array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
193,0.05,0.75,0,FALSE,0,167,1e4,193,0.5,0,NA,11,-0.00953229245501047,2.2875605790655786,0.053,0.6349015759797574,0.03493394511775532,0.4826070394284663,0.948843653818269,-0.12253447411078902,530,-0.21384135489824158,1.2255736983673042,0.7545333516760948,-0.21384135489824155,2.152695237134594,0.09900594822921906,90.24583175951146,0.920352672171333,-0.06223178122981664,-0.08247717757151102,-0.10930885611391333,-0.20430906244323108,-0.13508319651641923
193,0.05,0.75,0,FALSE,0,167,1e4,193,0.5,0,NA,12,0.012649813103260188,2.2372081986604035,0.0502,0.6606943462200892,0.04899598457749663,0.5891033815924939,0.9408540204881136,0.06130140282244588,502,0.153835018001215,1.1800703650039877,0.7305912075096265,0.15383501800121477,2.2108486949550894,-0.07770707480776418,147.74041522515984,0.8872941781724176,0.06223289711788177,0.08518155772776907,0.11659264011420052,0.14118520489795458,0.09439217370671628
193,0.05,0.75,0,FALSE,0,167,1e4,193,0.5,0,NA,13,-0.02616781147429791,2.3001853755524606,0.0533,0.619353670724672,0.02881934382083852,0.43218288881486894,0.95392930405182,0.008204614511834322,533,0.08944949531916686,1.197317000428776,0.7389534029651775,0.08944949531916688,2.192678923499884,-0.11594219239530708,70.24311000467658,0.9328044571510081,0.05486665512819861,0.07424914061974236,0.10047878570124304,0.11561730679346478,0.07623272244311133
193,0.05,0.75,0,FALSE,0,167,1e4,193,0.5,0,NA,14,-0.007429461444862254,2.2321556293432927,0.0508,0.6164087412192945,0.026365253355645515,0.4186265702937565,0.9574675404579062,-0.009821283745430278,508,0.0030468558749530803,1.3873865381221153,0.7527394396564852,0.0030468558749531275,2.4485452444917057,-0.031905881006093796,76.58463789058982,0.8968618044085703,0.008223594694956307,0.010924888828343004,0.014513506603730778,0.010476317319815381,0.0070120726800997095
193,0.05,0.75,0,FALSE,0,167,1e4,193,0.5,0,NA,15,-0.04172443445444178,2.3595172135113907,0.0484,0.6292278728474705,0.032590652575282666,0.47476196157261574,0.9540430421177876,0.024396330828212142,484,-0.02980853453409696,1.2774452879421625,0.7504650096302109,-0.029808534534096945,2.268200346619723,0.07060803548686831,107.12876862193885,0.9298078773687145,-0.03599130250346991,-0.047958668347781466,-0.06390526904300702,0.011915899920344836,0.00775738367662221
193,0.05,0.75,0,FALSE,0,167,1e4,193,0.5,0,NA,16,0.02251905319861909,2.2713997855293897,0.046,0.6193783611338984,0.027449107119767894,0.43794602089394075,0.9597089660772495,0.0026197451531463118,460,-0.04946212799249006,1.2154493227199579,0.7266944194200214,-0.049462127992490036,2.301617790469101,0.09871977408427529,89.84477478943357,0.9204899510275745,-0.034329698757790336,-0.047240900494583474,-0.06500793075070906,-0.07198118119110913,-0.04776086445884196
193,0.05,0.75,0,FALSE,0,167,1e4,193,0.5,0,NA,17,0.005418260953061122,2.2947345830475956,0.0475,0.6303564580743196,0.03185711251369397,0.47009213612511036,0.9553412470664783,-0.0011466009307921183,475,-0.0419857838275755,1.4957980581846209,0.7645094976496443,-0.04198578382757549,2.559217488678105,0.1015693927252278,99.86474791789848,0.9343355853350931,-0.025528391221021143,-0.03339185621565707,-0.04367749036253273,-0.04740404478063662,-0.03129314189076651
193,0.05,0.75,0,FALSE,0,167,1e4,193,0.5,0,NA,18,-0.00971325482670933,2.2391191231076815,0.0501,0.6539882651792951,0.04536045588100493,0.5654710303676035,0.9433398027571661,-0.008519574985004755,501,-0.06061013156854194,1.0644489431773712,0.7201977213656318,-0.06061013156854196,2.0522078720195793,0.0741922376247034,113.6233673394967,0.9418767482241953,-0.03636204695331241,-0.050488978060584604,-0.07010432907903111,-0.05089687674183263,-0.03401359477582384
193,0.05,0.75,0,FALSE,0,167,1e4,193,0.5,0,NA,19,-0.01268222467107341,2.238679926153512,0.051,0.6780299179735119,0.058123632190670446,0.6445817764297549,0.934252658804165,0.007230976830897923,510,-0.028918700647723165,1.3503740091281209,0.7694438581897071,-0.02891870064772314,2.2808682280239405,0.08241178844709778,171.24474312234005,0.9107654243936584,-0.023936151728328248,-0.031108379738898073,-0.04042969400274071,-0.016236475976649734,-0.01085164984572242
193,0.05,0.75,0,FALSE,0,167,1e4,193,0.5,0,NA,20,0.01308767309301108,2.320746862338933,0.0505,0.6212924989181383,0.027978230701340364,0.4325758316772335,0.9563098410001664,-0.027921001978059398,505,-0.015449489920743607,1.1875824795864809,0.7332181909462826,-0.015449489920743596,2.2090081568042423,-0.001008146601905392,87.06545191205839,0.8969508335230894,0.008391130032726622,0.011444246932686069,0.015608241958531147,-0.028537163013754675,-0.018732550415625524
193,0.05,0.75,0,FALSE,0,167,1e4,193,0.5,0,NA,21,0.03367458328310204,2.2804580427972287,0.0531,0.6539943305929011,0.044690057020932566,0.5520705357616525,0.9413701091021125,0.03882026823613527,531,0.03751583174976448,1.2569363802785234,0.7429270098359789,0.037515831749764646,2.277303957146966,0.006456699815420022,109.76967849524358,0.886673030131861,-8.643953810725989e-4,-0.0011634997376975666,-0.0015661023523083919,0.003841248466662603,0.002543673448777426
193,0.05,0.75,0,FALSE,0,167,1e4,193,0.5,0,NA,22,0.027585802047242574,2.2511559326793122,0.053,0.6336230599111394,0.03767958301691929,0.5033531901821381,0.9466445618362945,-0.04432662021309917,530,-0.07104053572774068,1.1859888926598312,0.7436657802361005,-0.07104053572774065,2.1444949401871094,0.021427032293570958,86.4726727062258,0.9259527910886146,-0.01824210852995524,-0.024529982439374442,-0.03298522413063919,-0.09862633777498322,-0.06573400866507803
193,0.05,0.75,0,FALSE,0,167,1e4,193,0.5,0,NA,23,-0.005890696077974963,2.284928477185583,0.0485,0.6357923192354991,0.035125042039952425,0.49516362436232797,0.9519691284336613,0.020855342127054255,485,-0.02667842693361539,1.2589521023828998,0.7704289574308253,-0.026678426933615336,2.121016327384072,0.05017195450536756,112.85338223268532,0.8675176645055893,-0.03263850411662073,-0.042364067188571705,-0.0549876361473283,-0.020787730855640372,-0.013752155679819224
193,0.05,0.75,0,FALSE,0,167,1e4,193,0.5,0,NA,24,-0.0040323111703520235,2.2935045002191607,0.0527,0.6466760318099719,0.04059334538409974,0.5232983976998674,0.9448443488730245,0.10921143428395388,527,0.07576636524689168,1.3861372114593593,0.7692187092493361,0.07576636524689144,2.3426453426647753,0.028525210315014253,126.129327725582,0.904026350450824,-0.02185137772176457,-0.028407236406260656,-0.036929986315572934,0.07979867641724346,0.052692146383470785
193,0.05,0.75,0,FALSE,0,167,1e4,193,0.5,0,NA,25,-0.0378338037863798,2.314350515492231,0.0508,0.6574471332676336,0.045082963273477716,0.5616830884511579,0.9429329982133624,-0.05181609701228038,508,-0.09199374418023154,1.283688083459506,0.752666766226018,-0.09199374418023151,2.265969338568212,0.08960072724307314,121.3332663983261,0.9012308523244859,-0.026690547717682832,-0.03546130760032513,-0.04711421998626743,-0.05415994039385171,-0.035601115847247795
193,0.05,0.75,0,FALSE,0,167,1e4,193,0.5,0,NA,26,0.004665397740773071,2.2614278278505453,0.0482,0.6302122251004648,0.03021221492678453,0.4554754719066429,0.9560921645072095,-0.03903895827013423,482,-0.011607239074160437,1.3129140812245221,0.7568236661147153,-0.011607239074160372,2.2921703895142067,-0.04503794511172864,92.5059029103297,0.9031363526515487,0.01811880610517843,0.02394059133773451,0.031632984550599035,-0.016272636814933444,-0.010820979283911097
193,0.05,0.75,0,FALSE,0,167,1e4,193,0.5,0,NA,27,0.008314109568252097,2.3212242708616335,0.0485,0.611804475841184,0.02347834551182496,0.3978004489983602,0.9614133564470461,-0.031099123048504432,485,-0.053418468253478145,1.360408985359173,0.7672736901375921,-0.05341846825347808,2.3108346915809705,0.055343844368398606,80.43830393100032,0.9266157352278379,-0.014682398590771523,-0.01913580353333709,-0.024939997004074968,-0.06173257782173018,-0.04051873340734095
193,0.05,0.75,0,FALSE,0,167,1e4,193,0.5,0,NA,28,0.008568195652403531,2.331104446398838,0.0484,0.635229834745483,0.032817445371473665,0.4772739668450222,0.9537998800075518,-0.017534433867497857,484,-0.042111612467344385,1.5679153219149724,0.7859614202526369,-0.04211161246734423,2.5381667269708004,0.04670520646172871,92.30213621533595,0.8796011818983014,-0.015426661572910052,-0.019627759296316806,-0.024972929701826487,-0.05067980811974776,-0.03319358007643228
193,0.05,0.75,0,FALSE,0,167,1e4,193,0.5,0,NA,29,0.021822501026865174,2.3219182523502515,0.0462,0.6261698478358155,0.029047153650459987,0.4495290019442666,0.9584635202194242,0.06345997414280423,462,0.06738113730291423,1.5433148092394327,0.776437620317235,0.06738113730291415,2.5600083617651106,-0.02864105577694015,91.14588864354288,0.9161720516256621,0.002450722972656029,0.003156368146683463,0.004065192185553608,0.045558636276048975,0.02989835216000877
193,0.05,0.75,0,FALSE,0,167,1e4,193,0.5,0,NA,30,-0.006061292771502569,2.3644584759283305,0.0524,0.651267444633127,0.04575485869584709,0.5613446999916056,0.9411710754408797,-0.004331591438519837,524,0.02658804777749109,1.2864102958430608,0.7684579998352579,0.026588047777491016,2.178408059885326,-0.038215006702551464,103.21711417341685,0.8922570364775102,0.020949072518725482,0.027261180862475955,0.03547517348810242,0.032649340548993586,0.021232863514593945
193,0.05,0.75,0,FALSE,0,167,1e4,193,0.5,0,NA,31,0.0035044948796861394,2.263180885156472,0.0471,0.6031868523374506,0.022805760969929263,0.39406498098720505,0.9628790787909028,0.018914085863734102,471,0.08615182601421938,1.337620225020968,0.7523409024457884,0.08615182601421933,2.3632163318648765,-0.11639573089528445,64.94398752168411,0.9206994421973603,0.04373824659381651,0.0581362072055735,0.07727375584203681,0.0826473311345332,0.05493753898424214
193,0.05,0.75,0,FALSE,0,167,1e4,193,0.5,0,NA,32,0.0062718976997619465,2.2827952974734824,0.0503,0.6500570128769344,0.04192566957695016,0.5400595090320273,0.9456700133786671,0.00710895902903103,503,0.05189853515270716,1.4445363752359357,0.7684130387612136,0.05189853515270703,2.4464651370827046,-0.06479294720743001,105.53117743457433,0.911175318531363,0.028635675791915036,0.037265994130031475,0.04849734745535986,0.04562663745294508,0.030198472716178534
193,0.05,0.75,0,FALSE,0,167,1e4,193,0.5,0,NA,33,0.013373953822499207,2.2611906435344147,0.0521,0.6234090754003344,0.02901586570271525,0.4381914957946211,0.9543404461376641,0.018605758047910932,521,0.054475388290291075,1.3762641719357118,0.7675141698170574,0.054475388290291124,2.3363021024434873,-0.0205370809683156,80.35357263849244,0.8550226682794846,0.023467260805264758,0.030575671079608013,0.03983727243354471,0.041101434467791916,0.02733306848009652
193,0.05,0.75,0,FALSE,0,167,1e4,193,0.5,0,NA,34,0.009218711211572953,2.2561351765836024,0.0451,0.6480191213530677,0.03851368530795885,0.5278932043389004,0.9523840329586263,-0.044084995631808656,451,-0.056553170094114556,1.3355650209228962,0.7622651854197877,-0.05655317009411466,2.298544236544634,0.047431072357053676,131.15884534622685,0.9093529899621423,-0.008223873803236031,-0.010788730694432876,-0.014153513633829945,-0.06577188130568762,-0.043788261796343396
193,0.05,0.75,0,FALSE,0,167,1e4,193,0.5,0,NA,35,0.004189181901284649,2.2727836709396976,0.0499,0.6471568544941688,0.03783692348141535,0.5103535160625122,0.9490667190909023,-0.03403405325494943,499,-0.06291077785899281,1.421283464582049,0.7668890049396254,-0.06291077785899273,2.416660707547429,0.01184805083524772,133.42888765655422,0.9279404175241043,-0.01857548194995233,-0.024221865003025717,-0.03158457722957265,-0.06709995976027737,-0.04450852575369928
193,0.05,0.75,0,FALSE,0,167,1e4,193,0.5,0,NA,36,0.0014576635156304302,2.2663460838257126,0.0487,0.6345175336635418,0.03332183017296702,0.47931722971652096,0.9533145018233505,0.009664067171615037,487,-0.001629990247471899,1.2574301003087904,0.7444547917840553,-0.0016299902474719314,2.268857358494961,0.04246365367322004,109.981680398529,0.8922362279008034,-0.007498016553566735,-0.010071822542236644,-0.013529125815820105,-0.0030876537631023618,-0.0020509991457296085
193,0.05,0.75,0,FALSE,0,167,1e4,193,0.5,0,NA,37,0.0038221199792563367,2.302205859251739,0.0473,0.6590541270154414,0.044640671092876075,0.5648333573821199,0.9465667643916514,-0.01280780925021301,473,-0.08313461779698089,1.67857470171709,0.784472993456426,-0.08313461779698089,2.7276251075783264,0.05883934523926365,168.28183181945036,0.8837192445970042,-0.04258224650543082,-0.05428134156385853,-0.06919465936576391,-0.08695673777623723,-0.057310099329317486
193,0.05,0.75,0,FALSE,0,167,1e4,193,0.5,0,NA,38,-0.020875425752777746,2.2911442507112563,0.0487,0.635850304058145,0.03421852394372194,0.48790704824549436,0.9524778534984211,0.06189079370377884,487,-0.016212665080349176,1.2929120333629076,0.7692604756046164,-0.016212665080349273,2.1848525826010725,0.0974539422674184,81.04396206464615,0.8897715939729979,-0.05283956056548452,-0.06868877609232965,-0.08929196061755582,0.0046627606724284724,0.003080469464525099
193,0.05,0.75,0,FALSE,0,167,1e4,193,0.5,0,NA,39,-0.009606492105575853,2.25489663212267,0.0511,0.6288290551279997,0.029326296532255203,0.4413843534746647,0.9548905190742344,0.07989715852395635,511,0.004326186106406913,1.2628160473437047,0.755530109726856,0.004326186106406879,2.2122618936437153,0.12115990699593526,85.46878152979129,0.9207629326731546,-0.05080854301407007,-0.06724886587569448,-0.08900884956127919,0.013932678211982732,0.009278361467749092
193,0.05,0.75,0,FALSE,0,167,1e4,193,0.5,0,NA,40,-0.0018950009853769924,2.277842896833049,0.0519,0.6210907770311945,0.026040781723388445,0.413972284844321,0.9570296768329436,-0.03660073021074585,519,-0.08735768602319312,1.2818916359215766,0.7713253159940147,-0.08735768602319313,2.1546470661305612,0.03714798252328108,59.40147443319797,0.8852840855144211,-0.03457860717178359,-0.0448301209032946,-0.05812089915073197,-0.08546268503781614,-0.05662583895895695
193,0.05,0.75,0,FALSE,0,167,1e4,193,0.5,0,NA,41,0.0030219146415911054,2.258706530923975,0.0515,0.6310179076825442,0.03161754330314175,0.4602705787543553,0.9525921303872016,0.05387692980491785,515,0.12238095159190057,1.259856416561032,0.7399975303493662,0.1223809515919,2.30070274982901,-0.11682967754309911,85.172964486861,0.9196213069551947,0.045163315165849156,0.061031710666016335,0.08247555993491243,0.1193590369503089,0.07941918065022563
193,0.05,0.75,0,FALSE,0,167,1e4,193,0.5,0,NA,42,0.018444711699084498,2.3289220438026694,0.0479,0.633260637566579,0.032494984577458086,0.47444844354950827,0.9545478391060432,0.007129533043107704,479,0.013117527978342734,1.5188572701412484,0.7741452754074013,0.013117527978342626,2.5343817292725537,0.03973326103309307,95.32960886865114,0.9285797625366189,0.003761364400221315,0.004858731971517699,0.00627625347059148,-0.005327183720741872,-0.0034907616727517616
193,0.05,0.75,0,FALSE,0,167,1e4,193,0.5,0,NA,43,-0.025787734555677958,2.2717243462279395,0.0504,0.6349912578061272,0.03622841393112238,0.4980281358126893,0.9497987639062081,-0.005381407487139338,504,-0.08646842943886003,1.3223648301963988,0.7590480610651934,-0.08646842943886013,2.295158801782575,0.09748630829256202,122.8292394356802,0.9256576177901235,-0.05352355862789781,-0.0705140575061699,-0.09289801413525192,-0.060680694883182174,-0.04025990346861847
193,0.05,0.75,0,FALSE,0,167,1e4,193,0.5,0,NA,44,0.006922899684984201,2.2719788913206487,0.0501,0.6324719757243067,0.03494263502484306,0.48889592313703534,0.9510126284987643,-0.06161174863575762,501,-0.006709854674442501,1.4121493026307805,0.7664881585899671,-0.006709854674442345,2.4036416243223346,-0.042874764200661206,103.07238000716573,0.8269733586458047,0.03541216414019503,0.046200536490138756,0.06027560370290565,-0.013632754359426546,-0.009044435447677619
193,0.05,0.75,0,FALSE,0,167,1e4,193,0.5,0,NA,45,-0.021635759932582304,2.3115468678934397,0.0494,0.6353562335656747,0.03303120084240836,0.47581535337740055,0.9529894430844775,-0.00557800507428548,494,-0.013402630016986215,1.403037049014032,0.7761877021229728,-0.013402630016986132,2.3288184023798,0.03736347703272739,96.37360396259919,0.8883179343437908,-0.005127382509377284,-0.0066058538358096065,-0.008510639652936719,0.008233129915596172,0.005415188973243766
193,0.05,0.75,0,FALSE,0,167,1e4,193,0.5,0,NA,46,-0.010823124984677959,2.2527187566108466,0.0463,0.6283357916456335,0.02850651149161447,0.446536563771585,0.9586507141940821,0.09944159530300124,463,0.19251861033694018,1.178348682180979,0.7443660664091325,0.19251861033694004,2.1266728523479004,-0.18451440547459871,105.73340553541847,0.9412065261886849,0.06382518811254252,0.08574435481783732,0.11519111185639258,0.203341735321618,0.13547932929861084
193,0.05,0.75,0,FALSE,0,167,1e4,193,0.5,0,NA,47,-0.005459307966088555,2.271187559234741,0.0482,0.6082455474187802,0.021777021263627332,0.3829384698001992,0.9630847315112014,-0.06382603507895548,482,-0.15178627782281284,1.1835323840457777,0.7300839342353258,-0.1517862778228129,2.2204170944775385,0.10405465165404597,62.54562226709288,0.9000474604517013,-0.05902950455274696,-0.08085303865037545,-0.11074485392567798,-0.14632696985672433,-0.0970952264599064
193,0.05,0.75,0,FALSE,0,167,1e4,193,0.5,0,NA,48,5.960284183185677e-4,2.3497030445144316,0.0501,0.6229949827684351,0.025665375986776,0.41371763803094114,0.9585454926690821,0.019898147493275214,501,0.10846705213126019,1.616317996886407,0.7791439969855949,0.10846705213126023,2.662510632270821,-0.1569502806408158,80.06468388794796,0.8964658334947544,0.05427946998031815,0.06966551778659433,0.08941289165561309,0.10787102371294166,0.07037174340620822
193,0.05,0.75,0,FALSE,0,167,1e4,193,0.5,0,NA,49,0.006561834784512801,2.270302980525709,0.0468,0.6543421215447023,0.04037075830069444,0.537767468935063,0.9496649648943007,0.0251070782481759,468,0.03265062796220693,1.3092749056011623,0.7460189766773799,0.0326506279622068,2.3525079202044608,-0.03719716214215496,95.0703924874346,0.9101563046953142,0.004918245572695373,0.006592654780177657,0.008837114049752499,0.026088793177694,0.01731458473945968
193,0.05,0.75,0,FALSE,0,167,1e4,193,0.5,0,NA,50,0.021926951851285938,2.318608680346423,0.0512,0.628479415610508,0.03393229302293584,0.47749226913074927,0.9511047916387694,-0.03480983944752766,512,-0.03367390023368571,1.069567324878734,0.7375362627430077,-0.03367390023368562,1.9662619279847129,0.0849796701718717,84.30501344647134,0.9364509634343732,8.100921187406753e-4,0.0010983759845621984,0.0014892501427349132,-0.05560085208497156,-0.03651469845375936
193,0.05,0.75,0,FALSE,0,167,1e4,193,0.5,0,NA,51,-4.423865452860787e-4,2.320488265733803,0.0473,0.6481315704270781,0.0399207065362253,0.5349249493570586,0.9493960997804596,0.11412343831674132,473,0.15417261807715887,1.350859501502464,0.7648579486921067,0.15417261807715857,2.3091312196600553,-0.054119787160977935,148.55381407253688,0.9522849290989961,0.026355382240010054,0.03445787846629205,0.0450513438805394,0.15461500462244465,0.10149904346744715
193,0.05,0.75,0,FALSE,0,167,1e4,193,0.5,0,NA,52,0.02221295756162254,2.35570575826612,0.0485,0.6277475066498367,0.030918245339118584,0.4608164051876687,0.955300808695655,0.12858850083161805,485,0.045274379296540955,1.2912889304696276,0.7321370488657079,0.04527437929654081,2.4090103140263266,0.08336352624884626,101.94040694809891,0.9084460609267526,-0.05367836631879149,-0.07331737466633442,-0.10014159887131002,0.02306142173491827,0.015025383179043153
193,0.05,0.75,0,FALSE,0,167,1e4,193,0.5,0,NA,53,0.021473932979548898,2.3010334097005667,0.0516,0.6245198972402316,0.02891769005908536,0.4371208166031188,0.9548891317259965,0.062634993305376,516,0.018838596005928868,1.0939351854299106,0.7007074848877777,0.018838596005928843,2.2280148340327584,0.049483231499588706,70.00548480921232,0.8923166958280069,-0.029341299726940055,-0.04187382090208332,-0.05975934581145461,-0.0026353369736200546,-0.0017372994932819714
193,0.05,0.75,0,FALSE,0,167,1e4,193,0.5,0,NA,54,0.005437800975181769,2.2741420551387708,0.052,0.6307774464459591,0.032980699015597505,0.4672828132424475,0.9514025874211043,0.017681374731554872,520,0.08377058688832435,1.3240560407140096,0.7657826169616206,0.08377058688832445,2.257851420550703,-0.08459225530196052,81.05605597086159,0.9119852961938649,0.04398280216130439,0.057435101276931584,0.07500183473061273,0.07833278591314267,0.05194392678887128
193,0.05,0.75,0,FALSE,0,167,1e4,193,0.5,0,NA,55,0.01658170486068741,2.294932682079081,0.0506,0.6249941714800528,0.02787835914994501,0.4295466848606515,0.9565298754916238,0.049851274513619974,506,-0.021357799108689755,1.184193361248045,0.7294426717570888,-0.02135779910868968,2.2255650413313313,0.16344758572782014,71.7378225019744,0.908172224970135,-0.04773261092756289,-0.065437097082055945,-0.0897083480521237,-0.03793950396937709,-0.025044171730556588
193,0.05,0.75,0,FALSE,0,167,1e4,193,0.5,0,NA,56,0.009258982576800074,2.294287219244821,0.0486,0.6501220639975224,0.044440219068488385,0.5625796157118123,0.9453172613528118,-0.002777609357096625,486,0.10118405760586703,1.330627473887943,0.749656876304868,0.10118405760586699,2.3677259189795126,-0.10381225460942414,144.14448919800407,0.9261044382832797,0.06756278143745952,0.09012494058679628,0.12022158861668944,0.09192507502906691,0.06068901657667994
193,0.05,0.75,0,FALSE,0,167,1e4,193,0.5,0,NA,57,0.001452993932867543,2.2865749483820115,0.0505,0.6496691849279714,0.04044253311973894,0.5287474878437423,0.9465965037184998,0.04041077759504801,505,0.0852232537615899,1.2411488553344756,0.7545437398180604,0.08522325376158962,2.17999265598056,-0.06751314480125543,95.9242889690361,0.8812602243131352,0.030350889723783334,0.04022416212889355,0.05330925167915728,0.08377025982872208,0.05539838982158858
193,0.05,0.75,0,FALSE,0,167,1e4,193,0.5,0,NA,58,-0.007471040101123283,2.246568648357857,0.05,0.6260441052631579,0.03005832203767883,0.45108675172773016,0.9548913248264369,0.060565091550966954,500,0.09568438831823751,1.3483140968996614,0.7542446374142077,0.09568438831823753,2.3700996875132447,-0.032620167204204464,89.62809369380663,0.9133764107996608,0.022811954907769674,0.030244769105652998,0.040099415501768446,0.10315542841936082,0.06882278456410254
193,0.05,0.75,0,FALSE,0,167,1e4,193,0.5,0,NA,59,8.991838091849634e-4,2.2602215419183778,0.0509,0.6354999949285012,0.034526507907415356,0.48332383170091475,0.9507976339303391,0.024920913271260708,509,0.04325830551505756,1.4009770253639968,0.7629598342057654,0.04325830551505744,2.4067316145086726,0.011274761719280726,96.75554779339228,0.9401585227126646,0.011820170563157983,0.01549252009506199,0.020305813491728,0.04235912170587247,0.02817548767428427
