array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
839,0.05,0.25,1,FALSE,0,167,1e4,839,0.5,0,NA,11,-0.005424999748987019,1.059629534735304,0.0459,0.6440467113722476,0.0403234586751976,0.5417108682302525,0.9502709422840069,-0.042500275503718175,459,0.08301958435771503,0.06463080884459231,0.2418204969141993,0.08301958435771516,1.1052318013054265,-0.25057172407336437,155.24820001377267,0.9616759577939243,0.11939489540665912,0.4937335624160173,2.0417357863225285,0.08844458410670218,0.08591998978329793
839,0.05,0.25,1,FALSE,0,167,1e4,839,0.5,0,NA,12,0.004129004056642418,1.0597134403950934,0.0487,0.622790578805918,0.02754252137039065,0.4314229107655762,0.957979408490936,0.004200512745656284,487,0.08733280016131303,0.036191805988961455,0.18696695812215958,0.08733280016131305,1.035334129319388,-0.14999843334114585,74.12817525019855,0.9692486223233213,0.08170139373105553,0.4369830613475236,2.337220788830557,0.08320379610467063,0.08082559675499829
839,0.05,0.25,1,FALSE,0,167,1e4,839,0.5,0,NA,13,-0.016264320281775674,1.0639765026292236,0.0528,0.6634251550023035,0.05206787476262045,0.5964002837314709,0.9370201300379567,0.026931997103062495,528,0.18731176333507515,0.07631305932142371,0.2684083646648519,0.1873117633350752,1.0592702430866232,-0.26811846559476277,130.52051627262807,0.9574472080541633,0.15582824875716583,0.5805640556386563,2.1629879395285525,0.2035760836168509,0.19736072721658035
839,0.05,0.25,1,FALSE,0,167,1e4,839,0.5,0,NA,14,-0.004862830675001367,1.0817449505745649,0.0512,0.6163032621798588,0.024918203283822514,0.40431724501223965,0.9585979141105774,0.028286762749778434,512,0.09192682998784403,0.024925745473661408,0.15150646772719853,0.09192682998784413,1.0858899404871605,-0.12821720054013946,61.23870597509722,0.9678754447428027,0.061071378765531606,0.4030942023907276,2.6605742212704486,0.0967896606628455,0.09306074584968886
839,0.05,0.25,1,FALSE,0,167,1e4,839,0.5,0,NA,15,0.004246756960232483,1.063934617807788,0.0511,0.6272265197791077,0.0333912823908555,0.47487229319513824,0.9514680516336635,0.008300531861636288,511,0.08911404824160915,0.034501282588172616,0.19324111024181265,0.08911404824160915,0.9239238803110897,-0.1603248244755302,92.83516943683692,0.9683562675202387,0.08407481264040167,0.4350772593636752,2.251473606310999,0.08486729128137667,0.08227783794001532
839,0.05,0.25,1,FALSE,0,167,1e4,839,0.5,0,NA,16,-0.0020235346329596743,1.0676652981529047,0.0491,0.631471760379651,0.031891978749307236,0.4659747539992228,0.9542412791555759,0.038147170349481126,491,0.17527604301398075,0.09091324395924526,0.29410694700945667,0.17527604301398086,1.051033572333365,-0.26390090500769303,97.00051937618562,0.9712043622119334,0.1337582602497698,0.4547946303542057,1.5463579999678905,0.17729957764694054,0.17158927427068735
839,0.05,0.25,1,FALSE,0,167,1e4,839,0.5,0,NA,17,0.009414091690193279,1.07142670608002,0.0526,0.644328865632658,0.03691944920656485,0.4995390631053529,0.9474484905576664,-0.13176601548118982,526,0.0038167554366191725,0.07785006957495172,0.2849399856843712,0.0038167554366190493,0.9588533915860912,-0.24174642224810347,94.3718840617197,0.9644181689876415,0.13846129877755387,0.4859314442828948,1.7053817249122853,-0.005597336253574229,-0.005407545268958438
839,0.05,0.25,1,FALSE,0,167,1e4,839,0.5,0,NA,18,-0.008184995211437746,1.087595730052187,0.0522,0.6226731757916498,0.02989956943449339,0.4472789404917112,0.953304078612054,0.022466796176090566,522,0.10896170381922222,0.040666491726438075,0.19403588096778884,0.10896170381922225,1.0801215082231108,-0.1862651939838628,74.46857494837013,0.9441808722844149,0.08322508208945985,0.4289159390230291,2.210498062954819,0.11714669903066,0.11233014218117637
839,0.05,0.25,1,FALSE,0,167,1e4,839,0.5,0,NA,19,0.006836911750635033,1.0884423371532317,0.0487,0.6091907950020193,0.023991714985929204,0.4020979926627009,0.9608356555145199,0.0201624362216032,487,0.12748000091179826,0.07911969034441084,0.2806133544756108,0.12748000091179826,1.0047728884462177,-0.2694185598331639,68.30825513575829,0.9500996237810676,0.10706237045563675,0.3815298479137134,1.3596282636893309,0.12064308916116323,0.1156377774643377
839,0.05,0.25,1,FALSE,0,167,1e4,839,0.5,0,NA,20,0.011033349403143577,1.0639276083780975,0.0515,0.6195362120056707,0.026957492826086372,0.4210013057320222,0.9566368655092657,0.017699886964249373,515,0.11156554208886955,0.05477880760762658,0.22255238240954506,0.11156554208886943,1.105982051574876,-0.2066008642639022,74.19161576944852,0.9651244908742841,0.08925502501987313,0.4010517616280754,1.8020555757972176,0.10053219268572586,0.09746509615471427
839,0.05,0.25,1,FALSE,0,167,1e4,839,0.5,0,NA,21,-0.006508100921493696,1.0548907345599894,0.0485,0.6198687910028117,0.027478169840863386,0.43153164399780836,0.9581414305317366,0.03431658508628852,485,0.1447387086253033,0.06806421670549095,0.24812998049853724,0.14473870862530314,1.1055041268082983,-0.2302414449569012,77.55011529678625,0.959379852971492,0.1050209423264697,0.423249710153783,1.7057580438421793,0.15124680954679684,0.1472592157879491
839,0.05,0.25,1,FALSE,0,167,1e4,839,0.5,0,NA,22,-0.003328741344814687,1.0985050850147957,0.0501,0.6375574989614413,0.03550413340458271,0.49390175564993105,0.9505110440807129,-0.026076771361689025,501,0.10833675838627138,0.08620908755532482,0.27705456959272245,0.10833675838627149,1.1231103082346499,-0.24772663235384507,118.95951679852271,0.9373332426347138,0.12683285815259512,0.4577901686986891,1.6523465733543137,0.11166549973108618,0.10654129665313959
839,0.05,0.25,1,FALSE,0,167,1e4,839,0.5,0,NA,23,0.007111714277382193,1.0764531602081624,0.0484,0.6398631795427623,0.034022322646609385,0.4850427345599266,0.9530478632918566,0.033643527771956734,484,0.1369743297397905,0.04785259683124029,0.21306889012393515,0.1369743297397906,1.054060219981368,-0.18981402660761626,108.38100614278414,0.9581506323547709,0.1006461318676268,0.4723642752777483,2.2169556287780425,0.1298626154624084,0.12516605862452138
839,0.05,0.25,1,FALSE,0,167,1e4,839,0.5,0,NA,24,0.0020243633577685135,1.0498854335937757,0.0565,0.6487380352762966,0.040680331979011976,0.5148638970977855,0.9418203796214143,0.08711169283031575,565,0.14058075054048083,0.011608848510709834,0.11254204853602696,0.14058075054048075,0.9165570699452409,-0.11824996441489533,90.36118326710152,0.9442355813351571,0.055849948205444706,0.49625850010688244,4.409538537482905,0.13855638718271224,0.1352245657948803
839,0.05,0.25,1,FALSE,0,167,1e4,839,0.5,0,NA,25,-0.008006182241859654,1.0495608021514389,0.0541,0.6351758606410896,0.036497206088087646,0.4903422458866228,0.9469449689917248,0.01629092525672693,541,0.1528495179771562,0.08966824393085877,0.2914915591351741,0.15284951797715643,1.0553261463732806,-0.280356531890599,93.45398164392347,0.94536101316723,0.13293081991815703,0.4560366012400129,1.5644933341913132,0.16085570021901607,0.1570119307754685
839,0.05,0.25,1,FALSE,0,167,1e4,839,0.5,0,NA,26,0.006713354438749062,1.0461546785622557,0.0463,0.6559394342507333,0.04293649889545616,0.558046892018827,0.9483248577990566,0.012597283259460901,463,0.16992622834863322,0.08904516669044434,0.28895186830409914,0.16992622834863322,1.0664962617061708,-0.28836238411752224,179.3503911834857,0.9636814166405365,0.1523452654700536,0.5272340558453221,1.8246431799861207,0.16321287390988415,0.15957191656942146
839,0.05,0.25,1,FALSE,0,167,1e4,839,0.5,0,NA,27,-0.009261022852379789,1.051406647840199,0.0506,0.6341906392304355,0.03700029269922979,0.503262154260907,0.9490698699841017,-0.05591691139037022,506,0.054002042695451016,0.05852261062730208,0.2391537943893591,0.054002042695450975,1.0232202814730977,-0.24374302850692164,113.57583869599907,0.9697224161034638,0.10866458291099007,0.45437114300631387,1.8999119130285087,0.06326306554783076,0.061697117392453336
839,0.05,0.25,1,FALSE,0,167,1e4,839,0.5,0,NA,28,-0.006370782106648426,1.0653782316782543,0.0499,0.651232894164289,0.03862965595860935,0.5150791014313593,0.9485951056688461,-0.11985722246836263,499,0.014866748035120182,0.06401099617823001,0.23621737352410316,0.014866748035119984,1.1471782737308212,-0.21426423957266966,101.32215836978115,0.9455875923538446,0.12578516301354242,0.5324975091246096,2.2542690284814064,0.02123753014176841,0.020575580595419696
839,0.05,0.25,1,FALSE,0,167,1e4,839,0.5,0,NA,29,0.006859400925324835,1.0604333861779764,0.0511,0.6226153508883188,0.027107145396588244,0.42361385293352005,0.9567066642298551,0.0922131231718667,511,0.15175479719729365,0.020310329733430547,0.1458647713841727,0.1517547971972938,0.9545883784619396,-0.1455324405045577,71.04863837568809,0.9571585273631367,0.06094147610540845,0.4177943414788158,2.8642580214138618,0.14489539627196896,0.14070608867326703
839,0.05,0.25,1,FALSE,0,167,1e4,839,0.5,0,NA,30,0.015117242618470741,1.0595699821569422,0.0531,0.636917692961411,0.03567605642036163,0.48582107414197157,0.9484058019229749,-0.006284704397486546,531,0.11515111241188285,0.06352796021534939,0.24565025170870633,0.11515111241188279,1.0527626875088274,-0.2182525653660592,80.04071661844394,0.9511953584565503,0.11835362282569178,0.48179727886473445,1.9613140044165425,0.10003386979341206,0.09718119758539284
839,0.05,0.25,1,FALSE,0,167,1e4,839,0.5,0,NA,31,-0.0010415632330930096,1.0796492710521486,0.0524,0.6379951641591937,0.034950209103183506,0.4823744288139482,0.9494471598576197,-0.012236162319211902,524,0.07178415326903619,0.03399248304534069,0.18002919533202444,0.07178415326903614,1.0488104573560764,-0.17697942977385547,115.31061790330618,0.9648052130009963,0.0820419178336643,0.45571451720570066,2.5313367443832373,0.07282571650212916,0.0700879597998198
839,0.05,0.25,1,FALSE,0,167,1e4,839,0.5,0,NA,32,-0.0037394961821312746,1.086836175530558,0.0479,0.6249284353080401,0.029462352578207864,0.4486884736817706,0.9570156442204046,0.04564138554970461,479,0.13037250792005428,0.03916626071467477,0.19019453996600347,0.13037250792005417,1.0827196533339554,-0.18937932010859465,94.65617950817385,0.970704932255251,0.08143009644713733,0.4281410836593556,2.2510692669510077,0.13411200410218543,0.12864283715446181
839,0.05,0.25,1,FALSE,0,167,1e4,839,0.5,0,NA,33,-0.014106471106537575,1.0882297243335632,0.0515,0.6150999790164338,0.02678593008285226,0.4209827984166712,0.9566387717628049,0.00898024988164056,515,0.1243313897991981,0.08502233532637647,0.2738070498622811,0.12433138979919818,1.1340802250727557,-0.2644223241526181,71.3565180539984,0.933927854766083,0.10831784268228739,0.3955991737129079,1.4448100365271295,0.13843786090573576,0.13270723114932056
839,0.05,0.25,1,FALSE,0,167,1e4,839,0.5,0,NA,34,-0.014945719722782035,1.0568397924951776,0.051,0.6568134672203971,0.04633997773536267,0.5694706978529576,0.9419139888189983,-0.04164283125605905,510,0.12007393097554547,0.09272348544646385,0.30053050468370845,0.12007393097554558,1.0266268699970293,-0.27504140511952996,142.8876935168519,0.9541559805634316,0.15960582014991076,0.5310802652725285,1.7671426261086571,0.1350196506983276,0.1313386057245134
839,0.05,0.25,1,FALSE,0,167,1e4,839,0.5,0,NA,35,0.02028267740711975,1.0675355012289647,0.0475,0.642362757286918,0.0356158974602555,0.4991555962435093,0.9525802183525696,-0.014475472499345856,475,0.08701982110152123,0.04020090113273947,0.1975468072545348,0.08701982110152118,1.030138831019467,-0.2014841858328661,100.49629457154285,0.9443719097534373,0.09999954526866353,0.5062068410947096,2.562465312043606,0.06673714369440142,0.06459166087971116
839,0.05,0.25,1,FALSE,0,167,1e4,839,0.5,0,NA,36,-0.02247873226928602,1.0889306629371986,0.0471,0.6561164611146798,0.044675639017899116,0.5708715243417449,0.9462239024070076,-0.0777426404932688,471,0.07942096456067776,0.08452792240543748,0.285471353680691,0.07942096456067778,1.0372301345868802,-0.23139555864482605,150.38818168149334,0.9646386980798282,0.1543172300667376,0.5405699313681275,1.89360482023276,0.1018996968299638,0.09765011932508204
839,0.05,0.25,1,FALSE,0,167,1e4,839,0.5,0,NA,37,-0.003938847979459325,1.0413356256583775,0.0504,0.6298721433251762,0.030835435148522668,0.45693330453325426,0.9539411229021016,0.018227044359280166,504,0.15818200425650383,0.10936898889370389,0.3194173614391143,0.15818200425650406,1.0719564984543295,-0.3001414564554519,95.21541835541753,0.9645129760645628,0.1351760380868119,0.42319565059890596,1.3248987114921533,0.16212085223596337,0.15887059235021106
839,0.05,0.25,1,FALSE,0,167,1e4,839,0.5,0,NA,38,-0.00739085853862405,1.0750856373772417,0.0521,0.6375684688590336,0.038780508269193284,0.512963872163602,0.9465491645146307,0.04655586092762616,521,0.17338550523482385,0.06745698393439083,0.25774170301404997,0.1733855052348236,1.015447634022506,-0.23040798321863354,87.38827253299696,0.9496273708303908,0.1258612406690989,0.4883231514235707,1.8946221962262402,0.18077636377344766,0.17434926326944578
839,0.05,0.25,1,FALSE,0,167,1e4,839,0.5,0,NA,39,0.00663797551169058,1.0642229237114047,0.0475,0.6248223235253488,0.02900264644449175,0.448023136749767,0.9574378020080689,0.0829362690116217,475,0.1559085216032396,0.02927608726275519,0.1667054026024866,0.15590852160323965,1.053449408370924,-0.157726921439354,91.07970456900212,0.9726690190065043,0.07109694029565916,0.42648252057668273,2.558300534468229,0.14927054609154908,0.1446964302292392
839,0.05,0.25,1,FALSE,0,167,1e4,839,0.5,0,NA,40,-0.002990026908561263,1.0846229694367675,0.0512,0.6304856504597913,0.0314315663590856,0.4586519314706928,0.9530340422162782,-0.023573146501267208,512,0.0668377474861827,0.04016330930503245,0.19868416063724964,0.06683774748618268,1.017426389398065,-0.205946957447819,78.23381062338571,0.9547060811246693,0.089633274952358,0.45113447727726613,2.270611184255051,0.06982777439474394,0.06704845909879484
839,0.05,0.25,1,FALSE,0,167,1e4,839,0.5,0,NA,41,0.008938926438834158,1.0663635921318833,0.0516,0.6278362742309365,0.03149264063408338,0.4584068562983095,0.9526924124289539,-0.02698391427448422,516,0.1044607475503851,0.08258299202579175,0.27453933051247253,0.10446074755038497,1.095674294869632,-0.2739540279169052,67.59786929355995,0.9479165104323517,0.12557471955533103,0.4574015654548486,1.6660693555310777,0.0955218211115508,0.0925017478954384
839,0.05,0.25,1,FALSE,0,167,1e4,839,0.5,0,NA,42,0.011466377036632365,1.0737550394036215,0.048,0.6455739014355742,0.03665437535125326,0.5071492245504297,0.9513136744381748,0.03682583436869499,480,0.16568045840940707,0.07142012294567006,0.2700676854702092,0.16568045840940676,0.9792088919599974,-0.2383295029829455,133.017483457055,0.9537368230103799,0.1302153953542249,0.48215837125241257,1.7853241879454653,0.1542140813727744,0.1488234690480879
839,0.05,0.25,1,FALSE,0,167,1e4,839,0.5,0,NA,43,-0.005940816183538489,1.069770694665477,0.0533,0.6425516621280082,0.03925565463155624,0.5108395392571531,0.9455445051082808,-0.011901313726619903,533,0.11403813389853176,0.06192433879702699,0.2351831216228448,0.1140381338985318,1.1195643915509321,-0.21976174353863354,85.0705599123246,0.9618077922804532,0.11902474114306921,0.5060938910996562,2.151914166320412,0.1199789500820703,0.1160004593119015
839,0.05,0.25,1,FALSE,0,167,1e4,839,0.5,0,NA,44,0.00479501589702148,1.0674802045412286,0.05,0.6135007368421053,0.024906711910031885,0.4084891996427619,0.959151080035562,0.05807045115113961,500,0.17555024501889177,0.08532825799920792,0.29183272741919336,0.17555024501889183,1.0019011877788235,-0.27358525211814816,60.445651504046424,0.9535201649454917,0.11736827727888552,0.402176542421494,1.3781063761358094,0.17075522912187036,0.16527002663576837
839,0.05,0.25,1,FALSE,0,167,1e4,839,0.5,0,NA,45,-0.0021154517606505495,1.0652114195690667,0.0502,0.6278584336060684,0.03179335274375382,0.4651822875477683,0.9532956983289812,0.07447368020337136,502,0.19765012866699688,0.07908631924599623,0.27937485897873215,0.19765012866699688,1.0132735845934124,-0.24918065277699772,92.23627003577305,0.9488515646693267,0.1223670013035791,0.43800291032234395,1.5677964435435745,0.19976558042764744,0.19355426907785653
839,0.05,0.25,1,FALSE,0,167,1e4,839,0.5,0,NA,46,-0.002171456388798394,1.0289828853588634,0.0464,0.6273306643789054,0.03161672928203103,0.4712110555020843,0.9562716140477078,0.03414059135678582,464,0.16821845078639416,0.0864311039468652,0.2900011870963388,0.16821845078639405,1.0277098258131454,-0.2624566120319555,102.22039342523173,0.9659291213597675,0.13225795807961216,0.4560600575599571,1.572614450741725,0.17038990717519245,0.1679731206117532
839,0.05,0.25,1,FALSE,0,167,1e4,839,0.5,0,NA,47,0.0036235565072917746,1.0599160493049309,0.0532,0.6450147866497676,0.041006953239241896,0.5257369873715376,0.9440615845349796,0.016616385411789697,532,0.15031327974814634,0.07276194331452845,0.24467949727663146,0.15031327974814637,1.2153717308528789,-0.2297760070068836,103.07445911228042,0.9609006373259331,0.12127373516280487,0.4956432251685329,2.0256835194007494,0.1466897232408546,0.1424832966995072
839,0.05,0.25,1,FALSE,0,167,1e4,839,0.5,0,NA,48,0.001077480120231874,1.0588879320249311,0.0505,0.632167425273333,0.03156402365856823,0.46103913337859204,0.9534350475275303,-0.021969862356260556,505,0.0990126396109147,0.07212651266689986,0.25059832033714624,0.09901263961091471,1.1485201604248212,-0.22340331383675044,90.55900849726908,0.966839500410012,0.11288942219408776,0.4504795644368656,1.7976160567668855,0.09793515949068284,0.09517297291141057
839,0.05,0.25,1,FALSE,0,167,1e4,839,0.5,0,NA,49,0.003839826339926219,1.0798141997219013,0.0499,0.6410366254032114,0.03489731462740876,0.4899716677495858,0.9511008275558464,0.005674474329996886,499,0.09880479183703236,0.03878399980440596,0.19005146173905582,0.09880479183703235,1.0737672838411352,-0.14870597394030063,104.41395673055054,0.9547323510371009,0.08987439912716573,0.4728950690764217,2.488247471233425,0.09496496549710613,0.09138794206084386
839,0.05,0.25,1,FALSE,0,167,1e4,839,0.5,0,NA,50,0.004150400756825067,1.077251884740443,0.0495,0.6283708202487792,0.029793163619535806,0.4495868145547134,0.9554909053583137,-0.009409208341167524,495,0.08740863926562661,0.05010448969106212,0.2221708521606665,0.0874086392656266,1.0150851668880796,-0.21247146680137285,90.09956845635935,0.9520344669720074,0.0960957504362051,0.43253086307969807,1.9468389254181113,0.08325823850880153,0.08021740100558272
839,0.05,0.25,1,FALSE,0,167,1e4,839,0.5,0,NA,51,-0.0036736767553984155,1.0406236361827552,0.0478,0.626237060355275,0.03140502286563297,0.46806454629732397,0.9552530293726768,-0.004893712736705733,478,0.12513023378754334,0.08654123919712199,0.2879882666163443,0.12513023378754337,1.0434545134873676,-0.26455837627592316,94.19322983388768,0.9653433187705843,0.12728774208846105,0.44198933374613064,1.5347477136453802,0.1288039105429418,0.12626477395847482
839,0.05,0.25,1,FALSE,0,167,1e4,839,0.5,0,NA,52,-0.005590196754807122,1.0628038017528965,0.0559,0.6317778296961128,0.033172209993867156,0.46170454085130985,0.9483814323315285,0.03306346034645625,559,0.1381984844589017,0.05235542069879995,0.22562401075194213,0.13819848445890182,1.028468568373478,-0.21678588004465008,63.93199308496318,0.9552550988328448,0.10366971554389484,0.4594799782097326,2.0364852866430905,0.14378868121370894,0.13947557191127613
839,0.05,0.25,1,FALSE,0,167,1e4,839,0.5,0,NA,53,-0.004557622153048456,1.0707254476272394,0.0525,0.6345266490765171,0.03528442728149123,0.4857028357200984,0.9490012022467927,0.04893083168889824,525,0.1567692604122607,0.056002865882143274,0.23087964179190876,0.15676926041226086,1.0506038118662422,-0.23375311161128703,91.73364858152998,0.9414752243550606,0.1052092840368902,0.4556888741698372,1.9737074721406078,0.1613268825653093,0.15590774117221365
839,0.05,0.25,1,FALSE,0,167,1e4,839,0.5,0,NA,54,-0.016342501118616768,1.0442039795211893,0.0462,0.6319323979997077,0.030718403363277694,0.4652387750272684,0.9570119371862389,-0.06747799710072838,462,0.08008689432351347,0.10145419467126372,0.3103223190477921,0.08008689432351333,1.0535229085409359,-0.29765723400971444,94.72797009714994,0.9568836986466747,0.1437676092482321,0.4632847862486189,1.492914810865632,0.0964293954421301,0.09436626628176423
839,0.05,0.25,1,FALSE,0,167,1e4,839,0.5,0,NA,55,0.005214381894159309,1.051680487117543,0.0493,0.6279609067814023,0.03190173605611066,0.4664313007925732,0.9540098737403608,0.02027466959147098,493,0.1514612523865465,0.08674684394952381,0.28720380451508076,0.1514612523865466,1.051655036167008,-0.2845806597090952,92.59070048578478,0.9506809769717998,0.1279242167473127,0.4454126816436219,1.5508592666300622,0.14624687049238727,0.14260825752108924
839,0.05,0.25,1,FALSE,0,167,1e4,839,0.5,0,NA,56,0.008255951918202165,1.0616674150193235,0.0544,0.6382632486687568,0.03635961170381303,0.4891120379465434,0.9467846102683347,0.023625097694433227,544,0.1386902016524414,0.06180558675376981,0.24495153012686807,0.13869020165244128,1.0300716164876504,-0.20715407661714583,91.92723130748941,0.9479046032201497,0.11337307444607903,0.46283880891603146,1.8895118094437409,0.13043424973423912,0.126589417190212
839,0.05,0.25,1,FALSE,0,167,1e4,839,0.5,0,NA,57,-0.01687293345111261,1.05649464906794,0.0574,0.6397425646758059,0.03528638771831454,0.4745097442528807,0.9455262813577755,-0.0496383832994422,574,0.06861981454027924,0.06458056170753229,0.2398577872800294,0.06861981454027934,1.1225202187302574,-0.24284145922120137,75.67698879322792,0.8855520238336232,0.11161798299983892,0.46535067410393083,1.9401107605509706,0.08549274799139195,0.08317553939015683
839,0.05,0.25,1,FALSE,0,167,1e4,839,0.5,0,NA,58,0.006785647832362902,1.0661798930939126,0.0524,0.6286501414582119,0.03135921236621158,0.4561323022527575,0.9521973347229539,0.057612184608829324,524,0.20274120743260243,0.10380639522361497,0.32328411765127424,0.2027412074326023,0.9932426773240868,-0.31546880711750636,71.05889216744298,0.9516796041258148,0.1456218637674268,0.450445462107448,1.3933423806279972,0.1959555596002394,0.18977646193899897
839,0.05,0.25,1,FALSE,0,167,1e4,839,0.5,0,NA,59,0.001021475104449788,1.044379259702864,0.0517,0.6320397021158294,0.03506643109657098,0.4858522745958586,0.9497628748040764,0.09719120125553495,517,0.1953623880421151,0.04582641087685595,0.21225940051448935,0.19536238804211487,1.0171429142735595,-0.22277530858078987,90.23884811633869,0.9656701533438962,0.09734038333094255,0.45859162465832864,2.160524450492001,0.1943409129376651,0.19016698421918876
839,0.05,0.25,1,FALSE,0,167,1e4,839,0.5,0,NA,60,0.006290034965941133,1.0646958486117597,0.0478,0.6330148021011022,0.03275104386982825,0.47539893826487595,0.9545518614994299,0.018257351634494778,478,0.15044135315489496,0.07920673020434127,0.27272169406375923,0.1504413531548953,1.0649340500768023,-0.251368673280211,102.31136987611892,0.9661026170719682,0.12809068205430382,0.46967544145702494,1.7221785126753435,0.14415131818895416,0.13970303393086636
