array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
889,0.05,0.75,1,FALSE,0,167,1e4,889,0,0.5,NA,11,-0.02678128723423498,2.2492362930924874,0.0544,0.6747732920896785,0.05916430476910805,0.641471952308444,0.9302078515888412,0.42074410005416935,544,1.107044169333716,1.2917528318401155,0.7556797460076755,1.107044169333717,2.262058633225904,-0.6882760262848702,147.71746148254115,0.7701525270184779,0.456312235285235,0.6038434107781423,0.7990731708350021,1.133825456567952,0.7560119533903924
889,0.05,0.75,1,FALSE,0,167,1e4,889,0,0.5,NA,12,0.003294571469051002,2.2727521795208503,0.0482,0.6394069677108846,0.03744843587643112,0.5155773328849752,0.9502983451045761,0.5434416160303276,482,1.0619219064474805,1.1527049598078862,0.7317461742245172,1.0619219064474807,2.1527680576721067,-0.6949564232693736,116.65948032404064,0.9341076632720118,0.35337321788624376,0.48291775253999547,0.6599525485073802,1.0586273349784296,0.7022100848416489
889,0.05,0.75,1,FALSE,0,167,1e4,889,0,0.5,NA,13,-0.007104246066278857,2.2606889440451057,0.0535,0.6400774126022581,0.040748275047109796,0.5236328318696087,0.9439712869816798,0.44123842527318785,535,1.0059564454745606,1.3403635903532152,0.7551208038978084,1.0059564454745604,2.3506596431546427,-0.6869222824763713,96.61056639297341,0.8936831073527907,0.3683297266311731,0.48777589589628056,0.6459574327424992,1.0130606915408393,0.6737752581773876
889,0.05,0.75,1,FALSE,0,167,1e4,889,0,0.5,NA,14,-0.01235208919008035,2.3119058626858853,0.0486,0.6388671535385151,0.033777152648615645,0.4827933521741592,0.9530724861662778,0.45643054528815524,486,0.9660581946355736,1.0734166369020433,0.7012343353875872,0.9660581946355742,2.18294089252823,-0.6960492345927689,87.52829126543699,0.9178244969159527,0.34493081451240254,0.4918909373166275,0.7014644213688551,0.9784102838256545,0.6434813076047753
889,0.05,0.75,1,FALSE,0,167,1e4,889,0,0.5,NA,15,0.015865349750321195,2.227561808033038,0.051,0.6503007293539123,0.040719499085072795,0.5302645641011288,0.9459130144521776,0.4721894293037068,510,1.0334605340510612,1.2880846904625471,0.7787079316439738,1.033460534051061,2.124199106733503,-0.6960689554465118,151.93744044770833,0.85798687780559,0.3851013788333202,0.4945389191301945,0.6350762577776057,1.0175951843007398,0.6818049680329138
889,0.05,0.75,1,FALSE,0,167,1e4,889,0,0.5,NA,16,0.006870836841474483,2.2777278449760767,0.0527,0.6544174985692884,0.04563531308380276,0.5577894833593626,0.9412089884539232,0.5018260433566759,527,1.0871757352714393,1.1559936617804536,0.7370377814980028,1.0871757352714388,2.128021204072898,-0.6679473303230842,114.14232397630761,0.9179582101975918,0.4012614318876665,0.5444245084317347,0.7386656723692121,1.0803048984299644,0.715806157251814
889,0.05,0.75,1,FALSE,0,167,1e4,889,0,0.5,NA,17,-0.011177887485696777,2.262639024650775,0.0512,0.66062024069877745,0.04770484929823608,0.5774332046426875,0.9408708398445887,0.4467902007570672,512,1.067619898834432,1.2471197704584174,0.7504888625191547,1.0676198988344325,2.2142143496596596,-0.6931153663027905,138.76766413116226,0.9276133721763792,0.41721763141715346,0.5559278121952208,0.7407542469439802,1.0787977863201292,0.7171870019558713
889,0.05,0.75,1,FALSE,0,167,1e4,889,0,0.5,NA,18,0.01819519151005763,2.394101913500786,0.0515,0.637044797355047,0.03668149181888627,0.49694273064828265,0.9488148987385792,0.5030522608047575,515,1.0478517293528973,1.5860384257496065,0.7717196416544919,1.047851729352897,2.663143675294585,-0.6922556147702015,154.79225539501854,0.9282540230395349,0.3338407725581619,0.4325933338206084,0.5605576306094403,1.0296565378428395,0.6654586345155413
889,0.05,0.75,1,FALSE,0,167,1e4,889,0,0.5,NA,19,0.018569649364812615,2.2936853547139253,0.0504,0.6428817981840307,0.03817612307957153,0.5133500527565322,0.9482543146765754,0.6257316293381414,504,1.1163594698172197,0.9775255990188808,0.7003884008109901,1.1163594698172195,1.9927382138984993,-0.6603297135917009,103.0710258179262,0.906571050452621,0.34755781946808817,0.49623583009890776,0.7085152031705679,1.0977898204524068,0.7248569019821148
889,0.05,0.75,1,FALSE,0,167,1e4,889,0,0.5,NA,20,-0.005829843066702627,2.308863351720052,0.0476,0.6554759713629257,0.04399501079047485,0.5601266355155451,0.9466759442989201,0.5265108769076021,476,1.1248955329061663,1.2312005810772622,0.74579488656507,1.1248955329061663,2.2135534288935577,-0.7207771271565483,147.65162411863903,0.9255328384212363,0.40219386728449996,0.5392821465120208,0.7230971359911152,1.1307253759728688,0.7441457807065311
889,0.05,0.75,1,FALSE,0,167,1e4,889,0,0.5,NA,21,0.003413408425680318,2.2396373045232596,0.0457,0.6376519638966869,0.0342752069682419,0.49372491004770713,0.9548735432181927,0.5397393751093708,457,1.0487937426794456,1.252682602221064,0.7442789652275549,1.0487937426794447,2.2613592168220036,-0.7127245374827952,147.25723240759646,0.9231126439388608,0.3385161478749942,0.45482428456310964,0.6110938314964366,1.0453803342537644,0.6985306705111725
889,0.05,0.75,1,FALSE,0,167,1e4,889,0,0.5,NA,22,-0.00303736754577332,2.2601983364588873,0.048,0.6396936274509804,0.039162817587128,0.5262684749587773,0.9494782263954066,0.4622871120994105,480,0.9850307676976537,1.1887916875528795,0.7436226540914951,0.9850307676976535,2.149812263447017,-0.6968270203124391,133.80197711239813,0.920199981175342,0.3565237801601818,0.47944179510743534,0.6447380166129864,0.9880681352434268,0.6572243086605825
889,0.05,0.75,1,FALSE,0,167,1e4,889,0,0.5,NA,23,-0.02404233682024482,2.260030938847062,0.0496,0.6598800505050505,0.04578217077552818,0.5682811077742401,0.9436265141087954,0.39216212745539286,496,0.987621902655963,1.1926933781349955,0.7237622084716839,0.9876219026559615,2.2768635418284164,-0.6447683674222097,145.86749938965895,0.9162097923161614,0.39462439366524815,0.5452403967023199,0.753341899204249,1.0116642394762063,0.6729444357158594
889,0.05,0.75,1,FALSE,0,167,1e4,889,0,0.5,NA,24,-0.004749568210971324,2.296997802002411,0.0483,0.6799700916590145,0.06089516370269255,0.670137822172541,0.9352646863781325,0.5448107707294841,483,1.2428669039776306,1.2478239928629764,0.7422104802847603,1.2428669039776299,2.2651614764357086,-0.6745890407125084,247.95981561542857,0.9349981780940363,0.4638107002790662,0.6249045420392315,0.841950576876087,1.2476164721886012,0.823191372764208
889,0.05,0.75,1,FALSE,0,167,1e4,889,0,0.5,NA,25,0.00599767613877832,2.2722681636013142,0.0523,0.6533973466202062,0.04844444667622864,0.5802519651787329,0.9393056444423046,0.5481689650988708,523,1.1230257180429397,1.178821043146451,0.7520255376532541,1.1230257180429415,2.0844078601314227,-0.6970346167312934,133.50397133016324,0.9404112483759949,0.39816977192445846,0.529463099307736,0.7040493610894665,1.1170280419041632,0.7410274295808031
889,0.05,0.75,1,FALSE,0,167,1e4,889,0,0.5,NA,26,-0.0030408528524022613,2.31944108633505,0.0506,0.655146041893736,0.04296820418501984,0.5448639827681868,0.9448597649438595,0.49826578569996904,506,1.0520353964324416,1.0317368746685216,0.7365494525530412,1.052035396432441,1.9018012589538291,-0.679963219912846,114.42623288917737,0.9241887561902623,0.40155640174645885,0.5451859347048277,0.7401891791720083,1.0550762492848431,0.6927749470438428
889,0.05,0.75,1,FALSE,0,167,1e4,889,0,0.5,NA,27,0.011005581346672118,2.2513235395926787,0.0536,0.653854532020792,0.04690376891711071,0.5637198347530572,0.9395692337144723,0.5027686692504264,536,1.0985614431243682,1.2300011610726476,0.7559515179031572,1.0985614431243675,2.152373491088015,-0.685780323314025,109.19140883793462,0.9346307700034259,0.40610320242846426,0.5372079992046381,0.7106381645938548,1.0875558617776955,0.7248240873319598
889,0.05,0.75,1,FALSE,0,167,1e4,889,0,0.5,NA,28,0.02098374449382223,2.3229540878671417,0.0476,0.6582433057221209,0.04594480306344208,0.5745404691447977,0.9453037473374153,0.4930633972267323,476,1.111565497653411,1.2739164095177389,0.7464220987984518,1.1115654976534104,2.28650394118493,-0.6881750632107004,157.64061015369032,0.9357255858935793,0.40903003719988246,0.5479875768125246,0.7341524020988179,1.0905817531595883,0.715546586022833
889,0.05,0.75,1,FALSE,0,167,1e4,889,0,0.5,NA,29,0.006940339392532471,2.266645108070076,0.0503,0.6460309429094591,0.044035618956797716,0.5541626239524131,0.9442512400303873,0.42806985838934214,503,0.9970828545300504,1.2715377148051437,0.7443264982930374,0.9970828545300521,2.295103554644694,-0.6858350565512357,129.35954905613895,0.9053278566630663,0.3755960730011839,0.5046119866248718,0.677944407168222,0.9901425151375196,0.6576668402488812
889,0.05,0.75,1,FALSE,0,167,1e4,889,0,0.5,NA,30,7.715558000829835e-4,2.268110084770309,0.0481,0.6421464981187641,0.039828194025413044,0.5318221903649277,0.9488387052772504,0.5266666526341205,481,1.0664977557274844,1.1329424178558372,0.7135276468297655,1.0664977557274844,2.225288004118349,-0.6934281889459408,112.1240632502388,0.9257736618140118,0.3618801736230801,0.5071705003035685,0.7107930611475941,1.0657261999274015,0.7076419618377394
889,0.05,0.75,1,FALSE,0,167,1e4,889,0,0.5,NA,31,0.014809611635363899,2.2941736111002227,0.0459,0.6614939446064559,0.04963511061840348,0.6084793153413698,0.9441415988516623,0.5416162266830916,459,1.1583957165809864,1.2005440334244564,0.7359854989015608,1.158395716580985,2.2163563003066327,-0.6589566736644182,192.19756777648587,0.9090865954298062,0.4142954218151085,0.5629124791635617,0.7648418073504083,1.143586104945621,0.7550152607211335
889,0.05,0.75,1,FALSE,0,167,1e4,889,0,0.5,NA,32,0.0039054499735418856,2.284443696930411,0.0484,0.6600678413737281,0.04703426249660041,0.5787310066450807,0.9439788385567561,0.5511244486014575,484,1.127394360612762,1.0832577929459355,0.7236452401938395,1.1273943606127623,2.0686184903215645,-0.6389493029223198,169.46929086008976,0.9250251657514673,0.4006690015618897,0.5536815269517483,0.7651284029774539,1.1234889106392205,0.7433246939210963
889,0.05,0.75,1,FALSE,0,167,1e4,889,0,0.5,NA,33,-0.0246745404540183,2.282889789749897,0.0497,0.6443484647758169,0.04144267549071756,0.5376020003743404,0.9465623611494668,0.4688559918790184,497,1.0266344070570548,1.2800624186692355,0.7571887113907069,1.0266344070570554,2.2326615133605423,-0.7145991707481019,131.99842434020235,0.9016969035674878,0.3732933565872016,0.4929991044129333,0.6510914610803639,1.0513089475110737,0.6958055488137999
889,0.05,0.75,1,FALSE,0,167,1e4,889,0,0.5,NA,34,0.030349140320978733,2.2879191496486304,0.0537,0.6508251976579961,0.04535123144030552,0.5555574607034527,0.9403331287204492,0.5048420862062991,537,1.1223178768032005,1.3312817630854703,0.761371324264158,1.1223178768032003,2.2965555304924963,-0.7152956805498641,93.56900230910308,0.9038892460915541,0.40745669607454094,0.5351615999832083,0.7028917204104391,1.0919687364822215,0.7219213202267113
889,0.05,0.75,1,FALSE,0,167,1e4,889,0,0.5,NA,35,-0.001547145470968325,2.286574743307384,0.0498,0.6562073382986798,0.045756314826097294,0.5694289105962186,0.9432848805046167,0.4435278431387826,498,1.0547164130083782,1.2638556875661393,0.7545091277246363,1.0547164130083801,2.2200793183794323,-0.6994398664850209,135.11443867787406,0.8825831348389407,0.410195581672117,0.5436588725031579,0.7205464487125068,1.0562635584793485,0.6985212068176871
889,0.05,0.75,1,FALSE,0,167,1e4,889,0,0.5,NA,36,-0.027129673097302794,2.2650529007610447,0.0461,0.653226655545143,0.040385991143365205,0.5393904278483441,0.9502682025383807,0.509011345421992,461,1.0039131091147175,0.8335124569906128,0.6687349207003375,1.0039131091147184,1.863820526422936,-0.6291139483439367,133.22387110572902,0.9406668127923372,0.36250746671862616,0.542079463023985,0.8106043908343958,1.0310427822120212,0.6850740412202787
889,0.05,0.75,1,FALSE,0,167,1e4,889,0,0.5,NA,37,-0.0165815381171081,2.285427957915225,0.0483,0.6587024940223564,0.04590771833261494,0.5724343500335711,0.944702841786757,0.4565973781196325,483,1.08092589380776,1.279271642095787,0.7499046700460058,1.080925893807759,2.274838954420993,-0.6878568631642668,149.81419018890156,0.9516636964869886,0.41394042684730054,0.5519907307976969,0.7360812018464065,1.0975074319248672,0.7259784042346539
889,0.05,0.75,1,FALSE,0,167,1e4,889,0,0.5,NA,38,0.005182252717450946,2.265493386486631,0.0514,0.6374344620907649,0.034755677745057424,0.482562634649321,0.9503925611553498,0.5485591422191165,514,1.046337119817752,1.0769761675043197,0.7323694581768151,1.0463371198177518,2.007916476242294,-0.7013351318261721,86.1122831300931,0.8944655875171592,0.35128763006409075,0.479659038402008,0.6549413455827161,1.0411548671003008,0.6917257363015059
889,0.05,0.75,1,FALSE,0,167,1e4,889,0,0.5,NA,39,0.004680591142590646,2.26530497318624,0.0487,0.6520015515351196,0.04291472864338716,0.5512557486287878,0.9463076900835561,0.5354716218924174,487,1.089523965223308,1.1831685740649336,0.7388577424363082,1.0895239652233064,2.167329631592914,-0.6680389361070243,154.44592610130292,0.8912978738881936,0.37634687281893975,0.5093631036171784,0.6893926589137518,1.0848433740807157,0.7207816166913664
889,0.05,0.75,1,FALSE,0,167,1e4,889,0,0.5,NA,40,0.021658541292238744,2.2829624424407493,0.0544,0.6628151399360506,0.04621663888262439,0.5567558147058408,0.9394249673600045,0.5218091421082411,544,1.0761058966745665,1.0636603884215754,0.6954241800204006,1.076105896674566,2.199395903661608,-0.6543110938581619,143.50377565329188,0.9484353948620177,0.3737581141947003,0.5374534347996583,0.7728426049032289,1.0544473553823273,0.6978715895264667
889,0.05,0.75,1,FALSE,0,167,1e4,889,0,0.5,NA,41,0.009910355503287898,2.2631325327866025,0.0479,0.6507251632968678,0.043317647216509304,0.5551154228459773,0.9468199424913554,0.47667289436976457,479,1.0206182968915403,1.135571184878184,0.7450709080489398,1.0206182968915416,2.045592633861506,-0.7044550345178096,164.24203211715536,0.920426502350461,0.3803169966953043,0.5104440296712313,0.6850945650366245,1.0107079413882536,0.6718474671522524
889,0.05,0.75,1,FALSE,0,167,1e4,889,0,0.5,NA,42,0.008354437830531046,2.311574851485197,0.0501,0.6577396843327767,0.04516693500124273,0.5631990109705688,0.943567459100749,0.5435886134555967,501,1.132879696579516,1.065466711161517,0.7259099945292827,1.132879696579515,2.0219682581924228,-0.6706152898222704,106.607107558132,0.922386258460802,0.4144219050818902,0.570899847371054,0.7864609272135106,1.1245252587489838,0.7396312197453224
889,0.05,0.75,1,FALSE,0,167,1e4,889,0,0.5,NA,43,-0.02375868014807438,2.3446315062166336,0.0491,0.6587017251744997,0.0492290300598144,0.589877957625764,0.94207398456115,0.45406968744568926,491,1.0793549447588502,1.2679523104451957,0.7495063368566035,1.07935494475885,2.2571077987145376,-0.6928611358539847,153.20715530584178,0.9288649993678343,0.41619996422046723,0.5552987930242078,0.7408860548839472,1.1031136249069244,0.7204153377641472
889,0.05,0.75,1,FALSE,0,167,1e4,889,0,0.5,NA,44,-0.025497769827473777,2.2460353570317473,0.047,0.6387717398584537,0.038364501709848564,0.5227192175570108,0.9508643935422151,0.3958463512974614,470,0.9449634123875811,1.242597039235804,0.735598473123187,0.9449634123875815,2.2964060177296872,-0.669617048208165,125.8152312943737,0.8707046133810321,0.36236029064960684,0.49260609407073114,0.6696670970226943,0.9704611822150553,0.6475448806288356
889,0.05,0.75,1,FALSE,0,167,1e4,889,0,0.5,NA,45,-0.007542962414787907,2.2983666221966317,0.0499,0.6525487560744054,0.04556666701756357,0.565289665881309,0.9435840913450454,0.5068700923788758,499,1.0848790122511798,1.237841292911804,0.7472383002689369,1.0848790122511796,2.21690313925176,-0.692453806656528,142.54908729395575,0.9232466720921381,0.38820505062652455,0.5195197442192223,0.6952530993556447,1.0924219746659674,0.7205776284857471
889,0.05,0.75,1,FALSE,0,167,1e4,889,0,0.5,NA,46,0.0093933581119593,2.313184376680036,0.0533,0.6481752254449197,0.044086870908965445,0.5428638723039941,0.9421307112123942,0.49629460145426124,533,1.0478255336752487,1.1563647930059227,0.7419738539377901,1.0478255336752487,2.1004756787856977,-0.7040351183518959,116.97475845440916,0.9170681875517221,0.3805494038499128,0.5128878892837907,0.6912479281605429,1.0384321755632893,0.6827677682409548
889,0.05,0.75,1,FALSE,0,167,1e4,889,0,0.5,NA,47,-0.00825615145915424,2.353762809153969,0.0517,0.6465164885305293,0.04143610158948274,0.5318211401115992,0.9450096941004571,0.4978962858481365,517,1.034357600250504,1.1526139820439214,0.7407890777953432,1.034357600250504,2.1003648546144444,-0.6704276876399702,126.49857356628318,0.8968209337481698,0.37016132241694805,0.49968517829472103,0.674530974163159,1.042613751709658,0.6795823651357371
889,0.05,0.75,1,FALSE,0,167,1e4,889,0,0.5,NA,48,0.008688076245565274,2.2444057848030763,0.0481,0.660428349996582,0.04872047855888346,0.5908363913343043,0.94316153915364,0.5122936893452631,481,1.1149428763464782,1.236283554265473,0.7552142594543837,1.1149428763464786,2.1675929469085036,-0.6693030598936547,193.49727150903493,0.8816542010309338,0.4093320122277478,0.542007790641395,0.717687442809908,1.1062548001009134,0.7384217469632978
889,0.05,0.75,1,FALSE,0,167,1e4,889,0,0.5,NA,49,-0.03313865824280198,2.2835137432283386,0.0522,0.6589032759065357,0.04613352801012913,0.5636208847135122,0.9411579796359093,0.42741709980660547,522,1.0364674614892424,1.2007072811894937,0.7463105678981917,1.036467461489242,2.1557478494653686,-0.7035388227686258,110.01838742835157,0.9133576843752813,0.4148147824922773,0.5558205931084503,0.7447577684365215,1.069606119732044,0.70781875221734
889,0.05,0.75,1,FALSE,0,167,1e4,889,0,0.5,NA,50,0.00734169792968718,2.2882005802184184,0.052,0.6619855566374554,0.049937661792359,0.587272543558238,0.9389236554699433,0.48256547214682055,520,1.1020291235337023,1.2399651423996787,0.756257496725649,1.1020291235337034,2.168053979530696,-0.7039902855829273,150.3599657272321,0.9039282931663765,0.42070801182426204,0.556302600166996,0.7355994520062369,1.0946874256040162,0.7236741901568021
889,0.05,0.75,1,FALSE,0,167,1e4,889,0,0.5,NA,51,0.010879179822342553,2.3201701507565553,0.0529,0.657170461057224,0.046219438729681095,0.5646144519557248,0.9402637909830843,0.3902251461102233,529,0.9868697476734112,1.1912075364359376,0.7392239284737941,0.9868697476734122,2.1798941181002855,-0.6916276630642834,110.92235653997614,0.9131978917042874,0.40410852813830156,0.5466659189085319,0.7395132893454646,0.9759905678510696,0.640745703861946
889,0.05,0.75,1,FALSE,0,167,1e4,889,0,0.5,NA,52,7.073730527420545e-4,2.2452894565358648,0.0532,0.6524389832312085,0.04465649672785151,0.5498092704562971,0.94150029362345,0.3264900427488487,532,0.9498909243623428,1.4216199253655908,0.7759623877396129,0.949890924362343,2.361033560847922,-0.7102239057918183,120.55916093699621,0.9178400603531887,0.4057105787585455,0.5228482529164653,0.6738061807860664,0.949183551309601,0.6334524717163554
889,0.05,0.75,1,FALSE,0,167,1e4,889,0,0.5,NA,53,-0.016968828607995305,2.293172408909215,0.0493,0.6537127228340983,0.04396510258799892,0.5586125364533411,0.9449208039057005,0.4533037313232849,493,1.010934658760379,1.0905821538501559,0.7187824739453462,1.010934658760379,2.110879432416717,-0.6795798650552946,124.52617642965865,0.9344740666204476,0.3838089860049312,0.5339709855448072,0.7428825895181865,1.0279034873683741,0.6787877336681609
889,0.05,0.75,1,FALSE,0,167,1e4,889,0,0.5,NA,54,0.012078258747107416,2.3153411173156746,0.053,0.6490448486780499,0.041581261147724605,0.531310548418871,0.9436810818580493,0.4414050731323762,530,1.0272054967134598,1.3542951083379855,0.7500473417744395,1.02720549671346,2.4073318256037983,-0.7071200370505083,105.89334661090187,0.8791662766091447,0.3775562837246629,0.503376603977359,0.6711264422142816,1.0151272379663527,0.6671338680046499
889,0.05,0.75,1,FALSE,0,167,1e4,889,0,0.5,NA,55,0.0012477409372457684,2.3174457567422055,0.0478,0.6421687850817178,0.03744385385292772,0.5130940253236626,0.9509482111729922,0.4244081591067261,478,0.9806313365751596,1.2722869008907498,0.7797235720396456,0.98063133657516,2.092684359427254,-0.7440416181018888,118.09009716132518,0.8770308543097186,0.3845007731951201,0.49312446998276704,0.6324349906375457,0.9793835956379142,0.6433510833852574
889,0.05,0.75,1,FALSE,0,167,1e4,889,0,0.5,NA,56,-0.014813352171873193,2.295261187235565,0.0447,0.6694958141216634,0.05200087394131634,0.6284983159479625,0.9438122505542521,0.4840789603375669,447,1.1259255683045941,1.1088471380670126,0.7148169378127143,1.125925568304593,2.1701113105870897,-0.68383535846735,184.75487919325923,0.9271180007509627,0.4357026938975262,0.609530455770597,0.8527084677591916,1.1407389204764662,0.7529570481580277
889,0.05,0.75,1,FALSE,0,167,1e4,889,0,0.5,NA,57,0.009946105195710151,2.2097040974598223,0.0524,0.6404505435990965,0.03974216486004418,0.5175731711302191,0.9457583316582042,0.46514279383710116,524,1.0035377191792278,1.3151229430855915,0.7709331889941122,1.003537719179227,2.212752647740379,-0.7278448418529652,119.99190250312793,0.9014925363371233,0.36193828418672747,0.4694807401650101,0.6089772069322542,0.9935916139835168,0.6684067959134107
889,0.05,0.75,1,FALSE,0,167,1e4,889,0,0.5,NA,58,0.02142159478546798,2.3393710852292484,0.0551,0.6628561314643768,0.054111281021649,0.6075873465949645,0.933043874405235,0.4531375649695353,551,1.064553309442081,1.20764011334251,0.7529647431164912,1.064553309442083,2.1300423966315782,-0.6889998927069821,134.24052567192092,0.8918393837113713,0.4189309958335462,0.5563753145992034,0.7389128371354919,1.043131714656615,0.6820081912004838
889,0.05,0.75,1,FALSE,0,167,1e4,889,0,0.5,NA,59,-0.0020422260056851666,2.287202886465066,0.0532,0.6562170437182945,0.045719638752140836,0.5561876952176171,0.9408216292288456,0.5056714049449735,532,1.1048748687898247,1.2354570666270976,0.7490167194597384,1.1048748687898253,2.202138519894188,-0.6947339126983567,119.75637350792779,0.9346375394872959,0.40378668924665123,0.5390890199859628,0.7197289539475231,1.1069170947955105,0.7319185418210404
889,0.05,0.75,1,FALSE,0,167,1e4,889,0,0.5,NA,60,-0.00873839272510592,2.295028354940269,0.052,0.6462612585199611,0.04269028493958023,0.5427616241341414,0.9435527910767486,0.5029162464174068,520,1.0587225180751532,1.1817675757883468,0.7371977345853401,1.0587225180751536,2.1745234033644882,-0.7018032020865224,102.80159454534619,0.9166006680389027,0.3769132456938698,0.5112783558754104,0.6935430372191728,1.0674609108002595,0.7046248458620928
