array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
615,0.05,0.25,0,FALSE,0,167,1e4,615,0.05,0.05,NA,11,0.004802929764408544,1.068894210051097,0.0485,0.513856796918593,3.6609594844230905e-4,0.0480880586388086,0.9953354583120348,-0.0048865705873308365,485,-8.202668989160969e-4,0.05188034438932936,0.2254161865730537,-8.202668989160705e-4,1.0210162483706915,-0.09495365898164815,1.0271803876660868,0.9551141909408908,0.004024236387681851,0.017852473013856354,0.07919783084463927,-0.005623196663324614,-0.005438960568960994
615,0.05,0.25,0,FALSE,0,167,1e4,615,0.05,0.05,NA,12,-0.02194351158175277,1.073728127795865,0.0512,0.5208447924351813,0.0012836956859754597,0.08901842712928268,0.9908845130617705,0.002202011238838408,512,-0.012774144113656865,0.031605208361589567,0.17329453387333973,-0.012774144113656894,1.0524196040309164,0.14642879910372344,2.747244697141933,0.9539064539567566,-0.014598420590693542,-0.08424051390659251,-0.48611177758303414,0.009169367468095876,0.008848959605410642
615,0.05,0.25,0,FALSE,0,167,1e4,615,0.05,0.05,NA,13,-0.005266697670706746,1.0529154571800712,0.0481,0.5120578407688399,5.273314401434043e-4,0.05785606523881821,0.9944342465240219,0.010280707832048538,481,0.021369777442623052,0.03904335962287266,0.18663830328748146,0.02136977744262307,1.1208451725282556,-0.18254803750046597,1.4985528172710518,0.9526742118686067,0.010474234599390543,0.05612049839124899,0.30069121612623023,0.026636475113329817,0.025958524432468464
615,0.05,0.25,0,FALSE,0,167,1e4,615,0.05,0.05,NA,14,0.021390108796701918,1.0639165829767867,0.0511,0.5185377898685449,7.110821948357245e-4,0.06628930132688662,0.993225233404379,0.10844787090993561,511,0.10735641228490432,0.05534118634088417,0.21806549703083597,0.10735641228490436,1.163789818730214,0.01802696342611088,1.7727202701479692,0.9584201664920339,-0.0010117425156493166,-0.004639626760882072,-0.021276299203931363,0.08596630348820244,0.0833440237005783
615,0.05,0.25,0,FALSE,0,167,1e4,615,0.05,0.05,NA,15,-0.0012529398069923549,1.0873366092314403,0.0529,0.5340082021349023,0.0018783811294036592,0.10699566438566097,0.9886798587069959,0.015500532045750718,529,-0.006231562151665656,0.043986347393683754,0.2054689381199578,-0.0062315621516656275,1.0418988218067304,0.2069379873670195,4.381503736752387,0.9471238105367618,-0.021290644350872502,-0.10361977117165273,-0.5043086907431086,-0.004978622344673273,-0.004774492096239028
615,0.05,0.25,0,FALSE,0,167,1e4,615,0.05,0.05,NA,16,0.01460871762921195,1.0388690716585816,0.0534,0.5318200719943088,0.0021786615431344906,0.11498706792218823,0.9877193811439865,0.06073072803378465,534,0.09214457903465907,0.07274779608529862,0.2705212512783826,0.09214457903465911,0.9940702248391039,-0.26760442626906306,4.417573950421673,0.9308147611058084,0.03150740581302349,0.11646924470492147,0.4305363965105559,0.07753586140544716,0.076071539896794
615,0.05,0.25,0,FALSE,0,167,1e4,615,0.05,0.05,NA,17,-0.002390045481675847,1.075791471966037,0.0479,0.5215018597500877,7.267514980375296e-4,0.06800284362510703,0.9934853275806987,0.06919498631175443,479,0.08575801325752526,0.07054602632487675,0.2632046017101106,0.08575801325752519,1.0183231108461526,-0.2480804174774753,2.0641640175680407,0.9667469657651142,0.01641333782168876,0.062359615732578075,0.2369244888858743,0.08814805873920104,0.08498625729380714
615,0.05,0.25,0,FALSE,0,167,1e4,615,0.05,0.05,NA,18,-0.006550437204393111,1.0764441478321767,0.0492,0.5110665259208335,1.2808776029064398e-4,0.028340731198846645,0.9972112720500335,-0.019976585276343186,492,-0.011716124623864522,0.13847671346299534,0.3546858640410071,-0.011716124623864529,1.1007507436349917,-0.3013569060288342,0.3732579443779601,0.9468521499139347,0.007873353901102012,0.02219810457456442,0.062585253107234,-0.005165687419471418,-0.004978888179065923
615,0.05,0.25,0,FALSE,0,167,1e4,615,0.05,0.05,NA,19,-0.010611519727385867,1.0816697839161902,0.0498,0.5157734706453683,4.209983902531847e-4,0.05128135917949173,0.9948923766257213,0.027104753011962517,498,0.03899005141793259,0.07067837986541146,0.2558630027124434,0.038990051417932575,1.0796216901746019,-0.2281091702544292,1.1181915693000817,0.9326289364566439,0.011438637301207893,0.044706101233648966,0.17472671218469513,0.04960157114531844,0.047692279901016786
615,0.05,0.25,0,FALSE,0,167,1e4,615,0.05,0.05,NA,20,-2.6289006501356067e-4,1.0515989024184142,0.0444,0.5122314785484522,3.0746206081987625e-4,0.04493037930647794,0.9960101823175844,0.06329628093650685,444,0.06814416209441666,0.038272220617677065,0.19554896892569856,0.06814416209441668,1.0008583129028903,-0.09813171485145467,0.9466811920085761,0.9569527280799495,0.004845801996767487,0.024780503949415937,0.12672275433388563,0.06840705215943024,0.06670767648211154
615,0.05,0.25,0,FALSE,0,167,1e4,615,0.05,0.05,NA,21,-0.0035686023327354565,1.0631903581375275,0.0508,0.5378098133197952,0.0022614137635157223,0.11864182329399756,0.9879459907508785,0.10026192284707235,508,0.10502431734755298,0.05983786971817029,0.2419007669373782,0.1050243173475531,1.0225902163763507,-0.017981031110275568,6.221134386771388,0.927444686304814,0.004709497290568326,0.01946871583002253,0.08048224103010998,0.10859291968028856,0.1053163975493123
615,0.05,0.25,0,FALSE,0,167,1e4,615,0.05,0.05,NA,22,0.008582657384376519,1.0829530682803385,0.0506,0.5204365603072796,8.285705149625566e-4,0.07167615178034041,0.9927463734398024,0.09080723858677711,506,0.09419630093251158,0.06511750133896306,0.24785502921791022,0.09419630093251148,1.0599911919008458,-0.03899277450482072,2.0955936322280135,0.9679863968513556,0.0032917620195811676,0.013280997484570314,0.053583732097257024,0.08561364354813496,0.08226936820430851
615,0.05,0.25,0,FALSE,0,167,1e4,615,0.05,0.05,NA,23,0.008239463012659815,1.0470328490041563,0.0491,0.5318810414145115,0.0014969251383837375,0.09713159008467157,0.990461677853287,0.06593054121494343,491,0.06967546528625618,0.10897408541372983,0.34317255410788045,0.06967546528625618,0.9253331878103993,-0.05326084238841099,3.75074789044933,0.9403615326241906,0.003893085549992508,0.011344396582392977,0.033057412216090945,0.061436002273596364,0.06004029178874771
615,0.05,0.25,0,FALSE,0,167,1e4,615,0.05,0.05,NA,24,-0.004655969241902245,1.0727141291586346,0.0517,0.5215077943611198,0.0013695114671557372,0.09181513039230295,0.9905063155171878,0.09425796996604498,517,0.0984273972312509,0.080055457297743507,0.2793523512868884,0.09842739723125082,1.0258557106762731,-0.04659992398845038,3.269729846252912,0.9294424481716519,0.004116548740279251,0.01473604471670135,0.05275074524634222,0.10308336647315307,0.0995283015124205
615,0.05,0.25,0,FALSE,0,167,1e4,615,0.05,0.05,NA,25,-0.0111142744791455,1.0545930643848491,0.0473,0.5149461716794218,3.3070165646835047e-4,0.045961133141375156,0.9956520768048255,0.06556810293826795,473,0.0702217965147618,0.10319618847179243,0.3145100156314009,0.07022179651476185,1.0432651415991585,-0.08306114505400354,0.9407342196844344,0.9466871606364746,0.004556175405310347,0.01448658287133879,0.04606079981985935,0.08133607099390734,0.07920283629950621
615,0.05,0.25,0,FALSE,0,167,1e4,615,0.05,0.05,NA,26,-0.004150586022730846,1.0725133345740592,0.0517,0.516875459312205,2.709012085414076e-4,0.04078319111403939,0.9957830180388082,0.07579873375245319,517,0.08352426329156915,0.08784164752711784,0.2847478750840102,0.08352426329156926,1.0833766947033399,-0.17781444774639193,0.597093834631436,0.9319270322080739,0.007422300153030527,0.026066217880785583,0.09154139560513022,0.0876748493143001,0.08465910597743148
615,0.05,0.25,0,FALSE,0,167,1e4,615,0.05,0.05,NA,27,0.004272487679526313,1.0463257514184616,0.0502,0.5250677643185943,0.0011230729251191672,0.08362558982919302,0.9916039907810414,0.038253208562038545,502,0.01897198917495009,0.05594528960835971,0.2285072652938936,0.01897198917495011,1.071429255591806,0.22281366637101813,2.833467057685005,0.9473880991459968,-0.018627421670324367,-0.0815178530379189,-0.3567407492846019,0.0146995014954238,0.014370409690915709
615,0.05,0.25,0,FALSE,0,167,1e4,615,0.05,0.05,NA,28,-0.002270007106983285,1.0644426956766238,0.0504,0.5285739567871518,0.0010554921798358655,0.0810406752120718,0.9918310999385433,0.07033490830505788,504,0.07027754316742701,0.048597105250217786,0.22940577425288025,0.07027754316742697,0.9234251752670732,-0.005612401995821628,2.4579966155255324,0.9646854212799446,-5.969626844105562e-5,-2.6022129841967616e-4,-0.001134327587294412,0.07254755027441026,0.07031720648627116
615,0.05,0.25,0,FALSE,0,167,1e4,615,0.05,0.05,NA,29,0.006281306768500533,1.0891561162400984,0.0506,0.5234765497826378,8.213938383426451e-4,0.07141466173841299,0.9927728362320469,0.08263961811407154,506,0.09061136818441475,0.052321180517282156,0.22762305814069866,0.09061136818441473,1.0098224619690594,-0.10750119873657399,1.9430121097265818,0.935112061339491,0.0079328850438662,0.03485097295794486,0.1531082713790917,0.0843300614159142,0.08080483528029732
615,0.05,0.25,0,FALSE,0,167,1e4,615,0.05,0.05,NA,30,-0.010575490062977295,1.0764149717431215,0.0499,0.5198786163000667,5.644980904736803e-4,0.05934392057704682,0.9940774767264059,0.06654580880767147,499,0.08301965754217198,0.09318725969470883,0.2940734252720002,0.08301965754217198,1.0775687314110878,-0.2661171052077932,1.4074408987332283,0.9403125365514053,0.015869841292174062,0.05396557433741391,0.18351054430538566,0.09359514760514928,0.09021182498611212
615,0.05,0.25,0,FALSE,0,167,1e4,615,0.05,0.05,NA,31,0.002094794572194729,1.0338050165885926,0.0484,0.5369253045761988,0.0027094740074254165,0.13133304927371656,0.9872869608303042,0.06400702134185254,484,0.08204851068420015,0.08041994799646665,0.30147692101413315,0.08204851068420019,0.8848214566378365,-0.16034142191001838,7.7805493028360955,0.933378396701482,0.019179821601338076,0.06361953524276219,0.2110262206100338,0.07995371611200545,0.07863562377756762
615,0.05,0.25,0,FALSE,0,167,1e4,615,0.05,0.05,NA,32,0.004463647036025446,1.0793854222265629,0.0512,0.5310721437605397,9.787649148256775e-4,0.07775387641409236,0.9920380030551413,0.05137351987914866,512,0.05246164299786361,0.05105477545659754,0.21776553316538394,0.0524616429978636,1.0766091949279724,0.012413442296894582,2.349229154480125,0.9367896398870927,0.0010486945120078662,0.004815704747965905,0.02211417334031725,0.04799799596183815,0.04619923993857438
615,0.05,0.25,0,FALSE,0,167,1e4,615,0.05,0.05,NA,33,-0.004453448511996416,1.0395830202650156,0.0526,0.5117720621817887,1.1427424529602291e-4,0.026370864735222124,0.9972257850298546,0.05134175213064673,526,0.05799905565420223,0.09438407491668002,0.3058445622979467,0.057999055654202235,1.0090140105870757,-0.23854934594536661,0.24841129756240202,0.9068742128129187,0.006627500355219982,0.02166950527230111,0.07085136681681847,0.06245250416619865,0.061251999216098967
615,0.05,0.25,0,FALSE,0,167,1e4,615,0.05,0.05,NA,34,-7.972782601527362e-4,1.069723271715317,0.0491,0.5261185726289105,0.0010106128371242973,0.07973748722339195,0.9921697787545943,0.07677260307959671,491,0.07232503860583438,0.02929909964386109,0.16262088440063582,0.07232503860583428,1.1079027428109594,0.055657110664981635,2.8121214891113246,0.959353764560914,-0.004225435081891944,-0.025983348310184343,-0.15977866807175448,0.07312231686598701,0.0706991547381635
615,0.05,0.25,0,FALSE,0,167,1e4,615,0.05,0.05,NA,35,-0.0036069534987543646,1.0452986504533737,0.0514,0.5093124128861619,1.4779300480032785e-4,0.03015361848862077,0.9969002080193697,0.023243996760281882,514,0.013894493552543007,0.09503161619075554,0.30121145240086306,0.013894493552543012,1.0474303528315865,0.2994520438028816,0.34308182534115017,0.938308981775339,-0.009135366123217798,-0.03032874763028639,-0.10068922475737674,0.017501447051297376,0.017118029228154412
615,0.05,0.25,0,FALSE,0,167,1e4,615,0.05,0.05,NA,36,-0.018269368828122325,1.0657083054820502,0.0522,0.5367834080779122,0.002939517869155436,0.13459131639829205,0.9859486665680183,0.05168090376205403,522,0.05057016807592362,0.08936599530781099,0.28075091148548875,0.050570168075923655,1.1337830155391222,-0.004925547337932639,6.668517585320895,0.9464711909024179,-0.0010431475727479252,-0.003715562550548808,-0.01323437395408369,0.06883953690404598,0.06668355810439326
615,0.05,0.25,0,FALSE,0,167,1e4,615,0.05,0.05,NA,37,0.0035643840065502992,1.0813889916474777,0.0482,0.5296801692185761,0.0013586848613373562,0.09291058135477559,0.9910434199571351,9.27623863187278e-4,482,0.014963647878107958,0.03964442118530206,0.18805421018995697,0.014963647878107951,1.1210267080204364,-0.1260423109539537,3.695635365684718,0.9372653405155861,0.013256721199795604,0.07049414733339258,0.3748607769120679,0.011399263871557652,0.010961899971392946
615,0.05,0.25,0,FALSE,0,167,1e4,615,0.05,0.05,NA,38,-0.0013765119350160136,1.0745798690901727,0.05,0.5069613684210527,2.2864187321152134e-5,0.011932693342897897,0.9988067306657102,0.0010953018667193084,500,0.003495985869938403,0.0848226379018712,0.26716490468103776,0.0034959858699384334,1.1883735006134462,-0.1846363668481706,0.058390783922405896,0.9584890877256739,0.0022022089286185542,0.008242882541955586,0.030853163710991834,0.004872497804954447,0.004700372773273435
615,0.05,0.25,0,FALSE,0,167,1e4,615,0.05,0.05,NA,39,-0.006283084102068533,1.0489677197466394,0.049,0.5199602995772441,8.033686131314201e-4,0.07115406551227423,0.9930269015797727,0.04998810149628901,490,0.04819076100221121,0.08120990429784668,0.30901103322461093,0.04819076100221124,0.8504739708386277,-8.628091583181594e-4,2.1048675972184685,0.9328988389015049,-0.0019489461782888047,-0.006307043984646897,-0.020410416802375125,0.05447384510427977,0.053187180638349804
615,0.05,0.25,0,FALSE,0,167,1e4,615,0.05,0.05,NA,40,0.007329462928049435,1.0718600427937937,0.0522,0.5199333362438848,7.728797455981981e-4,0.06877124239282963,0.99282028229417,0.08846164072239178,522,0.08932843275002926,0.09401317676836411,0.290635519821866,0.08932843275002932,1.1129902186377283,-0.02705898430710229,1.8802727167059077,0.951909369390002,8.216166552794757e-4,0.0028269657328294025,0.009726841834618439,0.08199896982197988,0.07920258486908943
615,0.05,0.25,0,FALSE,0,167,1e4,615,0.05,0.05,NA,41,-0.006004950152613342,1.0752481092791106,0.0494,0.5324125142356287,0.0025991892781646172,0.12798109628042367,0.9873554676874942,0.04578080378121275,494,0.06172633252607781,0.10461334106248027,0.3048480181762561,0.061726332526077815,1.1256939201267626,-0.12217976700971331,6.443124946315865,0.9473684944221652,0.015028954324041745,0.04929982623456764,0.16171935946804686,0.06773128267869116,0.06531831253989641
615,0.05,0.25,0,FALSE,0,167,1e4,615,0.05,0.05,NA,42,0.008173820116815047,1.0628486901490901,0.0492,0.5266765086140555,0.0011064683178026136,0.08338674888860056,0.9917947439092586,0.06567198835353322,492,0.07560212229630264,0.067219618153072,0.24013719701175207,0.07560212229630268,1.1656741535850832,-0.10129697822870108,2.6959716494949495,0.9549012281710845,0.009197430674462949,0.03830073303476111,0.1594952115347907,0.06742830217948764,0.06540433037464932
615,0.05,0.25,0,FALSE,0,167,1e4,615,0.05,0.05,NA,43,-0.00241660279689288,1.0404222401385077,0.0507,0.5252773194657498,8.905614090761913e-4,0.07430719964621316,0.9924652499558371,0.06700961966536437,507,0.06083419154110594,0.023430862676001363,0.1480758715374748,0.060834191541106024,1.068611106781057,0.08111443380565352,2.137617596764751,0.9503619822994781,-0.005973890109594145,-0.04034344047795986,-0.2724511431813508,0.0632507943379989,0.06200991990949645
615,0.05,0.25,0,FALSE,0,167,1e4,615,0.05,0.05,NA,44,0.018296844887530885,1.0661573640939959,0.0551,0.5198841848271714,8.718502974905315e-4,0.07209927442993817,0.9920546599577909,0.13673596798216203,551,0.13006075715412482,0.05235538146933238,0.22590851490024477,0.13006075715412474,1.0258789700927293,0.09073531301789646,1.7160147411099989,0.9299536829687142,-0.0065904781319855695,-0.02917321702059681,-0.1291373060173448,0.11176391226659385,0.10824078674129123
615,0.05,0.25,0,FALSE,0,167,1e4,615,0.05,0.05,NA,45,-0.007171127561769204,1.087119041014216,0.051,0.5322723609991942,0.001845907779658427,0.10695672922992072,0.989090413617573,0.00912467019374387,510,0.026855360114706153,0.043619501826370026,0.19972653157406037,0.026855360114706184,1.0934758123621744,-0.15670063678426935,4.285356648544968,0.964386144729961,0.01695590772161698,0.08489561996589111,0.42505930131977016,0.03402648767647539,0.03263462080921766
615,0.05,0.25,0,FALSE,0,167,1e4,615,0.05,0.05,NA,46,-0.014316327325107948,1.0741649935609783,0.0458,0.5183081645933996,4.912605738600835e-4,0.056416481388216276,0.9948322503048365,0.061250608934011644,458,0.0604538737607391,0.06633719394377909,0.23991489071318084,0.06045387376073908,1.1525046570004398,0.007196032629867116,1.4493615530717103,0.9520300118246781,-7.42151630293238e-4,-0.0030933954457228042,-0.012893720087682971,0.07477020108584703,0.07214280948470436
615,0.05,0.25,0,FALSE,0,167,1e4,615,0.05,0.05,NA,47,-0.009654701509384791,1.0544169170349311,0.052,0.5132351509250244,3.1152181290390694e-4,0.04366592425163881,0.9954587438778293,-0.06685397552347662,520,-0.06264651134393977,0.07007774286879129,0.2620911965915997,-0.0626465113439398,1.020176318456958,-0.08893468626168824,0.7226002935825844,0.9528602510334803,0.004165650295366947,0.015893896283201068,0.0606426178746001,-0.052991809834555,-0.05160628181891045
615,0.05,0.25,0,FALSE,0,167,1e4,615,0.05,0.05,NA,48,-0.01529352725854792,1.0548372046488854,0.0469,0.5199163810427605,5.029135656911809e-4,0.0568052952603277,0.9946716633045781,0.13810444524960333,469,0.14657698651483156,0.08128432015206995,0.28733515778148794,0.14657698651483161,0.9845306486059903,-0.15537266058564336,1.4145973753785945,0.943891481704613,0.008538843867318556,0.029717365369580563,0.10342404876252548,0.16187051377337952,0.1576068269368319
615,0.05,0.25,0,FALSE,0,167,1e4,615,0.05,0.05,NA,49,0.0017010347752651426,1.0547317490353747,0.0488,0.5224815246315268,5.563220029315463e-4,0.05921670476150905,0.994220449615272,0.051458817346855375,488,0.0574690269622344,0.05440932338380052,0.233158552592276,0.05746902696223446,1.0008537573931013,-0.10649313931413781,1.7785791515428293,0.9605505644556427,0.006007645626583951,0.0257663532381311,0.11051000682436335,0.05576799218696932,0.054301771675302854
615,0.05,0.25,0,FALSE,0,167,1e4,615,0.05,0.05,NA,50,0.005983274495418513,1.061175511339627,0.0484,0.523104410492637,8.539019225073529e-4,0.07352678881786007,0.9928826068423986,0.027625098333180522,484,0.04432974331810631,0.10443398115746208,0.3067599584862532,0.04432974331810635,1.1097994200639372,-0.21285111855652353,2.0289062092373626,0.9432049416493257,0.01585678009943074,0.05169116653189705,0.16850688983977508,0.038346468822687836,0.03722474813850193
615,0.05,0.25,0,FALSE,0,167,1e4,615,0.05,0.05,NA,51,0.010727867988865773,1.0612857956182773,0.0533,0.5153726452963597,3.9225363532991483e-4,0.04873008197275151,0.9948053732617038,0.09924307962951646,533,0.09658454847329481,0.06520456828212583,0.25342006581639487,0.09658454847329484,1.015303831389119,0.05025253779648665,0.8853154605191023,0.9474226020701577,-0.002638418854230264,-0.010411246819507268,-0.04108296154831839,0.08585668048442907,0.08334084842412535
615,0.05,0.25,0,FALSE,0,167,1e4,615,0.05,0.05,NA,52,-0.007253974233973161,1.0464501720218853,0.0512,0.5204923735903246,7.206889712661116e-4,0.06670239853260904,0.9931696743902467,0.04449626792252191,512,0.054527827947465905,0.04490584204483636,0.20593773888698372,0.05452782794746612,1.0588415236314244,-0.14023165996415948,1.6752630856841761,0.9615900113843475,0.00974884115109625,0.04733877920474937,0.22986937440703062,0.061781802181439284,0.060395043124469514
615,0.05,0.25,0,FALSE,0,167,1e4,615,0.05,0.05,NA,53,-4.69183240097953e-4,1.0840840303732062,0.0494,0.5161347063137622,3.2760962510444247e-4,0.04531090726431497,0.9955232823622853,0.09557877256005445,494,0.09957698942657756,0.09606056227918763,0.3031055153043977,0.0995769894265775,1.0455804316276727,-0.0894578326365585,0.7982179917379533,0.9626768836227724,0.003910097830483193,0.012900121024048096,0.04255983600658991,0.10004617266667545,0.09608796717979924
615,0.05,0.25,0,FALSE,0,167,1e4,615,0.05,0.05,NA,54,-0.0021057771759033883,1.0645782741985002,0.0528,0.5290708299741503,0.0015514764632059072,0.09724442632097581,0.9897309885800821,0.13182836909279283,528,0.13075974552942074,0.04585874630184544,0.21725440016742364,0.13075974552942074,0.9715944275327392,0.02000978852501044,3.1373014295741237,0.9527627947759718,-0.0010841321873186402,-0.004990150655099142,-0.02296915805274168,0.13286552270532412,0.12877261082641628
615,0.05,0.25,0,FALSE,0,167,1e4,615,0.05,0.05,NA,55,0.018075760274291086,1.058310880672025,0.0472,0.5244002067056597,9.977162480831918e-4,0.07998524443398106,0.9924493929253638,0.09041790516448303,472,0.09892342973597368,0.038131204742415395,0.1868685162901449,0.09892342973597373,1.0919638275266197,-0.09778182561839506,2.986463740555057,0.9455186780456071,0.008139485943030503,0.043557288860754786,0.23309056937726602,0.08084766946168265,0.07858883932086719
615,0.05,0.25,0,FALSE,0,167,1e4,615,0.05,0.05,NA,56,0.00829236556961648,1.0337915996945886,0.0493,0.5245491151923714,0.0012180308397788271,0.08753668235547742,0.9913688831195928,0.020982752610654694,493,0.041165821277366475,0.056109542076834426,0.23377006781155074,0.041165821277366545,1.0267363048077285,-0.22277442221149557,3.0676825133849968,0.9607933118876852,0.019918550838323848,0.085205736665914,0.36448522885573603,0.03287345570775006,0.03233172384740729
615,0.05,0.25,0,FALSE,0,167,1e4,615,0.05,0.05,NA,57,-0.011938554901800107,1.0604416371568548,0.0499,0.5249054049579002,0.0010259218440796306,0.08004618083658825,0.992011391152437,0.05345578657804934,499,0.03664541766163144,0.054020525263628716,0.23192384095385193,0.03664541766163146,1.0043105224473867,0.2034417636565539,2.4200901889295143,0.9413950791502895,-0.01677425489102557,-0.07232656557444347,-0.31185481094561107,0.04858397256343157,0.04717909838940507
615,0.05,0.25,0,FALSE,0,167,1e4,615,0.05,0.05,NA,58,0.012833783526473718,1.0760998190093243,0.0514,0.5377479283416643,0.0025873233382068725,0.12655086234618856,0.9869905713508118,0.033482348689765205,514,0.04360138712489182,0.062269601812397955,0.24221700121670858,0.04360138712489189,1.061370084535141,-0.08979963869079635,5.68127563074922,0.9473620485494936,0.009822133308865418,0.040550965702352476,0.16741585230869913,0.030767603598418167,0.02965974360436183
