array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
659,0.05,0.75,0,FALSE,0,167,1e4,659,0,0.1,NA,11,-0.006038985237162571,2.276756167438566,0.0506,0.5469587199237963,0.003711383459541369,0.1524452946450609,0.9845725361819199,0.030545515345656832,506,0.18898880181702277,1.2427260165195773,0.7651396591529568,0.1889888018170227,2.1227261210209667,-0.7052131330376015,9.27936729012443,0.8892157998422063,0.10874939762222673,0.14213012790712884,0.18575710487216562,0.19502778705418528,0.12925228575049025
659,0.05,0.75,0,FALSE,0,167,1e4,659,0,0.1,NA,12,-0.011853079802652683,2.256601201403809,0.0497,0.5547232675226356,0.004583316201197311,0.17012307221192702,0.9830897666221344,0.1251150264059727,497,0.24952899413502433,1.3663382563580024,0.7767561737693556,0.24952899413502408,2.264585909951788,-0.514515914075778,13.893984965313551,0.8980366557099967,0.08267510213762247,0.10643636308215738,0.13702673590047557,0.26138207393767676,0.1739996569477136
659,0.05,0.75,0,FALSE,0,167,1e4,659,0,0.1,NA,13,-0.0017736729485118717,2.2538452137444276,0.0517,0.5351128181938524,0.001822457123010556,0.10595729336852404,0.9890440158647977,0.09464963657317231,517,0.20439285276143063,1.2524058607699275,0.7537131920432025,0.20439285276143096,2.204615507276477,-0.7225082787709856,4.3840655938767314,0.8913133881113033,0.07391137041224724,0.09806299158952583,0.13010650818475378,0.20616652570994284,0.13732705570293838
659,0.05,0.75,0,FALSE,0,167,1e4,659,0,0.1,NA,14,0.016617950210985583,2.32879930681197,0.0487,0.5482828965701533,0.004960747067942739,0.17794736683760998,0.9826679264700168,0.09239070113985091,487,0.30103834170421906,1.4378393592812366,0.7648205791594014,0.30103834170421906,2.4580529707809533,-0.754143853939358,13.702588837553687,0.8679007604194348,0.13308155266481084,0.17400362423704396,0.2275090772639614,0.2844203914932335,0.18637802198800013
659,0.05,0.75,0,FALSE,0,167,1e4,659,0,0.1,NA,15,0.003131206438784135,2.2977427809397404,0.0524,0.5349652919871495,0.0024230576998261304,0.12189933479346589,0.9872249497136447,0.017049354950895178,524,0.14537342509025425,1.228877222623619,0.7425789390335642,0.14537342509025433,2.2285543971977178,-0.7415758368651373,5.978466849228838,0.8861906124361278,0.08596001969034307,0.1157587633743242,0.15588748520794227,0.1422422186514702,0.09383779896302913
659,0.05,0.75,0,FALSE,0,167,1e4,659,0,0.1,NA,16,-0.0025158947191752552,2.308114455061666,0.049,0.529725745187665,0.0014986265885166671,0.09726510573949775,0.9904680196371253,0.06882640760747022,490,0.15669474291440652,1.4012572289985095,0.759195822684591,0.1566947429144065,2.4311415538199737,-0.5852253109610868,3.769474361103646,0.8884440313093632,0.056354328001185526,0.07422897534118547,0.09777316092007005,0.15921063763358176,0.1047956875266694
659,0.05,0.75,0,FALSE,0,167,1e4,659,0,0.1,NA,17,-0.005850106927546513,2.2241112872248854,0.053900000000000003,0.5363155726300667,0.002093586627972326,0.11257360086722173,0.9878645658249423,0.15789439347266865,539,0.28484142776727817,1.2909550002262904,0.7416466366717493,0.2848414277672783,2.347021353482876,-0.733937580436115,4.437535092323947,0.8987829280835997,0.082863646127778,0.11172928188502418,0.1506502913387784,0.2906915346948248,0.19491897892800766
659,0.05,0.75,0,FALSE,0,167,1e4,659,0,0.1,NA,18,0.016448515508793848,2.277518279726328,0.0492,0.52427106741092655,9.53941119823512e-4,0.07746343799428804,0.9923775977013096,0.11690422577443284,492,0.197891148486158,1.4015916434577893,0.7642485659609504,0.19789114848615771,2.3996739363361947,-0.6781950223951633,2.446922646237723,0.8956388927159359,0.05228038534406255,0.06840756747554544,0.08950957911125573,0.18144263297736388,0.12022876991328661
659,0.05,0.75,0,FALSE,0,167,1e4,659,0,0.1,NA,19,0.02115320269291539,2.2962832267653313,0.0493,0.5042193741731031,1.355289177497398e-5,0.009216084392988474,0.9990912940788513,0.152592495984698,493,0.1574155560639263,1.156197643888587,0.750210636936497,0.1574155560639263,2.0543084140386942,-0.3738781007923455,0.03394733723213868,0.8936526499881845,0.003365037042684556,0.004485456319875395,0.005978929248713218,0.1362623533710109,0.08992142043284584
659,0.05,0.75,0,FALSE,0,167,1e4,659,0,0.1,NA,20,0.027661619710788204,2.2737901175769704,0.0521,0.5042739187686125,1.3628512104677852e-4,0.028861903218433856,0.9969925896846392,0.12675591439917008,521,0.14636211194818732,1.3874568416416964,0.767452528139783,0.14636211194818766,2.355680791360886,-0.45002217050000926,0.29650257953128023,0.9116811070923003,0.012774242428042266,0.01664499361153395,0.0216886295910439,0.11870049223739945,0.07871859474417799
659,0.05,0.75,0,FALSE,0,167,1e4,659,0,0.1,NA,21,0.030087130353019145,2.279571979453148,0.0536,0.5480090105789732,0.003523880342205468,0.14637949804899733,0.9843081178091475,0.14362255816972816,536,0.30235722522233904,1.2073012001648318,0.7290104280411009,0.3023572252223388,2.2716852125168656,-0.710559654076931,7.5844406616958215,0.8976917135388338,0.10531681335665599,0.14446544151590426,0.1981664952366901,0.2722700948693197,0.1803322027821082
659,0.05,0.75,0,FALSE,0,167,1e4,659,0,0.1,NA,22,0.014977615300905243,2.334297925510288,0.0495,0.5426284943065585,0.0030139219749843182,0.13798150616948868,0.9863398308892206,0.07782490442314256,495,0.23792407828696074,1.5327580765196465,0.7719914595296768,0.23792407828696055,2.571867684752833,-0.7640422358961996,8.98588725144425,0.8909793100969962,0.09983085257556074,0.12931600647030608,0.16750963352507778,0.2229464629860553,0.14592256153290015
659,0.05,0.75,0,FALSE,0,167,1e4,659,0,0.1,NA,23,-0.020228039418804928,2.2532123015770567,0.0512,0.5210027839441926,5.40609939408079e-4,0.05774662067919252,0.9940867460424468,0.06937919322933503,512,0.13082285754949796,1.1161357379956467,0.7226863616267858,0.130822857549498,2.137062858281733,-0.7209962696945472,1.269219032891898,0.9072975484503353,0.042030877746348026,0.058159223666177165,0.08047643729606194,0.15105089696830293,0.10062879026136468
659,0.05,0.75,0,FALSE,0,167,1e4,659,0,0.1,NA,24,-0.004585262955262323,2.306279164045145,0.0463,0.5161252151730976,5.516496262688527e-4,0.0596571600400042,0.9944757469802907,0.1604900051631254,463,0.21782794889401694,1.170960911201075,0.7430160144812842,0.21782794889401697,2.121026277547047,-0.662706694643612,1.7344830556720605,0.9294616046400089,0.03937033313074224,0.052987193227897696,0.07131366241801561,0.22241321184927929,0.14645514867846665
659,0.05,0.75,0,FALSE,0,167,1e4,659,0,0.1,NA,25,-0.01748670013295912,2.383739060516195,0.0481,0.5269757017314534,0.0015815390238086663,0.10033825245322375,0.9903474601134731,0.0886957986734644,481,0.2029990786015617,1.4239957051703604,0.7646490314105923,0.20299907860156163,2.435479026746276,-0.7396427369067154,4.470142890592584,0.8754965561220722,0.0732430625940252,0.09578651065431874,0.12526859607422222,0.22048577873452074,0.14280756902911818
659,0.05,0.75,0,FALSE,0,167,1e4,659,0,0.1,NA,26,0.012934747399550093,2.3005136468953906,0.0543,0.5344854513528424,0.0024271125965755172,0.12102071793409655,0.9868571500323571,0.12285431186222545,543,0.25728634952905505,1.148207571676092,0.7182407468139862,0.2572863495290556,2.2257702187542265,-0.7145358109813338,4.499137678865457,0.8535916313630969,0.09010784803741666,0.12545632984082603,0.17467169663839383,0.24435160212950552,0.16110268698380287
659,0.05,0.75,0,FALSE,0,167,1e4,659,0,0.1,NA,27,-0.007553090626122427,2.241097795831373,0.0501,0.5353377884719034,0.0023057031889848994,0.12010805339279851,0.9879651730473368,0.10426248204803605,501,0.23106403504817516,1.3054441767308267,0.7432184965481579,0.23106403504817533,2.363334998201497,-0.7064706739341418,6.041852710985465,0.8615446444662769,0.08248252159136565,0.11098017874212188,0.14932375776109436,0.23861712567429774,0.15939371972874433
659,0.05,0.75,0,FALSE,0,167,1e4,659,0,0.1,NA,28,0.006584773450784781,2.3254580513299437,0.0543,0.5502154659132711,0.004682585768944809,0.168601779046495,0.9816898467955506,0.09183370503671406,543,0.27793276341623724,1.271646863857371,0.7491235763242433,0.2779327634162377,2.265998373756746,-0.7289206113774885,9.797676907579929,0.881902087395565,0.1236272983918483,0.16502924523942453,0.22029642432184632,0.2713479899654529,0.17793949512278387
659,0.05,0.75,0,FALSE,0,167,1e4,659,0,0.1,NA,29,0.0015650759001479726,2.2880845909668364,0.0532,0.5507776888355236,0.005324099179959528,0.1808567848736026,0.9807568380894487,0.03901719422462165,532,0.23791359076753998,1.445832726168266,0.7705974956078165,0.2379135907675402,2.4347975955547607,-0.7188137718886939,11.970081506362348,0.9037508079394904,0.1274663303088438,0.1654123339815729,0.21465464775628715,0.23634851486739222,0.1562488535638728
659,0.05,0.75,0,FALSE,0,167,1e4,659,0,0.1,NA,30,0.028602036151394814,2.2740738171707133,0.0513,0.5257240286338276,0.0010938644727544811,0.0822015625693152,0.9915661196802967,0.17260880763453937,513,0.26453041026125557,1.3145391737650693,0.7527562490683978,0.2645304102612551,2.319876116092136,-0.7321213638647275,2.650089101460282,0.8936807796069465,0.06035110006097245,0.08017349591672238,0.10650658299541738,0.2359283741098603,0.1564508387654006
659,0.05,0.75,0,FALSE,0,167,1e4,659,0,0.1,NA,31,0.010157774271763198,2.285609617751987,0.0477,0.5126829648444646,6.591379822085124e-5,0.020473557798166623,0.9980468225860549,0.010376471127289389,477,0.027403941993137615,1.3708880276173974,0.7786886462096337,0.02740394199313755,2.2608632719521706,-0.6284347503047549,0.19918323901542065,0.7934896246089218,0.011324342514643407,0.014542837589537342,0.01867606219806396,0.01724616772137435,0.011407528906020361
659,0.05,0.75,0,FALSE,0,167,1e4,659,0,0.1,NA,32,-0.0011690738463151398,2.396785473873199,0.0514,0.5487522673183746,0.004054684823391886,0.1588343536551793,0.9836718284442476,0.1435683246073861,514,0.32469349668733993,1.566038792334777,0.7930852323755225,0.3246934966873402,2.489790407548516,-0.7845508310193229,11.76956513314149,0.8971758606454671,0.11478824510338771,0.14473632898139246,0.18249782378101376,0.32586257053365536,0.21048439194834662
659,0.05,0.75,0,FALSE,0,167,1e4,659,0,0.1,NA,33,0.014450458215612279,2.295805642873493,0.0517,0.517853489630533,7.541725039052289e-4,0.06811555550816235,0.9929568515604389,0.07925069434771721,517,0.1531053206298725,1.311742925196961,0.7499627410685171,0.1531053206298726,2.332219139464873,-0.7151542825166449,1.7261863554820267,0.9166067545344374,0.04836074998404585,0.06448420346208583,0.08598320947279502,0.1386548624142603,0.09150978705128063
659,0.05,0.75,0,FALSE,0,167,1e4,659,0,0.1,NA,34,0.03270062006853153,2.335826778789633,0.0482,0.5382712292672804,0.002395712409646233,0.12352894751091474,0.9880918094599478,0.15518093058871332,482,0.29223256003311093,1.296276063016748,0.7463814811988896,0.29223256003311143,2.3268896648400097,-0.734052204305195,6.886903978463608,0.9225317311619693,0.0898454954709334,0.12037476509548085,0.1612778024745825,0.2595319399645799,0.16981282874201892
659,0.05,0.75,0,FALSE,0,167,1e4,659,0,0.1,NA,35,0.007104434665889222,2.26418729916987,0.0512,0.5374270048350548,0.0029176839008048976,0.13452440646338346,0.9862247007781495,0.19992742262099722,512,0.3490087865014726,1.2108558335974713,0.7544740929845247,0.34900878650147305,2.1271777181194587,-0.7478144196273974,6.659993764658347,0.9284957560500945,0.10221660909220819,0.13548060833721004,0.17956959635456818,0.3419043518355838,0.22722099311092192
659,0.05,0.75,0,FALSE,0,167,1e4,659,0,0.1,NA,36,-0.0069387390629854235,2.244372341780272,0.0507,0.5383714689802577,0.002150622978867827,0.11568353464243575,0.9882696895853132,0.046437456308621394,507,0.17967323532509205,1.2591882176771407,0.7408498440817057,0.17967323532509144,2.2941946553312267,-0.7320493203550409,4.960153665997713,0.7874642383337586,0.0879641547106605,0.11873412056891686,0.160267457052771,0.18661197438807686,0.12456385886028291
659,0.05,0.75,0,FALSE,0,167,1e4,659,0,0.1,NA,37,0.024412701114245268,2.3024869401931936,0.0528,0.5266785117859336,0.0012569845058391991,0.08750346635605072,0.9907596339526371,0.1361687435041985,528,0.2348798812409535,1.1769954207726268,0.7289316218387907,0.2348798812409534,2.2151400618307058,-0.7108653483701692,2.4639018053665227,0.8852486037008271,0.06632321369138183,0.09098687957050897,0.12482224236751725,0.21046718012670815,0.13870298086128324
659,0.05,0.75,0,FALSE,0,167,1e4,659,0,0.1,NA,38,-0.01128799178764552,2.2761149685374935,0.0524,0.5327396008880612,0.0015593621572227996,0.09772599708156136,0.9897583155054157,0.04063834936815477,524,0.14899177072925412,1.243669429573424,0.7417116932904158,0.14899177072925404,2.2606571759352376,-0.734519770185451,3.508340469585682,0.9096511315280351,0.07206514675853361,0.09716059138670832,0.13099509184718391,0.16027976251689957,0.10623841747769477
659,0.05,0.75,0,FALSE,0,167,1e4,659,0,0.1,NA,39,0.004278383206841922,2.2734649854437343,0.0486,0.530311730341511,0.0010852069684908355,0.08287128720397792,0.9919449108836781,0.07681289501133157,486,0.16753050515044957,1.4347543272132144,0.7651461938858287,0.1675305051504497,2.450691806251436,-0.6896044456333542,2.776217899563668,0.9105988704208706,0.05794917417694122,0.07573608107836723,0.09898249731040051,0.16325212194360778,0.10827163622914486
659,0.05,0.75,0,FALSE,0,167,1e4,659,0,0.1,NA,40,-0.021811612008567665,2.257828687523502,0.0537,0.5487616082316878,0.004451989261658527,0.16500542203785745,0.9822784176731341,0.08313596213355973,537,0.2700925723716373,1.2861527424666641,0.756086011048234,0.2700925723716375,2.2498322731187552,-0.7409514462687917,8.901701146724342,0.8055032486446371,0.1246423859961178,0.1648521255185163,0.21803356114202685,0.29190418438020516,0.19426511841004176
659,0.05,0.75,0,FALSE,0,167,1e4,659,0,0.1,NA,41,0.0013576122204760138,2.2820478375351883,0.052,0.5272318240830899,0.0018807424776174269,0.10750026164794645,0.9888199727875878,0.09029921258751256,520,0.21400947504524176,1.2534164198312248,0.7458475855023877,0.21400947504524162,2.253176450075976,-0.7430697593763468,3.973709715625966,0.8443399542540082,0.08241535365486777,0.11049892130354551,0.14815214723677853,0.21265186282476561,0.14076893321642134
659,0.05,0.75,0,FALSE,0,167,1e4,659,0,0.1,NA,42,0.024713249464641013,2.3090425382381077,0.0494,0.5289026917582843,0.00132010539164735,0.0910632579186509,0.9910029501174127,0.07035453620087109,494,0.17090059071628835,1.3247593294283189,0.7491153195849777,0.17090059071628844,2.36069363724315,-0.7245462364097269,3.4737119401901775,0.8875748090712873,0.06544029049884882,0.08735676442327175,0.11661323983024248,0.14618734125164742,0.09620414864225116
659,0.05,0.75,0,FALSE,0,167,1e4,659,0,0.1,NA,43,-0.013757756087318133,2.2900839074987407,0.0499,0.5307728392265005,0.001394216815271159,0.09345989004320233,0.9906727029734027,0.02434016877915137,499,0.1183276006919653,1.358146919270558,0.7601147808903884,0.11832760069196539,2.350652315016708,-0.6443763657188639,3.2737374310162797,0.8866752977111183,0.06130213279195633,0.08064852089857773,0.10610045078206098,0.1320853567792835,0.08728286156393587
659,0.05,0.75,0,FALSE,0,167,1e4,659,0,0.1,NA,44,-0.022422727265508303,2.3483402170571304,0.0518,0.5385182165924626,0.002669923741350782,0.12849004628740118,0.9866884312046252,0.06175328252909733,518,0.19873688678203064,1.0944972234507244,0.7173110640979246,0.19873688678203086,2.127157292332939,-0.6980009077418907,5.538669260124778,0.9253682097807866,0.09392231456464462,0.13093665951292605,0.18253818471012886,0.22115961404753917,0.1443195996605456
659,0.05,0.75,0,FALSE,0,167,1e4,659,0,0.1,NA,45,0.0149237092945412,2.2941853653691897,0.0504,0.5375762852529385,0.002857854993493282,0.133626370072757,0.986530461896666,0.1418133634181279,504,0.2958963301010938,1.4058142295332383,0.7719200682197326,0.29589633010109373,2.3593005630300175,-0.7566727318761648,7.082853016164884,0.9032263960056491,0.10031433442708611,0.12995430298688765,0.1683520202896127,0.28097262080655255,0.18550249271923086
659,0.05,0.75,0,FALSE,0,167,1e4,659,0,0.1,NA,46,0.02153287230293407,2.29450131996298,0.0473,0.5239872391163337,9.473789296942505e-4,0.07786201517190823,0.9926342533646839,0.10231163230324306,473,0.1752435075931554,1.431903792285029,0.7753911915777344,0.1752435075931556,2.3816180495223187,-0.6144751150233105,2.823456867638493,0.8812812133091074,0.04725865139617129,0.06094814064112763,0.0786030861623703,0.15371063529022153,0.10147516393146565
659,0.05,0.75,0,FALSE,0,167,1e4,659,0,0.1,NA,47,0.0013788448093693846,2.2998326646937777,0.0487,0.5434978094387644,0.002780399401936772,0.13291260592278822,0.9870543121831205,0.07296852858634031,487,0.22396569572332317,1.1974952455521397,0.732077542042081,0.2239656957233234,2.234393346177407,-0.7097219092399888,6.913711492387893,0.8926211484169726,0.10101572492863098,0.13798500722594825,0.18848414177690573,0.222586850913954,0.14677476248526955
659,0.05,0.75,0,FALSE,0,167,1e4,659,0,0.1,NA,48,-0.005068060334456646,2.3355934831814293,0.0476,0.5414285096651008,0.003265582119319133,0.14478177154787852,0.9862167753486419,0.03943607924898596,476,0.1648584892746434,1.4408109679680006,0.758498143559086,0.16485848927464342,2.504366936633852,-0.5457520220124188,8.101131403595836,0.7957140872220402,0.07925490703200135,0.10448925644051692,0.1377580912066891,0.16992654960910006,0.11118920157428036
659,0.05,0.75,0,FALSE,0,167,1e4,659,0,0.1,NA,49,-0.006513098697056189,2.2665760547654115,0.0493,0.5219397429160236,9.915942010871146e-4,0.0789298176061002,0.9922175199839762,0.09399307847842746,493,0.12214990191182784,1.2524381273041074,0.7474506539422658,0.12214990191182779,2.2417709020115213,-0.2412259674353581,2.615704906069945,0.9039289750414253,0.01880563677449002,0.025159703420291068,0.03366068821746517,0.12866300060888397,0.08546110962495396
659,0.05,0.75,0,FALSE,0,167,1e4,659,0,0.1,NA,50,0.03725515097966471,2.3301362832180836,0.0529,0.5148558159531464,1.4697049821844663e-4,0.029877734047694258,0.996838935737754,0.164180281307206,529,0.1894843882027714,1.0997340354757197,0.7188215679623131,0.1894843882027714,2.1283618571132554,-0.5304728165066604,0.27636208303868187,0.8756152369834848,0.01734475940390725,0.024129436534682018,0.033568047496241926,0.15222923722310666,0.09972577270428003
659,0.05,0.75,0,FALSE,0,167,1e4,659,0,0.1,NA,51,-0.009962744005406515,2.3191351916308305,0.0493,0.4995689095106819,1.787531564444301e-5,0.010583862963216896,0.9989564311118269,0.08333194579962097,493,0.09545387744185511,1.3385962237580966,0.7616751278684426,0.09545387744185525,2.3073317764991823,-0.7352104955280193,0.04537707892023128,0.8944472349142153,0.0079802556992284,0.010477243390579451,0.013755527792932072,0.10541662144726177,0.06922230556478985
659,0.05,0.75,0,FALSE,0,167,1e4,659,0,0.1,NA,52,-0.00776619828028035,2.2896069903414316,0.0499,0.5433487752264871,0.004185085954496272,0.1624185341555475,0.9837906302912763,0.0582556311355219,499,0.24096958812418537,1.251608600131858,0.7375365099718733,0.24096958812418565,2.3009198505242785,-0.7220492778493783,9.997529396957425,0.8560730725638941,0.12045393099093565,0.16331927892699072,0.22143890738808186,0.248735786404466,0.16438334058953322
659,0.05,0.75,0,FALSE,0,167,1e4,659,0,0.1,NA,53,0.016098138893153424,2.2042577508140697,0.0472,0.5501618112183182,0.004502848603074859,0.1706815944104549,0.9838876574876531,0.0971513727929944,472,0.26810351059339826,1.0540059347724922,0.7120088186730039,0.26810351059339876,2.0790853149327764,-0.6634620536447768,12.197621249252625,0.9161006532684365,0.1185600518811371,0.16651486438342386,0.23386629493404806,0.25200537170024534,0.16973781603259452
659,0.05,0.75,0,FALSE,0,167,1e4,659,0,0.1,NA,54,0.009862849590786402,2.2624408242171996,0.0507,0.554320727553636,0.005203324958165872,0.180745959699012,0.9816723596865202,0.10871565506436019,507,0.30800831303978204,1.1733245428758274,0.7524717421757725,0.30800831303978204,2.0722290818552564,-0.7187222775086962,10.696614482113768,0.9239033088408976,0.1384434512414704,0.1839849172822903,0.2445074106707287,0.2981454634489956,0.1982164031730063
659,0.05,0.75,0,FALSE,0,167,1e4,659,0,0.1,NA,55,0.02293382191501098,2.315444660413478,0.0471,0.5277853346995951,0.0012243775643753475,0.08857226748898243,0.9916564924023652,0.1704823496200521,471,0.23982876938295894,1.1834948777838186,0.7245125715396429,0.23982876938295916,2.254626106189651,-0.524770074484599,3.8082317504775434,0.871642494496388,0.04618349316685768,0.06374422609219096,0.08798222225009811,0.21689494746794818,0.1425385158359558
659,0.05,0.75,0,FALSE,0,167,1e4,659,0,0.1,NA,56,-0.004169913236614834,2.2477591912890102,0.0528,0.5296562875908579,0.0014326071416180335,0.09345681936027825,0.9901309598752601,0.08082155363627208,528,0.17375845111854998,1.1856160748770344,0.7568785501136712,0.17375845111855012,2.0696251052367987,-0.6780850410376794,3.0817104667714403,0.8108681384807744,0.06460145928020987,0.08535247731687964,0.11276905297958444,0.17792836435516496,0.11867802090080501
659,0.05,0.75,0,FALSE,0,167,1e4,659,0,0.1,NA,57,0.02638763333096971,2.2799685007596224,0.0543,0.5274461257322326,0.0012544719519197527,0.08684911236181729,0.990568186397351,0.08524229938280584,543,0.14454460761247873,1.263105813310696,0.7539915091562336,0.14454460761247878,2.2218095209758313,-0.4628045653264262,2.73867122281047,0.9037739688928763,0.03978489223558595,0.05276570326383101,0.0699818268814185,0.11815697428150906,0.07825190836915792
659,0.05,0.75,0,FALSE,0,167,1e4,659,0,0.1,NA,58,-9.707918387442761e-4,2.3013489939831646,0.0515,0.5132908885260836,4.949010785787333e-4,0.05517156727766141,0.9943173285703983,0.0927389705143021,515,0.1339956786915526,1.1268655958229246,0.7378809502859466,0.13399567869155263,2.0696624623626714,-0.46964136412627877,1.0769264302158725,0.9207015236981927,0.028677732653019428,0.03886498579737845,0.052671078962422506,0.1349664705302969,0.08896816828936238
659,0.05,0.75,0,FALSE,0,167,1e4,659,0,0.1,NA,59,5.20633871233866e-4,2.2757221150567215,0.0496,0.5287865847656674,0.0014221418951336463,0.0944865063636367,0.9906269385684153,0.07717753310211024,496,0.19056091372178155,1.3188609632808734,0.7645271089980699,0.19056091372178155,2.2563851608887244,-0.7627960278837862,3.275871348772488,0.9005958866306217,0.07548189317287081,0.09873017226529945,0.12913887696498766,0.1900402798505477,0.1259754871102006
