array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
327,0.25,0.25,0,FALSE,0,167,1e4,327,0.075,0.025,NA,11,0.024180593163454875,1.0781016021899628,0.2555,0.5242862268507871,0.002286403826193186,0.06731094773046288,0.9656041057097273,0.06757449312822811,2555,0.0696771882325836,0.06284980495668782,0.24782770215479769,0.06967718823258351,1.023302968506133,-0.022237353010804154,0.06824689669868642,0.756558511971683,0.002078615620199258,0.008387341697987084,0.033843438909618745,0.045496595069128634,0.043817646753958855
327,0.25,0.25,0,FALSE,0,167,1e4,327,0.075,0.025,NA,12,2.6080034205685702e-5,1.061806252317414,0.2528,0.5233081934157564,0.0022325401611225275,0.06688434322375453,0.9661832760660634,0.037850479769013526,2528,0.0392471568841794,0.047498265937715854,0.21407183528568122,0.03924715688417947,1.0364746627454193,-0.025463114594159834,0.07016919889457549,0.6954861008291473,0.0013718817293248758,0.006408511084580952,0.029936264506859225,0.039221076849973786,0.03806246181547088
327,0.25,0.25,0,FALSE,0,167,1e4,327,0.075,0.025,NA,13,-0.005972461369331592,1.1162348322539313,0.245,0.5284340045952156,0.00319876276313968,0.08143706431622617,0.9600958384850075,0.035233240670760856,2450,0.03765270940858866,0.07880662081551541,0.2599969038299174,0.03765270940858866,1.1658061799132002,-0.023986340668871245,0.10820160480510012,0.7776733388023388,0.0022408193101113453,0.008618638441853238,0.033149004141569724,0.043625170777920254,0.041291375921423894
327,0.25,0.25,0,FALSE,0,167,1e4,327,0.075,0.025,NA,14,0.0019559527741304116,1.0403075436633609,0.2454,0.5213003278344329,0.001560720072328544,0.05680529039784317,0.972119963472737,0.036168981970676035,2454,0.03435839455563772,0.06131353735904385,0.24514761754717376,0.03435839455563768,1.0202368803477586,0.035863686488708926,0.05395794765754992,0.770595066699441,-0.0017925405465319003,-0.00731208634400439,-0.02982727883373097,0.03240244178150727,0.031768511389713434
327,0.25,0.25,0,FALSE,0,167,1e4,327,0.075,0.025,NA,15,0.002295297629025291,1.0753091437498603,0.2491,0.511379279429117,3.334141126486041e-4,0.02604247456301342,0.9870256391727067,0.029887448636726596,2491,0.029765859472823477,0.06396029749766131,0.24478487613594896,0.02976585947282349,1.0674346877000769,0.005986633387098582,0.010804396631960068,0.7748930068284418,-1.1768584127955785e-4,-4.8077251804640636e-4,-0.00196406136537371,0.0274705618437982,0.02649115370966893
327,0.25,0.25,0,FALSE,0,167,1e4,327,0.075,0.025,NA,16,-0.006756087837274899,1.1004620112881311,0.2542,0.5196260348272909,0.0014866707771049674,0.0543982673196291,0.9723439208946996,-0.016902651019854022,2542,-0.015017594940054552,0.0772363278162032,0.26369004236613497,-0.015017594940054608,1.1107956163432775,-0.03499429453260408,0.04784166759923179,0.7831645608650433,0.0017885751655703386,0.006782869574903754,0.025722888562798685,-0.00826150710277971,-0.007875384255809371
327,0.25,0.25,0,FALSE,0,167,1e4,327,0.075,0.025,NA,17,-0.0174858794003513,1.076841628165009,0.2458,0.5183675512600012,9.620435014884148e-4,0.04456306974109194,0.978092794915279,-0.013927227397930769,2458,-0.0094993386944441,0.06629634738886037,0.2487321049850846,-0.009499338694444075,1.0715832364590387,-0.09259435962438728,0.03277045592954268,0.6856144528791914,0.004277438171253291,0.0171969684874809,0.06913851546631718,0.007986540705907225,0.00769631423839605
327,0.25,0.25,0,FALSE,0,167,1e4,327,0.075,0.025,NA,18,-0.0012917798169268535,1.0819351522903804,0.2474,0.5257979559300864,0.0018223338100718514,0.061126832847837556,0.969754443106887,0.035963118526621894,2474,0.038003133049219345,0.0657220347224594,0.24927232227255808,0.0380031330492193,1.0577009176660814,-0.02788393406694271,0.059290123798683834,0.7882189907229795,0.0019835895814458364,0.007957520367130651,0.031923000093166294,0.03929491286614615,0.037777717480456004
327,0.25,0.25,0,FALSE,0,167,1e4,327,0.075,0.025,NA,19,-0.01138255155761131,1.077428288393531,0.2516,0.5271817025234119,0.0022248471270977575,0.06694462503544557,0.9663134646821574,0.016981506350445406,2516,0.02035643630439332,0.04768618816852809,0.21426684750701272,0.020356436304393353,1.0386821024151605,-0.04485508756758336,0.0740856186973559,0.74605596407425,0.003311489935062561,0.015454980430204816,0.0721295926552473,0.031738987862004665,0.03057728254159997
327,0.25,0.25,0,FALSE,0,167,1e4,327,0.075,0.025,NA,20,0.008951731735308496,1.041805898074091,0.2577,0.5140951434599202,8.260763519099837e-4,0.040254179548566735,0.9792529958606686,0.04996510093157475,2577,0.049514440000177136,0.0720758702834101,0.26120629790377003,0.04951444000017708,1.0563859273824134,0.011949892110357999,0.024059951270889387,0.7084013087240596,-4.384687096797337e-4,-0.0016786299304363181,-0.00642645274600054,0.04056270826486859,0.0397405193208136
327,0.25,0.25,0,FALSE,0,167,1e4,327,0.075,0.025,NA,21,-0.005110232949200099,1.0404772950319072,0.2579,0.5176296435939237,0.0010591812264936255,0.04556768806587422,0.9764961864956219,0.03782574712473535,2579,0.040919319214712764,0.03952492410190114,0.19849989705760154,0.04091931921471305,1.0031144185244034,-0.06948602910476805,0.031464527754259494,0.7769036770528328,0.0030887659741486817,0.01556054194452489,0.07839068017254168,0.04602955216391315,0.045125335695358204
327,0.25,0.25,0,FALSE,0,167,1e4,327,0.075,0.025,NA,22,0.0017374985401725227,1.052574524695189,0.2489,0.5195737292549473,0.0014104463169537166,0.05360259560717757,0.9733166279067461,0.03158581052765508,2489,0.030192785095877667,0.06832646502252147,0.25963590634952594,0.03019278509587765,1.013583299769017,0.02897038095978923,0.04622900057996959,0.7194427900289567,-0.0013836597956729262,-0.005329231288257263,-0.020525786911317914,0.028455286555705128,0.0277355342726212
327,0.25,0.25,0,FALSE,0,167,1e4,327,0.075,0.025,NA,23,0.016517042939297885,1.07126719654249,0.262,0.5276322431163243,0.0022764862348206745,0.06622268196080187,0.9652993146525345,0.028199257188636306,2620,0.03407492007409692,0.07283453832825876,0.25637272262882305,0.03407492007409686,1.1081377265020176,-0.07763267247155037,0.06678404445805902,0.8314761185344856,0.005581616579282205,0.02177149160818985,0.08492124819265838,0.017557877134798977,0.016963798390834464
327,0.25,0.25,0,FALSE,0,167,1e4,327,0.075,0.025,NA,24,0.001160274708365748,1.0817769783729918,0.2489,0.5214251453566509,0.0014717422314118134,0.05475865952477717,0.9727411392885649,0.0032995862333265657,2489,0.006692230883132458,0.06558005127591453,0.24278097012366598,0.0066922308831325215,1.1126087394039121,-0.053247806770560326,0.050224696846181596,0.8291435065424965,0.003216378422718586,0.013248066440628566,0.05456797719310687,0.005531956174766773,0.005318753502993716
327,0.25,0.25,0,FALSE,0,167,1e4,327,0.075,0.025,NA,25,0.014791185371224713,1.0432464771589702,0.2481,0.5202945497900013,0.0012592820955272478,0.05073054523965163,0.9748275034520844,0.014839958802833763,2481,0.014221330612533998,0.0475954075970028,0.21747095329288682,0.01422133061253398,1.0063812433777477,0.017411925551105274,0.04142149234586734,0.7021147612550747,-6.166637783379889e-4,-0.002835614453335636,-0.013039049171392883,-5.698547586907333e-4,-5.579184402100393e-4
327,0.25,0.25,0,FALSE,0,167,1e4,327,0.075,0.025,NA,26,-0.005139055156462782,1.0603470079873287,0.2468,0.5218013353721044,0.002027135341198482,0.06456812169678004,0.9681291751304646,0.03207890445849652,2468,0.041208922309184236,0.061370461278048266,0.24309081377573094,0.04120892230918426,1.038537762449028,-0.13688076932574714,0.06891967855055635,0.7678276463312429,0.008959019468599727,0.03685461959440836,0.1516084422194968,0.04634797746564704,0.04500976852956867
327,0.25,0.25,0,FALSE,0,167,1e4,327,0.075,0.025,NA,27,0.0016363685190598437,1.0548869374690957,0.2518,0.5182451651503985,0.0010485792352157124,0.04591700788767402,0.9768761948277671,-0.018850994753737325,2518,-0.01472046741914757,0.07108457360499222,0.25907156946450544,-0.014720467419147511,1.0590972747162999,-0.08907172944627385,0.03330970460972984,0.5800635958561314,0.004013632228236306,0.015492368524004336,0.059799570273290435,-0.016356835938207356,-0.01592561968959001
327,0.25,0.25,0,FALSE,0,167,1e4,327,0.075,0.025,NA,28,-0.0034340688775446743,1.0549503453473315,0.2452,0.5285780844898252,0.002884085861296241,0.07731769907330181,0.9620834003744284,0.0319547360300905,2452,0.04728518818736091,0.06801786307551803,0.25758399997278025,0.0472851881873609,1.0251448105113574,-0.1920640360960912,0.09553366585465185,0.7668171143930238,0.015141271795086104,0.058781880072854426,0.22820470246236604,0.05071925706490558,0.04938065816232185
327,0.25,0.25,0,FALSE,0,167,1e4,327,0.075,0.025,NA,29,6.929392745115206e-4,1.0419367251076208,0.2538,0.5186461153638112,0.0012465944924565154,0.049857007527782424,0.9746925829788972,0.010206986790408032,2538,0.007394223112783144,0.06076752810862419,0.24113839921696606,0.0073942231127831085,1.0450542203603335,0.051146749497629956,0.03921917165295953,0.7346933146659466,-0.002751463991000992,-0.01141031042727186,-0.047318512789020176,0.006701283838271588,0.006565039452007203
327,0.25,0.25,0,FALSE,0,167,1e4,327,0.075,0.025,NA,30,0.024730189295743277,1.0570898886571456,0.2504,0.5204621911238709,0.0012357780765871022,0.05000353733890793,0.9749582285006745,0.045615823819619136,2504,0.03686980571329408,0.05662207749725052,0.2291522705808314,0.03686980571329404,1.0782946988620865,0.1709113974749071,0.042156567513426536,0.6894656626222073,-0.008422511973295927,-0.03675508844816338,-0.160395916457648,0.012139616417550764,0.011807256691011122
327,0.25,0.25,0,FALSE,0,167,1e4,327,0.075,0.025,NA,31,-0.0031444306003815207,1.0927209242020208,0.2512,0.5174623346398824,0.0010674828959829179,0.04639845001266524,0.9766894187136368,0.010282843580802262,2512,0.013357480916989602,0.0740201922679178,0.2593329473137329,0.013357480916989656,1.1006134535996874,-0.06136347338875091,0.034687865287880065,0.7464990757623563,0.0029307345759687358,0.011301049890985215,0.04357737806956537,0.016501911517371175,0.015786273561141484
327,0.25,0.25,0,FALSE,0,167,1e4,327,0.075,0.025,NA,32,-0.007496422196642098,1.0818680503567564,0.2528,0.5112662696006017,4.300076333333274e-4,0.029341690242330833,0.9851648414134775,-0.0054020116477092,2528,-0.005507141535681218,0.06657778690857534,0.24697882841063803,-0.005507141535681199,1.0914652231272999,0.0019734937290994386,0.01373193550468268,0.7181194062125257,-1.0062855823891305e-4,-4.0743799331497153e-4,-0.0016496879345364248,0.0019892806609608992,0.00191253289174987
327,0.25,0.25,0,FALSE,0,167,1e4,327,0.075,0.025,NA,33,-0.012485924954110718,1.0875050439478566,0.2517,0.5165260035049117,8.597754851177533e-4,0.041595677832219666,0.9790607357792606,0.018071371629431187,2517,0.023757167277698974,0.05888827978833372,0.2289697399411915,0.02375716727769896,1.1232403246999143,-0.13204947212886076,0.02766437175736187,0.7833368461591163,0.0053648168925322605,0.0234302440746544,0.10232899806180595,0.03624309223180968,0.03475438471771766
327,0.25,0.25,0,FALSE,0,167,1e4,327,0.075,0.025,NA,34,-0.009421773529108416,1.0632407096076866,0.2367,0.5246484106018876,0.002262485069238224,0.06970876959180464,0.9669998684752282,0.021728730257794482,2367,0.027372468274996196,0.06051471357386093,0.23541725521548545,0.02737246827499608,1.0919038526025395,-0.08277036698098074,0.08660597483869042,0.8082028126652554,0.005401005834069872,0.022942268310477694,0.09745363945169545,0.0367942418041045,0.03568322182874035
327,0.25,0.25,0,FALSE,0,167,1e4,327,0.075,0.025,NA,35,8.328357045288248e-4,1.0748358517072232,0.2544,0.5243819031821065,0.0019392352108252102,0.062125045216722026,0.9683907769937288,0.024452290268176465,2544,0.02017892422499218,0.06318161321208901,0.24554878087189727,0.020178924224992175,1.0478886732559178,0.07012309502568263,0.05782827075804301,0.8084730989815717,-0.004174577439074931,-0.017001010651536516,-0.06923679519470284,0.01934608852046335,0.01866044939531964
327,0.25,0.25,0,FALSE,0,167,1e4,327,0.075,0.025,NA,36,0.004255536084647895,1.045918922932271,0.2411,0.5150614477862833,7.232357420623014e-4,0.03902884553878792,0.9811802906811964,0.024061258420784676,2411,0.03249530101250802,0.055828680018598226,0.22990228811503133,0.032495301012508145,1.0562598513940105,-0.2110246242293716,0.02655796020437706,0.7348687058947017,0.008206356953087711,0.03569497728957647,0.15526151384677186,0.028239764927860248,0.027612902985540116
327,0.25,0.25,0,FALSE,0,167,1e4,327,0.075,0.025,NA,37,0.0035966368917032163,1.0429108245795113,0.2629,0.5256182682960926,0.00222122394400916,0.0653266740553515,0.9656512347816921,0.03922738193493081,2629,0.03748215151150101,0.04818936008175298,0.21831897239137832,0.037482151511500986,1.0110396839910605,0.03192147503014856,0.0634752046220779,0.7131036588652059,-0.0017356760627108155,-0.007950184281736567,-0.036415453016535586,0.03388551461979777,0.03318107850875142
327,0.25,0.25,0,FALSE,0,167,1e4,327,0.075,0.025,NA,38,0.009032174841946615,1.0690826199539964,0.2452,0.5151507783572844,8.21149843167894e-4,0.04121971890412142,0.9797858498494187,0.010962035225581227,2452,0.01845183572735533,0.07633122428107897,0.26951097410498925,0.018451835727355335,1.0508707901878602,-0.17515720894821432,0.028404230257597925,0.7260768394730207,0.007306267852329569,0.027109351953450985,0.10058719146215697,0.00941966088540872,0.009110236126459679
327,0.25,0.25,0,FALSE,0,167,1e4,327,0.075,0.025,NA,39,-0.0028871343322050573,1.0667904297075133,0.2459,0.5166769497952335,0.001038039285683836,0.04628045704048068,0.9772392712274913,0.020569767686004693,2459,0.017718255962854652,0.062056846432263675,0.2411283482332661,0.01771825596285463,1.0673163436160085,0.06251447247205394,0.03550845259009734,0.829711285583695,-0.0027601239244771864,-0.011446700251963156,-0.04747139992386829,0.02060539029505969,0.019949926023767457
327,0.25,0.25,0,FALSE,0,167,1e4,327,0.075,0.025,NA,40,0.014039367178453662,1.0659227627912777,0.246,0.5239621476785059,0.0019424998129042722,0.0632978013724758,0.9688574817247377,-0.008127401631758204,2460,-0.003899175010295217,0.06778459577209772,0.25250373743318477,-0.003899175010295254,1.0631520699544752,-0.06169719473277542,0.06703388889046472,0.6950126715164853,0.004100724205063272,0.016240251517656717,0.06431687579259718,-0.017938542188748918,-0.017374978585683713
327,0.25,0.25,0,FALSE,0,167,1e4,327,0.075,0.025,NA,41,-4.37362261440261e-4,1.1047003992367004,0.2491,0.5326852257419559,0.0033205779144396433,0.08222211200028338,0.959036943801413,0.02902824961336533,2491,0.031512196497582995,0.08994002975783735,0.28172439200713767,0.0315121964975829,1.1331936345577187,-0.02888064088193874,0.11110984357751903,0.8032316052095768,0.0023334056314445275,0.00828258289891139,0.02939959454665021,0.03194955875902316,0.030397831913128896
327,0.25,0.25,0,FALSE,0,167,1e4,327,0.075,0.025,NA,42,-0.007557704851019293,1.0780687258332424,0.2529,0.5269718541058113,0.0029282333887555756,0.07658098946741221,0.9612653355273603,0.0340399033536226,2529,0.03468731654104719,0.06528786041790749,0.24470526825975192,0.0346873165410472,1.090299461513512,-0.01224663431779689,0.0941509300291342,0.7406972257099487,6.20024202885088e-4,0.00253375911068224,0.010354330042427539,0.0422450213920665,0.04068668537293987
327,0.25,0.25,0,FALSE,0,167,1e4,327,0.075,0.025,NA,43,0.0027409434224285266,1.0844574615951672,0.2515,0.5243400518731299,0.002126050639967192,0.06545467668949752,0.96707629762517755,0.011192092267540964,2515,0.015105327977541182,0.0732739154500565,0.2598428613613891,0.01510532797754117,1.085245063567282,-0.04859991522998685,0.06658102510634027,0.7615025207124441,0.0037564023059466463,0.014456438349954307,0.05563531079596723,0.012364384555112642,0.011873157895822245
327,0.25,0.25,0,FALSE,0,167,1e4,327,0.075,0.025,NA,44,0.005125817018735086,1.0610932728537925,0.2571,0.5244924609524031,0.0020160142718189246,0.06297380128401084,0.9676188713797581,0.012801139393853307,2571,0.009363608534866482,0.059941343296416164,0.2333545623117742,0.009363608534866468,1.1007631413870058,0.05066175546844348,0.060597242374934995,0.8043909927305909,-0.00327642073762626,-0.014040525735463386,-0.06016820753949731,0.004237791516131382,0.0041139859730565265
327,0.25,0.25,0,FALSE,0,167,1e4,327,0.075,0.025,NA,45,0.006616485577728929,1.0596656460296687,0.2446,0.5169919939748069,0.0010590121999849089,0.04686705668373828,0.9770726358703149,0.037333448620480644,2446,0.04293208899417429,0.06901419666791467,0.25291519883526,0.04293208899417452,1.0789183495555918,-0.1225326211508995,0.037414949257346036,0.7918635080900679,0.005389994003028931,0.021311467352896345,0.08426329240409898,0.03631560341644559,0.03527839652204937
327,0.25,0.25,0,FALSE,0,167,1e4,327,0.075,0.025,NA,46,1.306896220454855e-4,1.0638563673462862,0.2557,0.5182650035721884,0.0012428071511088653,0.049577775173913714,0.9746459257760601,0.011764219247450662,2557,0.009453920643908681,0.08248502009750233,0.2743310302457547,0.009453920643908669,1.0960370007286184,0.045898137351064516,0.03917187298952919,0.7441137819887838,-0.0022067620554895883,-0.008044157649656688,-0.029322813545556506,0.009323231021863183,0.009039094924576274
327,0.25,0.25,0,FALSE,0,167,1e4,327,0.075,0.025,NA,47,-0.009806347958306504,1.0768974739564234,0.2536,0.5242273322040432,0.0023214055561095338,0.06807838430425064,0.9654706434808765,-0.01040238030908382,2536,0.0014948035440215692,0.0708073412489226,0.25768260483801586,0.001494803544021563,1.0663704044173774,-0.17201877756201867,0.07542104550387092,0.6820494865778646,0.0115209987984241,0.04471003700721831,0.17350816922750328,0.011301151502328067,0.010890191530633876
327,0.25,0.25,0,FALSE,0,167,1e4,327,0.075,0.025,NA,48,-7.498161847314989e-4,1.1113540949368241,0.2546,0.5189184684657151,0.0010141399409390125,0.04489613851939212,0.9771388862659254,9.406463731758047e-4,2546,0.0038894722605550356,0.09747690270484145,0.2900785937500153,0.003889472260555029,1.1584315002771166,-0.05914168629062613,0.031620084989654414,0.5868219653749756,0.0027397690245838176,0.0094449196997449,0.03255986447550269,0.004639288445286528,0.004400734300921032
327,0.25,0.25,0,FALSE,0,167,1e4,327,0.075,0.025,NA,49,-5.570943869280104e-4,1.065937374666024,0.2541,0.5195588698739255,0.0017856786490631322,0.059644258445671415,0.9696887878579076,0.015455906967771394,2541,0.009517921317689937,0.05211769746976279,0.22184262007679922,0.009517921317689975,1.0589982657498025,0.09535489499141866,0.0550744119191923,0.7759279294939124,-0.005770208674091189,-0.02601037019889872,-0.11724694826401817,0.010075015704617985,0.009758428553291653
327,0.25,0.25,0,FALSE,0,167,1e4,327,0.075,0.025,NA,50,-0.005790213750819233,1.0662899787110336,0.2584,0.5213039029911062,0.0019039697650103154,0.0610264670543082,0.9684615218263309,0.010534517325568917,2584,0.013360892175120391,0.055606983952851526,0.22361273088112438,0.013360892175120346,1.1120806628909725,-0.04405745502109824,0.05684719883319772,0.6918354790515914,0.00268016551712,0.011985746547430759,0.05360046585989126,0.01915110592593958,0.01854625362530422
327,0.25,0.25,0,FALSE,0,167,1e4,327,0.075,0.025,NA,51,-2.5829661356671933e-4,1.0667791733103988,0.2494,0.5369008722452672,0.004731382892749757,0.09813452860430907,0.9510504971321706,0.026928765895820394,2494,0.03455960879823855,0.0825830080031689,0.2803085226446013,0.0345596087982386,1.0510372122696088,-0.06878366055322777,0.14812664025611286,0.8065425894078695,0.007443264745173847,0.026553829598007058,0.09473072508635148,0.034817905411805315,0.033710514191433096
327,0.25,0.25,0,FALSE,0,167,1e4,327,0.075,0.025,NA,52,-0.004470568732204823,1.0899961803754374,0.2437,0.5149609102171224,8.769117726168378e-4,0.04272857733701035,0.979174091405941,-0.006196250966210531,2437,-0.002976839863911571,0.07013841074327032,0.25418602969761356,-0.0029768398639115636,1.0855568340270232,-0.07838506147746133,0.030473117069273564,0.7710854204231511,0.003089940769041131,0.012156217919281427,0.047824099277772224,0.0014937288682932595,0.0014307352798689664
327,0.25,0.25,0,FALSE,0,167,1e4,327,0.075,0.025,NA,53,-0.002484360528433592,1.0989134938154512,0.2471,0.5171863452682811,0.001114149872560111,0.04782238219712563,0.9763661787181802,0.039319784550226354,2471,0.04016151040137693,0.06345551567980891,0.23977391711693136,0.040161510401376825,1.1037367454350908,-0.02816903632984608,0.03731593161866779,0.6920615723549364,8.011944179606047e-4,0.0033414577681937087,0.01393586845630156,0.04264587092981042,0.04068133862918328
327,0.25,0.25,0,FALSE,0,167,1e4,327,0.075,0.025,NA,54,0.009183372803917305,1.0596613220421933,0.2601,0.5057692210763022,1.2386877858470876e-4,0.015505794240749304,0.9919338858359622,0.025139976919719885,2601,0.023543353113984918,0.04832103884277594,0.21272100296634486,0.023543353113984884,1.067862949472137,0.09980354717755936,0.003681094998050237,0.7220963121493781,-0.0015450581921576546,-0.007263308138886982,-0.03414476256505865,0.014359980310067579,0.013949874581762802
327,0.25,0.25,0,FALSE,0,167,1e4,327,0.075,0.025,NA,55,0.0051380466144549,1.039007260912451,0.2504,0.5205339812756367,0.001657345576076847,0.057902134105007566,0.9710026112402104,0.02109114169601703,2504,0.029685402053029348,0.06624951806433141,0.2533499155994511,0.029685402053029303,1.0321461463920314,-0.14992296318276085,0.05363074140983389,0.7308231562301128,0.008459367812950352,0.03339005577694647,0.13179422498698007,0.024547355438574402,0.024082159021092366
327,0.25,0.25,0,FALSE,0,167,1e4,327,0.075,0.025,NA,56,0.019490342471955874,1.036117730783134,0.2503,0.516145891037198,0.00102068404715626,0.04545319664798161,0.9772461297580202,0.041792272314739295,2503,0.04525680749871553,0.05784169342327895,0.23925265595801173,0.045256807498715426,1.0104793995032122,-0.07460128566237903,0.033436468936058394,0.7835725386116705,0.0034465235005712394,0.014405371956147044,0.06020987269071384,0.02576646502675955,0.02531338868306765
327,0.25,0.25,0,FALSE,0,167,1e4,327,0.075,0.025,NA,57,-0.004948647036940241,1.0638610432581226,0.2473,0.5187664346350174,0.0015404697199055196,0.05620362558556217,0.9722016867853795,0.02035073277573117,2473,0.013960190776717098,0.06173653083640885,0.24037906787886312,0.01396019077671713,1.0684370214490804,0.10998812784775087,0.0527766739303652,0.8091371811903998,-0.006182487250333521,-0.02571974051188654,-0.10699658975650812,0.018908837813657372,0.0183325291303351
