array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
161,0.05,0.25,0,FALSE,0,167,1e4,161,0.25,0.25,NA,11,0.003840792779762748,1.0534699831188459,0.0534,0.5701717995649321,0.007944572519245727,0.22163568422017446,0.9763293089252854,0.23591686698978828,534,0.2552182707478296,0.04327544638620233,0.199212458477835,0.2552182707478298,1.090457053606783,-0.08144597187197916,17.866785564164655,0.9591899535312217,0.0184835170571122,0.09278293736417459,0.4657486688991287,0.2513774779680671,0.2449149420689502
161,0.05,0.25,0,FALSE,0,167,1e4,161,0.25,0.25,NA,12,-0.00690445861501007,1.0616912018806202,0.0486,0.5647346859858247,0.00889669385658186,0.23979021112680712,0.9766923914784743,0.31854043807904264,486,0.32409755970289444,0.07351092348258227,0.26749561437358604,0.32409755970289456,1.0273502865956323,-0.0212175377088731,22.13905289082017,0.9071598205737753,0.005482651342133409,0.020496228900696307,0.07662267266958309,0.3310020183179046,0.3212414168594742
161,0.05,0.25,0,FALSE,0,167,1e4,161,0.25,0.25,NA,13,-0.008592370355959068,1.0568600668788124,0.0497,0.5801088759220587,0.01212586664077489,0.27991496048852194,0.9721764529274405,0.2056143407143961,497,0.22783535541586297,0.09129276840847465,0.29694695083301365,0.22783535541586297,1.0353296146511362,-0.07439767583543866,33.696324558598626,0.9675408797575034,0.021838588663672453,0.07354373770267557,0.2476662498010712,0.23642772577182203,0.22997978331302713
161,0.05,0.25,0,FALSE,0,167,1e4,161,0.25,0.25,NA,14,1.2360496977602845e-4,1.077227814263586,0.051,0.5842187855120974,0.01291219167659946,0.28779813450600855,0.9706445902803865,0.1999761419874959,510,0.21324655780846757,0.06314996748668492,0.2601347732296469,0.21324655780846719,0.9332033979511304,-0.09871897941150516,43.844152815018866,0.917250205871999,0.013737141625846949,0.05280778673030308,0.20300164439640053,0.21312295283869115,0.20534136539551606
161,0.05,0.25,0,FALSE,0,167,1e4,161,0.25,0.25,NA,15,0.011834107803066917,1.0578488197658777,0.0502,0.5971997459729412,0.016078526712441206,0.32392847821179716,0.9674775807875315,0.20945611308336748,502,0.21702007258726327,0.06021522089015493,0.24184754994259913,0.21702007258726314,1.0294918186898374,-0.013858231398223193,46.098506360312484,0.9410628162456762,0.007454830016620569,0.03082450088243574,0.127454261536872,0.2051859647841962,0.19949676044795353
161,0.05,0.25,0,FALSE,0,167,1e4,161,0.25,0.25,NA,16,0.013031341429322848,1.0724802097031092,0.0501,0.5697075162234747,0.010063098536051663,0.25344328728069326,0.9746049826144745,0.2138140056218186,501,0.22788297280713948,0.06492134446875719,0.2512767143707156,0.2278829728071395,1.0282128230181184,-0.05286421689553372,25.670095488732528,0.9431449259640389,0.013874607584551354,0.055216447808537315,0.21974359202689564,0.21485163137781665,0.20746460435828432
161,0.05,0.25,0,FALSE,0,167,1e4,161,0.25,0.25,NA,17,0.0016447341137661782,1.0781983081843627,0.0504,0.5783040645351092,0.009583576077952809,0.24748629680897183,0.9750533812816556,0.21695576973734865,504,0.2217969422442906,0.07200016351505661,0.2588761887858974,0.2217969422442906,1.0743586140005352,-0.014523588772914103,25.339370066147293,0.9651394241060424,0.004670634932081893,0.018041964206853816,0.06969340939183619,0.22015220813052444,0.21201848299452372
161,0.05,0.25,0,FALSE,0,167,1e4,161,0.25,0.25,NA,18,0.016469536763364816,1.068905815174378,0.05,0.5891285263157895,0.015569777955944487,0.31880382507130645,0.9681196174928663,0.20521576487344056,500,0.20261790960093373,0.08758287554843236,0.28459791941009843,0.20261790960093365,1.0813237911674147,-0.0015322866513285684,42.3484018004067,0.9675005453480489,-0.0024982567730494815,-0.00877819759971455,-0.03084420862214874,0.18614837283756883,0.18004850698490438
161,0.05,0.25,0,FALSE,0,167,1e4,161,0.25,0.25,NA,19,0.0063747274216131,1.047483717401869,0.0541,0.5782607064363194,0.011689352974229884,0.2694323140881936,0.9708474236156572,0.20990071682774628,541,0.22910219388807754,0.06576186863801155,0.25318747739956654,0.22910219388807762,1.0258637923647285,-0.06534587482027032,24.72331101566744,0.9722346497616026,0.018957880741123978,0.07487684989730237,0.29573678234937284,0.22272746646646452,0.2176206667545638
161,0.05,0.25,0,FALSE,0,167,1e4,161,0.25,0.25,NA,20,-0.002127363650563641,1.0741141684846662,0.0532,0.5690831165365886,0.009303718840739201,0.24013325891183387,0.9744498212517808,0.1766631440037638,532,0.18739375155769072,0.06150292945672913,0.2379703087944645,0.18739375155769064,1.0860510852749639,-0.017399036331385422,18.726057538285264,0.9622205502459183,0.010296726682385631,0.04326895541947184,0.18182501690512715,0.1895211152082543,0.1828657538165822
161,0.05,0.25,0,FALSE,0,167,1e4,161,0.25,0.25,NA,21,-0.02394822566885782,1.0545353801033945,0.0495,0.5626432659047073,0.006825319445092214,0.20843657629109874,0.9793647789471812,0.19189190447758228,495,0.223673148151683,0.07738051381579321,0.2826624392466925,0.22367314815168302,0.9684905876753437,-0.1424460913887782,17.52070356190063,0.9207444404962549,0.03229410001672476,0.11424970400308553,0.40419131847714146,0.24762137382054084,0.24113350074462092
161,0.05,0.25,0,FALSE,0,167,1e4,161,0.25,0.25,NA,22,0.0021220040974065353,1.0687171037397978,0.0538,0.58358723487179,0.012972807487583313,0.28499826219872193,0.969334186987417,0.2589633428411523,538,0.3173596607954278,0.06765679099917947,0.2596685091156934,0.3173596607954276,1.0033970646364134,-0.2102414422158908,30.77914645146185,0.9563292083831273,0.05829738191880953,0.22450693816259237,0.8645905463360016,0.31523765669802106,0.3049346037652829
161,0.05,0.25,0,FALSE,0,167,1e4,161,0.25,0.25,NA,23,-0.002711482063072789,1.0623657267292879,0.0491,0.5835781259002352,0.013665720266381041,0.2989757558961811,0.9706405807709939,0.18873266017610105,491,0.2187678495078003,0.06290495160440805,0.24773354331513797,0.21876784950780018,1.0249795575665939,-0.11032887673858585,31.875884159487683,0.9686119105178119,0.02966694128169595,0.11975342896523744,0.48339610116059645,0.22147933157087296,0.214880090608541
161,0.05,0.25,0,FALSE,0,167,1e4,161,0.25,0.25,NA,24,-0.0015684042896050522,1.0996893268031005,0.0501,0.5709922401748772,0.009364050241037558,0.24427978795409785,0.9755231652469993,0.27514562663338105,501,0.28116913568134705,0.089996669130294,0.27768840796663463,0.2811691356813468,1.1671077013229982,-0.018162116365828415,22.429270867259664,0.9387764097922224,0.005575631970093535,0.020078735050270698,0.07230670951407966,0.28273753997095186,0.2696177437201411
161,0.05,0.25,0,FALSE,0,167,1e4,161,0.25,0.25,NA,25,0.009479262877578094,1.0919432696429594,0.0508,0.5721343045614873,0.01050727049186337,0.25851553806719496,0.9737348213323729,0.2498099399874031,508,0.2655290868564935,0.08336642042820686,0.26869120747681147,0.26552908685649335,1.1547400910392391,-0.02933872505969226,24.307239026900568,0.9250626378840393,0.014628063927474202,0.05444191518152536,0.20261889360940025,0.25604982397891524,0.24503292466705412
161,0.05,0.25,0,FALSE,0,167,1e4,161,0.25,0.25,NA,26,-0.010561565257696843,1.0793029762479467,0.0482,0.5825250083048585,0.011587691764904257,0.2748870963068188,0.9735008839160224,0.1321941699057857,482,0.16395064459144842,0.048602347189221566,0.21114022815494846,0.16395064459144848,1.090222825597958,-0.11916531274809,33.266328685375264,0.9663365007460288,0.030414077607084127,0.14404681605612502,0.6822329279213153,0.1745122098491453,0.16797866704543432
161,0.05,0.25,0,FALSE,0,167,1e4,161,0.25,0.25,NA,27,0.02148892212614393,1.0601017754125668,0.0479,0.5550286708274139,0.00559280455108594,0.189924803058458,0.9818052038669998,0.25395852202069075,479,0.26296586957577006,0.07057061512046925,0.2574546400519853,0.26296586957577034,1.0646882374503885,-0.05438204379530834,16.57824997801434,0.9508989275909348,0.008729426097014322,0.03390665670368836,0.13169953626332745,0.24147694744962642,0.234531886177658
161,0.05,0.25,0,FALSE,0,167,1e4,161,0.25,0.25,NA,28,-0.009259514953345049,1.0893451287167757,0.0491,0.5735437903291961,0.00905547053840395,0.24185486915112822,0.9762498518493592,0.1586589197359717,491,0.16627478707462193,0.08837107222492163,0.2811584122180187,0.16627478707462198,1.1179128809964272,-0.05481207762967547,24.57506948763021,0.9387156258789868,0.0072030327650766685,0.025619125916428995,0.09111989826064017,0.17553430202796702,0.16818189781778664
161,0.05,0.25,0,FALSE,0,167,1e4,161,0.25,0.25,NA,29,-0.009562927692934032,1.0445143604153717,0.0478,0.5711535453242392,0.008030873476752893,0.22829325036265227,0.9781751652653304,0.14931434942520352,478,0.15631074453975777,0.07100699026027074,0.2524191393415626,0.15631074453975774,1.1144396150291547,-0.01593984183333873,21.85527197951574,0.9592828179282492,0.006627443852138019,0.026255710519518295,0.10401632216957289,0.16587367223269178,0.16230064728821228
161,0.05,0.25,0,FALSE,0,167,1e4,161,0.25,0.25,NA,30,0.014709126299241867,1.084606129280868,0.0494,0.5925012414916299,0.013566655164718344,0.29636801716193256,0.9707188399043999,0.2620251344071994,494,0.2827475635023968,0.08046428228775603,0.2755202957121169,0.28274756350239666,1.059975799923507,-0.08153835952455306,35.70144660509035,0.9510612547035147,0.020127632174723856,0.0730531742596365,0.26514625382068996,0.2680384372031548,0.2573718533471343
161,0.05,0.25,0,FALSE,0,167,1e4,161,0.25,0.25,NA,31,-0.008346030512384776,1.0549166760031026,0.0491,0.5700893504470735,0.008858798789515688,0.23873887418750273,0.9765558425547872,0.19014233867331942,491,0.23584607182999678,0.07519965448396784,0.2529933394393266,0.23584607182999684,1.1748912512566207,-0.17349169177516677,23.841851552660476,0.952781206030444,0.042165071439027785,0.1666647490897281,0.6587712919995586,0.24419210234238162,0.23775110005498382
161,0.05,0.25,0,FALSE,0,167,1e4,161,0.25,0.25,NA,32,-0.01152078861521058,1.068425075033103,0.0475,0.5927708246995441,0.01654126976583916,0.33248293127157474,0.9684141215291941,0.2538263979202333,475,0.26152993089702414,0.06829804032054923,0.2556367624593383,0.2615299308970245,1.0451090901085094,-0.014639120288700022,46.36308155082389,0.9299178007985828,0.00753544897503368,0.029477172620007153,0.11530881684004977,0.27305071951223503,0.26416257495823164
161,0.05,0.25,0,FALSE,0,167,1e4,161,0.25,0.25,NA,33,-0.014071672327003109,1.0898348793391799,0.0509,0.5823915698027642,0.011623522851604931,0.27285694881416167,0.9722231626107181,0.20348894588547745,509,0.21962984282618497,0.0425873154793685,0.20539197587046062,0.21962984282618506,1.0095162618870848,-0.07520588291595269,28.800850542964277,0.9128760359957095,0.016064640268795217,0.0782145466039388,0.3808062426609509,0.23370151515318816,0.22386241085708197
161,0.05,0.25,0,FALSE,0,167,1e4,161,0.25,0.25,NA,34,0.0027412270382420035,1.0639120254600287,0.0482,0.562054621991614,0.008213410320946746,0.23068027198582802,0.9777624217805662,0.2470636459246386,482,0.26681559379154873,0.06602584733381832,0.25227452058963884,0.26681559379154873,1.0374500699465807,-0.09331076609689032,23.51942317429412,0.9386961188149667,0.019392166373673195,0.07686930225195976,0.30470497802272645,0.26407436675330676,0.25601970224035053
161,0.05,0.25,0,FALSE,0,167,1e4,161,0.25,0.25,NA,35,0.005048755181010041,1.0788890057081957,0.046,0.5852528256312095,0.012148156131365172,0.28529241800414956,0.9737530975436177,0.296676208237105,460,0.3468529490644696,0.06585364303456201,0.2588646483537546,0.34685294906446945,0.9827302270788347,-0.16787825960368866,36.869885481863705,0.9596475892076195,0.0506157051518848,0.1955296154719253,0.7553353334083761,0.3418041938834594,0.32907053963747
161,0.05,0.25,0,FALSE,0,167,1e4,161,0.25,0.25,NA,36,0.012261303174043852,1.0606370263940434,0.0484,0.5761922503725783,0.009789998212340322,0.2522890184590178,0.975578423013167,0.2429599571472981,484,0.2457916997239235,0.05247714653966674,0.23778768782489576,0.24579169972392362,0.9280929724747422,-0.01622595264210905,25.938852111465515,0.9555851965432007,0.0029393955244853068,0.012361428597807995,0.0519851499078069,0.23353039654987975,0.22675664605589593
161,0.05,0.25,0,FALSE,0,167,1e4,161,0.25,0.25,NA,37,-0.008335314144272405,1.0495279231932706,0.0495,0.5796095622187153,0.012532071385533142,0.2850828789846035,0.9717767949805237,0.19776042854046721,495,0.21162180944501038,0.06442027236912734,0.24775423544480987,0.21162180944501044,1.0494950182567544,-0.03035321956112288,28.632564440841243,0.9495848039675212,0.013530576691112316,0.05461289760322345,0.22043174158122156,0.21995712358928285,0.21470444361496996
161,0.05,0.25,0,FALSE,0,167,1e4,161,0.25,0.25,NA,38,0.017953827312809353,1.0646415876056374,0.0472,0.5681308169320753,0.008747934345687033,0.2399289827898729,0.977350704024636,0.2507665692412703,472,0.2708389482213792,0.05652297988000607,0.23821657597468873,0.27083894822137905,0.9960498943087512,-0.07865926154701833,25.434672294659286,0.9351781012040398,0.020112140825804623,0.0844279653651877,0.3544168369465542,0.2528851209085697,0.24508772692191644
161,0.05,0.25,0,FALSE,0,167,1e4,161,0.25,0.25,NA,39,-0.016232574980084884,1.0898269257636175,0.0511,0.5522457871190434,0.0056103207180106225,0.18763543432712218,0.9808236586117681,0.22431094828559897,511,0.2230348080238552,0.058825167294620784,0.23731471711958266,0.22303480802385528,1.0445129460159226,0.010177849604253645,14.471712489544226,0.9412173836186454,-0.001248652230071189,-0.005261587840934426,-0.022171350790196116,0.23926738300394015,0.22919478555801415
161,0.05,0.25,0,FALSE,0,167,1e4,161,0.25,0.25,NA,40,-0.004615708949981827,1.0759155830879712,0.0474,0.5761419335578134,0.011333810554291402,0.2736416490236411,0.9740587716725586,0.2926900383433579,474,0.2905022337698239,0.057889844311378086,0.24086254144723318,0.29050223376982387,0.9978467625703591,-0.0036856850183990823,33.06265570412748,0.9538785725304552,-0.002190163815572786,-0.009093003014968997,-0.03775183538433701,0.2951179427198057,0.28451588309991854
161,0.05,0.25,0,FALSE,0,167,1e4,161,0.25,0.25,NA,41,-0.0043078621572210495,1.069381358929673,0.053,0.5805975174832141,0.013002304034592724,0.28500414893690074,0.9697895602126879,0.23186116303318594,530,0.27011331843701,0.08152157205698606,0.27835141414603887,0.27011331843700953,1.0521694356683282,-0.1305028596424602,31.515057316325723,0.9496940562858694,0.03729177631368204,0.1339737268017495,0.4813114645484047,0.2744211805942306,0.26536969403421695
161,0.05,0.25,0,FALSE,0,167,1e4,161,0.25,0.25,NA,42,-0.001349014327586968,1.070675932216318,0.0536,0.5880746245000694,0.014545519075595027,0.30194459754173675,0.9676315391435244,0.14512743795452634,536,0.16808292190655702,0.05379632772376923,0.23424600174531476,0.16808292190655708,0.9804111843947716,-0.0654874550914638,32.79416479892404,0.9174717867911532,0.023183677379330553,0.09897149665989659,0.4225109326199039,0.16943193623414404,0.16374432367671907
161,0.05,0.25,0,FALSE,0,167,1e4,161,0.25,0.25,NA,43,0.0064107217530947865,1.0450618761188188,0.0516,0.5810627813796553,0.012015210966557138,0.2759315131626256,0.9715238678416167,0.27340732026059456,516,0.3153355090910682,0.10430394204245685,0.31419980309567774,0.3153355090910681,1.0565472045839401,-0.12438077524847942,28.215197271587133,0.9474541244262152,0.0407907461876363,0.12982422581345476,0.41319002919273534,0.30892478733797335,0.30219115870239666
161,0.05,0.25,0,FALSE,0,167,1e4,161,0.25,0.25,NA,44,0.0014312960691677738,1.1011342526217247,0.0492,0.5788922721473744,0.010828644572929575,0.26432829035238165,0.9739900962293255,0.1731902470284704,492,0.19726931073952939,0.0855698309330058,0.282277106724625,0.19726931073952939,1.0739136417560053,-0.09471484120407209,31.432115611107154,0.961816206094741,0.023235654825291868,0.08231505237851035,0.29161079810419294,0.1958380146703616,0.18662802563724565
161,0.05,0.25,0,FALSE,0,167,1e4,161,0.25,0.25,NA,45,-0.008656209721320815,1.0857863170990114,0.0528,0.5585769540847666,0.007196013674139591,0.2112902808158425,0.977687746345847,0.1916395929156951,528,0.19655903855134066,0.05224604868273388,0.21180500104109204,0.19655903855134044,1.1646113820273818,-0.014042556473356806,16.274858499160413,0.9665137521507996,0.004558538745484304,0.021522337636399373,0.1016139256892421,0.20521524827266124,0.19694159239843723
161,0.05,0.25,0,FALSE,0,167,1e4,161,0.25,0.25,NA,46,-0.0018577990702663397,1.0600983878320125,0.0497,0.6041170732698834,0.02151690017643261,0.37832883684721924,0.9623941136173388,0.31313401285088693,497,0.3353949898116372,0.08377491136170337,0.28796412514196496,0.3353949898116374,1.0102694129294283,-0.04715926985075758,52.332571489966945,0.9430382093102726,0.0221475462844381,0.07691078280504372,0.2670845987052279,0.33725278888190374,0.32755366468006814
161,0.05,0.25,0,FALSE,0,167,1e4,161,0.25,0.25,NA,47,0.00879439975510576,1.061643545103711,0.051,0.5840652699435939,0.01197505280280192,0.2762849315739864,0.9718189369794531,0.2479921257762769,510,0.28549445026160875,0.040381699118781166,0.2029784105181388,0.2854944502616089,0.9801327343162576,-0.13889248225169945,28.836827463936654,0.9491205938873508,0.03788050326443048,0.18662331214306832,0.9194244435488426,0.27670005050650315,0.2685467350398957
161,0.05,0.25,0,FALSE,0,167,1e4,161,0.25,0.25,NA,48,-0.011156857213713607,1.0565932127822402,0.0488,0.5682079538874105,0.0103124382465077,0.25847387368083913,0.97477294992875,0.16934922787579476,488,0.16861465771873535,0.06020320694191402,0.23701111023917665,0.1686146577187353,1.0717221750272905,0.002937636371315042,29.476065677267805,0.9380342988091273,-7.095649784352681e-4,-0.0029938047111767035,-0.012631495241533381,0.1797715149324489,0.17489080225325368
161,0.05,0.25,0,FALSE,0,167,1e4,161,0.25,0.25,NA,49,-4.386325641395666e-4,1.062388098498882,0.0547,0.5538449533156532,0.00642530419124353,0.19764000752668223,0.978378183176581,0.2629383018837728,547,0.27926605430968643,0.0698961696590254,0.2680138035773562,0.2792660543096864,0.9730587280994661,-0.061709916268848176,14.261119186305676,0.9234053443099415,0.01655224402512929,0.06175892362331948,0.23043187626526163,0.27970468687382594,0.2713676946976584
161,0.05,0.25,0,FALSE,0,167,1e4,161,0.25,0.25,NA,50,-0.0019023019680701977,1.0668085322362426,0.0488,0.5741968298887341,0.009582156049942439,0.24862802507077608,0.9757339047530922,0.167726451511887,488,0.18812257859209605,0.048392193431088096,0.22010615193537647,0.18812257859209602,0.9988745431924597,-0.07350462973829025,27.57059080156433,0.9438348079289646,0.020407614257395217,0.09271714614949485,0.42123832221062474,0.19002488056016623,0.1839785653704265
161,0.05,0.25,0,FALSE,0,167,1e4,161,0.25,0.25,NA,51,0.014083524751568852,1.0518881293258189,0.0499,0.5741570500225797,0.010426597843585416,0.25864404257340284,0.9741873245511743,0.25441283955684463,499,0.2682264241652954,0.06004781241317282,0.22860874935606026,0.2682264241652956,1.1489774223737124,-0.060732320900120984,25.994557646070334,0.9561502157273761,0.012886964871935264,0.05637126710257138,0.24658403171950607,0.2541428994137267,0.24779537904012106
161,0.05,0.25,0,FALSE,0,167,1e4,161,0.25,0.25,NA,52,0.004306626395392433,1.074735158075533,0.0504,0.5738097954360065,0.00986477127571422,0.2506982328353888,0.9747296181301928,0.28525263181086147,504,0.3199704140881422,0.08341177454213544,0.2814450451629482,0.31997041408814225,1.0530285499960075,-0.1224655281103776,26.79708756888593,0.9544605254213424,0.03383232953151487,0.12020936276183852,0.427114866038025,0.31566378769274983,0.3044907018404171
161,0.05,0.25,0,FALSE,0,167,1e4,161,0.25,0.25,NA,53,-0.005570001258299494,1.0709165546871835,0.0498,0.5577852348142306,0.006962167432734073,0.21020471169676366,0.9790636107150024,0.2791342574602523,498,0.27982249060171016,0.09525196163411459,0.2948160634951499,0.2798224906017102,1.0959018052515799,0.0018049678415542527,18.199929382077688,0.9588513933019571,6.574303675303208e-4,0.0022299679323312597,0.007563929542692457,0.2853924918600097,0.27578124469958204
161,0.05,0.25,0,FALSE,0,167,1e4,161,0.25,0.25,NA,54,-0.006338221540173689,1.0824197300783056,0.0517,0.589820101572375,0.014529449741955495,0.3046767113713928,0.9684964280441964,0.23753783527530634,517,0.24647468178743337,0.03938643858552329,0.20042617759738984,0.24647468178743326,0.9804779352904285,-0.02492513824048666,33.59740970934144,0.9586259263781517,0.009025377723714787,0.045030932744946614,0.2246759045387944,0.252812903327607,0.24299726538508265
161,0.05,0.25,0,FALSE,0,167,1e4,161,0.25,0.25,NA,55,0.004426737785017977,1.0640733675844376,0.0515,0.5706497228633868,0.009027720156673571,0.23838227520164276,0.9754466256542308,0.1534017180187455,515,0.1782901577076955,0.08251722843683851,0.2746241938093993,0.1782901577076954,1.094125254709622,-0.09253019045496454,19.652696912533738,0.9567153436911416,0.02379381876549907,0.08664137866168113,0.31549069825149445,0.17386341992267743,0.1685475450555883
161,0.05,0.25,0,FALSE,0,167,1e4,161,0.25,0.25,NA,56,0.0040525089809515845,1.068875572581366,0.0537,0.5626789902690691,0.006601078354856696,0.20117704645161777,0.9783935852110962,0.2998845475826073,537,0.30829744032729894,0.030135237391647588,0.17722941227068698,0.3082974403272987,0.959407308423995,-0.03918748801508509,13.938702964202518,0.9431217148599604,0.008589024487829503,0.048462748805549655,0.2734464228292495,0.3042449313463471,0.2942793415705216
161,0.05,0.25,0,FALSE,0,167,1e4,161,0.25,0.25,NA,57,0.0025638205979471073,1.0743107833223713,0.047,0.5763652296220223,0.009509319367878038,0.2500382568189694,0.9764964038590168,0.16706506246927,470,0.1915492466753572,0.06412982518940119,0.25770310272294933,0.19154924667535747,0.9656522598518844,-0.10018214424154188,30.69205462049948,0.9647404843939247,0.024915824183640384,0.09668422273683996,0.3751767895506596,0.18898542607741037,0.18233218929449105
161,0.05,0.25,0,FALSE,0,167,1e4,161,0.25,0.25,NA,58,0.004631586241793268,1.1090101061597204,0.0502,0.5955916280131107,0.01604578555590854,0.32265156210924884,0.9676057831642273,0.19701121556031473,502,0.22614882677623205,0.10394453499727505,0.29274111279353243,0.22614882677623227,1.2129257665013264,-0.05970712398115497,45.64892823190103,0.9572787395212694,0.026456770692982703,0.09037599960085695,0.30872329048157404,0.221517240534439,0.21034867505098898
161,0.05,0.25,0,FALSE,0,167,1e4,161,0.25,0.25,NA,59,-0.008205350402625695,1.0683817750543851,0.0478,0.5830579305884017,0.010531041599010187,0.2635324266862123,0.974806300008798,0.23631357573833386,478,0.26131916029718344,0.15198777957410747,0.37209186135803435,0.2613191602971835,1.0977623417998421,-0.08316176201783435,31.057031609918482,0.9405199418371364,0.023866176459245436,0.06414054951952017,0.17237826510212978,0.2695245106998092,0.2607564325615981
