array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
476,0.25,0.25,0,FALSE,0,167,1e4,476,0.1,0,NA,59,0.009304512855360431,1.0706725953621494,0.2537,0.534365410417051,0.004837124008805889,0.09836790851628967,0.9500881232188346,-0.005628723537524565,2537,-0.01500745389412697,0.05482220438602423,0.22898572239412396,-0.015007453894127035,1.0455376726942367,0.08974547630849958,0.14445173315771428,0.675106299201062,-0.009172214592558788,-0.040055836218346505,-0.17492722166058675,-0.024311966749487466,-0.023495881854533912
476,0.25,0.25,0,FALSE,0,167,1e4,476,0.1,0,NA,60,-0.0011755098735362882,1.0701692617462915,0.2537,0.52125764994575,0.0018236767489778307,0.060316320884938907,0.9693954987829795,-0.011437579322001607,2537,-0.010542901975860015,0.05611896076213474,0.23309636364657374,-0.010542901975860114,1.0328532561154187,-0.022175756236304335,0.056478046946434525,0.6914732606258334,8.803332985932447e-4,0.0037766925438958245,0.016202279970450914,-0.009367392102323825,-0.00905508357557511
476,0.25,0.25,0,FALSE,0,167,1e4,476,0.1,0,NA,61,-0.014329787732597644,1.076230353170189,0.2429,0.5333652728643931,0.003348788895643664,0.08372311969034059,0.9593273084543789,-0.010793835620034683,2429,-0.017093428878675824,0.07362747659804196,0.2701972783985977,-0.017093428878675758,1.008504814708827,0.07525421226626354,0.12286327928868478,0.7523577898001576,-0.006272974492863753,-0.02321627564142152,-0.08592342520627702,-0.002763641146078114,-0.0026639681722457555
476,0.25,0.25,0,FALSE,0,167,1e4,476,0.1,0,NA,62,-7.645229849060613e-4,1.099548126689903,0.2573,0.5370475242614067,0.0052142218961200686,0.1013325098242583,0.9478542904444367,-0.03567414481666751,2573,-0.03787893598794205,0.0754849677145155,0.25870757185110865,-0.03787893598794207,1.127826238210385,0.02014396690312294,0.15965344965940673,0.7092196939951972,-0.0020760908968891186,-0.008024855561954524,-0.031019020837059177,-0.03711441300303601,-0.03539447498449986
476,0.25,0.25,0,FALSE,0,167,1e4,476,0.1,0,NA,63,0.014439127024014904,1.0931001993943048,0.2508,0.5257163462398169,0.0019714071292787723,0.06312943894841314,0.9683342734234723,0.013334927917147778,2508,0.015224917179857283,0.055376898739203165,0.22494546896753964,0.015224917179857304,1.0943950776681528,-0.03187732838847162,0.06543094490623391,0.768406288774183,0.0018066427033800224,0.00803146963427268,0.035704073841254604,7.857901558423995e-4,7.515823921578809e-4
476,0.25,0.25,0,FALSE,0,167,1e4,476,0.1,0,NA,64,0.00828707584919063,1.0558590334920717,0.2569,0.5410267519437552,0.00586455616224252,0.10754946219113576,0.9447410863261945,0.03249567657653334,2569,0.029080434485469934,0.0742416904282808,0.2658692156259798,0.029080434485470003,1.0502960768696523,0.03798285032289412,0.17485116460760694,0.76531927238938,-0.0033324651980345533,-0.012534227365091443,-0.047144334990344934,0.020793358636279374,0.02023586037770536
476,0.25,0.25,0,FALSE,0,167,1e4,476,0.1,0,NA,65,0.015045266280078396,1.0623487604252586,0.2529,0.5322566619662722,0.00391424566942675,0.08857063413525902,0.9552009732543022,-0.007972546334879378,2529,-0.009864344046424828,0.05809222450699537,0.23191588408495545,-0.00986434404642485,1.080082718875061,0.021458573495540874,0.11799389867106513,0.6956600075365198,-0.001820313487706583,-0.007849024636189928,-0.0338442736130772,-0.024909610326503247,-0.02416759174633017
476,0.25,0.25,0,FALSE,0,167,1e4,476,0.1,0,NA,66,0.013682106884681699,1.0790802986554573,0.253,0.5186197490885809,0.0012091046488653993,0.049198003471104035,0.975105810243621,0.01578930417392415,2530,0.016114690944397343,0.07588397867526521,0.26353545522980154,0.016114690944397325,1.0926271533183007,-0.01293970079587962,0.037351320504463395,0.7074400392698971,3.1128908787079985e-4,0.0011812038254942106,0.004482143871169847,0.0024325840597156263,0.0023417524044787247
476,0.25,0.25,0,FALSE,0,167,1e4,476,0.1,0,NA,67,0.019304797181591116,1.0701871501943503,0.2421,0.5421315414301316,0.006300458660835388,0.11509791205867578,0.9442695909811892,0.010571534083756651,2421,0.008191753642888495,0.07583505365698105,0.2667834771377448,0.008191753642888539,1.0654967787505427,0.018775048990115794,0.23091260843958059,0.7268350260175823,-0.0023054771396174584,-0.008641753846049099,-0.03239238778489725,-0.011113043538702577,-0.010742445271339508
476,0.25,0.25,0,FALSE,0,167,1e4,476,0.1,0,NA,68,0.014949410795471007,1.0852845563493443,0.2518,0.5269157229667857,0.0026884782603366444,0.07355576789847049,0.9629573152863148,0.0078117146788089144,2518,0.00297360551326752,0.06847722170197967,0.25299611085467394,0.0029736055132674887,1.0698390387305428,0.05903966264209726,0.0880932218984904,0.7585176104669629,-0.004677528504410012,-0.01848853916610947,-0.07307835327448832,-0.011975805282203518,-0.011495633639187656
476,0.25,0.25,0,FALSE,0,167,1e4,476,0.1,0,NA,69,0.008890474885232938,1.0536878910003797,0.2521,0.5295356947887245,0.0030555451670586857,0.07834444181199421,0.9604987324383626,0.010804211120360268,2521,0.01671407779823619,0.0486850503865665,0.21822192198412438,0.0167140777982362,1.022348280382604,-0.07777816535873545,0.0977566893297564,0.7707900771810311,0.005844915651786568,0.026784273544304064,0.12273869325673256,0.007823602913003262,0.007621681656508065
476,0.25,0.25,0,FALSE,0,167,1e4,476,0.1,0,NA,70,0.004991739849902006,1.0682656599965885,0.2583,0.5318340362471018,0.0033989955425556876,0.08156616723902475,0.9578629180042811,0.011415748854518315,2583,0.017216772187933438,0.06760352037513223,0.2533000476600994,0.01721677218793345,1.0536558164175218,-0.07554919370196975,0.10028852566717213,0.7195440099192371,0.005651389337284402,0.02231104727176341,0.08808149654082326,0.012225032338031443,0.01182797458336286
476,0.25,0.25,0,FALSE,0,167,1e4,476,0.1,0,NA,71,0.005778119590974957,1.0864563510827094,0.2453,0.5405031580597437,0.005695684279045913,0.10864935280411718,0.9466966275143001,0.006215207184956144,2453,-5.424765952569734e-4,0.07253069175248283,0.25980806675177476,-5.424765952570382e-4,1.0745250806956816,0.058472286586489106,0.19572467625672837,0.7820132842326153,-0.006519129182136001,-0.0250920968838296,-0.09657936028523333,-0.0063205961862319955,-0.006063898220367405
476,0.25,0.25,0,FALSE,0,167,1e4,476,0.1,0,NA,72,-0.008973781094344664,1.0567019371296456,0.256,0.5273639637936828,0.0026858986512263705,0.07286992339216217,0.9626905992231997,0.0019184397444257932,2560,0.005559166110456324,0.06110663746492832,0.24031410024913813,0.005559166110456321,1.0581077111663695,-0.044656428940373374,0.08395158723986856,0.6639297717684427,0.003539346641358162,0.014728002383916944,0.06128646787120751,0.014532947204800986,0.014137657105102248
476,0.25,0.25,0,FALSE,0,167,1e4,476,0.1,0,NA,73,-0.004341177156612085,1.0675049586364238,0.2408,0.5342679083420562,0.0038779514000726054,0.09049715004748017,0.9564165725370171,0.001339222203042504,2408,0.007744304999969718,0.06948751267762696,0.2547456181659096,0.00774430499996972,1.070762914753391,-0.06981218757562627,0.14056904302123627,0.804698137711588,0.006189820963429688,0.02429804684372788,0.09538160859710314,0.012085482156581805,0.01169712230681508
476,0.25,0.25,0,FALSE,0,167,1e4,476,0.1,0,NA,74,-0.0025011846127237915,1.0561638771011699,0.2491,0.5208223302116411,0.0014408708854296338,0.05412869181253145,0.9730330857389957,-0.022612428605690803,2491,-0.01931474369023305,0.06356677716425445,0.24898591795747582,-0.019314743690233005,1.0253700381373,-0.05926108347791765,0.04813105598609786,0.7141916438976268,0.0032566332013049095,0.013079587906096393,0.052531436369547,-0.016813559077509213,-0.016360403077981173
476,0.25,0.25,0,FALSE,0,167,1e4,476,0.1,0,NA,75,0.00862351942835236,1.0780451210127084,0.2527,0.5281358756183916,0.0029634286912197986,0.07707456777864778,0.9610465134446472,0.013152767210019156,2527,0.016398852989164263,0.0765354601041557,0.26254326429877134,0.01639885298916429,1.1103526566245083,-0.0422828639968248,0.09379593115850789,0.7462946557282799,0.003080558950891687,0.01173352879236713,0.04469179136515384,0.0077753335608119305,0.007488598732688866
476,0.25,0.25,0,FALSE,0,167,1e4,476,0.1,0,NA,76,0.0018498800463173073,1.061722087461973,0.2485,0.5312606979200553,0.0036366116906278254,0.08621324467460714,0.9571520173966561,0.02421547141702506,2485,0.03213261000804576,0.08381793794208935,0.27525820226898107,0.03213261000804578,1.106258024555558,-0.0897996152163228,0.12648070986938423,0.7095888776330201,0.007527313957011423,0.027346374767265844,0.09934808315191673,0.030282729961728472,0.029389324066832707
476,0.25,0.25,0,FALSE,0,167,1e4,476,0.1,0,NA,77,0.023243441680987346,1.0662266035141126,0.2492,0.5271529790374483,0.002584696780915337,0.07254995839196274,0.9638411007374326,-0.009313305389637712,2492,-0.007693218147090015,0.07207260426752832,0.2593203919072058,-0.007693218147090046,1.071758352001524,-0.02722200559323463,0.0856294692311816,0.8179101589285094,0.0015649121552001218,0.006034666783012205,0.023271084617100323,-0.030936659828077393,-0.02996047294737469
476,0.25,0.25,0,FALSE,0,167,1e4,476,0.1,0,NA,78,0.011518782385484498,1.0909584972332358,0.2542,0.5228387546183094,0.0019665420690286204,0.06256234180892625,0.9681933054243382,0.054880225556601436,2542,0.04923982288967541,0.09722331793062798,0.29455738715397545,0.049239822889675385,1.1205483501754567,0.08755400569050226,0.06448784468482771,0.7339859702531901,-0.005328375331587016,-0.01808943032483408,-0.061412244654988415,0.03772104050419089,0.03611432892746899
476,0.25,0.25,0,FALSE,0,167,1e4,476,0.1,0,NA,79,-0.010297988904374196,1.0692264707210537,0.2483,0.5398473086457112,0.005765818343683657,0.10859738086122185,0.9460705406643173,2.8339941358148643e-4,2483,0.011329718719409555,0.06393984429298744,0.24258637823959986,0.011329718719409663,1.086522572197594,-0.09821468644284882,0.19394911823294192,0.6857699816735416,0.010597372893421742,0.04368494624605358,0.18007996394136544,0.02162770762378386,0.02091585579411843
476,0.25,0.25,0,FALSE,0,167,1e4,476,0.1,0,NA,80,-0.008759972797929245,1.0641091985756175,0.2577,0.540023820289025,0.004889432080336514,0.09799096131561431,0.9494954585379324,-0.0010307273862689087,2577,-0.0016078754207107598,0.06596382112353398,0.24433845941224175,-0.0016078754207107533,1.104897886399296,0.007288775858170006,0.1500178420557571,0.6759950122131233,-5.490680202720266e-4,-0.002247161669074997,-0.009196921657280492,0.007152097377218491,0.0069333052338069
476,0.25,0.25,0,FALSE,0,167,1e4,476,0.1,0,NA,81,0.006139210241728804,1.036548297264826,0.2545,0.535296546798802,0.0038950174273148864,0.08804005212045755,0.9551876134706078,0.02840482877252917,2545,0.03604086315997664,0.07232756625136179,0.26208922401036516,0.03604086315997672,1.0529446003790937,-0.08484238223198164,0.12428270347863875,0.7165712456347719,0.007441579308118888,0.02839330512812151,0.10833450034175615,0.029901652918247916,0.029369761841233948
476,0.25,0.25,0,FALSE,0,167,1e4,476,0.1,0,NA,82,-0.009590798777154824,1.1201278711539147,0.2565,0.5338653515654188,0.003908878347915289,0.08786373208681958,0.9549259054393919,-0.03163371134165655,2565,-0.035248312435414354,0.06456856835453928,0.23536819500770095,-0.035248312435414424,1.1655357619689357,0.04794065450708423,0.11945709817052419,0.65886753014395,-0.003348093470685276,-0.014224918836530698,-0.06043687778658997,-0.0256575136582596,-0.024242687708938646
476,0.25,0.25,0,FALSE,0,167,1e4,476,0.1,0,NA,83,0.005420242077913699,1.0659944297447035,0.2475,0.5236823249102319,0.0015910779675213484,0.05709845476299522,0.9717362648923158,-0.008089380747899722,2475,-0.01551459426858655,0.08652567857048701,0.2827463871034284,-0.015514594268586677,1.082308041753686,0.12889956010041861,0.05298307138337636,0.7416626547486348,-0.007137292644505224,-0.025242736848462042,-0.08927695631077424,-0.020934836346500375,-0.020276458474651628
476,0.25,0.25,0,FALSE,0,167,1e4,476,0.1,0,NA,84,0.002517410453829251,1.0946562840524143,0.2603,0.5214739848172815,0.0014946741036103168,0.05385690071011368,0.971962097490314,0.004811020743616619,2603,-1.4303862425424593e-4,0.0937925137349141,0.29527919796968166,-1.4303862425430093e-4,1.0757279936565238,0.0973525413803206,0.043509093516629224,0.7276015119167679,-0.0047765020835176695,-0.016176222762594016,-0.054782805134328975,-0.002660449078083552,-0.0025428226049211073
476,0.25,0.25,0,FALSE,0,167,1e4,476,0.1,0,NA,85,0.009430929571079051,1.0688762619810948,0.2507,0.5315045804484664,0.0035197688110426687,0.08437504829725553,0.9576943507837001,-0.02369409642435394,2507,-0.01907020535710951,0.05559147579192442,0.23169967538620934,-0.019070205357109578,1.0355172854143924,-0.049813945403234826,0.11240895898602628,0.7776221334313168,0.004543901597497024,0.01961116945858041,0.08464047015124847,-0.028501134928188628,-0.027567566955877212
476,0.25,0.25,0,FALSE,0,167,1e4,476,0.1,0,NA,86,0.00940260011720368,1.0776098656558222,0.2598,0.5299831579131288,0.003120328296508781,0.07791404914896997,0.9595158600621716,-0.012602969639567519,2598,-0.006964808628668316,0.06423746533963985,0.24781365028469257,-0.006964808628668255,1.046015082327035,-0.07194420192735358,0.09271357814693919,0.7886236913824002,0.0055127525740669954,0.022245556561286475,0.0897672768862022,-0.016367408745871934,-0.015767002949938123
476,0.25,0.25,0,FALSE,0,167,1e4,476,0.1,0,NA,87,0.020622584569333663,1.0883294844872284,0.2451,0.527126432346072,0.0025792506783062505,0.07307712207119547,0.9641775947606834,0.038615428793057884,2451,0.030957457364418066,0.07494755311692623,0.2635538710772205,0.030957457364418097,1.0789930804457837,0.08845782914650817,0.0900975615222064,0.7428128638497713,-0.007372323974541882,-0.02797274023868089,-0.10613670793127893,0.010334872795084434,0.009906607077364599
476,0.25,0.25,0,FALSE,0,167,1e4,476,0.1,0,NA,88,-0.005154440854330133,1.0609177333954807,0.2494,0.5374953979612354,0.004664358129963596,0.09742012932890559,0.9514068394907419,0.004059670257841747,2494,0.008153967464050726,0.07763241883592449,0.27047392985486857,0.008153967464050635,1.0611879152306813,-0.038866074996179105,0.14984384614304463,0.6826699311029603,0.003974506551723981,0.014694601264737896,0.05432908551527592,0.013308408318380767,0.012920676788269627
476,0.25,0.25,0,FALSE,0,167,1e4,476,0.1,0,NA,89,-4.1018379002608573e-4,1.0691621263815598,0.247,0.5193596464345049,0.0014811109524954294,0.05515477274864218,0.9727535422621696,-0.010717938423519077,2470,-0.007744087957145572,0.0673113223607787,0.25394589988883337,-0.007744087957145481,1.0437721673152005,-0.05438883927916684,0.04858241643983532,0.8366190110707327,0.0029108261723616636,0.011462386963663909,0.04513712160220602,-0.007333904167119395,-0.007092730324149557
476,0.25,0.25,0,FALSE,0,167,1e4,476,0.1,0,NA,90,-0.003970066221798539,1.0716434486379554,0.2528,0.5195725963428022,0.0010695479400509393,0.046281851868669475,0.9765998956952004,0.010646980213442594,2528,0.015993730202889783,0.04986919808393621,0.2183123723260273,0.015993730202889748,1.0463468872045736,-0.11039973854289262,0.03307657052111048,0.7040887446337545,0.005226994389254408,0.023942730929827575,0.10967189204499847,0.019963796424688287,0.01928492596607226
476,0.25,0.25,0,FALSE,0,167,1e4,476,0.1,0,NA,91,-0.0027624440005259805,1.0619642737181325,0.251,0.5334142734801781,0.0037853560139770428,0.08743371376777326,0.956108275688498,0.01048109329059102,2510,0.010951378098205759,0.06180104015474931,0.24518974124527956,0.010951378098205861,1.0279954536899112,2.8297595053903966e-4,0.12444543439826838,0.677086156455538,4.6383696064268055e-4,0.0018917470130965783,0.007715441125263632,0.013713822098731843,0.013307717042197138
476,0.25,0.25,0,FALSE,0,167,1e4,476,0.1,0,NA,92,-0.00706146335904065,1.082659643550176,0.2498,0.5278149472390495,0.0027014406462181426,0.07407076734991078,0.9629942446319685,-0.025997625999412573,2498,-0.023244966091579337,0.05441203762718942,0.22586659686264307,-0.023244966091579413,1.066573951655512,-0.03543879219107518,0.08755126539621814,0.6235805178944718,0.0026653673350147847,0.011800626440729005,0.05224600097864562,-0.01618350273253876,-0.015553443330450873
476,0.25,0.25,0,FALSE,0,167,1e4,476,0.1,0,NA,93,0.004854157509358273,1.0752778256998248,0.2462,0.5306356000973351,0.0032876912136375245,0.08235055904780095,0.9594505847248174,-9.827483456438077e-4,2462,-0.0022231678589095505,0.082072778784499,0.2726215850991497,-0.0022231678589095666,1.1042786119101862,0.015734514794550052,0.11043972562348618,0.7877027568558653,-0.0011804001587938035,-0.004329811809892104,-0.015882131300488902,-0.00707732536826784,-0.0068250968274167585
476,0.25,0.25,0,FALSE,0,167,1e4,476,0.1,0,NA,94,-0.005122121141739823,1.0575209779688284,0.2604,0.5304144246194439,0.0035826108966928623,0.08339633482947492,0.9565671888207667,0.005469863862179396,2604,0.015814998564107466,0.045604159729846536,0.21006444390919826,0.015814998564107403,1.0334735371066575,-0.1278250282010218,0.10614624086298376,0.790991456156628,0.010176219581514375,0.04844332240211539,0.2306117184831876,0.020937119705847225,0.020359749978760944
476,0.25,0.25,0,FALSE,0,167,1e4,476,0.1,0,NA,95,0.011245013094220347,1.0559069958775802,0.2453,0.5250346098543434,0.0024347686244894705,0.07096801611939486,0.9651830912918122,0.004453295796184926,2453,0.0011777838505568883,0.07672816360622348,0.26669772080978665,0.001177783850556871,1.0787385413255255,0.040005492116043144,0.08193759067957322,0.7533607599910321,-0.00315370516844626,-0.011825017322497241,-0.04433865158874396,-0.010067229243663475,-0.009797090605630922
476,0.25,0.25,0,FALSE,0,167,1e4,476,0.1,0,NA,96,0.0022092976995328442,1.056106016692091,0.2456,0.5408344606322604,0.005612446694466669,0.10773671271242202,0.9470797267156583,0.020231258700915265,2456,0.021076388530505863,0.06291754885468182,0.24560362171104158,0.02107638853050592,1.0430431172263752,-0.010947803355415581,0.19029009480271805,0.7840497460469771,8.275081884810139e-4,0.0033692833302539677,0.01371837803848841,0.018867090830973075,0.018359091310502933
476,0.25,0.25,0,FALSE,0,167,1e4,476,0.1,0,NA,97,-0.004452245566617681,1.0639058591276287,0.2483,0.5344418941177284,0.004258162854224542,0.09331676257646593,0.953658895704527,-0.00928657911563689,2483,-3.830706737480417e-4,0.05572034566399936,0.22534976882205812,-3.830706737480508e-4,1.0972347870950598,-0.09214571973729892,0.133632189587258,0.8233089956015686,0.008499852526780352,0.03771848789200246,0.16737753088970742,0.004069174892869631,0.003945070384197145
476,0.25,0.25,0,FALSE,0,167,1e4,476,0.1,0,NA,98,0.032641572421853685,1.0634384716703869,0.2465,0.5237112541742323,0.0018547765161619617,0.06178067046826211,0.9695421294591433,0.036500732781033156,2465,0.029222945849267056,0.055583350123818744,0.23367856451222033,0.02922294584926699,1.0179043418796414,0.11777673706714027,0.06147676660963394,0.8127105455845591,-0.007213496964585399,-0.030869313921209774,-0.13210160711850594,-0.0034186265725866943,-0.0033150911972565106
476,0.25,0.25,0,FALSE,0,167,1e4,476,0.1,0,NA,99,-0.01459781440563143,1.0594377951456393,0.2464,0.5316850599804919,0.003968636875860576,0.09047573827917997,0.9554135561759167,0.005171720236103816,2464,0.004738803152278963,0.06379509474180328,0.24043804405621338,0.004738803152278977,1.1035217923160703,0.005524730811522395,0.13656415362174443,0.7719517324735563,-4.121110574338784e-4,-0.0017140010394425293,-0.00712865988479678,0.019336617557910406,0.018786365895146637
476,0.25,0.25,0,FALSE,0,167,1e4,476,0.1,0,NA,100,-3.630762022460077e-4,1.0526960666049943,0.2458,0.5342735144810974,0.004139983204412233,0.09250430382872189,0.9545248842378004,0.011588814201145591,2458,0.013685744459032562,0.06489048727388062,0.2538869839755172,0.013685744459032569,1.0067002174645445,-0.02594366483803729,0.1384848972651626,0.7883477801934686,0.0020899404190525177,0.008231774572792021,0.032422987755787544,0.014048820661278577,0.013692677154560984
476,0.25,0.25,0,FALSE,0,167,1e4,476,0.1,0,NA,101,0.0048981250237521996,1.0411445017795624,0.2542,0.5251816941196428,0.0026359846019339194,0.07245256018084383,0.9631651184040455,0.014689539278199474,2542,0.01102260217463403,0.04947907008914459,0.2199494894169306,0.011022602174634015,1.0227644228879547,0.0445007504924569,0.08290458854177335,0.7641869074956625,-0.0036258985992353387,-0.01648514215171547,-0.07494967228801637,0.006124477150881815,0.006002242169826009
476,0.25,0.25,0,FALSE,0,167,1e4,476,0.1,0,NA,102,0.0069462985689968055,1.0834461402053706,0.2525,0.5255358654260075,0.0022903008269161917,0.06779664583278168,0.9657626938544382,0.020397321338944497,2525,0.02169440086633229,0.06591592342469761,0.25100501150426674,0.021694400866332276,1.046226112740655,-0.01581244782531419,0.07393431365867387,0.7577573686393029,0.001268100947250842,0.00505209413808571,0.020127463223975635,0.014748102297335471,0.014168780683748482
476,0.25,0.25,0,FALSE,0,167,1e4,476,0.1,0,NA,103,0.023808916172472026,1.0634380452432888,0.2453,0.5402100093929652,0.005625145959768765,0.10801049921849121,0.9470100490834082,0.010854813227225122,2453,0.014072805079047427,0.06583805803847927,0.24564113701322418,0.014072805079047462,1.0911257738492388,-0.02950967843719303,0.19713560954202392,0.7800093917841944,0.003080686694383174,0.01254141196316529,0.051055829311236735,-0.009736111093424564,-0.009441248398207718
476,0.25,0.25,0,FALSE,0,167,1e4,476,0.1,0,NA,104,0.01171091309746258,1.1043340313397425,0.2491,0.5226461552707071,0.0018456817104373772,0.06129889334057775,0.9694608913377212,0.009439092325463697,2491,0.004988900490737473,0.058453655328715715,0.22985651405708957,0.004988900490737439,1.1063640167364968,0.06782668600804342,0.06255763878628,0.7845714194175702,-0.004230870294063844,-0.018406571209955012,-0.0800785276217291,-0.006722012606725141,-0.006396598542765195
476,0.25,0.25,0,FALSE,0,167,1e4,476,0.1,0,NA,105,0.017946626135859144,1.0752809608239176,0.2566,0.5319858139520742,0.004069034378548451,0.08960474495834153,0.9540148448872914,-0.0035545579784340654,2566,0.004104039275729253,0.06587543340405382,0.24701269294647143,0.004104039275729269,1.0796548616340949,-0.07909278906359915,0.1219803975312987,0.7239077565055498,0.007370666469331247,0.029839221545301307,0.12080035721794903,-0.013842586860129874,-0.013349231950775415
476,0.25,0.25,0,FALSE,0,167,1e4,476,0.1,0,NA,106,0.011666867477738348,1.0634156379560473,0.2514,0.5291263926021759,0.0029634103748389885,0.07731602145274284,0.9611255044135374,0.011073360314134346,2514,0.009619755438953976,0.0741666739727736,0.2655355822247168,0.00961975543895398,1.0518731084199515,0.02031654499254847,0.09683514570689904,0.7697194952856606,-0.001417309488764732,-0.005337550157648157,-0.020101073132756678,-0.0020471120387843683,-0.001985135203758634
476,0.25,0.25,0,FALSE,0,167,1e4,476,0.1,0,NA,107,2.418608362087142e-4,1.0927033628723857,0.2508,0.5305664159792775,0.0027481417210130313,0.07454967721398403,0.9626058819094488,0.01683650384213433,2508,0.026594466123174423,0.0750028721100254,0.26213707377794254,0.026594466123174423,1.0914931137075452,-0.12310011008412858,0.08593217977757216,0.7390573564081564,0.009340037824466026,0.03563035815520705,0.13592262109933248,0.02635260528696571,0.025209975135020303
476,0.25,0.25,0,FALSE,0,167,1e4,476,0.1,0,NA,108,0.010602443640531556,1.0455464423859433,0.2511,0.5302698570940021,0.002744202888672517,0.07440993553796085,0.9626313303728177,-0.008509389417980207,2511,-0.014428814915702791,0.0631915715594362,0.2402562917088967,-0.01442881491570274,1.0947365475505961,0.07470650975606416,0.08901067910057797,0.7429453522624772,-0.005657502444716167,-0.023547780599107074,-0.09801108820758136,-0.025031258556234295,-0.024479977928507965
476,0.25,0.25,0,FALSE,0,167,1e4,476,0.1,0,NA,109,-0.0033808766138332174,1.0614889461482302,0.2569,0.5356023829769758,0.0038412446060857156,0.08702329060053193,0.9552874332893835,-0.02325145221954697,2569,-0.01961161960188058,0.07025645210584286,0.2561316150402556,-0.019611619601880587,1.0709269273113862,-0.038132698534296565,0.1186882197164174,0.7488223120098749,0.003517235867096458,0.013732142619503111,0.05361361820697091,-0.01623074298804737,-0.015753630786359094
476,0.25,0.25,0,FALSE,0,167,1e4,476,0.1,0,NA,110,-5.50688009431762e-4,1.050716029604837,0.2484,0.5368021918243764,0.004625367734071753,0.09721769154771855,0.9517022508390934,-0.014977701892960004,2484,-0.020569726051372875,0.06531630600076094,0.24944870940985206,-0.02056972605137287,1.0496852444477132,0.05671396463158415,0.15456483719518438,0.6989332562528098,-0.005458074921340591,-0.02188054985032134,-0.08771562659949829,-0.02001903804194111,-0.019529922771366504
476,0.25,0.25,0,FALSE,0,167,1e4,476,0.1,0,NA,111,-0.006471154712121947,1.0931317147233757,0.2506,0.5322990502005223,0.003992471831369813,0.08988794936366686,0.9549481597788297,-0.004693379711823203,2506,-0.014747675165269598,0.06956820509959885,0.25028159144515416,-0.014747675165269593,1.110588015915726,0.10514871867653588,0.12848354868260262,0.6815205430480505,-0.009540588220869799,-0.03811941647718222,-0.1523061135142877,-0.008276520453147647,-0.007916104986467392
476,0.25,0.25,0,FALSE,0,167,1e4,476,0.1,0,NA,112,-0.013049212115300614,1.0741626171820207,0.2509,0.5289700636645468,0.0027610814843011624,0.07469034238074783,0.9625203861933228,-0.03682539949327353,2509,-0.032880763090360414,0.06992293089348553,0.25785271392418263,-0.032880763090360525,1.0516620694684737,-0.05326294554697964,0.09114181634175396,0.7778338457774352,0.0038465277779322045,0.014917538463695259,0.05785294339807304,-0.01983155097505991,-0.019134700262681166
476,0.25,0.25,0,FALSE,0,167,1e4,476,0.1,0,NA,113,-2.488820679622058e-4,1.0414800492806915,0.2407,0.5242256509518777,0.0019531584742637927,0.06422030967402434,0.9690843429229198,-0.005647395024349963,2407,-0.009852052111640775,0.058191483650259536,0.24177286764149153,-0.009852052111640785,0.9955069740258925,0.05827637110156248,0.07043376276853071,0.6795466881328716,-0.0042141348539173114,-0.017430139680380367,-0.0720930344683107,-0.00960317004367858,-0.009409989558306882
476,0.25,0.25,0,FALSE,0,167,1e4,476,0.1,0,NA,114,0.001473909516972246,1.0802433653869359,0.2476,0.5316865137644621,0.0034051983472038363,0.08355061415541369,0.9586257358701873,0.018898138078848315,2476,0.01983466140618969,0.06789744901473081,0.2519673484691254,0.01983466140618959,1.0694609366512062,-0.009997681172630033,0.11196661011448843,0.7192377767840346,9.055994214944434e-4,0.0035941141858124932,0.014264206087214095,0.018360751889217344,0.017665651480929398
476,0.25,0.25,0,FALSE,0,167,1e4,476,0.1,0,NA,115,0.014488622033276161,1.0637935943933443,0.2496,0.5341027253413564,0.003910384937876344,0.08919623238425245,0.9554732407936952,0.027287180697118833,2496,0.02514253044969796,0.06632150862695003,0.24499034886719112,0.025142530449698004,1.104985157179405,0.023487934046254322,0.13545958741075498,0.7291035802112992,-0.002040225891877405,-0.008327780670998628,-0.03399228055107226,0.010653908416421843,0.010329523159853323
476,0.25,0.25,0,FALSE,0,167,1e4,476,0.1,0,NA,116,-0.020076761271352505,1.078511847323718,0.2502,0.5296328687916565,0.0028982913626985694,0.07661892270646482,0.9616598910776604,-0.011498741540099625,2502,-0.004994829859594077,0.07723616719279976,0.2633946087555254,-0.0049948298595939985,1.1132865214760705,-0.0755949253075256,0.09245110446646918,0.699733980952352,0.006164121062200045,0.02340260907891774,0.08884999275227881,0.015081931411758506,0.01452260420371014
476,0.25,0.25,0,FALSE,0,167,1e4,476,0.1,0,NA,117,-0.004882755670645017,1.0786020830033933,0.2571,0.5204934471325305,0.0016790796768997997,0.05746955234818664,0.9704491561825609,0.012281312879193611,2571,0.01628954396556609,0.06094076550749215,0.24036015966180532,0.016289543965566092,1.054831128840822,-0.06836134817463631,0.04865410484483681,0.7935533072271072,0.0039026650857214174,0.016236738614305284,0.06755170506273132,0.02117229963621111,0.020386252748421433
