array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
361,0.25,0.75,0,FALSE,0,167,1e4,361,0,0,NA,15,-0.007679249971108819,2.2715166333466934,0.2561,0.5203123895251337,0.0013606533603151398,0.05183578425957957,0.9734497113022428,-0.020464215903065054,2561,0.027461498579454433,1.40503986628342,0.7661672748265604,0.027461498579454516,2.393544194903503,-0.5978999593122436,0.042088459695643725,0.6422562648155219,0.03097760735405142,0.04043191137478942,0.052771650138596846,0.03514074855056334,0.02331594637072665
361,0.25,0.75,0,FALSE,0,167,1e4,361,0,0,NA,16,0.018519991566791325,2.2956859708832686,0.2525,0.5021009702308024,1.747954848349365e-5,0.005919181490155762,0.9970108133474713,9.657127822272476e-4,2525,0.0015112607215952325,1.3055230811767005,0.7586832643970034,0.0015112607215951718,2.26810703709464,-0.06844399930775083,5.492379307538911e-4,0.5745340728099146,3.622439548622152e-4,4.774640114806334e-4,6.293324683524142e-4,-0.017008730845196152,-0.011225757817478603
361,0.25,0.75,0,FALSE,0,167,1e4,361,0,0,NA,17,0.010908358522776477,2.3155502000477335,0.2558,0.5052780596319644,1.3834214129555426e-4,0.016536809304841086,0.9915397683596433,-0.00678582135431688,2558,0.0020563421623173827,1.3038374652613052,0.7489622979962309,0.0020563421623174902,2.3243608055618825,-0.3348099955068313,0.0043222477625475195,0.6110154448311211,0.00579971656905934,0.007743669587342202,0.010339198125272215,-0.008852016360458986,-0.005817214896320506
361,0.25,0.75,0,FALSE,0,167,1e4,361,0,0,NA,18,-0.009216260314500733,2.270482973389873,0.2486,0.5172156784942712,8.308048238035809e-4,0.04116509693279089,0.9795327138050163,-0.04244373558614504,2486,-0.08306118378235167,1.2190306646163804,0.7441892308585127,-0.08306118378235158,2.2011410249272183,0.6421831269299785,0.02590451667248019,0.5725699136609788,-0.027377179352321503,-0.03678792734038707,-0.049433565839091385,-0.07384492346785085,-0.04900738393230046
361,0.25,0.75,0,FALSE,0,167,1e4,361,0,0,NA,19,-0.006754436321699438,2.2884021396077356,0.2498,0.506112487964245,6.835996357646314e-5,0.01177311323364483,0.994118152628471,-0.012178440442478258,2498,-0.021428782477712238,1.2900628079135585,0.7449170452140776,-0.021428782477712134,2.3248505014257383,0.5245463417877276,0.0022310575218083746,0.5077479063500591,-0.006066808348970292,-0.008144273765714121,-0.010933128484626879,-0.014674346156012697,-0.009700465757262475
361,0.25,0.75,0,FALSE,0,167,1e4,361,0,0,NA,20,-0.017431884543188447,2.280494683729746,0.2565,0.5085004935562398,2.1664623310243292e-4,0.02066228555442946,0.9894002475105776,-0.0016737874983646281,2565,-0.02521367852685213,1.3182318634766304,0.7488117465680376,-0.025213678526852315,2.350966863473411,0.747652203532649,0.006558835897645065,0.6502752688777913,-0.015352573814851703,-0.020502581436810774,-0.02738015466608054,-0.007781793983663868,-0.00515305997319
361,0.25,0.75,0,FALSE,0,167,1e4,361,0,0,NA,21,-0.005018025939625395,2.3023685716933184,0.2521,0.5055747259853705,1.3752368195906988e-4,0.01661843356318295,0.9916209857974432,0.02224472997917913,2521,0.004790489562958805,1.331145485724413,0.7484145089113076,0.004790489562958819,2.3765181050533486,0.6933181369669495,0.0046745653817784685,0.57524029315363,-0.011322188734810933,-0.015128232550276084,-0.020213708272816086,0.009808515502584214,0.00646421598254194
361,0.25,0.75,0,FALSE,0,167,1e4,361,0,0,NA,22,0.0022703907289623754,2.2732512246630145,0.2563,0.5145862256873723,8.038188663192466e-4,0.039818953470313556,0.9795888044511172,0.02573793987288497,2563,-0.003768784933277732,1.2229916853482765,0.7450680025077133,-0.0037687849332777184,2.2030871584842684,0.4944645802785376,0.024144341679120166,0.570693573689293,-0.019879486712568582,-0.026681439339307528,-0.03581074378379483,-0.006039175662240093,-0.0040054742608283235
361,0.25,0.75,0,FALSE,0,167,1e4,361,0,0,NA,23,0.007626625480233231,2.2629737309424907,0.2482,0.5087479010889578,1.848467561325349e-4,0.019428325077368656,0.9903557794315943,0.020981580012413233,2482,0.015016988243107807,1.2002518917884206,0.7447836261615145,0.015016988243107569,2.1637752987566774,0.1926055296822883,0.006175531313612206,0.5770836903574611,-0.004054848622406837,-0.0054443310512944845,-0.00730994997749027,0.007390362762874338,0.004912765113396735
361,0.25,0.75,0,FALSE,0,167,1e4,361,0,0,NA,24,0.014942386698705037,2.2777876360449665,0.2462,0.509726753525436,2.339783427057948e-4,0.02195037716061974,0.9891916342861108,0.03388999982743934,2462,0.01193414135543728,1.2955502372410124,0.7504759173060677,0.011934141355437118,2.300280180468921,0.6559442684788132,0.007886331624708974,0.6356619431534188,-0.014476382640870684,-0.01928960317985362,-0.025703160801077,-0.003008245343267919,-0.001993226431030757
361,0.25,0.75,0,FALSE,0,167,1e4,361,0,0,NA,25,0.0018730707176526156,2.2745754732999743,0.2472,0.5071923234165265,1.356386833451826e-4,0.016676454248086232,0.9917551610197461,0.017276977448797613,2472,5.330214648940551e-4,1.2852420484316882,0.7486845698846162,5.330214648939791e-4,2.2929108031330294,0.6485628227259341,0.004344800203469501,0.6110989543263897,-0.01105769211324052,-0.014769493800232429,-0.019727258172969473,-0.0013400492527586366,-8.885269091108602e-4
361,0.25,0.75,0,FALSE,0,167,1e4,361,0,0,NA,26,-0.0051015015821079205,2.282256983663169,0.2588,0.5040597675268227,3.711046484465642e-5,0.008510246804798144,0.9955950962538365,0.0054260157404418495,2588,4.028639686562679e-4,1.2951252509550377,0.7562980398923768,4.0286396865626137e-4,2.264257532596774,0.39030067123325884,0.0010559733588850419,0.5229288087165676,-0.003338207970316899,-0.004413878913122576,-0.005836163364578709,0.0055043655507641814,0.0036435521991448985
361,0.25,0.75,0,FALSE,0,167,1e4,361,0,0,NA,27,0.02421639455378843,2.2636792599788342,0.249,0.5091414927352552,2.890019466634836e-4,0.024248517138235736,0.9879242384651586,0.03831491315302341,2490,0.06517005714807167,1.277679866956352,0.7360610998490289,0.06517005714807166,2.3582743039864793,-0.7287086189280914,0.009672717640546205,0.7325648214291879,0.01748760462940563,0.023758360050534468,0.03227770093462006,0.04095366259428322,0.02721982332578601
361,0.25,0.75,0,FALSE,0,167,1e4,361,0,0,NA,28,5.275801973711126e-4,2.3276915907638465,0.2576,0.5033744637168023,4.075246015286489e-5,0.008940836022988683,0.9953936812809562,0.021724438001582535,2576,0.030903703225791702,1.2358634004245441,0.7486399517481752,0.030903703225791685,2.205080614525159,-0.6780296545947013,0.0011732600482206505,0.5781087380792274,0.006181525752030276,0.008257007574329395,0.011029344019175265,0.030376123028420573,0.019909925010733943
361,0.25,0.75,0,FALSE,0,167,1e4,361,0,0,NA,29,-0.01263221246135709,2.2904080917175045,0.2513,0.5094402123516284,2.693031098861229e-4,0.02329663970368103,0.9882911088849299,-0.03466232440456817,2513,-0.06047427872248904,1.1871800478477508,0.732563052346862,-0.06047427872248902,2.2122111025242783,0.728837858421225,0.008254004302125808,0.6109665088783428,-0.017354320110995313,-0.023689865405303295,-0.03233832955321688,-0.04784206626113193,-0.03161211066129841
361,0.25,0.75,0,FALSE,0,167,1e4,361,0,0,NA,30,-0.011219302232132492,2.3092129719345547,0.247,0.5134064282680345,3.8201982229517866e-4,0.0280043289441992,0.9861658615015656,-0.0029223155354765485,2470,-0.00705141655421223,1.2551949659694792,0.7400606214294488,-0.0070514165542121966,2.291799375381805,0.09394000240127831,0.01277877699121154,0.6057841254215711,-0.002727515389452364,-0.003685529685641276,-0.004980037552224528,0.004167885677920296,0.0027427347174182673
361,0.25,0.75,0,FALSE,0,167,1e4,361,0,0,NA,31,-0.015541663889974728,2.3278690288189474,0.2495,0.5023123662381391,1.2635608489370346e-5,0.005064858937358922,0.9974726353902579,-0.01697756374766315,2495,-0.016008214419364168,1.3117649582851705,0.7500726424341738,-0.0160082144193642,2.3315749138947863,-0.14599706686833477,3.94065882349787e-4,0.5348734527375475,6.348273466415867e-4,8.463544871886177e-4,0.0011283633601700033,-4.665505293894711e-4,-3.057872796817964e-4
361,0.25,0.75,0,FALSE,0,167,1e4,361,0,0,NA,32,0.005952536229050987,2.292209277303444,0.254,0.503308168499715,5.287076616784587e-5,0.010261950175481895,0.9947869293108552,-0.002887349521377712,2540,-0.0033802821462154014,1.2370467643476828,0.7361230235737896,-0.003380282146215422,2.2828917314019126,0.0235885128739068,0.001640807614128158,0.5676301739684616,-3.262457819910636e-4,-4.4319464483963454e-4,-6.020660007181643e-4,-0.009332818375266408,-0.006164327176817068
361,0.25,0.75,0,FALSE,0,167,1e4,361,0,0,NA,33,0.013138974422442851,2.292926565963655,0.2432,0.5159745989432653,7.284186656037291e-4,0.038982326257488625,0.9810389965083575,9.158500940996343e-5,2432,0.01236403492654754,1.342294815586746,0.7529876018120625,0.012364034926547538,2.3674033720801915,-0.22660377506133966,0.02534963598172093,0.5813442588445665,0.00797618351329588,0.010592715595982212,0.014067583012643069,-7.749394958953132e-4,-5.117675241171521e-4
361,0.25,0.75,0,FALSE,0,167,1e4,361,0,0,NA,34,-0.01204105742961445,2.243934023208101,0.2545,0.5046431042047965,4.7962440961905275e-5,0.009762893605565688,0.9950306871547671,-0.005475202557195658,2545,-4.022670840240413e-4,1.2139167259277674,0.7470062311891077,-4.022670840240864e-4,2.175406622689669,-0.3477283186537145,0.0014819838776483245,0.6225895132145922,0.003439450907841019,0.00460431354416682,0.0061636882691561085,0.011638790345590365,0.00776967411299088
361,0.25,0.75,0,FALSE,0,167,1e4,361,0,0,NA,35,0.005244796274348762,2.3093926946226175,0.2444,0.5038286684734343,1.0859856630425092e-4,0.015011494278759908,0.9926623815965422,0.04652039277945279,2444,0.050157251523662655,1.355040706279985,0.7551249873252255,0.05015725152366236,2.3763732716685224,-0.17842891072806114,0.0038339063097844375,0.493144760679288,0.0023592235995971156,0.0031242822568405084,0.004137437257780622,0.0449124552493136,0.029554111240182448
361,0.25,0.75,0,FALSE,0,167,1e4,361,0,0,NA,36,-0.02013979139066445,2.2838545999468565,0.246,0.5080641996075134,2.92108905370441e-4,0.024536790353506973,0.9879278991460746,-0.034314792897292716,2460,-0.02560669627205677,1.236702530134654,0.7344542249082383,-0.02560669627205656,2.292639562421917,-0.21816198230072212,0.009857591688722338,0.647371720537079,0.005751158650210003,0.007830520208292824,0.010661685837903865,-0.00546690488139211,-0.003617489606228747
361,0.25,0.75,0,FALSE,0,167,1e4,361,0,0,NA,37,0.013992088389625934,2.325489010993881,0.2472,0.514370487182265,5.686728091725583e-4,0.03415459919957147,0.9831139661557319,0.02136356501270762,2472,-0.007740978998290864,1.3498503880344985,0.7536779748239336,-0.007740978998290824,2.376369600626428,0.5497754835453905,0.018921474898473144,0.4587822562446168,-0.01888007892308448,-0.025050591305252147,-0.0332377913937371,-0.021733067387916756,-0.014251608411403825
361,0.25,0.75,0,FALSE,0,167,1e4,361,0,0,NA,38,0.006633014102712411,2.2668165979678867,0.2436,0.5063440578003663,2.611928954017393e-4,0.023323402128626314,0.9886368384829333,0.017481396961623857,2436,0.031124451553462502,1.330949131677995,0.7594797272933089,0.031124451553462516,2.3074329268396054,-0.392432830265063,0.009261488394126775,0.4278901139815421,0.008981462772147043,0.01182580976078961,0.015570935386169318,0.024491437450750105,0.016266948191792543
361,0.25,0.75,0,FALSE,0,167,1e4,361,0,0,NA,39,-0.023752082648961448,2.285980835455941,0.2492,0.5076435857396839,2.003038018429671e-4,0.020179529115405125,0.989942522688882,-0.029708352820807644,2492,-0.04169532590469453,1.30362597376507,0.7514704886948993,-0.04169532590469455,2.3084960993671664,0.3809782519926668,0.006640503039914034,0.5654071886737325,-0.007889417836386282,-0.010498639607375753,-0.013970794283098258,-0.0179432432557331,-0.011867647886407182
361,0.25,0.75,0,FALSE,0,167,1e4,361,0,0,NA,40,-0.027762787741280704,2.260592021398458,0.2455,0.5068612088500902,8.092098632479158e-5,0.012928586710502976,0.993652063925143,-0.028808289865889035,2455,-0.020677330721662446,1.2320316512361944,0.7430818002893859,-0.0206773307216623,2.2312519648806606,-0.42439566355521846,0.0028345476658926203,0.6568301411572448,0.005443365180325141,0.007325391603192645,0.00985812275356474,0.007085457019618404,0.004712558698567397
361,0.25,0.75,0,FALSE,0,167,1e4,361,0,0,NA,41,-0.009240893457209387,2.3067710981430833,0.2545,0.5044778955329884,1.1787323426441669e-4,0.015306748991287682,0.9922088647634346,-0.005535846309659268,2545,0.010512328141932321,1.2893328946082836,0.7505672636189974,0.010512328141932327,2.288683959855136,-0.6816170115384085,0.0034949724302443105,0.5264798003699741,0.010607980769359277,0.01413328462823033,0.018830137301864343,0.019753221599141713,0.01300575848982977
361,0.25,0.75,0,FALSE,0,167,1e4,361,0,0,NA,42,-0.008802196234844094,2.2745171455845847,0.2562,0.5109302998988883,3.9063836422094286e-4,0.027765330746683227,0.9857730445253995,-0.022492367220766918,2562,-0.03836367653554533,1.1254933730279697,0.7269473862833791,-0.03836367653554533,2.1297909800121255,0.35508963045065506,0.01131963256651606,0.5030605612426496,-0.010875375573943894,-0.014960333827659501,-0.020579665199907126,-0.029561480300701236,-0.01960115081510612
361,0.25,0.75,0,FALSE,0,167,1e4,361,0,0,NA,43,0.009186398959945245,2.306418496445678,0.2497,0.5025627180712283,5.3085050498734356e-5,0.010377249049998392,0.9948176018244308,0.015476656291099832,2497,0.007307912919917083,1.2803316946094523,0.7514096480409385,0.007307912919917011,2.267613127137347,0.5224614347843616,0.0017088424615678808,0.5468569750675042,-0.005424638117116992,-0.007219281960592347,-0.009607651404815372,-0.0018784860400282337,-0.0012369123216825753
361,0.25,0.75,0,FALSE,0,167,1e4,361,0,0,NA,44,0.017357152986225574,2.3374235566338784,0.2475,0.5096027651934628,2.711753813340242e-4,0.02356687960713427,0.9883343945944686,0.0072335611850816535,2475,0.021568645865353214,1.3271436503261935,0.7576532760705567,0.021568645865353286,2.31194193591808,-0.38297295856962105,0.008840369614882595,0.6207694509355112,0.009427831271863427,0.01244346400870767,0.016423691946854158,0.004211492879127712,0.002754655938653781
361,0.25,0.75,0,FALSE,0,167,1e4,361,0,0,NA,45,0.013782212755153508,2.323056668898991,0.2534,0.5155181257374922,9.497490517337712e-4,0.04356213287879322,0.9779227110570274,0.015006236925091537,2534,0.059161739296335406,1.3900439523670156,0.7629407227130163,0.05916173929633532,2.388069378310694,-0.6729726874165197,0.03080782651295319,0.4693376153609855,0.028573363117227756,0.03745161618273686,0.04908850067611932,0.04537952654118181,0.02977351148830077
361,0.25,0.75,0,FALSE,0,167,1e4,361,0,0,NA,46,-0.027284062613463736,2.2042461596786866,0.2476,0.5034187047329,3.1309773131355565e-6,0.002531538967171624,0.9987463819034547,-0.05859587333607569,2476,-0.05653423232479179,1.252530050322707,0.7503292627445983,-0.05653423232479173,2.224766240301232,-0.5421474406020301,1.0276867719867237e-4,0.7067346247819327,0.001382199883400823,0.0018421244539296405,0.0024550881131723554,-0.029250169711327996,-0.019701456940570343
361,0.25,0.75,0,FALSE,0,167,1e4,361,0,0,NA,47,8.291531246293316e-4,2.2783711179676858,0.2548,0.5055873287627946,1.2173383525281469e-4,0.015543827464143211,0.9920788655242726,-0.006852071530234767,2548,0.0037062794330608288,1.3109831174592397,0.7566395095260978,0.003706279433060841,2.289913453726019,-0.47732702064795796,0.0036871382763345234,0.5537236841034805,0.0069772865546828666,0.009221414513567915,0.012187328836877044,0.0028771263084315093,0.0019061044485157198
361,0.25,0.75,0,FALSE,0,167,1e4,361,0,0,NA,48,5.2855378635541196e-5,2.29887365375325,0.2427,0.5019764499593056,1.1214401330746849e-5,0.004841869226986942,0.9976497566772206,-0.014813721941968127,2427,-0.017152403595376037,1.2919555773180156,0.7477806470476818,-0.01715240359537599,2.31046364181828,0.3473380823260983,4.246956443456818e-4,0.6105549344461013,-0.0015385851602919738,-0.0020575354101051864,-0.0027515226801182366,-0.017205258974011532,-0.011347590694436183
361,0.25,0.75,0,FALSE,0,167,1e4,361,0,0,NA,49,0.008155213865162828,2.267019140470588,0.2497,0.5031764093187981,2.8225258677247596e-5,0.0075670229772721144,0.9962210287251503,0.01717318764197555,2497,0.008784328985070717,1.3499274044992897,0.7582397171499152,0.008784328985070722,2.3479960135444475,0.730156308176225,9.336898916496215e-4,0.6733505130713076,-0.005474622770819553,-0.007220174104566379,-0.009522284234470988,6.291151199078939e-4,4.178328002863894e-4
361,0.25,0.75,0,FALSE,0,167,1e4,361,0,0,NA,50,0.01079446861201873,2.2877257278351264,0.2575,0.4998706547677422,3.951247798131263e-5,0.008805337474029918,0.9954652512008746,0.005139887990163909,2575,0.015340784866605403,1.3459456149077067,0.752866942376445,0.015340784866605372,2.3746032377208715,-0.7523493009517526,0.001171493966882719,0.5419162837590201,0.006619768917535724,0.008792747489536788,0.011679019219229151,0.004546316254586642,0.0030057832850531375
361,0.25,0.75,0,FALSE,0,167,1e4,361,0,0,NA,51,0.004464611429993511,2.285371480669654,0.2546,0.5088490107748577,3.2927580505453776e-4,0.025577891781314567,0.9869757375049546,0.007075722166194392,2546,0.02605363022243383,1.2868516143677036,0.750959157585307,0.026053630222433805,2.281895943745107,-0.4833503802180711,0.009929069066621872,0.48350287257979335,0.012563204237310121,0.016729543957765738,0.02227756834547331,0.021589018792440295,0.014280864635925995
361,0.25,0.75,0,FALSE,0,167,1e4,361,0,0,NA,52,-0.00158760948464508,2.2247639781298734,0.2488,0.506173937348688,1.3485294516806076e-4,0.01657219314612157,0.9917536766904899,-0.021015672737415395,2488,-0.008093866993069482,1.3062959762300186,0.7533329483066646,-0.008093866993069385,2.3018004157879877,-0.5240004914567888,0.004610805827179337,0.6514049017037719,0.008517053511028161,0.011305829023106876,0.015007745311711135,-0.006506257508424306,-0.0043620363062124605
361,0.25,0.75,0,FALSE,0,167,1e4,361,0,0,NA,53,-0.003353609304985238,2.295112119596311,0.2496,0.5069152755282653,2.1781149000533063e-4,0.021023281657473594,0.9895051777965892,-0.024428496032821215,2496,-0.04862017372348653,1.298303957813177,0.7491316456952893,-0.04862017372348664,2.313449874875836,0.7489914599504629,0.00696170993883969,0.619237759030127,-0.015905083029889713,-0.021231359162684652,-0.028341292594813897,-0.0452665644185014,-0.029879655166065826
361,0.25,0.75,0,FALSE,0,167,1e4,361,0,0,NA,54,0.011220473765851892,2.3253741109300536,0.2504,0.5094576266021325,2.2042336818058425e-4,0.02111464965163639,0.9894257834544605,0.026185434853796125,2504,0.04170043874435398,1.2616644463977524,0.7456725832726079,0.04170043874435353,2.269068015904624,-0.48174323282616893,0.007081344545406848,0.46687599787629874,0.010299784347780236,0.01381274379510715,0.01852387241392969,0.03047996497850164,0.019987940462344176
361,0.25,0.75,0,FALSE,0,167,1e4,361,0,0,NA,55,-0.018530191293834455,2.2438566507325426,0.262,0.5006650168600922,2.4025260102933086e-5,0.006801197577648662,0.9964361724693122,-0.027401180248990287,2620,-0.03485724867472579,1.193213940913085,0.7322408862520948,-0.03485724867472576,2.2254117092758072,0.725254600665276,6.561426772837207e-4,0.6183464784907863,-0.004998097232092863,-0.0068257554664492275,-0.009321734957175372,-0.016327057380891307,-0.010899595095835138
361,0.25,0.75,0,FALSE,0,167,1e4,361,0,0,NA,56,0.0024679228887229906,2.2869817677952313,0.2484,0.5034281669850428,6.125016812106706e-5,0.011178049407559424,0.9944467450543245,0.006937844246490895,2484,0.01586149893781338,1.2757962657774602,0.7514278239368009,0.015861498937813367,2.259471056263722,-0.5130476653724596,0.00203113950864238,0.575162265879453,0.005936621564851496,0.007900454808485769,0.010513923702072337,0.013393576049090377,0.00885656260260715
361,0.25,0.75,0,FALSE,0,167,1e4,361,0,0,NA,57,-0.006456884815494488,2.270762854491667,0.2478,0.504973412399764,3.984983324661086e-5,0.009027616519372004,0.9955259132529992,-0.020893516634214293,2478,-0.02768247833214099,1.2642727245557173,0.7458167706384615,-0.027682478332140884,2.272879852633352,0.49892672591505544,0.0013185548893148527,0.6167780198123085,-0.004503136576766017,-0.006037859101654521,-0.00809563332356521,-0.021225593516646397,-0.014085554627911542
361,0.25,0.75,0,FALSE,0,167,1e4,361,0,0,NA,58,-0.012822292098042103,2.2641449994686207,0.2518,0.5021512578029473,3.986165537294836e-5,0.008951994308568875,0.9954917756662047,0.018817652575986353,2518,0.010573543501742833,1.2693388384888171,0.7478345819194645,0.010573543501742807,2.26968966469189,0.6264519245599902,0.001271633012267628,0.36962561377938535,-0.0054721814440451605,-0.007317368809021549,-0.00978474248976302,0.02339583559978491,0.015548426420923831
