array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
347,0.05,0.75,0,FALSE,0,167,1e4,347,0.22499999999999998,0.07500000000000001,NA,11,0.01827254281982079,2.294255330518029,0.0565,0.5722002898265262,0.009019077363909861,0.232945424561465,0.9736771670245544,0.07019414280635333,565,0.14344659990416245,1.344139918484725,0.7608537446926743,0.1434465999041624,2.3218925292581383,-0.21408103745711482,16.751809382682666,0.8738753580104349,0.048072990535977,0.06318295844807172,0.08304218634501524,0.1251740570843416,0.08264059852461407
347,0.05,0.75,0,FALSE,0,167,1e4,347,0.22499999999999998,0.07500000000000001,NA,12,0.034176018002360434,2.301176556354507,0.049,0.549899246764952,0.004339583779572523,0.16608955512080872,0.9837232235981608,0.06526742803345326,490,0.09329955019608999,1.180428043079746,0.7538787431369975,0.09329955019608997,2.0770001251059513,-0.13287343085149064,11.317514292503724,0.8336480113914971,0.019450811083599882,0.025800980941128898,0.03422431150368734,0.05912353219372954,0.038974935180480286
347,0.05,0.75,0,FALSE,0,167,1e4,347,0.22499999999999998,0.07500000000000001,NA,13,-0.0073371521706002895,2.23887030954405,0.0498,0.5732713003138633,0.00970158308559673,0.24929889533939373,0.9751698300241963,0.06808011359023175,498,0.16228647754401623,1.002768329375025,0.7044511841016249,0.16228647754401596,2.0206858587128878,-0.21006604075355617,23.66779534778519,0.9161482453280931,0.06627211651175456,0.09407623694503446,0.13354543092295085,0.16962362971461625,0.11336314443918465
347,0.05,0.75,0,FALSE,0,167,1e4,347,0.22499999999999998,0.07500000000000001,NA,14,-0.003594277189198166,2.2627810634278496,0.0522,0.5833166582988312,0.011982044370003424,0.27469825830521505,0.9713215018329353,0.07442139249335884,522,0.18708329628886086,1.1631862603119674,0.7482359783220895,0.1870832962888609,2.0776485703432312,-0.3009683320042134,27.118368749740075,0.9120893606771167,0.0781611680775057,0.10446058508544483,0.13960914485787823,0.19067757347805905,0.12675886701229758
347,0.05,0.75,0,FALSE,0,167,1e4,347,0.22499999999999998,0.07500000000000001,NA,15,-0.008767884676226032,2.3169097258879288,0.0544,0.5896021122598786,0.01474720205867692,0.3026235963151741,0.9670745527209075,0.1061524738397857,544,0.22608273746743007,1.2533322242440197,0.748188331482971,0.22608273746742985,2.2389497383457395,-0.2767097190595245,32.987656033080434,0.9094170481431599,0.08015057017411278,0.10712619644207462,0.14318079009564563,0.23485062214365587,0.15428977961201315
347,0.05,0.75,0,FALSE,0,167,1e4,347,0.22499999999999998,0.07500000000000001,NA,16,-0.006551509207980655,2.2825933208139033,0.0495,0.5703172705487277,0.009181716879568208,0.2428195392054597,0.9759608656186595,0.07904977244572321,495,0.17201602175927402,1.3887781214597648,0.7678364431296557,0.17201602175927413,2.3555667993088356,-0.2438146271848312,23.37579887044837,0.9075511482340523,0.06057279275777114,0.07888762418058726,0.10274014067246663,0.17856753096725478,0.11819203836890206
347,0.05,0.75,0,FALSE,0,167,1e4,347,0.22499999999999998,0.07500000000000001,NA,17,0.003315195999889128,2.3058885672616687,0.0522,0.5735537793106682,0.010425480349794373,0.255975210565299,0.9732761880169827,-0.03693771612004283,522,0.019709166905668478,1.2541495627620967,0.7401517802310317,0.019709166905668582,2.2893266028701857,-0.15158047569010347,23.888058792833675,0.8954231838594229,0.03743881899327376,0.050582623717513146,0.06834087962569546,0.016393970905779452,0.010796052852218819
347,0.05,0.75,0,FALSE,0,167,1e4,347,0.22499999999999998,0.07500000000000001,NA,18,-0.016198873063518023,2.2735413658800923,0.0495,0.5698630704732757,0.00852221867640452,0.23396932086971012,0.9768370372338987,0.09764588677988716,495,0.23651012515792613,1.2442714769589895,0.7534115585203005,0.23651012515792605,2.19205066768241,-0.3703608382173,20.604812709845504,0.8887002912950775,0.09379185435828331,0.12448953470064943,0.1652344369990112,0.25270899822144405,0.16759817142173336
347,0.05,0.75,0,FALSE,0,167,1e4,347,0.22499999999999998,0.07500000000000001,NA,19,-0.002392016588683011,2.244026994776853,0.0514,0.5561887844548304,0.006311752319829922,0.19857922972095143,0.9795860551846862,0.023991389650369,514,0.09897383749241218,1.349775794386964,0.7646643816977002,0.09897383749241219,2.3084470292380725,-0.24413187030769665,14.951272083631537,0.9282755174521138,0.04935142046776542,0.06453997550951163,0.08440301007119047,0.1013658540810952,0.06766711263455681
347,0.05,0.75,0,FALSE,0,167,1e4,347,0.22499999999999998,0.07500000000000001,NA,20,0.015517597215699987,2.2765185557472334,0.0511,0.5476200787852202,0.0037785511512055518,0.1534301020771397,0.9843194435677163,0.08186567949986677,511,0.17314493028095718,1.244571090034944,0.7542500900905307,0.173144930280957,2.187706046639041,-0.3504198977260077,9.157170563284767,0.8771833847276616,0.06171313133654116,0.0818205156980941,0.10847929191267768,0.15762733306525703,0.10447104296191022
347,0.05,0.75,0,FALSE,0,167,1e4,347,0.22499999999999998,0.07500000000000001,NA,21,0.02534382931144174,2.315144509498508,0.049,0.5774230133693856,0.010238055265590715,0.25760623439622843,0.9747545890291696,0.1406447796908878,490,0.29712441815574137,1.543714533497739,0.7793756122943328,0.29712441815574137,2.541402008828258,-0.4093638849721721,29.418144446480728,0.9039633954674635,0.09815697132899523,0.12594308800610254,0.16159485364874349,0.2717805888442996,0.1786197112620207
347,0.05,0.75,0,FALSE,0,167,1e4,347,0.22499999999999998,0.07500000000000001,NA,22,1.102486096025741e-4,2.22521453475529,0.0521,0.5771321148537458,0.010002034647922133,0.25071139406183895,0.9738758727387563,0.20004156516060725,521,0.3161962524063144,1.1362135445839008,0.7474174254387167,0.31619625240631427,2.0339183961607317,-0.2828607287354195,23.05639278969824,0.8929119592966913,0.08144604081102996,0.10896995178192831,0.14579530537164753,0.3160860037967117,0.2118943232017276
347,0.05,0.75,0,FALSE,0,167,1e4,347,0.22499999999999998,0.07500000000000001,NA,23,0.01225279153032657,2.2586144833822983,0.0525,0.5772657871591909,0.011763922815833255,0.2716286925183671,0.9714789872855711,0.11344702280081219,525,0.1851097689753131,1.3246201337352288,0.773832484758829,0.18510976897531278,2.2120627259244032,-0.15601420118370254,25.26049859914546,0.8809880639276089,0.04818309884700218,0.062265541697979786,0.08046385092942347,0.1728569774449862,0.11501801292035332
347,0.05,0.75,0,FALSE,0,167,1e4,347,0.22499999999999998,0.07500000000000001,NA,24,-0.009160193738978138,2.233664982909945,0.0468,0.54795766666308,0.0050152302041307694,0.18065088240691973,0.9830910774067123,0.06372904442892835,468,0.14129194172508147,1.4343285796467424,0.7878440400697203,0.14129194172508117,2.3108307820404272,-0.32507322290570084,14.656153168194667,0.9182929250704875,0.051023465376611496,0.06476340846863063,0.08220333616143036,0.1504521354640593,0.10066751275915767
347,0.05,0.75,0,FALSE,0,167,1e4,347,0.22499999999999998,0.07500000000000001,NA,25,0.01834346321043058,2.274749332349995,0.049,0.5675168995042812,0.007823904809497182,0.22406807974700949,0.9780413281847931,0.12614235201908633,490,0.16562534902107753,1.1877231405359414,0.7482719649770996,0.165625349021078,2.121271561820624,-0.15956206090510744,21.471298586834106,0.9021683924669244,0.0271089050216259,0.03622867926430406,0.048416459469269056,0.14728188581064744,0.09765231944941058
347,0.05,0.75,0,FALSE,0,167,1e4,347,0.22499999999999998,0.07500000000000001,NA,26,-0.027283706889782353,2.3015016604494263,0.0506,0.5867644928230104,0.01360610978244458,0.295543650509326,0.9700909825684553,0.019580901574349177,506,0.11433550786390767,1.230363729190384,0.7599270456850851,0.11433550786390774,2.1305401222911615,-0.2178847136209594,33.27980627221915,0.8936145319656724,0.06491655623268557,0.08542472149305116,0.11241174001912192,0.1416192147536901,0.09335047576970329
347,0.05,0.75,0,FALSE,0,167,1e4,347,0.22499999999999998,0.07500000000000001,NA,27,6.651364831104842e-4,2.244984930544767,0.0514,0.5810219196669923,0.011542950524554,0.27068116087130933,0.9721739766624292,0.07741446539721403,514,0.22109182969072336,1.2994183145008649,0.7396558302713748,0.22109182969072336,2.375142188059238,-0.3532365434334633,30.794690360732424,0.9148081969165983,0.09322739422240758,0.12604158637971266,0.17040572279876282,0.22042669320761288,0.14711517422634784
347,0.05,0.75,0,FALSE,0,167,1e4,347,0.22499999999999998,0.07500000000000001,NA,28,0.00426548458493019,2.285359296456711,0.0495,0.5943980573754377,0.016413315533190465,0.3272766353945751,0.9675996130959317,0.039372626122384756,495,0.19352799312240196,1.4013796224185042,0.7559158202321105,0.19352799312240188,2.4524995078325214,-0.3049676832069904,40.5026512610891,0.927922443946915,0.09843605155742255,0.13022091735981517,0.1722690726592145,0.18926250853747167,0.12519510479025753
347,0.05,0.75,0,FALSE,0,167,1e4,347,0.22499999999999998,0.07500000000000001,NA,29,-0.038811778752397795,2.3267801025729047,0.0473,0.5861834541242638,0.013278258762689147,0.29672366314902476,0.9719299414661012,0.008119064608637523,473,0.14537039890018655,1.2375037234060497,0.7607625364993427,0.14537039890018635,2.138199771405951,-0.29570327447518213,39.21946563548376,0.907542478544515,0.09386256881876591,0.1233795886567648,0.16217884390640128,0.18418217765258416,0.12074521602685873
347,0.05,0.75,0,FALSE,0,167,1e4,347,0.22499999999999998,0.07500000000000001,NA,30,-0.009663698703091955,2.317154329967237,0.0523,0.5583542201699556,0.006795228784662044,0.2059296857007154,0.9784597548757051,0.03420704064208978,523,0.07186352064392526,1.7440970126930568,0.7968603844476998,0.07186352064392541,2.7466679823427724,-0.09285178681752519,17.96680819849821,0.921719104444039,0.022721481166333723,0.02851375424075307,0.035782622398170566,0.08152721934701737,0.053558098543039744
347,0.05,0.75,0,FALSE,0,167,1e4,347,0.22499999999999998,0.07500000000000001,NA,31,0.026944329400100237,2.2862690304619724,0.0512,0.5815795075028984,0.011783352275589291,0.2736848358589652,0.9719746728080417,0.12722522768206151,512,0.26005074726856336,1.145651062777469,0.7279121861603088,0.2600507472685632,2.16219262743809,-0.30333192634263234,27.950194042982297,0.8994831788086535,0.09033048298856566,0.1240953025735883,0.17048114447455984,0.23310641786846295,0.15416669561598012
347,0.05,0.75,0,FALSE,0,167,1e4,347,0.22499999999999998,0.07500000000000001,NA,32,0.00802371672798052,2.2635371982674646,0.0491,0.5848443718985058,0.012611275938878438,0.2863977594146214,0.9718757400254836,0.053434955549417476,491,0.17069693000414066,1.1694072968581561,0.7164537883316312,0.17069693000414093,2.278187332032737,-0.24253250624410533,29.595531470083493,0.9082248361636216,0.07768952859551194,0.10843620322871557,0.15135128740295356,0.1626732132761604,0.10812403075174706
347,0.05,0.75,0,FALSE,0,167,1e4,347,0.22499999999999998,0.07500000000000001,NA,33,0.01592445532237067,2.25006437675778,0.0479,0.596390047798965,0.0181384439482767,0.34734121588823474,0.9667247115178927,0.05814757144836647,479,0.22503032429572445,1.235987812890693,0.7544530866123085,0.22503032429572425,2.1714493775351733,-0.3320036057601947,49.73467401776555,0.8666886731232154,0.1132495801226947,0.1501081805248023,0.19896290861347954,0.2091058689733536,0.13940191838682628
347,0.05,0.75,0,FALSE,0,167,1e4,347,0.22499999999999998,0.07500000000000001,NA,34,0.004676533833846048,2.2994773006980145,0.0509,0.5700277731835288,0.008499518236914394,0.23196715683295505,0.9763857434344052,0.09646184858178485,509,0.17089201888405514,1.3186875602442478,0.7748634832657553,0.1708920188840553,2.1962992854132177,-0.18412769312455685,21.216176289967134,0.8566631430956757,0.050223069552086136,0.0648153779816994,0.08364748033876522,0.16621548505020925,0.10961170113446664
347,0.05,0.75,0,FALSE,0,167,1e4,347,0.22499999999999998,0.07500000000000001,NA,35,-0.002512703442161909,2.3157027970011983,0.0508,0.5660053347866915,0.009250193904721087,0.242129180134391,0.9753996752983458,0.056610349963218023,508,0.15515908885828764,1.4003190825924572,0.7657233086857137,0.15515908885828725,2.3882691711403745,-0.2760193166372045,25.68994446369262,0.8752105003980447,0.06376897477056091,0.08327939615683619,0.10875912384040758,0.15767179230044914,0.10361260536786246
347,0.05,0.75,0,FALSE,0,167,1e4,347,0.22499999999999998,0.07500000000000001,NA,36,-0.008923960638365303,2.2722200267434016,0.0464,0.5909224662259893,0.015997065620786118,0.3289269384833837,0.969475580108737,0.058362268366644515,464,0.14746461319280574,1.2399955495338073,0.7583273629263428,0.1474646131928058,2.1562875351365216,-0.22324171845977525,58.16142387608992,0.897351782263536,0.06067863421896579,0.08001641136198796,0.10551697759290805,0.1563885738311711,0.10374802249433339
347,0.05,0.75,0,FALSE,0,167,1e4,347,0.22499999999999998,0.07500000000000001,NA,37,0.0012916313868517044,2.3218171050424394,0.0509,0.5466003466421192,0.00412003712397723,0.16033697034277797,0.9836776964191052,0.07124649170159847,509,0.1111409730837713,1.1756355405455865,0.7312303281572453,0.11114097308377127,2.198691590537484,-0.16388590308940487,9.82134739992911,0.8950238088762721,0.026904855634375186,0.03679395478874272,0.05031787300379925,0.10984934169691957,0.07209139932588643
347,0.05,0.75,0,FALSE,0,167,1e4,347,0.22499999999999998,0.07500000000000001,NA,38,0.0018792963348396373,2.295442361971459,0.0516,0.5732576121676982,0.008524941506363296,0.23122905012923514,0.9761371620266629,0.08558280058648465,516,0.1638883587446875,1.4512507812926325,0.7751238617889579,0.16388835874468757,2.4154622432459343,-0.2276938838690986,22.061287508536655,0.8433638993183946,0.05038397907082089,0.06500119729837305,0.08385911014060725,0.16200906240984794,0.10693161166904659
347,0.05,0.75,0,FALSE,0,167,1e4,347,0.22499999999999998,0.07500000000000001,NA,39,0.014304857736049024,2.244727017599188,0.0521,0.5829635729774616,0.01094065324886521,0.2626872857770849,0.9726279848220276,0.09632789861127847,521,0.19413808679672115,1.2999449083134524,0.7595432530421822,0.19413808679672118,2.2533047215208337,-0.2464976286141341,23.54857830055487,0.9165519286796944,0.06515895807897477,0.08578702768801515,0.1129455463456679,0.17983322906067215,0.12002954936320077
347,0.05,0.75,0,FALSE,0,167,1e4,347,0.22499999999999998,0.07500000000000001,NA,40,0.02864876349102569,2.2772990044939956,0.0483,0.5626189029503922,0.007347110943939386,0.21755165907722745,0.9789845097331398,0.07332681996441309,483,0.18774128923396802,1.0011222466496552,0.716122689104883,0.1877412892339679,1.952145772634611,-0.37290487291421637,19.47884177632683,0.9079682523897011,0.08188886054063815,0.11435032262836842,0.15967979281776495,0.15909252574294222,0.10542406271951088
347,0.05,0.75,0,FALSE,0,167,1e4,347,0.22499999999999998,0.07500000000000001,NA,41,-0.0021071757350966075,2.2679764376173104,0.048,0.5711079744397759,0.009028266685425036,0.2425519604875781,0.9767150117931924,0.13678652342311215,480,0.243605431239859,1.5525163732929121,0.7822009296586788,0.2436054312398591,2.5374619202606037,-0.3196196554667884,27.58702640792844,0.8873441500196714,0.06705765566162253,0.08572945022052557,0.1096002919070097,0.2457126069749557,0.16315792393662953
347,0.05,0.75,0,FALSE,0,167,1e4,347,0.22499999999999998,0.07500000000000001,NA,42,0.006451100182627536,2.352118155929,0.0544,0.5746967767119538,0.010921112792501146,0.25923350780686527,0.9717953943506129,0.08755199555470232,544,0.19869477443956868,1.4931156693018808,0.7841721319364734,0.19869477443956826,2.4281227874347526,-0.2751815586430985,20.55446665194337,0.9069416489305785,0.07132568131589395,0.09095666424635468,0.11599068691939077,0.19224367425694072,0.12534946687951226
347,0.05,0.75,0,FALSE,0,167,1e4,347,0.22499999999999998,0.07500000000000001,NA,43,-0.004994960202969176,2.235851092720106,0.0511,0.56518022000549,0.008689421280868187,0.2344528187532671,0.9760389219234161,0.05486397560139446,511,0.1660114660608607,1.3198103808182913,0.7385279772855702,0.16601146606086076,2.419789766316593,-0.2720453535890964,20.17329838636056,0.8921475344109843,0.07145141660538817,0.09674842227102211,0.13100170236829353,0.17100642626382995,0.114364436108985
347,0.05,0.75,0,FALSE,0,167,1e4,347,0.22499999999999998,0.07500000000000001,NA,44,-0.0071889351907791525,2.2748967577768324,0.0501,0.5939011544234407,0.014051186244022263,0.30094182953109466,0.9698456286809829,0.035414732136917856,501,0.16330755418554543,1.4814387813303074,0.7718029190356132,0.16330755418554557,2.4869718866492776,-0.24254253460552996,39.210184233808654,0.882591424353137,0.0810981099038551,0.10507618966405205,0.1361438096079597,0.17049648937632472,0.11304063674244183
347,0.05,0.75,0,FALSE,0,167,1e4,347,0.22499999999999998,0.07500000000000001,NA,45,0.0018946902188689057,2.325132531820309,0.0466,0.581587717236977,0.010783059077171314,0.2678653097373855,0.9750349531324755,0.05571655139043547,466,0.10170986742210975,1.4051519547020392,0.7790396870767144,0.10170986742210968,2.3152832313320055,-0.10185768930139001,34.61364084340166,0.9117995007362507,0.030226833887091388,0.038800120697977815,0.049805063004649014,0.09981517720324078,0.06545950634788293
347,0.05,0.75,0,FALSE,0,167,1e4,347,0.22499999999999998,0.07500000000000001,NA,46,-0.00111679046597313,2.237765215665628,0.0486,0.5666877315733971,0.007506323784198532,0.2196822470400602,0.9786468855877062,0.07185400687522614,486,0.18664811320207317,1.3215846229969437,0.7457580019912566,0.18664811320207328,2.3762883168485316,-0.3513475460073097,23.117743034221096,0.8779120994867499,0.07446805743233734,0.09985552583210554,0.13389802800034356,0.1877649036680464,0.12551833201550394
347,0.05,0.75,0,FALSE,0,167,1e4,347,0.22499999999999998,0.07500000000000001,NA,47,0.01261933657719442,2.295292372723872,0.0506,0.5541429952430951,0.006434042216962165,0.20151453360092456,0.9796067291995865,0.09106346088374688,506,0.12481952653046124,1.4432176974588458,0.7820344594209133,0.12481952653046131,2.359826454740683,-0.108741182154814,14.978894644979084,0.90624111571812,0.021974135088961025,0.02809867880404221,0.03593023103463871,0.11220018995326689,0.07405844439562316
347,0.05,0.75,0,FALSE,0,167,1e4,347,0.22499999999999998,0.07500000000000001,NA,48,0.0036602101161696834,2.2997517882956404,0.0493,0.5794490917442917,0.012523518590818404,0.28498503830075045,0.9719004752235455,-0.0038019912403035494,493,0.06565783707511748,1.3451416332280222,0.7547956467135508,0.06565783707511745,2.3610720561531435,-0.1754100489430331,39.4636450675106,0.885812321315924,0.045204230930814646,0.059889363601443646,0.07934513647794261,0.06199762695894777,0.04088223064011364
347,0.05,0.75,0,FALSE,0,167,1e4,347,0.22499999999999998,0.07500000000000001,NA,49,0.012328533944088114,2.2712231975587036,0.0469,0.5607668076274055,0.007574229784235223,0.22258969431436193,0.9791210866733129,0.10582406584981525,469,0.22601794443770054,1.1949121465733912,0.744487986208241,0.2260179444377004,2.1558601654023555,-0.3110890919396738,22.71006024933964,0.9038036710993622,0.08186005947562812,0.10995484278067452,0.14769189673655664,0.2136894104936123,0.14179244565033536
347,0.05,0.75,0,FALSE,0,167,1e4,347,0.22499999999999998,0.07500000000000001,NA,50,0.009353658947227915,2.233840271898346,0.0493,0.5679882294480997,0.008188379526602887,0.2287945694576715,0.9774408554514736,0.15436501705409286,493,0.19916544384853463,1.1799773632499921,0.7427173217195259,0.1991654438485343,2.139077750637583,-0.1945955825646265,20.364218965444838,0.8574787953842541,0.030631542441372568,0.04124253137176735,0.055529243987851765,0.18981178490130637,0.12699806824956916
347,0.05,0.75,0,FALSE,0,167,1e4,347,0.22499999999999998,0.07500000000000001,NA,51,0.011206633772426162,2.2366742560059336,0.0503,0.6007487767927551,0.01812105002540463,0.34360452538492203,0.9654333847462652,0.06263800389506367,503,0.19540621316995485,1.17518456174925,0.713106974212271,0.19540621316995493,2.310982782016957,-0.24884223099456934,50.301391280081276,0.9018494686957395,0.08733649179105299,0.122473198200773,0.17174589876373347,0.18419957939752876,0.12316498680413104
347,0.05,0.75,0,FALSE,0,167,1e4,347,0.22499999999999998,0.07500000000000001,NA,52,0.0031958787862062434,2.288387084775353,0.0498,0.5787665500985207,0.009565050637670465,0.24717499736199394,0.9753813702627454,0.013021815497344214,498,0.16035471784692168,1.3371544519722074,0.7495233942914525,0.1603547178469218,2.38018760498734,-0.36339921544843207,24.980802477464106,0.8705476501959402,0.09549797213524588,0.1274115963058405,0.16999015277740145,0.15715883906071554,0.10389007695991802
347,0.05,0.75,0,FALSE,0,167,1e4,347,0.22499999999999998,0.07500000000000001,NA,53,-0.0022960240526145367,2.2957305094235947,0.0498,0.5749218722923688,0.009391944538843216,0.24549474985499548,0.9755487229144424,0.07169270322432639,498,0.21640395134308169,1.395353201108666,0.7580165465691857,0.2164039513430817,2.4284366651654534,-0.3666649967310031,22.824055743036226,0.8663767543930213,0.09286218509235249,0.12250680478236337,0.16161494803356763,0.21869997539569624,0.14434052521438356
347,0.05,0.75,0,FALSE,0,167,1e4,347,0.22499999999999998,0.07500000000000001,NA,54,-3.63518308865784e-4,2.2802160357772365,0.0513,0.5658380165656051,0.008413223987915526,0.2301983962191809,0.976381644547912,0.04550036495852367,513,0.11459953170512781,1.2903737869085143,0.7533667992749874,0.11459953170512767,2.2735398878185666,-0.1637282019863269,19.249746288308078,0.886559224682964,0.04582700987877694,0.060829611714876705,0.08074368524524428,0.11496305001399346,0.07613253301543993
347,0.05,0.75,0,FALSE,0,167,1e4,347,0.22499999999999998,0.07500000000000001,NA,55,0.026106373366029965,2.264696723231,0.0525,0.5504423168739792,0.004827997093002773,0.1726531373363247,0.9818714205796859,0.1261049409025595,525,0.2081545606377228,1.2818636071519027,0.7523570170067169,0.20815456063772275,2.264612322480932,-0.332758491462707,10.902379808219859,0.9229173689314288,0.05452298690715836,0.07246956654179992,0.09632337428063482,0.18204818727169278,0.12097101734009737
347,0.05,0.75,0,FALSE,0,167,1e4,347,0.22499999999999998,0.07500000000000001,NA,56,-8.017604801400128e-5,2.3007201989156885,0.0547,0.5825232541790994,0.012440000064319973,0.2769212693994498,0.9697048131276998,0.09874478603045252,547,0.25626041979577313,1.3093305258058603,0.7540014373318022,0.25626041979577335,2.3030583729050087,-0.40126501695727906,24.88821842834005,0.8117590127094172,0.1037937473925274,0.13765722749789988,0.18256891921191803,0.2563405958437874,0.16899952610131222
347,0.05,0.75,0,FALSE,0,167,1e4,347,0.22499999999999998,0.07500000000000001,NA,57,0.01342148749114563,2.3025435627257163,0.0489,0.5803248160186494,0.011902326917267066,0.27840630900658175,0.972771862979156,0.09683286715949029,489,0.23097330642705535,1.2537460224325823,0.7387518387657094,0.2309733064270551,2.297271995901287,-0.35547122660457925,39.34714204544864,0.9241161361761018,0.08850208758287739,0.1197994819623661,0.16216471577590183,0.21755181893590947,0.14337016695671978
