array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
11,0.05,0.25,0,FALSE,0,167,1e4,11,0.07500000000000001,0.22499999999999998,NA,11,0.0021193846265427072,1.091085453112181,0.0497,0.5280123337097191,0.0011246437092833216,0.08391945186384991,0.991658406484625,0.25020053860641267,497,0.2695907003778589,0.07240694060766703,0.2605798881033537,0.269590700377859,1.0663466556571608,-0.21777849755990925,2.693198923355841,0.9425296848640671,0.01877726030250948,0.07205951479671317,0.27653521275645127,0.2674713157513163,0.2560635907786717
11,0.05,0.25,0,FALSE,0,167,1e4,11,0.07500000000000001,0.22499999999999998,NA,12,-0.0034025537945968475,1.0637544403467196,0.0504,0.5383096767561278,0.0026907353378009344,0.12981762374933958,0.9869143835260665,0.15376680682578422,504,0.180047788377965,0.058604850851895374,0.23470869439059103,0.18004778837796512,1.063837291224521,-0.208540223500872,7.067901033246782,0.9707137460855165,0.025480267115155348,0.10856124090892134,0.46253608623572723,0.18345034217256195,0.17786800467498506
11,0.05,0.25,0,FALSE,0,167,1e4,11,0.07500000000000001,0.22499999999999998,NA,13,-0.0015416076303812237,1.0914174807460297,0.0506,0.5336258764636871,0.0018372297206807157,0.10698689882288973,0.9891729258381596,0.1788676769812729,506,0.18010555543377418,0.08495173980781079,0.27273094186240615,0.18010555543377402,1.142098215671909,-0.03977543493086809,4.333631089816848,0.9364549250801674,0.0011583139235198687,0.004247093914647362,0.01557246818290987,0.18164716306415524,0.17387340809169075
11,0.05,0.25,0,FALSE,0,167,1e4,11,0.07500000000000001,0.22499999999999998,NA,14,0.00882658316347316,1.06781170440905,0.054,0.5356551953644977,0.0019747243292458673,0.10920839455611507,0.9882054933867307,0.17514514485459848,540,0.1890481097959548,0.055266442106287575,0.22492219374001562,0.18904810979595466,1.0924382189097201,-0.1338039541290258,4.199993137883539,0.9318527159258613,0.013301756237309049,0.059139367334663115,0.26293255614882305,0.1802215266324815,0.1744051583231876
11,0.05,0.25,0,FALSE,0,167,1e4,11,0.07500000000000001,0.22499999999999998,NA,15,0.011063304521009105,1.05927528954858,0.0491,0.536661591259133,0.0024569615938186203,0.1246475310154895,0.9877596124542789,0.19798675416923853,491,0.21565969448078998,0.07164584359288768,0.255436406989294,0.21565969448079006,1.0980583206515362,-0.11402044781827009,5.6438643637238775,0.953393060376769,0.01686537907541713,0.06602574501497746,0.25848212395872283,0.20459638995978097,0.19878954780030642
11,0.05,0.25,0,FALSE,0,167,1e4,11,0.07500000000000001,0.22499999999999998,NA,16,0.005814388825482182,1.0790640809366607,0.0536,0.5253529478558181,0.0013998167152325795,0.09200614280341962,0.9901369414912108,0.25695475639583043,536,0.26539423527196065,0.08025207481064753,0.2783730762059786,0.26539423527196065,1.0356232977351092,-0.09746367061577672,2.8869680487839218,0.9504357066930889,0.008293058415711475,0.029791165613930033,0.10701884686537155,0.25957984644647847,0.2498891230945444
11,0.05,0.25,0,FALSE,0,167,1e4,11,0.07500000000000001,0.22499999999999998,NA,17,-0.01439693329121991,1.0887052260168613,0.0516,0.5162829318411425,5.932222215487016e-4,0.06041452720790272,0.9937652207921386,0.24940192857067345,516,0.25680930600144924,0.04603879472180796,0.20479289507936002,0.2568093060014492,1.097726565440771,-0.1132629801866282,1.274199712223392,0.9431428737568591,0.007069967001355568,0.034522520903939855,0.16857284472960796,0.27120623929266907,0.25992288736788655
11,0.05,0.25,0,FALSE,0,167,1e4,11,0.07500000000000001,0.22499999999999998,NA,18,5.730121952151222e-4,1.0723957970673412,0.0488,0.5387830859035696,0.002910691211815606,0.13595929115159291,0.9867303731836046,0.16203576848548346,488,0.17922436415904755,0.0468470736538677,0.20420208236060128,0.17922436415904758,1.123471693077719,-0.10350189407963627,8.210672249960467,0.9346445159310378,0.0162165822299374,0.0794143822750077,0.38890094242413026,0.17865135196383244,0.17251575196031438
11,0.05,0.25,0,FALSE,0,167,1e4,11,0.07500000000000001,0.22499999999999998,NA,19,-0.01362915823882861,1.0636279150330759,0.0465,0.5393250672395419,0.0030667928850432714,0.14106334761875305,0.986881108671456,0.18165615601034862,465,0.21670116964463254,0.108444982258361,0.3279245431464476,0.2167011696446325,1.0084668288760572,-0.25645632923790324,10.450296993961285,0.957268175117905,0.03489758907373169,0.10641957060879946,0.3245245677182315,0.2303303278834611,0.22333472919636568
11,0.05,0.25,0,FALSE,0,167,1e4,11,0.07500000000000001,0.22499999999999998,NA,20,0.002741540652769768,1.067353536066781,0.0471,0.5405610630104682,0.0026641874170137414,0.13096788031510506,0.9876628256743171,0.13112384608329933,471,0.16824115174152307,0.09524282259159327,0.3095940662155182,0.16824115174152315,0.9936810348229951,-0.29152152981458757,7.954820229385866,0.9549038498976288,0.037235135857867016,0.1202708317799168,0.38847912445515825,0.16549961108875338,0.1601927404264808
11,0.05,0.25,0,FALSE,0,167,1e4,11,0.07500000000000001,0.22499999999999998,NA,21,-0.0155167802707056,1.074891955470772,0.0462,0.5189111405823504,7.763056612675774e-4,0.07082765188228907,0.9934555249660539,0.20291146238062668,462,0.21376029398497634,0.09308437239797149,0.29079453260009197,0.21376029398497629,1.1007895581356437,-0.12354179883466662,2.147538343601008,0.9509826250840786,0.010340244726388857,0.03555859401458907,0.12228082040142808,0.2292770742556819,0.2211455602627422
11,0.05,0.25,0,FALSE,0,167,1e4,11,0.07500000000000001,0.22499999999999998,NA,22,-0.0038596193373165383,1.0693575948973242,0.0537,0.5240680600382043,0.0012413895301344874,0.08664576700526871,0.9906942446234837,0.27102608402338413,537,0.2871225462121016,0.04844729100726762,0.2192633801333178,0.2871225462121015,1.0077139908433699,-0.19231650758613475,2.88922589535093,0.9246785540448291,0.016034735100705803,0.07313001875167786,0.33352591165571255,0.290982165549418,0.28138755931492937
11,0.05,0.25,0,FALSE,0,167,1e4,11,0.07500000000000001,0.22499999999999998,NA,23,0.00607316155266119,1.0850184098972642,0.0524,0.5543118774952552,0.005540154572711867,0.1853238755810992,0.9805780578391008,0.17482971845160758,524,0.20210827125169276,0.038358280939728984,0.19290512864567508,0.20210827125169284,1.0307933009208798,-0.13667839911283977,12.770599263513645,0.8930258931957945,0.02686801192622498,0.13928096217480923,0.7220179326109997,0.19603510969903165,0.18819813116574285
11,0.05,0.25,0,FALSE,0,167,1e4,11,0.07500000000000001,0.22499999999999998,NA,24,-0.007893614183804175,1.0510362786476815,0.05,0.5260604210526316,0.0015948615220875604,0.09990291684608103,0.9900097083148747,0.18048625795641807,500,0.18496507387078578,0.07176448422449216,0.26759044873911775,0.18496507387078573,1.002232201009039,-0.045365919874570323,4.009366907462415,0.9654484017323461,0.004473825458888464,0.01671892804832558,0.06247953963642919,0.19285868805458992,0.18811800079247326
11,0.05,0.25,0,FALSE,0,167,1e4,11,0.07500000000000001,0.22499999999999998,NA,25,0.008695253326782606,1.076811171297494,0.0503,0.5497598802258576,0.0044132758804935135,0.16651273753514614,0.9832488186039643,0.22278891191893552,503,0.25635123041802826,0.04417608395148615,0.2005581627299506,0.25635123041802793,1.0982634475666364,-0.1846438929298434,10.735729797284998,0.936053613603459,0.03202570431607589,0.15968287642920898,0.7961923576464961,0.24765597709124532,0.23865967108945982
11,0.05,0.25,0,FALSE,0,167,1e4,11,0.07500000000000001,0.22499999999999998,NA,26,-0.004759633194412189,1.0755508187817449,0.0542,0.5353696162252382,0.002681202853961818,0.12727071685700034,0.9862038542927012,0.13342005658203646,542,0.14525805298272473,0.08327872131888564,0.2734613490578871,0.1452580529827248,1.1136331348285773,-0.08781873443946452,5.760979430719518,0.9420345193514312,0.011217785499417095,0.04102146624400102,0.1500082786299627,0.15001768617713698,0.14465285015561882
11,0.05,0.25,0,FALSE,0,167,1e4,11,0.07500000000000001,0.22499999999999998,NA,27,-0.008108101550946168,1.08228363272699,0.05,0.5284591578947369,0.0016820169071760321,0.1025825168493628,0.9897417483144082,0.13915433783610112,500,0.1616482822489647,0.08696346567607743,0.27016752490481527,0.1616482822489647,1.1914355400711005,-0.1977384915732841,4.27578615655795,0.9517886019631718,0.02060773885128909,0.07627763129025057,0.2823345674766962,0.16975638379991084,0.16317573208875044
11,0.05,0.25,0,FALSE,0,167,1e4,11,0.07500000000000001,0.22499999999999998,NA,28,0.007841282766200221,1.0398028260199055,0.053,0.5301927636428841,9.323671253594944e-4,0.07529402884298592,0.9920188329426011,0.22021335039173545,530,0.23350055773363476,0.047716776514363644,0.20428783911586818,0.23350055773363518,1.1433680918879336,-0.16721773238806772,2.0820561825849424,0.9586161757773214,0.012426266915302324,0.06082724732456728,0.2977526591294905,0.22565927496743496,0.22129810331203414
11,0.05,0.25,0,FALSE,0,167,1e4,11,0.07500000000000001,0.22499999999999998,NA,29,-0.01740051656218954,1.0881940674440136,0.0514,0.5324065528474894,0.0020134001931198476,0.11159331814232527,0.9885282068935504,0.20260458743934312,514,0.21806816487531197,0.08368986769744749,0.272072790673852,0.21806816487531203,1.1305835412643224,-0.14526330479237212,4.896982542090178,0.9672638569398349,0.014543155376213616,0.05345317824760824,0.19646646074096175,0.23546868143750158,0.22572516279805968
11,0.05,0.25,0,FALSE,0,167,1e4,11,0.07500000000000001,0.22499999999999998,NA,30,-4.414990593098067e-5,1.0435164186352563,0.049,0.5267947810038842,0.0012202870918408448,0.08774001276990448,0.9914014787483892,0.2092367719679409,490,0.20934804069622098,0.06394892950854104,0.24188016339376078,0.20934804069622104,1.0930317371634777,-0.00222519654386488,3.4413808352761883,0.9456568820269939,1.0642820519623753e-4,4.4000385853461353e-4,0.0018190985666663533,0.20939219060215203,0.2049796924009959
11,0.05,0.25,0,FALSE,0,167,1e4,11,0.07500000000000001,0.22499999999999998,NA,31,0.0037002554719089264,1.0649873121807243,0.0542,0.5422632707507029,0.0036818055916750165,0.14933351227008906,0.9838122472699223,0.2630545006029888,542,0.29386513281208737,0.07498212854514495,0.26693424138750427,0.29386513281208737,1.0523233097949687,-0.1960933508929905,7.723364673991355,0.9295454401157984,0.030034887843574495,0.1125179283386627,0.4215192766345857,0.29016487734017843,0.281172359740103
11,0.05,0.25,0,FALSE,0,167,1e4,11,0.07500000000000001,0.22499999999999998,NA,32,-0.003149899489406234,1.0844596981593158,0.0467,0.5456211950328747,0.0043043838251933236,0.16720481995681027,0.984383069816034,0.31660009329144934,467,0.31064972363269244,0.07091622025216754,0.2598082001842073,0.3106497236326923,1.0506059872997204,0.05527665850306628,12.392358730832587,0.9300637082800611,-0.005805291219613547,-0.022344526521863133,-0.08600393099994759,0.3137996231220985,0.3013323157635263
11,0.05,0.25,0,FALSE,0,167,1e4,11,0.07500000000000001,0.22499999999999998,NA,33,0.008027348818301368,1.0746529732967491,0.0528,0.5163784167690417,4.7828708219144976e-4,0.053936868152347425,0.99430426672311,0.21347818418016318,528,0.21900299978333068,0.036080450370104135,0.19085944830275306,0.21900299978333065,0.9904775165847072,-0.09721942465930944,0.989107509416506,0.9466496878495774,0.005551309955539772,0.029085853516321293,0.15239409824858927,0.2109756509650293,0.20351583835011888
11,0.05,0.25,0,FALSE,0,167,1e4,11,0.07500000000000001,0.22499999999999998,NA,34,0.002180147157877695,1.0645434008725072,0.0482,0.5291535409213728,0.0016310163501881529,0.10179159871596014,0.990187289883178,0.19496875064752925,482,0.17655544383062385,0.05825682509743086,0.2245956404002716,0.17655544383062402,1.1548994344002175,0.15933381628907764,3.946470172422626,0.9377151228296546,-0.017134037199044168,-0.07628837838752388,-0.33966989854105656,0.17437529667274632,0.16900644767120948
11,0.05,0.25,0,FALSE,0,167,1e4,11,0.07500000000000001,0.22499999999999998,NA,35,0.03416661922568017,1.0714917304367604,0.0551,0.5231856989831167,9.620099539571875e-4,0.07576643339587157,0.9916505390397288,0.19451033883073662,551,0.19267623882064525,0.0490783293857487,0.21183218475269683,0.19267623882064527,1.0937193111825214,0.04382643995065184,1.9516760400649726,0.928549303684783,-0.0017537596475246905,-0.008279004673308329,-0.0390828460886321,0.1585096195949651,0.15313032770174317
11,0.05,0.25,0,FALSE,0,167,1e4,11,0.07500000000000001,0.22499999999999998,NA,36,0.007529749998939154,1.0754670341513828,0.0548,0.5466421195375173,0.0045493400138362245,0.16572847149591566,0.9818361595240477,0.22405884646858704,548,0.22488114725645142,0.07683714713613399,0.27975101195037444,0.2248811472564514,0.9818110130853533,-0.009028643142762038,9.962672602109448,0.9312525991640906,8.2988278687886e-4,0.002966505039939139,0.010604090470512303,0.21735139725751224,0.20958677984869878
11,0.05,0.25,0,FALSE,0,167,1e4,11,0.07500000000000001,0.22499999999999998,NA,37,0.007902508633106275,1.0512502817605647,0.0501,0.5387997559991082,0.0026172204622473116,0.1280772761281996,0.9871666569319544,0.25965400007100115,501,0.2752521187278011,0.1044995046316664,0.31346289382273645,0.2752521187278011,1.0635109224555577,-0.12699897723105355,7.227521903493043,0.9250791141351044,0.015125204055688063,0.04825197608314488,0.1539320188578091,0.2673496100946948,0.2607513060844853
11,0.05,0.25,0,FALSE,0,167,1e4,11,0.07500000000000001,0.22499999999999998,NA,38,0.005894346959089087,1.0995280002217913,0.0474,0.5149044675420855,4.278387925395139e-4,0.052281208862898824,0.9950437413997957,0.20996187396535052,474,0.2242255320556887,0.08109127863764179,0.28541813382101106,0.2242255320556886,0.9954306845956284,-0.2707456649791074,1.2538755276272866,0.9338047401281804,0.014296357770788908,0.05008917120786136,0.17549400431323978,0.21833118509659952,0.20821529347212572
11,0.05,0.25,0,FALSE,0,167,1e4,11,0.07500000000000001,0.22499999999999998,NA,39,-0.013965304609271523,1.0883102310599084,0.0485,0.5255360228830225,0.0015200201958538663,0.09820512151253154,0.9904741032128473,0.1973180687167969,485,0.20258310914709873,0.050889215094223963,0.23144331086601852,0.20258310914709884,0.9500281756460734,-0.05483902377532331,4.174846280060709,0.9353150125705051,0.005401737401020288,0.023339354163263458,0.10084263863981147,0.21654841375637038,0.20757672269311908
11,0.05,0.25,0,FALSE,0,167,1e4,11,0.07500000000000001,0.22499999999999998,NA,40,0.014588184329665297,1.054027868051215,0.0516,0.539116369797848,0.0029218707446918455,0.13448284204165584,0.9861213707013011,0.24045719427622558,516,0.2705299745112883,0.05526870341467687,0.2260565832653236,0.2705299745112885,1.0815459066407422,-0.22140800045287662,6.925345614387291,0.928442561296211,0.028916857950478082,0.1279186720987384,0.5658701474249909,0.2559417901816232,0.24929591175504914
11,0.05,0.25,0,FALSE,0,167,1e4,11,0.07500000000000001,0.22499999999999998,NA,41,0.0029394282983330857,1.0690068159363366,0.0526,0.52285763478353,0.0011929510073302658,0.08532675923157045,0.9910236249287088,0.1772235866569476,526,0.1805804805950186,0.09433182042344952,0.28112948019986084,0.18058048059501855,1.1935632445818338,-0.0337529515875721,2.7379105385358398,0.9433319012215419,0.0030726627935320533,0.010929706807509598,0.03887783949139535,0.17764105229668548,0.17181184440477534
11,0.05,0.25,0,FALSE,0,167,1e4,11,0.07500000000000001,0.22499999999999998,NA,42,0.020508216114345418,1.0484256539983818,0.0454,0.5278409620562063,9.225111693945534e-4,0.07751391692363489,0.9929617363432836,0.23583394313503522,454,0.246269598673719,0.03395464587617013,0.18142068637707387,0.24626959867371892,1.0316338743595597,-0.13019829913163344,2.7653616061568576,0.9191133685927375,0.010274411092095403,0.056633073643766026,0.3121643665599247,0.2257613825593735,0.22048590748049085
11,0.05,0.25,0,FALSE,0,167,1e4,11,0.07500000000000001,0.22499999999999998,NA,43,0.004589667165905522,1.0685315904241444,0.0533,0.5223376908550309,0.0011613810639767694,0.08395925042794557,0.9910499439042674,0.2527758023348516,533,0.26814708117672215,0.07992540245178793,0.27983419621637734,0.2681470811767218,1.0206650927032297,-0.1691542922796572,2.2815667563664728,0.9301095868662526,0.015214874343928965,0.05437103309619925,0.19429731545088832,0.2635574140108163,0.25496557956697646
11,0.05,0.25,0,FALSE,0,167,1e4,11,0.07500000000000001,0.22499999999999998,NA,44,-0.004504963905917054,1.0721146503185601,0.049,0.5163221313762097,3.776241055362332e-4,0.04875200453338776,0.9952223035557272,0.1762532402588153,490,0.18682436813189512,0.08246874511845437,0.29374336174025883,0.18682436813189535,0.9557697136506595,-0.2290069802664334,1.0302143053802229,0.9256301029847174,0.010812962429950407,0.03681091673319828,0.1253165910375471,0.1913293320378124,0.18478254315736686
11,0.05,0.25,0,FALSE,0,167,1e4,11,0.07500000000000001,0.22499999999999998,NA,45,0.011132292402664057,1.0786584966005284,0.0509,0.5119367557187359,2.15030493499193e-4,0.036458753211166,0.9962884989231032,0.20447536306535616,509,0.2147380219673172,0.07654993876576029,0.2587675055518264,0.21473802196731726,1.1432083000414763,-0.25598885303416224,0.4841629160821489,0.9594711658617818,0.0095983638765571,0.037092616617717955,0.1433434099023263,0.2036057295646532,0.19604149723828765
11,0.05,0.25,0,FALSE,0,167,1e4,11,0.07500000000000001,0.22499999999999998,NA,46,-0.0067471444663221814,1.0789841036840908,0.0511,0.5309407597096154,0.0015454024902172344,0.0978282549383498,0.9900019523448662,0.2392956526085976,511,0.2572510083683346,0.11018733175207003,0.30308470632180107,0.2572510083683344,1.1995093062389488,-0.17363567145018652,3.6642473653469936,0.9404433843991822,0.016394274542222996,0.05409139491458314,0.17846956242375175,0.2639981528346566,0.25415190245529706
11,0.05,0.25,0,FALSE,0,167,1e4,11,0.07500000000000001,0.22499999999999998,NA,47,-0.0024293142997359406,1.0355694189184883,0.0501,0.548311840368111,0.004000790943578918,0.15869273551300508,0.9840989879015969,0.21683117631650647,501,0.23860835325388932,0.10353933834646098,0.33006026435998337,0.23860835325388954,0.9504272924303298,-0.14495733510428435,10.324076679939829,0.9199404653070359,0.022337889087341814,0.06767821364579284,0.205048050170556,0.2410376675536255,0.23686195400063523
11,0.05,0.25,0,FALSE,0,167,1e4,11,0.07500000000000001,0.22499999999999998,NA,48,0.01290749927661632,1.0799819887749624,0.0541,0.5338077419054782,0.002307825235161162,0.11805979795136617,0.98722592985923,0.2521802571693189,541,0.27206172516724925,0.05713352734457329,0.23678751905062126,0.27206172516724936,1.0189982148931245,-0.18035044825777335,5.315579448191007,0.9355661013703288,0.01969526083886345,0.08317693820109212,0.35127247641506926,0.259154225890633,0.24937334954849696
11,0.05,0.25,0,FALSE,0,167,1e4,11,0.07500000000000001,0.22499999999999998,NA,49,-0.004854589516679868,1.0820454133422315,0.0486,0.5356095327570113,0.003053589541647714,0.13941769983222108,0.9864485995763081,0.19397916742009952,486,0.21485966571502108,0.041267537369523676,0.19853717390571576,0.21485966571502096,1.0469474466523179,-0.15081877546434613,8.28066807463819,0.9483757029412108,0.020406964899529235,0.10278661924149475,0.5177197661245424,0.21971425523170082,0.21122022016527736
11,0.05,0.25,0,FALSE,0,167,1e4,11,0.07500000000000001,0.22499999999999998,NA,50,9.680474919452208e-5,1.0651047640160698,0.0505,0.5184114619992805,8.329163317507255e-4,0.07196538390274616,0.992731496225795,0.19794990999009324,505,0.21489144046662012,0.05695132545238484,0.23323929350468803,0.21489144046662015,1.0468884335214683,-0.23144265264130845,2.049583406104829,0.9454549171736328,0.016557792684274767,0.07099057982673045,0.30436801089565796,0.21479463571742563,0.20812644565372465
11,0.05,0.25,0,FALSE,0,167,1e4,11,0.07500000000000001,0.22499999999999998,NA,51,0.006155416552990692,1.0488119562758034,0.0512,0.527137897870995,9.904920988807158e-4,0.07822582284358476,0.9919896757407584,0.12054338679786154,512,0.12320632140972328,0.08075518241264246,0.2785566702205566,0.12320632140972328,1.0407424708359445,-0.03547534429415079,2.418950405553121,0.9606246366740052,0.002610290625403233,0.009370770491104909,0.033640445528320274,0.11705090485673258,0.11429466539381945
11,0.05,0.25,0,FALSE,0,167,1e4,11,0.07500000000000001,0.22499999999999998,NA,52,-0.006732190145215263,1.0775844055570847,0.0538,0.5208403561418439,0.0011456406196468426,0.08312795402105289,0.9910554321472284,0.27009023106586993,538,0.2725570956128924,0.053242968191341236,0.22186985760864267,0.2725570956128925,1.081597436425754,-0.023948109518743106,2.2391059432152534,0.9477234448257371,0.0023719879523749553,0.010690897708867315,0.048185444494785956,0.27928928575810774,0.26904729281957745
11,0.05,0.25,0,FALSE,0,167,1e4,11,0.07500000000000001,0.22499999999999998,NA,53,0.009068296044130808,1.0551550136748502,0.0525,0.5220701093102148,7.6732164713033e-4,0.06841431254255374,0.9928164971830139,0.24244476704196022,525,0.24915109625232598,0.07833771821454397,0.2724665083638758,0.24915109625232632,1.0552240110866364,-0.09588620012484034,1.603294931000889,0.9575481477906449,0.006528486892741195,0.023960694956396175,0.0879399640721969,0.2400828002081955,0.23372378693980464
11,0.05,0.25,0,FALSE,0,167,1e4,11,0.07500000000000001,0.22499999999999998,NA,54,0.0031559122339836093,1.07960909557171,0.0488,0.5548431489473177,0.00460063569212089,0.1712771818111967,0.9832833470552272,0.23578174841457467,488,0.268752582594887,0.06821258643370799,0.2649308199653957,0.26875258259488705,0.971850695548116,-0.19564490480625665,13.633026713856967,0.9552163782188758,0.033444919907590485,0.1262402007888661,0.4765025103736709,0.26559667036090345,0.25561677946192324
11,0.05,0.25,0,FALSE,0,167,1e4,11,0.07500000000000001,0.22499999999999998,NA,55,0.005287946402325321,1.0678688984517604,0.0513,0.5325436613681469,0.002024968494675118,0.11185875617339207,0.9885232916151334,0.1454691511636608,513,0.1694234514494802,0.06743334606594954,0.2548057680699968,0.16942345144948018,1.0386188494308122,-0.211131214228247,4.661373106583583,0.956956709143465,0.023504736635786026,0.09224570076972953,0.3620235973009412,0.16413550504715485,0.15883403429123813
11,0.05,0.25,0,FALSE,0,167,1e4,11,0.07500000000000001,0.22499999999999998,NA,56,-0.004302586311041811,1.0537608215911318,0.0518,0.5400654481280931,0.003530479304820236,0.1477880469577727,0.9846891583351748,0.19613180796883586,518,0.2013485714496248,0.09396293608668416,0.2971583294610732,0.2013485714496245,1.0640958818438007,-0.041249125672380274,8.76465200877967,0.9417285642597809,0.005057207411942995,0.017018561859311682,0.05727102413779406,0.2056511577606663,0.20033652439135977
