array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
522,0.25,0.75,0,FALSE,0,167,1e4,522,0.25,0.25,NA,11,0.01051652990997474,2.3417049038240316,0.2516,0.6086839523681257,0.042024542059763345,0.2937817584611944,0.8521690191423267,0.17540460268817093,2516,0.4261587161294882,1.3175218204845838,0.7530613651441668,0.4261587161294862,2.323256078682999,-0.5442450636788535,1.4547820781056597,0.4819378950539019,0.16451273593484572,0.21845860583134713,0.29009402944144563,0.41564218621951143,0.2716148670973546
522,0.25,0.75,0,FALSE,0,167,1e4,522,0.25,0.25,NA,12,0.005587825043168052,2.3021346398581937,0.2462,0.6118503777987899,0.04359458430837147,0.3028684825155502,0.8508675592093425,0.20303749337652408,2462,0.467992018123466,1.2110173983575254,0.7396049907606582,0.46799201812346597,2.213862869667427,-0.5704459306479281,1.6081748024199887,0.6000249307475671,0.17807214181113096,0.24076654976055514,0.325533971198511,0.4624041930802979,0.3047589045095635
522,0.25,0.75,0,FALSE,0,167,1e4,522,0.25,0.25,NA,13,0.0039790272331019306,2.267457876766817,0.2435,0.5958701248997396,0.031704058669419964,0.25840289969178626,0.8741577878501,0.20145665218315859,2435,0.4296623104950347,1.2168074761693022,0.7465253561207758,0.42966231049503373,2.1833971681725237,-0.5852008949213151,1.3176300251845001,0.6222146595413333,0.15444008682468557,0.20687855483866469,0.2771219398543713,0.4256832832619318,0.2826942543498692
522,0.25,0.75,0,FALSE,0,167,1e4,522,0.25,0.25,NA,14,-0.011695382452773876,2.2511906904589547,0.2449,0.6006307510453349,0.03620424536966882,0.275881067338795,0.864873453217458,0.15895909685907383,2449,0.3676331469889895,1.1848058829246375,0.7351173231613498,0.3676331469889894,2.1924711520295954,-0.48037594662879923,1.3324655376886314,0.6000317108239637,0.1409293670576643,0.1917100340549748,0.26078835039627635,0.37932852944176326,0.2528187998239487
522,0.25,0.75,0,FALSE,0,167,1e4,522,0.25,0.25,NA,15,-0.023204370010350275,2.3464547762786565,0.2507,0.5938795901038018,0.031064521206359396,0.25251519442482445,0.873388881515393,0.1574342623335436,2507,0.38109967266543565,1.2407026177631726,0.7408893557651131,0.381099672665437,2.260273471279733,-0.579507855844756,1.0628309974140304,0.5361395476685001,0.14877101709119422,0.2008005863946568,0.2710264155263656,0.40430404267578723,0.26393804146512734
522,0.25,0.75,0,FALSE,0,167,1e4,522,0.25,0.25,NA,16,0.015397505883990687,2.273306583774052,0.243,0.6071629401307957,0.03919523222954629,0.28853593561083735,0.8597715352931328,0.2094930258753613,2430,0.4468359240924373,1.2254547461242888,0.7478768321956965,0.4468359240924374,2.190973468543736,-0.5187757522405223,1.4463028922406538,0.5678370968914551,0.16034583442480094,0.21440139274543452,0.2866800835586417,0.4314384182084467,0.2861474039545696
522,0.25,0.75,0,FALSE,0,167,1e4,522,0.25,0.25,NA,17,-0.0014247174276616286,2.250918987103852,0.2484,0.6011411565150545,0.0349076639133962,0.268990691586524,0.8663654244198148,0.1716614482015936,2484,0.3832217709292372,1.2599230937347272,0.7494494906574438,0.38322177092923687,2.2431550767338084,-0.49442758626947236,1.2991162760877495,0.6810940160536795,0.14125524132224498,0.18847866745273367,0.25148948635270063,0.3846464883568985,0.256378640102167
522,0.25,0.75,0,FALSE,0,167,1e4,522,0.25,0.25,NA,18,0.03461257058556119,2.343928686633392,0.2522,0.6037618091577748,0.037010571270055234,0.27487492825390025,0.8613530861887326,0.2051183470237122,2522,0.4438917256240395,1.3104306001129502,0.7613782113673508,0.44389172562403856,2.2605448980223106,-0.5585997860297878,1.3241133842993213,0.6315771278764536,0.1588105449593757,0.20858299145988107,0.2739545055870316,0.40927915503847734,0.26732983421749074
522,0.25,0.75,0,FALSE,0,167,1e4,522,0.25,0.25,NA,19,0.01666174074973559,2.289186301510639,0.2493,0.6081517659330233,0.0397095320525754,0.2865633787824707,0.8571194993390598,0.1909478039694526,2493,0.4105495647226117,1.2315286786164497,0.7420824351033007,0.41054956472261195,2.2363523263047074,-0.49191718987362154,1.4047894944058452,0.5433380747760614,0.14684721186898386,0.19788530885863395,0.26666216514218877,0.39388782397287636,0.26033465663033245
522,0.25,0.75,0,FALSE,0,167,1e4,522,0.25,0.25,NA,20,0.03315278086600021,2.2701960214825863,0.2531,0.5992176592526074,0.036289256113939954,0.27158846479185444,0.8625219191223632,0.23423242744578004,2531,0.45074125938424375,1.147618220780822,0.7367329458286045,0.45074125938424386,2.11435181110819,-0.5102816797953191,1.1965096054355167,0.5420477039482233,0.1488973577148016,0.20210492629366064,0.2743258971082839,0.41758847851824366,0.27715124167532385
522,0.25,0.75,0,FALSE,0,167,1e4,522,0.25,0.25,NA,21,0.050609723160868196,2.306618741178502,0.2526,0.6101771175705232,0.04210326011525337,0.29329278996963326,0.851828482507341,0.20030660609497045,2526,0.44070710504199523,1.3110307578388791,0.7527277668946454,0.4407071050419956,2.313859620564545,-0.5128079906824617,1.4686465226747387,0.5845577227040881,0.15803994180525963,0.209956306590427,0.27892727732975114,0.3900973818811274,0.25685328674360175
522,0.25,0.75,0,FALSE,0,167,1e4,522,0.25,0.25,NA,22,-0.012450144106216218,2.3334254481207664,0.2466,0.6041188569105806,0.03841080989042395,0.2831164540721076,0.8603669648516363,0.17357068741853826,2466,0.40441023399723314,1.222568832225837,0.7402364582607018,0.40441023399723236,2.231168538517743,-0.5120543098553793,1.3982289796901137,0.48424606398095454,0.1545411088047302,0.20877262539573918,0.28203504848475336,0.41686037810344856,0.27289379013269904
522,0.25,0.75,0,FALSE,0,167,1e4,522,0.25,0.25,NA,23,-0.0205661832842601,2.3074510870236784,0.2477,0.6006116835836123,0.03536969845696913,0.271135039105371,0.8656797016271991,0.1982529978472042,2477,0.40686114225302367,1.226494847075262,0.7402733943574673,0.40686114225302294,2.2381100940753322,-0.4838774211671126,1.2758516023417752,0.5915822867462728,0.13944101553042904,0.18836421326672045,0.2544522263024383,0.427427325537283,0.2813818180985067
522,0.25,0.75,0,FALSE,0,167,1e4,522,0.25,0.25,NA,24,-5.14509259406161e-4,2.291263293254182,0.2544,0.6077153946760196,0.0399447654588894,0.28387105054074413,0.8555664094848692,0.1971283085618951,2544,0.45655826385795995,1.2119321442110285,0.7438618015623653,0.4565582638579593,2.1902505056696273,-0.5953674692789468,1.491220315886558,0.6115028041441065,0.17529649241126072,0.23565733855815407,0.31680258088692376,0.45707277311736544,0.30195891293117544
522,0.25,0.75,0,FALSE,0,167,1e4,522,0.25,0.25,NA,25,-0.008357043402564166,2.2631594093478733,0.2479,0.6050111456108991,0.037396440069873645,0.2786476758714663,0.8618464823029268,0.20342512019647283,2479,0.4242457662856658,1.1026846949247988,0.7255172989845384,0.42424576628566485,2.0948638506084265,-0.5153772205635057,1.3197685300265167,0.6270826493136612,0.15256741045170474,0.21028776386895792,0.28984527889725664,0.432602809688229,0.28756217723503436
522,0.25,0.75,0,FALSE,0,167,1e4,522,0.25,0.25,NA,26,-0.007150439742018732,2.2784888565589605,0.2449,0.6039348923847035,0.03653014782452963,0.27744595208959605,0.8641069726665157,0.21761924955106596,2449,0.4272592258543907,1.1851058440462714,0.7397944414250747,0.42725922585439124,2.165384441732311,-0.47286630836578614,1.4309270390153943,0.5728404519822319,0.1424644795661302,0.19257306028374477,0.2603061735808518,0.43440966559641,0.2877902160777898
522,0.25,0.75,0,FALSE,0,167,1e4,522,0.25,0.25,NA,27,-0.003993482009406775,2.319610259400211,0.2472,0.611106453920466,0.04072320125832172,0.2912844667588958,0.8559889596344015,0.17916548867558768,2472,0.4285402255829297,1.1585234910407907,0.7343488341180464,0.42854022558292815,2.1483252103335193,-0.5316738592726263,1.469659370247039,0.6500995016539227,0.1701384384222618,0.2316861286048043,0.3154987355335827,0.43253370759233495,0.28399614666853135
522,0.25,0.75,0,FALSE,0,167,1e4,522,0.25,0.25,NA,28,0.019291821465602075,2.255402670655117,0.2459,0.6221719261799897,0.05196321150424089,0.33058311547004127,0.8374192238118281,0.234414867245662,2459,0.47602876455974924,1.2346847188673504,0.7417971756956523,0.47602876455975013,2.2438081553157843,-0.4490471871261071,2.026838143017221,0.6121832862815569,0.16129802495963347,0.21744222038641398,0.2931289407815528,0.45673694309414803,0.30412638216977855
522,0.25,0.75,0,FALSE,0,167,1e4,522,0.25,0.25,NA,29,-3.604792149863983e-4,2.343201362327262,0.2484,0.6093298333389039,0.039145766085716405,0.28486550416000916,0.8584788175333071,0.16084394911262245,2484,0.41334007832339237,1.3412581354496476,0.7524875386265418,0.4133400783233921,2.368720096118943,-0.554460256689114,1.4896155393502513,0.7223755510561211,0.16405816605657975,0.21802110684254336,0.28973384362016236,0.4137005575383785,0.27025970638443086
522,0.25,0.75,0,FALSE,0,167,1e4,522,0.25,0.25,NA,30,0.01557260246955532,2.2354892940475755,0.2543,0.5990811073539414,0.033971238165022156,0.26182420565361936,0.8668362090045691,0.21784647523517817,2543,0.41305744861807897,1.2184838578114559,0.7482572126891393,0.4130574486180791,2.1762959630484895,-0.4943331151975789,1.156475459004714,0.5317771446134879,0.13232601952414588,0.17684563179629548,0.2363433706983395,0.39748484614852375,0.2658485396134759
522,0.25,0.75,0,FALSE,0,167,1e4,522,0.25,0.25,NA,31,-9.514814619188367e-4,2.3117829221524766,0.2444,0.5913287713604216,0.029752181581813773,0.25010722587832285,0.8777475879906758,0.21676304319117298,2444,0.4385992745884651,1.2560045511255173,0.750177550214376,0.4385992745884654,2.231840151507173,-0.5640453525318991,1.0885702147140113,0.5952334336155216,0.14849127474768217,0.19794150692092594,0.263859544802908,0.43955075605038424,0.2890916220118261
522,0.25,0.75,0,FALSE,0,167,1e4,522,0.25,0.25,NA,32,0.009984491941696245,2.275588975563519,0.2507,0.6046744545673821,0.039390341425074096,0.2847273748845771,0.8572376942328729,0.17751704090032683,2507,0.42223673846759313,1.249678756779789,0.7558825612071084,0.4222367384675934,2.187206235930339,-0.5379816867291384,1.4191996810558358,0.6615710567752132,0.16547182604825106,0.21891208309396692,0.28961123635975244,0.41225224652589715,0.2732852048375916
522,0.25,0.75,0,FALSE,0,167,1e4,522,0.25,0.25,NA,33,-0.010068281546888555,2.297162859354666,0.2524,0.6161123413200106,0.045398597992737925,0.3048025180219199,0.8461356889025342,0.16725505999092047,2524,0.4283689344762701,1.2182450526631943,0.7488050898011325,0.4283689344762695,2.172686575111228,-0.5556799080896498,1.628714677404769,0.5563690524772342,0.17714602376198477,0.23657160745132114,0.31593215734437624,0.43843721602315805,0.2892754104202251
522,0.25,0.75,0,FALSE,0,167,1e4,522,0.25,0.25,NA,34,0.014789229936105534,2.2755599359924563,0.2569,0.588293525293214,0.0277810866871677,0.23529352650511678,0.879106186081671,0.16384272806939576,2569,0.335600847579788,1.198235238737907,0.7325967966739689,0.3356008475797867,2.232605842161532,-0.4740116177157998,0.9065567557679032,0.5458112613241328,0.11495060150868643,0.1569084140560929,0.21418113588329352,0.32081161764368116,0.21266986123002785
522,0.25,0.75,0,FALSE,0,167,1e4,522,0.25,0.25,NA,35,-0.01810913717394613,2.308189650278943,0.2484,0.6070857211539697,0.04003276979379444,0.2883106987429808,0.8567672448644869,0.15941484746355716,2484,0.4052279009065641,1.3270928925515475,0.7650059341064673,0.40522790090656435,2.267627500989994,-0.5413991307823482,1.486003362494036,0.6605639908318701,0.16323718014168326,0.21338027963449135,0.2789263064785519,0.4233370380805105,0.2786445301684673
522,0.25,0.75,0,FALSE,0,167,1e4,522,0.25,0.25,NA,36,0.03912025065076351,2.3362879552439777,0.2496,0.5977486686587666,0.03396254204844719,0.26415943356809607,0.8681316107628063,0.2029282175823346,2496,0.4362176475540334,1.3261628850108693,0.7506828069833407,0.4362176475540333,2.3533359581978894,-0.5509493490992973,1.197891923299085,0.6271094541576474,0.15207334423034363,0.20258002822984392,0.2698610203208499,0.3970973969032698,0.25979683453066144
522,0.25,0.75,0,FALSE,0,167,1e4,522,0.25,0.25,NA,37,0.03180899118553714,2.33268467943996,0.2574,0.6033782217124528,0.03821053533204116,0.27571568285605264,0.858061566465704,0.229849876386946,2574,0.48393090197504063,1.1689268837270252,0.7374610984430734,0.48393090197504135,2.1493597661366213,-0.5842135346190847,1.2114868697936259,0.5140816448448338,0.17330762718845655,0.23500578885359963,0.3186687261873791,0.4521219107895042,0.2960244179497188
522,0.25,0.75,0,FALSE,0,167,1e4,522,0.25,0.25,NA,38,-0.0027278282206720265,2.3151348924168693,0.2551,0.5910016414243275,0.029297176455840786,0.24228950304908659,0.876383895544356,0.19957572123353332,2551,0.38823551845029697,1.252453937362655,0.749445905997155,0.388235518450297,2.2298783930881085,-0.5046134916607521,0.9877834953712971,0.6426788754816999,0.12633938940290715,0.16857706258974045,0.2249355974070534,0.39096334667096905,0.2569495689081327
522,0.25,0.75,0,FALSE,0,167,1e4,522,0.25,0.25,NA,39,0.002698025312452178,2.2567676809819046,0.2505,0.6059977443378752,0.04021343098067987,0.28758488719548075,0.8559199715150638,0.16550339954992088,2505,0.4088738682110786,1.2629933376629532,0.7480293798917552,0.4088738682110778,2.257167290993298,-0.5507781609923578,1.4251241173112517,0.5853357892749397,0.16198917900652762,0.21655456772295298,0.2895000832110229,0.4061758428986256,0.2703775718768753
522,0.25,0.75,0,FALSE,0,167,1e4,522,0.25,0.25,NA,40,-0.0039391651591224415,2.3252972316849494,0.2485,0.5936001370833116,0.03014443344729937,0.24958216858107676,0.8759576622152049,0.1736239125244984,2485,0.37091739052284106,1.257397744803045,0.7387096904099454,0.3709173905228408,2.3042260640653027,-0.5096877872268216,1.110681513977412,0.663414770636899,0.12997211509292855,0.17594478152953538,0.23817852102616283,0.37485655568196324,0.24582490110890354
522,0.25,0.75,0,FALSE,0,167,1e4,522,0.25,0.25,NA,41,0.008340933937229041,2.285625069665789,0.2495,0.6083223876133346,0.03954754514268554,0.28592860840603185,0.85732162440539,0.19312094316120773,2495,0.43219211785954315,1.1823347511004743,0.7337931410294761,0.4321921178595432,2.195801910405414,-0.5283047968066081,1.3993987870990223,0.5686777234055372,0.1613357588709805,0.2198654496070027,0.29962865188211235,0.42385118392231413,0.28035667788697666
522,0.25,0.75,0,FALSE,0,167,1e4,522,0.25,0.25,NA,42,-0.003400161455509265,2.3007892665560967,0.2461,0.6041961186901929,0.03822055988673734,0.28307707195287785,0.8606694651847934,0.19262038625408934,2461,0.4038070429042244,1.260613725726714,0.7456428631830238,0.4038070429042246,2.267359059882805,-0.47347818859385954,1.4779933012940734,0.5113211932328569,0.14025111561769898,0.1880942238473129,0.25225779409242965,0.40720720435973384,0.26845842112024226
522,0.25,0.75,0,FALSE,0,167,1e4,522,0.25,0.25,NA,43,0.018390348650121083,2.2531458210932365,0.2605,0.6043578233464277,0.038872308513670864,0.27656564123319927,0.8559093009175031,0.18454236345172473,2605,0.4041801331439994,1.190584344455847,0.7373679634937791,0.4041801331439999,2.189735392214421,-0.5287206120856965,1.2541232638042175,0.5934122991743477,0.14842641780629856,0.2012921975929468,0.2729874466462972,0.38578978449387885,0.2570135815875973
522,0.25,0.75,0,FALSE,0,167,1e4,522,0.25,0.25,NA,44,0.011826795292055542,2.274920100190447,0.2469,0.6042251229009469,0.03668765387608859,0.27698877396712324,0.8632229434150345,0.17610787744319342,2469,0.41245695684651495,1.290219845740453,0.7537982115158739,0.4124569568465147,2.270667334986969,-0.5407480678872092,1.298972228809656,0.6086587027376166,0.15684734036542738,0.2080760314488016,0.27603678049376723,0.40063016155445913,0.2656198751266851
522,0.25,0.75,0,FALSE,0,167,1e4,522,0.25,0.25,NA,45,-0.012699336881924032,2.3217618810174585,0.258,0.6039761591341232,0.03724228822446891,0.27162187572046914,0.8598431121282377,0.17875143064832164,2580,0.40448151592083254,1.2281670205173936,0.7445887058869105,0.40448151592083187,2.215259166936249,-0.5357280613936202,1.2536481799930748,0.5547526550181211,0.1516621381579823,0.20368578915970964,0.27355476593899053,0.4171808528027559,0.273788706044857
522,0.25,0.75,0,FALSE,0,167,1e4,522,0.25,0.25,NA,46,-0.010849774650816182,2.3366471417884744,0.2589,0.6050031377887171,0.03909944079212767,0.27835738563790624,0.8558665457166921,0.15511618211322514,2589,0.386090399362349,1.2155387717298074,0.7387111622356354,0.3860903993623486,2.2275091316369346,-0.5083445293163366,1.2108701828829382,0.5937315850025082,0.15475823124146093,0.20949762119892795,0.2835988298388566,0.3969401740131648,0.25967401240564897
522,0.25,0.75,0,FALSE,0,167,1e4,522,0.25,0.25,NA,47,0.0057332490959597325,2.2873907246779948,0.2549,0.6003745458954828,0.03610726673536993,0.2698307722818216,0.8624402722907273,0.17229629024577192,2549,0.39444657639792996,1.1266533339887081,0.7233623756150325,0.3944465763979291,2.1531707638725224,-0.5300689844344497,1.1717843288399943,0.5348536604560162,0.15139364310025222,0.20929156423366796,0.28933155951844974,0.3887133273019694,0.25701546313665646
522,0.25,0.75,0,FALSE,0,167,1e4,522,0.25,0.25,NA,48,-1.0045878107138825e-4,2.2622513985560304,0.2478,0.605722568118185,0.03998268233005057,0.2886138966640644,0.8569629528132894,0.19735460202989613,2478,0.43304187020390594,1.203657960107962,0.7369540292214442,0.43304187020390666,2.2162681077290225,-0.5263718193685133,1.5800151286005424,0.6655440693366103,0.1583160603671644,0.21482487928645638,0.29150377196988575,0.43314232898497806,0.2879785858294325
522,0.25,0.75,0,FALSE,0,167,1e4,522,0.25,0.25,NA,49,-0.0012101080482989682,2.2720968114165587,0.2512,0.5994009204536175,0.0344230830753724,0.2651431700271672,0.8667920713783511,0.17846609858896703,2512,0.40968778957553975,1.2435545433484163,0.7461880610778453,0.4096877895755389,2.2334089200753464,-0.5648045483174027,1.203444744267703,0.6231702804663475,0.1547192850181904,0.20734623493533685,0.27787396468905134,0.4108978976238379,0.2725966428954028
522,0.25,0.75,0,FALSE,0,167,1e4,522,0.25,0.25,NA,50,0.01809234293343352,2.2799450118747075,0.2522,0.593613616595463,0.032136890783212725,0.25570164348790836,0.871024091024699,0.1863815304823154,2522,0.4182828486868235,1.2007809388708963,0.7462175220628272,0.41828284868682253,2.156417761081653,-0.5775625300861671,1.0891598296937741,0.5355196962885755,0.1579198661502813,0.21162712142396647,0.28359977508830014,0.400190505753389,0.2650358329635096
522,0.25,0.75,0,FALSE,0,167,1e4,522,0.25,0.25,NA,51,-0.00680677645417439,2.2810970703094138,0.2444,0.609788727528399,0.040851146782822256,0.2937139105868685,0.8564326405051382,0.1907429570330183,2444,0.4348436746213696,1.2767525287330426,0.751755543170277,0.43484367462137047,2.2591935968329406,-0.5564407120699563,1.696009464904215,0.5292802511790569,0.1624023584505347,0.2160308093847332,0.2873684289359486,0.44165045107554485,0.2924198129473235
522,0.25,0.75,0,FALSE,0,167,1e4,522,0.25,0.25,NA,52,-0.0037593962477370517,2.361833430290401,0.2494,0.6097819685978029,0.04289748660557609,0.29800578111437986,0.8513547163801468,0.1499477955220237,2494,0.4047088896270032,1.3121141216029568,0.7482456388624245,0.40470888962700313,2.343598552621092,-0.5272185838813445,1.599792213013867,0.6008666866231507,0.1664146265715452,0.22240641031272737,0.29723716218494384,0.4084682858747402,0.265786984655214
522,0.25,0.75,0,FALSE,0,167,1e4,522,0.25,0.25,NA,53,-0.005835129642975984,2.30668773961369,0.2447,0.6139128472376463,0.04407321312659821,0.3051711584280891,0.8506492350652922,0.17883473840355918,2447,0.44569777462989707,1.2800541863702628,0.7541457272090896,0.4456977746298968,2.2507010041980657,-0.5469835601982102,1.718287835437902,0.6188405425254586,0.17788098290537005,0.23587083568538458,0.3127655931411099,0.4515329042728728,0.2973000623090662
522,0.25,0.75,0,FALSE,0,167,1e4,522,0.25,0.25,NA,54,-0.00815533806512112,2.3140226256307406,0.2528,0.5980702693007481,0.03417033954343027,0.2637629789666478,0.8666414378344628,0.15150645409882646,2528,0.39608300414636316,1.3357916842518796,0.7547932340526038,0.39608300414636194,2.344675462597992,-0.605392490036162,1.218761120640316,0.5166988351658545,0.15972520175414032,0.21161451182670324,0.2803609018731018,0.4042383422114831,0.26573802545083025
522,0.25,0.75,0,FALSE,0,167,1e4,522,0.25,0.25,NA,55,0.02429790845932338,2.312265246902832,0.2526,0.6055084122715411,0.03714222089924833,0.2750380642034873,0.8610507699643981,0.20860708026923483,2526,0.4528307932906338,1.2741065181306113,0.7489076694143895,0.45283079329063386,2.2716906013659,-0.562018929841405,1.2990844212716017,0.6576075417833573,0.16203664373957505,0.21636397964288454,0.288906080788398,0.42853288483131047,0.28181579378070004
522,0.25,0.75,0,FALSE,0,167,1e4,522,0.25,0.25,NA,56,0.0046782115462238255,2.284182620377217,0.2392,0.5972083106939008,0.032512082673391535,0.26514730802513653,0.8731535278407746,0.1702282669208738,2392,0.39333904956170274,1.2345037240760315,0.7472131167052269,0.3933390495617027,2.2110747774610626,-0.5348941085065025,1.3122629871581784,0.6403314552181731,0.15004407289943347,0.2008049237157936,0.2687384886941304,0.38866083801547885,0.2571611571806554
522,0.25,0.75,0,FALSE,0,167,1e4,522,0.25,0.25,NA,57,0.010158545544864095,2.2875582785731887,0.255,0.6118732201605475,0.0439134147608712,0.29753537706329425,0.8482569576977194,0.18312673387156383,2550,0.41888893784889997,1.2606671219203567,0.7477042765182974,0.41888893784890024,2.254969631197857,-0.4966600083163121,1.546136649617783,0.5429208844821265,0.15700151170663523,0.20997808443428526,0.2808303911434787,0.4087303923040361,0.27024075686102583
522,0.25,0.75,0,FALSE,0,167,1e4,522,0.25,0.25,NA,58,-0.014526510734374195,2.3155414921285473,0.2504,0.6160660818890416,0.04617085681379785,0.30893301195796746,0.8452863476114492,0.15928510136527949,2504,0.41288832836911776,1.2374404479068974,0.7498749135835125,0.4128883283691182,2.2006281182266996,-0.5250450499451962,1.8332473094542925,0.5812608587974747,0.1709548579937487,0.22797783323192838,0.3040211495307461,0.42741483910349243,0.2808816141827047
522,0.25,0.75,0,FALSE,0,167,1e4,522,0.25,0.25,NA,59,0.012333714056080506,2.3619561548265327,0.2435,0.6109847169839489,0.04220417543904675,0.2992645893468102,0.8542581449881028,0.18455770555274048,2435,0.4527480321316512,1.2822684166480056,0.7518365969755147,0.4527480321316518,2.268464678868599,-0.5709345426472892,1.6992565494040501,0.5302433113608502,0.1780643990697422,0.23683922781367514,0.31501423150513164,0.4404143180755713,0.2865665623269949
