array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
509,0.05,0.75,0,FALSE,0,167,1e4,509,0,0.5,NA,16,0.029764685850714855,2.3206804487748443,0.0525,0.6600368890564141,0.04562185601401021,0.5588438117477875,0.9413213997664823,0.4659956621496639,525,1.0912697827903937,1.3295139603035633,0.7687912779909954,1.0912697827903945,2.2494482519132566,-0.6963845105135972,147.8184103085656,0.8777343920609411,0.41690053335494703,0.5422805191604034,0.7053676786988144,1.0615050969396798,0.6968100600891578
509,0.05,0.75,0,FALSE,0,167,1e4,509,0,0.5,NA,17,-0.02039823539814949,2.2559291568989965,0.054,0.6319782123561193,0.03322976235649041,0.46812916371334595,0.9494420503176136,0.42534348526768695,540,0.9175605538638005,1.294405358274903,0.760502012600812,0.9175605538637998,2.238048875639506,-0.7070526737321225,90.22560885445534,0.9044157790450693,0.32901968809575965,0.4326348683425014,0.568880635651377,0.9379587892619492,0.6244835872672955
509,0.05,0.75,0,FALSE,0,167,1e4,509,0,0.5,NA,18,0.01206042016879497,2.1642324430561786,0.0487,0.6531012031304401,0.04219503199904079,0.5462763708410955,0.9467926814649394,0.47179783751203097,487,1.002740839718325,1.068106678445837,0.7407581998757914,1.0027408397183244,1.9465326614893002,-0.6707547190469559,147.24625236665273,0.9442426010878878,0.3805546680551334,0.5137366931867159,0.6935281894589328,0.9906804195495295,0.673413204415759
509,0.05,0.75,0,FALSE,0,167,1e4,509,0,0.5,NA,19,-0.010270815873361984,2.2853194712100486,0.051,0.6584898448315047,0.04640012888028053,0.5696042624789188,0.9419003652271503,0.49083791114303166,510,1.0930667630436572,1.1940510132368969,0.7371642154035152,1.0930667630436561,2.1973254800047526,-0.7031970284167518,125.15468576323282,0.925956542282545,0.40626963337143823,0.5511250069959662,0.7476285412122002,1.1033375789170181,0.7298522483943413
509,0.05,0.75,0,FALSE,0,167,1e4,509,0,0.5,NA,20,0.006582857186302571,2.2741266668105813,0.0543,0.6547263167139583,0.04899414450516041,0.5781599394652259,0.9372118305740764,0.46438092852028495,543,1.084171601419928,1.2684321618304957,0.7544054965705969,1.0841716014199294,2.228730504613341,-0.7128193847638751,105.72199216139175,0.8821912342745318,0.4151607211811764,0.5503150799781135,0.7294685450725839,1.077588744233627,0.7145715496567308
509,0.05,0.75,0,FALSE,0,167,1e4,509,0,0.5,NA,21,0.00741103055361431,2.2425476876942425,0.0489,0.6576909440129489,0.04915417745228512,0.5936647544311481,0.9419395870166337,0.5004367034481493,489,1.1125723249470445,1.3665644916126887,0.7751149193124727,1.1125723249470434,2.274562839071711,-0.6818091304526211,219.3573289604826,0.939216851101468,0.40588096382943756,0.5236397258221455,0.6755639877072862,1.105161294393429,0.7379973848321727
509,0.05,0.75,0,FALSE,0,167,1e4,509,0,0.5,NA,22,-0.0011240398957509307,2.290461459008365,0.0497,0.6472639901282895,0.04027063529537586,0.5277539665152416,0.9475412557170929,0.5111473055750622,497,1.1006544582499123,1.336568125303819,0.7702474028971608,1.1006544582499118,2.2528413793320428,-0.7181927453126323,122.20146510794751,0.9206819794423242,0.3927568530931805,0.5099099998466586,0.66200807419631,1.1017784981456626,0.7280023787951037
509,0.05,0.75,0,FALSE,0,167,1e4,509,0,0.5,NA,23,0.014757204951758226,2.2392503404929824,0.0512,0.6662153015651349,0.05547160965360127,0.6301414200067297,0.9354735185913109,0.5173189013796553,512,1.1629499492572946,1.2696951458990295,0.7398401551053988,1.1629499492572937,2.319656407555119,-0.69367189283467,158.08775749924553,0.9261850779269021,0.4239089408615227,0.5729736861891903,0.7744560527504264,1.1481927443055355,0.7672969531533379
509,0.05,0.75,0,FALSE,0,167,1e4,509,0,0.5,NA,24,0.012795470537558704,2.305445078889849,0.0471,0.6567604891003193,0.04282318365363908,0.5551250521465994,0.9477072200877903,0.5322333021400116,471,1.1340285325652009,1.2681518972274182,0.7567159899271828,1.1340285325651993,2.2146518002583444,-0.7040801757611186,157.61589450599044,0.926020075599121,0.404385909463996,0.5343958827973349,0.7062040315135388,1.1212330620276405,0.7384455964552228
509,0.05,0.75,0,FALSE,0,167,1e4,509,0,0.5,NA,25,-0.015090442624653127,2.3650225755251792,0.049,0.6687314105452906,0.053039637527513214,0.6198027310038339,0.9392593323616243,0.5420267103805408,490,1.215215047324326,1.3844181996582532,0.7735632481678217,1.2152150473243242,2.313532705235579,-0.7131700400378966,178.9015182124548,0.9200810954068502,0.44258711024616687,0.5721408188592605,0.7396173748098445,1.2303054899489774,0.800009817568686
509,0.05,0.75,0,FALSE,0,167,1e4,509,0,0.5,NA,26,-0.015479181588856273,2.3220763710145236,0.0529,0.6563121050649291,0.0448777291789402,0.5508022490142186,0.9417251220542957,0.44601024799108224,529,1.0322108274712873,1.1684775071742455,0.7524361997581337,1.0322108274712882,2.0638636123571446,-0.6853961922791095,114.92226685750573,0.9276350802478089,0.4080428256553011,0.542295580391353,0.7207196843608412,1.0476900090601444,0.6875345905368031
509,0.05,0.75,0,FALSE,0,167,1e4,509,0,0.5,NA,27,0.002201009273886151,2.2847676720059638,0.0486,0.644189178434034,0.03990604649742971,0.5289670478856742,0.9485844029353672,0.5301763782954293,486,1.0592095422552712,1.1591157207231448,0.72879424970188,1.0592095422552714,2.182312405329877,-0.6792086518842151,134.38690428293856,0.9481615901688016,0.3581165872827406,0.4913822898976378,0.6742400754378102,1.0570085329813852,0.6992902462350602
509,0.05,0.75,0,FALSE,0,167,1e4,509,0,0.5,NA,28,0.0032208756453317258,2.36570723595596,0.0514,0.6761601778906617,0.05682567193698505,0.6383817137641005,0.9343743598250505,0.5822378870355618,514,1.244018027294493,1.1436360243409345,0.7145248518191863,1.244018027294493,2.240026468299801,-0.6739531774688059,149.87385418058767,0.9536340523634269,0.44216784303117007,0.6188278013079699,0.8660689683954715,1.2407971516491612,0.8067152906409406
509,0.05,0.75,0,FALSE,0,167,1e4,509,0,0.5,NA,29,-0.01846985836847399,2.292960943223291,0.0498,0.6345679497615805,0.035344676556417536,0.49183942820456683,0.9510127929472701,0.4581100592304254,498,0.9759756282394916,1.23775079778824,0.7548204426752586,0.9759756282394916,2.172430581536975,-0.7173587175232531,100.96412322607874,0.940490304563705,0.3513533376513561,0.46547936143075097,0.6166756159663407,0.9944454866079656,0.6567236438446187
509,0.05,0.75,0,FALSE,0,167,1e4,509,0,0.5,NA,30,0.017017006532177966,2.280130125037791,0.0522,0.6432400622858016,0.036805489528677404,0.49806869365462003,0.9480016283785311,0.5027502970485944,522,1.0408769883533031,1.1734648176887221,0.7294344282088613,1.0408769883533018,2.2054517367416855,-0.7030527242894558,89.38583381491017,0.9350072436913341,0.36235624841266767,0.4967632927642854,0.6810252896673608,1.0238599818211238,0.678048488866916
509,0.05,0.75,0,FALSE,0,167,1e4,509,0,0.5,NA,31,0.0036246709836891787,2.2845337495736,0.0502,0.6734712025765123,0.0554731058129726,0.6299856882910726,0.9367494368955763,0.4658927576199466,502,1.1247645273348574,1.1226022901893222,0.7272851092483904,1.1247645273348577,2.122347687416112,-0.6594481254058185,143.15001342667202,0.9437938262119853,0.4522646397109131,0.621853292415548,0.8550337199371503,1.1211398563511685,0.7417558886793352
509,0.05,0.75,0,FALSE,0,167,1e4,509,0,0.5,NA,32,-0.006143584616809886,2.366788311570172,0.0579,0.6587027034558264,0.050747789778653137,0.5810027772290574,0.9327198783968751,0.42225334702916134,579,1.0381463487883287,1.3445603442453609,0.7584766532358351,1.0381463487883291,2.3371999252202675,-0.6945897474616051,111.24760469026836,0.9188918463215213,0.4028629582527948,0.531147473734477,0.7002819025061354,1.044289933405139,0.6787992966685898
509,0.05,0.75,0,FALSE,0,167,1e4,509,0,0.5,NA,33,0.01872013284661966,2.3169252123539965,0.0505,0.6579353385575525,0.04780225261764682,0.5807002178201321,0.9413492780001667,0.45389672825176536,505,1.058346122392468,1.1190894947025138,0.7529163628477397,1.058346122392468,1.9741099964099749,-0.706673100595939,107.91905632514886,0.9298803938982236,0.4302038302827573,0.5713832923694293,0.7588934449615338,1.0396259895458484,0.6830006549146557
509,0.05,0.75,0,FALSE,0,167,1e4,509,0,0.5,NA,34,0.010601954226869586,2.3102009297960526,0.05,0.6475582105263158,0.0402672044470902,0.5310343856879242,0.946896561422324,0.45465094368768066,500,1.0167534247641823,1.2142149361780417,0.7357558288554631,1.0167534247641834,2.2429941872447903,-0.6889062874186703,99.45953412829161,0.9470550084493609,0.37531975848359833,0.5101145567102653,0.6933204423317938,1.0061514705373138,0.6619702761058746
509,0.05,0.75,0,FALSE,0,167,1e4,509,0,0.5,NA,35,-0.012408026311595531,2.265504360166152,0.0467,0.6685891744017345,0.05442740514894053,0.634898715095379,0.9407004600100917,0.3851828886918603,467,1.0541030784418979,1.3463903249621776,0.7503556633188063,1.0541030784418979,2.3913142547969573,-0.7034021092280315,230.20211751108954,0.9283866069294631,0.43256958304059956,0.5764860641250497,0.7682837517015126,1.0665111047534934,0.7085702769089767
509,0.05,0.75,0,FALSE,0,167,1e4,509,0,0.5,NA,36,-0.0021497668479651564,2.2678500601609604,0.0489,0.6389594311096891,0.033387900503253035,0.4795285999717886,0.95310210292056,0.47102746595012196,489,1.0014835571917249,1.1300459139504166,0.726430064013507,1.0014835571917269,2.141452620640662,-0.6996399011540577,79.3366755242999,0.9464866374357686,0.3624893118374884,0.4990009772375671,0.6869222544020271,1.003633324039692,0.6664505092176419
509,0.05,0.75,0,FALSE,0,167,1e4,509,0,0.5,NA,37,-0.013988227022863254,2.2660647151545765,0.0441,0.6555260455474166,0.0425056305985683,0.5606497075699776,0.950550695792328,0.5059322876034144,441,1.0626824468505596,1.0492181544449197,0.7250862481396623,1.0626824468505596,1.995659572523576,-0.6646680890534711,199.88735606585948,0.9155570721080882,0.39410969644484645,0.5435349207849479,0.7496141627006215,1.0766706738734229,0.7152316589182497
509,0.05,0.75,0,FALSE,0,167,1e4,509,0,0.5,NA,38,0.02746556067842817,2.2928532549420355,0.0505,0.6674555133238442,0.05062256669027872,0.5992540723165324,0.9394753386960302,0.5227886280345686,505,1.1606398924150876,1.2170678104707304,0.7569470362939675,1.1606398924150876,2.1241431941957654,-0.6928436691425742,148.41293440030427,0.9270271527607968,0.4376505973441376,0.5781786259272331,0.7638296977262912,1.1331743317366594,0.7483566088311279
509,0.05,0.75,0,FALSE,0,167,1e4,509,0,0.5,NA,39,0.012003346704225376,2.2857981107899525,0.0466,0.630675756339858,0.032657583165618315,0.4781848822005711,0.9554331689765831,0.45876411043489357,466,0.9363301627860572,1.1320682342586075,0.7212948228051643,0.9363301627860577,2.1759402930296923,-0.6882658910021752,117.0016501242415,0.9160433187940065,0.3237501366210772,0.448845778986727,0.6222778325804911,0.9243268160818323,0.6113735108837078
509,0.05,0.75,0,FALSE,0,167,1e4,509,0,0.5,NA,40,-0.020933255368002876,2.308478711531646,0.0493,0.6521842238162934,0.04322074961056282,0.5530044380869892,0.9454737624046229,0.48288110141193435,493,1.057901261908993,1.2359595984048712,0.7615124298120369,1.0579012619089923,2.1313279562370093,-0.7189738052082271,126.74693083685793,0.9216590494692649,0.3938745597644454,0.5172266982715763,0.6792097909672239,1.078834517276995,0.7100548468760172
509,0.05,0.75,0,FALSE,0,167,1e4,509,0,0.5,NA,41,-9.728675704411666e-4,2.284069311552929,0.0483,0.6474227986053507,0.038455786235170625,0.5187514662037852,0.9498886083567873,0.4666312863770258,483,1.050934492633387,1.2750686422012028,0.7515448281229316,1.0509344926333861,2.2574793393509553,-0.726056719040756,110.72157767529778,0.9183832734556111,0.3888896431857624,0.5174536882344841,0.6885200574487133,1.0519073602038274,0.6960218195899063
509,0.05,0.75,0,FALSE,0,167,1e4,509,0,0.5,NA,42,-0.012981425612491413,2.302052792363513,0.0494,0.6584093276694626,0.04751484640968272,0.5814252997773395,0.9425551803819989,0.5095628004020838,494,1.0872942612026502,1.1333078480912595,0.7420606791653843,1.087294261202651,2.058112248286601,-0.6836418264040288,161.80768641040885,0.9124524811105711,0.40270914259973567,0.542690313483088,0.7313287561516756,1.1002756868151424,0.7251767586073133
509,0.05,0.75,0,FALSE,0,167,1e4,509,0,0.5,NA,43,-0.011027561382050528,2.288143581171205,0.0514,0.6520962491519348,0.045294511955409664,0.5611926292725511,0.9423093977107817,0.4635229665387163,514,1.0613701378248623,1.286134109201949,0.7550446350364373,1.0613701378248608,2.256009915546351,-0.7051053308261602,111.79952962550566,0.9340541889856345,0.39803354691729953,0.5271655852479384,0.6981912866945916,1.0723976992069113,0.7089477639296934
509,0.05,0.75,0,FALSE,0,167,1e4,509,0,0.5,NA,44,-0.028624153508818303,2.2480259134159177,0.0536,0.6581412004327475,0.048029030606500475,0.5719279882624876,0.9386893196582613,0.46758423073117655,536,1.0374819548919365,1.1439776708614524,0.7158926748967069,1.0374819548919367,2.232141439793741,-0.6603860405553078,129.0041320807483,0.9004743711084989,0.3814486371191388,0.5328293618511691,0.7442866515264299,1.066106108400755,0.7110494014015848
509,0.05,0.75,0,FALSE,0,167,1e4,509,0,0.5,NA,45,-0.0013607010012521464,2.309970911552179,0.0482,0.646478413035271,0.04337344879079233,0.5581385581853455,0.9461954429909327,0.4462357602409851,482,1.0390114813610978,1.3355723591019897,0.7643606082481976,1.0390114813610984,2.285971584522571,-0.695207621068012,147.19695080399555,0.9122239393914536,0.39206221907641536,0.5129283414734891,0.6710554363195739,1.0403721823623506,0.6845189506566537
509,0.05,0.75,0,FALSE,0,167,1e4,509,0,0.5,NA,46,-0.026785392084788206,2.2950067609480067,0.0476,0.6645446135194943,0.048362389771257744,0.59222774915060306,0.9436199182808626,0.4563340684096425,476,1.0843492293526984,1.2889395946912894,0.7598141397168234,1.0843492293526988,2.232635481520992,-0.6900780600010866,196.63266352534941,0.892238071654599,0.420301768132424,0.5531639201779885,0.7280253041673431,1.111134621437487,0.7334570631931321
509,0.05,0.75,0,FALSE,0,167,1e4,509,0,0.5,NA,47,-0.006120041204678141,2.3049294281764343,0.0474,0.6390394133399951,0.0354057551564946,0.49900845618421014,0.9526939983499244,0.3890586189510804,474,0.9490693322005243,1.3444454255481322,0.7779510270001367,0.9490693322005244,2.2214608348340437,-0.7428961415168599,107.1724969077238,0.9099734776020448,0.3757309796871525,0.4829751059472366,0.6208297041648505,0.9551893734052025,0.6291593655812365
509,0.05,0.75,0,FALSE,0,167,1e4,509,0,0.5,NA,48,0.012665108631428399,2.2527212371612997,0.0501,0.6529330012466907,0.04292082231421902,0.545544654474372,0.945336425621668,0.512166122858187,501,1.069421179272867,1.1856302833704673,0.7483597994894826,1.0694211792728672,2.117036684394645,-0.7101042269432236,144.88694620604477,0.9251151948924176,0.38299210900720265,0.5117753642946519,0.6838627150252803,1.0567560706414387,0.7040784059026707
509,0.05,0.75,0,FALSE,0,167,1e4,509,0,0.5,NA,49,-1.0530084591221587e-4,2.31845330571265,0.0522,0.6440737129500945,0.03957808588361832,0.5167248552289285,0.9460539251062159,0.4684874529377406,522,1.0324794369974766,1.260576167951004,0.7414646181046597,1.0324794369974766,2.29291644254764,-0.6983797502376864,97.79179804425114,0.921419322732735,0.3724592952109362,0.5023291551834542,0.6774823004602886,1.0325847378433888,0.6781511848788243
509,0.05,0.75,0,FALSE,0,167,1e4,509,0,0.5,NA,50,-0.020454151207912375,2.260178797362807,0.0487,0.6627215626902859,0.052028092969306404,0.6159827365036092,0.9400032814645485,0.4196181313950951,487,1.0480555721335245,1.2369895852629123,0.7646588358370934,1.0480555721335236,2.115585689119957,-0.7007008771810004,169.20462837717605,0.9273560804085104,0.43206266595328935,0.5650397872932421,0.7389436449454969,1.068509723341436,0.7107339814125602
509,0.05,0.75,0,FALSE,0,167,1e4,509,0,0.5,NA,51,-4.4101826838073826e-4,2.255775030597474,0.0513,0.6656823505891205,0.05008453141206154,0.5932414760377566,0.9391334245585262,0.49758086109123845,513,1.0881719802336374,1.0792067231820903,0.725959162516893,1.0881719802336374,2.047765681102955,-0.661328931847097,147.16894236988193,0.9379683481593257,0.41271170098480475,0.5685053957497245,0.7831093332835997,1.088612998502018,0.7248124142458668
509,0.05,0.75,0,FALSE,0,167,1e4,509,0,0.5,NA,52,-0.002491275209891304,2.2915971293504436,0.0478,0.6454615341350003,0.04019856264132654,0.5346693143849668,0.9488856135337151,0.47690378098231234,478,1.0380831685940646,1.2624612548596024,0.7499149805351328,1.038083168594065,2.244884492355954,-0.7122320652491458,128.8729780224694,0.9226697260146683,0.3745456097854418,0.49945076376280595,0.6660098500851419,1.0405744438039564,0.6873912835539291
509,0.05,0.75,0,FALSE,0,167,1e4,509,0,0.5,NA,53,0.005807269912800134,2.2965313902784676,0.0511,0.6288455537867619,0.030581367311948507,0.45200046429675445,0.953805552547976,0.45411236619226353,511,0.9485435345600857,1.2486611049255802,0.733839662425231,0.9485435345600851,2.3186875091633703,-0.6885482784502083,81.66842962644688,0.8930383690994665,0.3247018246472103,0.44246971276275665,0.602951483026224,0.942736264647285,0.6220911465464067
509,0.05,0.75,0,FALSE,0,167,1e4,509,0,0.5,NA,54,0.01332992470009038,2.279885650363062,0.0506,0.6753541450352251,0.057741526774740544,0.6462935409350001,0.934595093657378,0.6390696494390306,506,1.2850681574788765,1.1161594185542456,0.7412450819341111,1.2850681574788763,2.0314333526935253,-0.6800486458103251,164.90833537046058,0.921798641139393,0.4532420818493746,0.61146049113303,0.8249100142931975,1.2717382327787858,0.8422503406188003
509,0.05,0.75,0,FALSE,0,167,1e4,509,0,0.5,NA,55,-0.03627238619436681,2.37514309557697,0.0489,0.6573978811317173,0.04623630100517924,0.5756161637282883,0.9437047391873734,0.42976720927887324,489,1.083878087159108,1.4321563896168727,0.7584695045412118,1.0838780871591065,2.4895118451097735,-0.6896095342470276,138.86065012419152,0.9107600308313154,0.41456656492398986,0.546583036551688,0.7206394367593052,1.1201504733534733,0.7268277110362381
509,0.05,0.75,0,FALSE,0,167,1e4,509,0,0.5,NA,56,-0.03322730105254926,2.281066342353935,0.0468,0.6563526681156769,0.044589910315933054,0.5655514719467779,0.9470643822257816,0.442824585501307,468,1.0279995905557961,1.157493943961038,0.7582195402152127,1.0279995905557977,2.013394057297801,-0.6899543341174232,155.58407433387902,0.9174433383233938,0.4124025826317805,0.5439091987984435,0.7173505428837412,1.061226891608347,0.702650384579219
509,0.05,0.75,0,FALSE,0,167,1e4,509,0,0.5,NA,57,-0.006108421377659526,2.32748952101265,0.0521,0.6651569820265385,0.051071091155639216,0.5972809345013558,0.9377633266249588,0.40647179428276425,521,1.0597898783279254,1.2874927912897989,0.7638681357300202,1.059789878327926,2.2065207603123316,-0.6912809804095963,133.03603533027984,0.8934370240143183,0.439815641862353,0.5757743009426963,0.7537613810693062,1.0658982997055855,0.6986696889613334
509,0.05,0.75,0,FALSE,0,167,1e4,509,0,0.5,NA,58,0.003865326671310266,2.2857649543014364,0.0491,0.637652955641338,0.035667968247520464,0.49656026932576797,0.9512377815483228,0.5196749903059884,491,1.0305940656886803,1.1514305742030173,0.7290278287116654,1.0305940656886803,2.1664543575662587,-0.6791648966062918,103.94096079841962,0.9001377713444025,0.3471181684830657,0.47613843369531084,0.6531142090100189,1.02672873901737,0.6791096997979682
509,0.05,0.75,0,FALSE,0,167,1e4,509,0,0.5,NA,59,0.01257310109983291,2.2924538559282874,0.0493,0.6435687081004261,0.040513227664644096,0.5298619909229328,0.9477556076826217,0.45200545962925154,493,1.0290376648917794,1.3775364291918948,0.7795659816482134,1.0290376648917787,2.2667171684600738,-0.7103080999077314,138.72835539723505,0.8719164513072304,0.38326696320330744,0.4916414674649828,0.6306604944786325,1.0164645637919458,0.6713390991135837
509,0.05,0.75,0,FALSE,0,167,1e4,509,0,0.5,NA,60,0.01743286486681667,2.2678414599120935,0.0472,0.6539541351805206,0.04517115075247669,0.5700814972631231,0.9461843066583612,0.5319032997720903,472,1.0919845931783563,1.0231170625372028,0.7113730496661317,1.0919845931783563,2.0217642442212074,-0.6800268497221801,129.4443662043352,0.9466135145458385,0.3938998466877002,0.5537176968857183,0.7783787945657967,1.0745517283115396,0.7135443664992375
