array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
330,0.25,0.25,0,FALSE,0,167,1e4,330,0.05,0.05,NA,11,-0.006659084400949253,1.073461149555865,0.2573,0.5145653475666849,7.587965752800748e-4,0.0386095881334626,0.9801315059465201,-0.0025706133533000552,2573,-0.003901087513810083,0.08081710805807754,0.2781845028474779,-0.0039010875138100936,1.0443292463074807,0.030346989004142115,0.02263618252954165,0.6896015251633444,-0.0013019302689473847,-0.004680096323198862,-0.016823713310028812,0.0027579968871391594,0.00266195436602811
330,0.25,0.25,0,FALSE,0,167,1e4,330,0.05,0.05,NA,12,-0.009147063901296573,1.073699162677921,0.252,0.5223103938545115,0.0017698923378351068,0.05965146747014821,0.9699356603950431,0.02932462037608109,2520,0.035365788906572486,0.07689983555067059,0.2692679790304816,0.035365788906572444,1.0606106640688864,-0.10284273359258114,0.05469624161705875,0.711524944753567,0.005866012129621447,0.02178503419063209,0.08090465962224935,0.04451285280786901,0.04295800672832126
330,0.25,0.25,0,FALSE,0,167,1e4,330,0.05,0.05,NA,13,0.0027162218691454514,1.0812766905572924,0.2524,0.5189189929697907,0.0015250117872547683,0.05530610303410069,0.9720814791883848,0.05018622537366638,2524,0.0580271173274126,0.06280359448898679,0.24548083231226292,0.05802711732741258,1.0421958189942333,-0.13791966511143833,0.04949616901791122,0.6645353227836606,0.007680523213637985,0.03128766975935623,0.1274546345009816,0.05531089545826713,0.05319150386187308
330,0.25,0.25,0,FALSE,0,167,1e4,330,0.05,0.05,NA,14,0.011261402209644352,1.0579480592974981,0.2479,0.5094355945882121,3.690101248136167e-4,0.027468475266573218,0.986381129962833,0.06335116823375322,2479,0.06631167741880109,0.06981146066053866,0.25324352509514575,0.0663116774188011,1.0885541164609938,-0.10441276619151078,0.012228646722992694,0.7009151886059787,0.0028375361335463076,0.011204772688581954,0.04424505102103686,0.05505027520915675,0.05352138228555811
330,0.25,0.25,0,FALSE,0,167,1e4,330,0.05,0.05,NA,15,0.013327976577505658,1.0601254197191263,0.2506,0.5080056064005235,3.8312857492268503e-4,0.027828452232500817,0.9860523797410706,0.050670473113164125,2506,0.05361561168239985,0.07169441095579648,0.2613605278956477,0.053615611682399866,1.049555245745018,-0.11073166105378573,0.0122263900151647,0.7962007088707884,0.002874769850057783,0.010999250243348071,0.04208458841091603,0.04028763510489421,0.03912849562227905
330,0.25,0.25,0,FALSE,0,167,1e4,330,0.05,0.05,NA,16,-0.007699740422600106,1.0931454208754678,0.2522,0.5216537105194003,0.0017570913362719655,0.05940608067762036,0.9700355729062061,0.0431825681629438,2522,0.043887969419634826,0.07136066518346237,0.25678942148443284,0.0438879694196348,1.0821927793252226,-0.009127926488154062,0.05492501602827088,0.7465261374940749,6.780846497848953e-4,0.0026406253258606386,0.010283232504656424,0.0515877098422349,0.04934092403641126
330,0.25,0.25,0,FALSE,0,167,1e4,330,0.05,0.05,NA,17,0.002199434638775872,1.0749261841679016,0.2505,0.5176927798838613,7.768750733285764e-4,0.03963682240377894,0.9801419519757066,0.05042676218040867,2505,0.04515707764798186,0.05899568621387264,0.23844180003869378,0.045157077647981915,1.0376609504833103,0.12580633015463336,0.026077043275625444,0.7072833870990641,-0.005173171548200394,-0.021695741046078767,-0.09098967145256424,0.04295764300920604,0.04143345255397231
330,0.25,0.25,0,FALSE,0,167,1e4,330,0.05,0.05,NA,18,0.0014585505529259757,1.0897805062804153,0.2416,0.519072044317769,0.001225592362643243,0.05076329653096582,0.9754711751162367,0.04016991147166718,2416,0.03924523539862926,0.07543208366697066,0.26627293368105853,0.03924523539862927,1.0639030601686954,0.01057897297055881,0.043532870649880255,0.6879204774993337,-8.964758422263143e-4,-0.003366755418333702,-0.012644001670730825,0.03778668484570329,0.036196724634259714
330,0.25,0.25,0,FALSE,0,167,1e4,330,0.05,0.05,NA,19,0.014636828867664237,1.0787909857354794,0.2573,0.5231973643083652,0.0018168176059588917,0.059765717658694234,0.9692445616928339,0.0700979968561937,2573,0.068612955639946,0.04655673321359372,0.20939474477202438,0.06861295563994618,1.0618201030314296,0.021539894300312504,0.05422499027821036,0.7177845757259086,-0.0014411627743506547,-0.00688251644481193,-0.03286862071111275,0.053976126772281946,0.051967648138872544
330,0.25,0.25,0,FALSE,0,167,1e4,330,0.05,0.05,NA,20,-0.007728678809277893,1.0483966423605078,0.2613,0.5225078126979208,0.0018149914442725792,0.059204297254690404,0.9690598342546968,0.03828416882112471,2613,0.03468689282922056,0.07124028563716633,0.2634088900649493,0.03468689282922034,1.0267501983432592,0.0518725367187968,0.050863716849689204,0.76363290680131,-0.0035501063351885812,-0.013477549426343296,-0.05116588670572246,0.04241557163849823,0.041424999677442585
330,0.25,0.25,0,FALSE,0,167,1e4,330,0.05,0.05,NA,21,-0.01664751311785542,1.075491818677297,0.2428,0.5152095348683392,8.704157586174871e-4,0.042658625938722126,0.9792849712441564,0.025221404536094214,2428,0.025499899475844138,0.061609263518775506,0.24199745393061364,0.02549989947584418,1.0520210353619097,0.001139282282936302,0.029399475556614693,0.746623613206977,2.7152204542320123e-4,0.001122003727779107,0.004636427820024966,0.0421474125936996,0.04064127864656631
330,0.25,0.25,0,FALSE,0,167,1e4,330,0.05,0.05,NA,22,0.0021571899384779498,1.0922435531850216,0.253,0.524586488245472,0.0024711417594058026,0.07033457612317848,0.9644107044816614,0.03134800698442439,2530,0.029851643400366203,0.0706871715232429,0.25724675780123873,0.02985164340036612,1.0681710034287815,0.011344849224443197,0.07559684468956429,0.8091506712399602,-0.0014478272232004822,-0.005628165095550566,-0.021878468532144372,0.02769445346188817,0.026499217754468698
330,0.25,0.25,0,FALSE,0,167,1e4,330,0.05,0.05,NA,23,-0.008625615955356457,1.08377825201036,0.2542,0.5123415754503742,7.613253641798246e-4,0.03892701578661179,0.9802095051740866,0.026082197081348558,2542,0.0284476097122245,0.07565019080348628,0.2605646586990767,0.028447609712224455,1.1142406713296333,-0.06036431704629265,0.022387195014002853,0.715380814636481,0.0022408738476231535,0.008600068247210433,0.033005505390286106,0.03707322566758091,0.035611491125385135
330,0.25,0.25,0,FALSE,0,167,1e4,330,0.05,0.05,NA,24,0.006789813402521269,1.038381541047268,0.254,0.5169046199151379,0.0010682693706592422,0.046139509853040696,0.9765611289946551,0.0945019636443262,2540,0.09501727343294614,0.06536324922992803,0.24916257178645554,0.0950172734329461,1.0528536891258649,-0.01762045334854691,0.033730770439582024,0.723654897830559,5.022088719406966e-4,0.0020155871258670187,0.008089445824128332,0.08822746003042482,0.08658153815259506
330,0.25,0.25,0,FALSE,0,167,1e4,330,0.05,0.05,NA,25,0.0017721720081812931,1.0740567640761598,0.2397,0.5223724897034968,0.0014875142414772166,0.056141924131055815,0.9730855615715703,0.06024971676054983,2397,0.0611297233298294,0.08362829849495432,0.27743681642561524,0.06112972332982944,1.0864883554049907,-0.02243749400359689,0.05379108618767905,0.7814817700928676,8.442544844189002e-4,0.0030430513703838466,0.010968448274419023,0.05935755132164815,0.05727463885506379
330,0.25,0.25,0,FALSE,0,167,1e4,330,0.05,0.05,NA,26,0.012261914955256295,1.0661869897791656,0.2428,0.5205322152802617,0.001406251516518416,0.054236468461421584,0.9736627709151326,0.058724026504465475,2428,0.060028411834209566,0.07580432655348887,0.26895575825537316,0.0600284118342099,1.0479300644705696,-0.03227317264058027,0.05004432550628426,0.6983362307621622,0.0012742063223091825,0.004737605658917796,0.017614814011230225,0.0477664968789536,0.04626011441859444
330,0.25,0.25,0,FALSE,0,167,1e4,330,0.05,0.05,NA,27,-0.012697525745519968,1.0954657166696697,0.2445,0.5209732310703106,0.001371906044808446,0.05335494245599178,0.9739094331390191,0.013091942249294743,2445,0.018999161882102697,0.07269869742958389,0.25621935683637725,0.01899916188210268,1.1073955044561121,-0.10770669789765634,0.04846427875087385,0.6182590296908806,0.00561347432153969,0.02190886118383506,0.08550822019987409,0.03169668762762265,0.030284086960702887
330,0.25,0.25,0,FALSE,0,167,1e4,330,0.05,0.05,NA,28,0.0013611754424745685,1.0676824244574685,0.2537,0.5120404533076619,6.708616649549567e-4,0.036582741831068015,0.9814379167949161,-3.6464926196871114e-4,2537,-0.00601122228790979,0.07231612448322433,0.25707273848684437,-0.006011222287909835,1.0942664796678965,0.1468786250584667,0.020368520390723423,0.7666373601377816,-0.005397882183734403,-0.02099748972025145,-0.08167917704477244,-0.007372397730384403,-0.007134897031579181
330,0.25,0.25,0,FALSE,0,167,1e4,330,0.05,0.05,NA,29,0.008252857154742861,1.0503189953560554,0.2433,0.5195372089346135,0.0015633058903439247,0.05712215483281641,0.9722043594583498,0.04135158505994476,2433,0.04417038482111782,0.07090388692898993,0.25758641583842423,0.04417038482111791,1.0686220503431934,-0.047431371530503495,0.05301950309940205,0.8236902487121742,0.0027267929367119476,0.010585934540982852,0.041096633557039255,0.03591752766637505,0.035046594606917045
330,0.25,0.25,0,FALSE,0,167,1e4,330,0.05,0.05,NA,30,0.005817157187870889,1.0809092452055387,0.25,0.5231197333333333,0.0013955067100628472,0.05318008558701063,0.9734099572064938,0.03378502906581104,2500,0.04528964897470124,0.06408954881264733,0.24004111216110396,0.04528964897470126,1.1122846751355813,-0.20163316528402703,0.04493712445753131,0.7024461290556946,0.010908481467698367,0.04544422148976349,0.18931849248916796,0.03947249178683037,0.037966444438167386
330,0.25,0.25,0,FALSE,0,167,1e4,330,0.05,0.05,NA,31,0.011926842582774808,1.0520183019307472,0.2527,0.522308856931782,0.0012477309489225975,0.04999020186388859,0.9747349519779902,0.06528764574087281,2527,0.06051799597502452,0.06161001473392733,0.235121420696206,0.06051799597502465,1.11446624260466,0.0889259296737505,0.03965351266763022,0.6641702487449617,-0.004518070787460372,-0.019215904591262437,-0.0817275794538975,0.04859115339224984,0.047374600452785305
330,0.25,0.25,0,FALSE,0,167,1e4,330,0.05,0.05,NA,32,0.01101481780392883,1.0769650965691897,0.2463,0.5160312387161757,9.569173136371953e-4,0.044388456426613813,0.9781342463642498,0.062227830808778445,2463,0.06621406351859913,0.08420386980402192,0.2848801258751028,0.06621406351859901,1.0375469210380766,-0.08505414864801676,0.03205305142887761,0.8351922444483745,0.003913440863613351,0.013737149446953985,0.048220806575242206,0.055199245714670185,0.05319028643043603
330,0.25,0.25,0,FALSE,0,167,1e4,330,0.05,0.05,NA,33,0.00833729991931348,1.074055759659938,0.2425,0.5265312510632506,0.0027022658816281647,0.07524019054856589,0.9635085075839243,0.04705668652798261,2425,0.05141694198089164,0.05174691160727685,0.21673619650607914,0.05141694198089164,1.1015939439065694,-0.05662992308844687,0.0963572098164048,0.6759005070925385,0.004154331647289844,0.01916768732800624,0.08843786887931576,0.04307964206157816,0.04156795622190771
330,0.25,0.25,0,FALSE,0,167,1e4,330,0.05,0.05,NA,34,0.012220800582469037,1.0716930879759852,0.2455,0.5170035590935042,8.198632727066358e-4,0.04115634420704107,0.9797922349943428,0.0751851836842952,2455,0.08040105856405638,0.07315481530324075,0.25239150090739665,0.08040105856405622,1.148400745115896,-0.11878174962079784,0.02818947124589564,0.7176640316130107,0.004867213893105823,0.019284381112704828,0.07640661846129414,0.06818025798158718,0.06586025764623855
330,0.25,0.25,0,FALSE,0,167,1e4,330,0.05,0.05,NA,35,-0.014547645261222307,1.0526130785271581,0.2514,0.5225799110341426,0.001474720774903065,0.05451516822564807,0.9725897734161432,0.054837994407481494,2514,0.05514234220310182,0.06521146544893278,0.25292818610543144,0.05514234220310185,1.0193644907132695,-0.007523906743884649,0.046697524172521786,0.7038924522477221,3.0144314349762435e-4,0.0011918131709210524,0.004712061511500554,0.06968998746432416,0.06792599448656557
330,0.25,0.25,0,FALSE,0,167,1e4,330,0.05,0.05,NA,36,-0.008461862983291775,1.0542519451022125,0.2536,0.5186280846274526,0.0015468454420865998,0.055561246332217776,0.9718193358602979,0.06128279889029337,2536,0.07002258802382019,0.06614632083935869,0.24766718698538848,0.07002258802382016,1.0783723658220472,-0.1483257664741878,0.04803693626013277,0.7227758488846621,0.0084162103095551,0.03398193524139162,0.13720806399515667,0.07848445100711193,0.07643837032631406
330,0.25,0.25,0,FALSE,0,167,1e4,330,0.05,0.05,NA,37,-0.009212514295614354,1.0585631590975113,0.2544,0.5126964196240587,4.713735403061265e-4,0.030618802951389214,0.9844211530583331,0.03759765178160982,2544,0.03963168342758514,0.04688197752496136,0.21238533922261174,0.039631683427585225,1.0393381131071278,-0.06742307485537254,0.014547238756920107,0.7496566235792245,0.0019951671186454207,0.00939409059941838,0.04423135153209404,0.048844197723199576,0.047473865274063685
330,0.25,0.25,0,FALSE,0,167,1e4,330,0.05,0.05,NA,38,0.01840736556610788,1.0677373722446875,0.2438,0.5191439039678336,0.0010473321678693386,0.046681631771973396,0.9772380363479855,0.03540371061625089,2438,0.04057747355858661,0.06502820044540765,0.24975911933747671,0.0405774735585865,1.0424591052520302,-0.10770396897946166,0.03568171184523089,0.8099827419094475,0.005067304616674092,0.020288767153391125,0.0812333387754173,0.022170107992478618,0.021455349165832492
330,0.25,0.25,0,FALSE,0,167,1e4,330,0.05,0.05,NA,39,-0.0021592638386233724,1.0571622944743566,0.2457,0.5067408936559142,2.9054725760527445e-4,0.02448539204176296,0.9879678783506777,0.057283322519904874,2457,0.05529831959475902,0.0715179600558786,0.259348605581795,0.05529831959475899,1.063279115576781,0.07425018488906462,0.009801547960373544,0.7256628206032789,-0.0019250300318743357,-0.007422557863983608,-0.02862000297758545,0.057457583433382364,0.05588258970407553
330,0.25,0.25,0,FALSE,0,167,1e4,330,0.05,0.05,NA,40,-0.010599893171680667,1.0409846838759993,0.2528,0.5123615506329114,3.161342872732625e-4,0.02515773082328227,0.9872802512957485,-0.010093627970649244,2528,-0.007837837020554728,0.05565046378681354,0.2282345714369679,-0.007837837020554671,1.0683312443334216,-0.08164446249408994,0.009717544824933965,0.6876319105281992,0.0021824579512364907,0.009562346043790415,0.04189700965802751,0.002762056151125996,0.0027071376157721673
330,0.25,0.25,0,FALSE,0,167,1e4,330,0.05,0.05,NA,41,-0.023220135028214465,1.0634034722825194,0.2551,0.5184746410176947,9.456923500102775e-4,0.04330397533723248,0.9779063117829438,-0.0030769251309570953,2551,0.003194132015066655,0.06585406319364054,0.24881054761842336,0.003194132015066681,1.0637632972516382,-0.1422836293975909,0.028894870596237222,0.660644994269436,0.006080205493461643,0.024437088988631884,0.09821564729686894,0.026414267043281148,0.02561471494301129
330,0.25,0.25,0,FALSE,0,167,1e4,330,0.05,0.05,NA,42,-0.01352715883072995,1.0350368890949466,0.2532,0.5188759296114184,0.001288482160939509,0.05075859816748822,0.9742958458879835,0.0068118099402516875,2532,0.016164979916147182,0.06259660446653667,0.24286944671312227,0.016164979916147182,1.0612189800531442,-0.17498277424112163,0.03908934257285885,0.716468867890154,0.009079382706206568,0.037383799523087596,0.15392549383638773,0.02969213874687713,0.029185260027817787
330,0.25,0.25,0,FALSE,0,167,1e4,330,0.05,0.05,NA,43,0.012202237573223279,1.0564577982805776,0.254,0.5061577758544257,1.680457039699063e-4,0.018296081645536845,0.9907055905240673,0.045077188401833036,2540,0.04323147064037233,0.08294333273573164,0.2763427085945917,0.043231470640372305,1.0861391336161064,0.105308485109983,0.005188490148328679,0.7929030310698623,-0.001771016309486644,-0.006408768005834421,-0.023191377251919457,0.031029233067149026,0.03018873845766669
330,0.25,0.25,0,FALSE,0,167,1e4,330,0.05,0.05,NA,44,0.01747766841843592,1.0496860719456103,0.2603,0.5190829198389084,0.0013133437103334052,0.05047997884830686,0.9737201230115711,0.044073834102748004,2603,0.048302887319370304,0.07359030904854022,0.2691432633520876,0.048302887319370325,1.015906172318822,-0.08218599830556453,0.03850152846344741,0.6471173904163666,0.004195815187926253,0.015589523347784393,0.057922770028208,0.030825218900934405,0.030086831377178512
330,0.25,0.25,0,FALSE,0,167,1e4,330,0.05,0.05,NA,45,-0.003110662927721772,1.0824654292184104,0.2586,0.5192381014076126,0.0013999559704966958,0.052316418853792755,0.9729419481688177,0.05586653116499145,2586,0.05573156391188044,0.08043983089186048,0.2792490508860313,0.05573156391188048,1.0315439529165513,0.00938494258340232,0.042845407467419834,0.8090141806372172,-1.3288762520668077e-4,-4.7587493953888353e-4,-0.001704123749137111,0.05884222683960225,0.056556442314902304
330,0.25,0.25,0,FALSE,0,167,1e4,330,0.05,0.05,NA,46,0.0017702987427695744,1.0642262784899956,0.2553,0.5146686144695264,0.0010490900013075456,0.04559664282847423,0.9767183541717809,0.03025861071149996,2553,0.03792566511121101,0.047556531598070044,0.21556110817583904,0.037925665111211086,1.023456427687512,-0.16836499826300774,0.03243034319875333,0.6870013035708988,0.007578685162434119,0.035157943037906356,0.16309965807573726,0.036155366368441515,0.03504739775101287
330,0.25,0.25,0,FALSE,0,167,1e4,330,0.05,0.05,NA,47,0.012778331973739775,1.0862033998507896,0.2461,0.518553151136776,0.0011366360145844987,0.048399472754482795,0.9761777795102432,0.014246246167434367,2461,0.009844296509306861,0.06854737100584873,0.251427530633638,0.009844296509306894,1.0843391617089906,0.08404700575555811,0.037170573251221306,0.7162333657743595,-0.00422729445620562,-0.016813172549371005,-0.06687084945311714,-0.002934035464432881,-0.002815203411167137
330,0.25,0.25,0,FALSE,0,167,1e4,330,0.05,0.05,NA,48,-0.007818517169994958,1.0366850010243527,0.25,0.5184381066666667,0.0012032974720370248,0.04939301962034918,0.975303490189825,0.037916680954525175,2500,0.04107661515844521,0.04827512900034264,0.21716105779387562,0.04107661515844525,1.0236689868919404,-0.06574824849129962,0.04184922953231553,0.7763352237787546,0.0031231890029688996,0.014381901776944556,0.0662268913360863,0.048895132328440206,0.04802221837000923
330,0.25,0.25,0,FALSE,0,167,1e4,330,0.05,0.05,NA,49,0.002712407562979994,1.0581297012170234,0.2445,0.5191282199115146,0.001586995107450846,0.0574052113882632,0.9719288516311376,0.028012621206293394,2445,0.03211299176019375,0.05786985876845645,0.2332625741705409,0.03211299176019377,1.0635607326361305,-0.06787802795488414,0.055669189447929354,0.7295695979951557,0.003975959562805728,0.017044995653262656,0.07307214075756906,0.029400584197213777,0.028581598062984423
330,0.25,0.25,0,FALSE,0,167,1e4,330,0.05,0.05,NA,50,0.004798387560570613,1.0567129415321992,0.2518,0.5233463144482952,0.0018222859095964488,0.060547633529147014,0.9695082117547189,0.03876358763631898,2518,0.03692957716110613,0.06928305144860787,0.25601514554854593,0.0369295771611061,1.0570503888984344,0.024196591266829406,0.05804676086758723,0.7137403436496956,-0.0017838320668749014,-0.006967681787156802,-0.027215896826055477,0.03213118960053549,0.03125707189722578
330,0.25,0.25,0,FALSE,0,167,1e4,330,0.05,0.05,NA,51,-0.01060473800207215,1.0885684837445522,0.2498,0.506077642706007,1.364372312962165e-4,0.016632790606004245,0.9916902578132403,0.040294943184813775,2498,0.03889298716307156,0.06900712596687127,0.25423644909233295,0.03889298716307157,1.0676239601040989,0.08033864706039527,0.004623293491839324,0.7411693534620338,-0.0013568293658213003,-0.005336879785197639,-0.020991796433010294,0.04949772516514372,0.04744138526160244
330,0.25,0.25,0,FALSE,0,167,1e4,330,0.05,0.05,NA,52,0.0039892894930236445,1.0869291144308846,0.263,0.517786241622857,0.0014271399758826102,0.05232625270971558,0.9724763910746891,0.034506289553413935,2630,0.03897560007220363,0.07301695845191418,0.2601810235901267,0.0389756000722036,1.078630018002961,-0.07968626227481457,0.03843210457823641,0.7190472893425014,0.004303326306655484,0.01653973932178344,0.06357012165437222,0.03498631057917996,0.03355811331395074
330,0.25,0.25,0,FALSE,0,167,1e4,330,0.05,0.05,NA,53,-0.0069323672178087875,1.072985669764772,0.2502,0.523968368649972,0.0017277350435276862,0.05915322861004066,0.9703997244035335,0.011970762412011265,2502,0.015294822324988225,0.0906086221398368,0.2878702155820114,0.015294822324988366,1.0933924235043788,-0.06073866064207563,0.054261410711844545,0.7280575717090525,0.0031789288871553077,0.01104292391183367,0.03836077271664685,0.022227189542797152,0.021457918530859738
330,0.25,0.25,0,FALSE,0,167,1e4,330,0.05,0.05,NA,54,-0.008436893398438542,1.0586443492242223,0.2575,0.517997057958223,9.934314716489557e-4,0.04415831089137052,0.977258469890944,0.02440461964244686,2575,0.02608543038199977,0.05013369879787667,0.21980330767254652,0.026085430381999845,1.0376748726076648,-0.03844442692508014,0.02966621062619611,0.7169329480086595,0.0016500160327135884,0.007506784361824578,0.034152281152237535,0.03452232378043839,0.033552507304267946
330,0.25,0.25,0,FALSE,0,167,1e4,330,0.05,0.05,NA,55,-0.005952585229795569,1.0805537378078098,0.2466,0.5196766548015581,0.0015122000987486963,0.055782901173474744,0.972487873141241,0.05470370507214429,2466,0.05165932446473758,0.06621560960967617,0.2505863165222131,0.0516593244647376,1.0544977978767642,0.051202360259759265,0.05039034616159132,0.6797374531798079,-0.002964668290520045,-0.01183092649138024,-0.047212978966995965,0.05761190969453317,0.0554228795571194
330,0.25,0.25,0,FALSE,0,167,1e4,330,0.05,0.05,NA,56,0.008598494400273734,1.0760995416965773,0.251,0.5174806248969409,0.001348530579598425,0.05219026076984431,0.9738004890935376,0.06705732811104685,2510,0.07213219346071775,0.0652109822344524,0.2410972021384355,0.07213219346071782,1.1218541547609509,-0.08465409092670106,0.043385909077403584,0.7581157736257996,0.004791332644385017,0.019873032958855674,0.08242747233310814,0.0635336990604441,0.06124602655996411
330,0.25,0.25,0,FALSE,0,167,1e4,330,0.05,0.05,NA,57,5.098149618325051e-4,1.0595907113206744,0.2508,0.5105171459870859,3.494117044391896e-4,0.026561673792017532,0.986676664425924,0.06410569372274275,2508,0.06647451986809667,0.06133792313090077,0.24257245806962616,0.06647451986809662,1.0424280494121796,-0.08187056793251239,0.011394477413984659,0.735981511382041,0.002320118373990856,0.009564640571539686,0.0394300352465997,0.06596470490626412,0.06408295838518033
330,0.25,0.25,0,FALSE,0,167,1e4,330,0.05,0.05,NA,58,0.010318112675827969,1.0521237003510293,0.2448,0.5181609576651989,0.001384567359767462,0.053568753574530614,0.9737727382499088,0.053440754777164694,2448,0.05514456001877594,0.08057752714662446,0.27568834881971654,0.05514456001877596,1.060173905580833,-0.02947063458350514,0.04678317467157062,0.8058349604347729,0.0016547462085766019,0.006002234826611064,0.021771811729831794,0.044826447342947995,0.04370196038088984
