array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
768,0.05,0.25,0,FALSE,0,167,1e4,768,0.15000000000000002,0.15000000000000002,NA,11,0.0018924104474615842,1.0627900998353041,0.0507,0.5524779911534524,0.00453968467334836,0.16877509138383837,0.9828862057336788,0.1564576886082059,507,0.16046153447845923,0.08726764154735542,0.28620555387123114,0.1604615344784591,1.0653618109127225,-0.024615309760431525,10.276159934076471,0.9517747852280631,0.003879080464094762,0.013553477253065563,0.04735574509208689,0.15856912403099752,0.15381364960079974
768,0.05,0.25,0,FALSE,0,167,1e4,768,0.15000000000000002,0.15000000000000002,NA,12,0.012080678175296252,1.0610518893972942,0.0488,0.5541594784499994,0.005585117240692718,0.1890699859617181,0.9815467693701363,0.2758116101642329,488,0.2917551195065816,0.09873969934412112,0.30675834665664914,0.2917551195065815,1.0492984316446972,-0.08798490855401282,14.42726868270293,0.9517040665344474,0.015564472580749143,0.05073854631955709,0.165402333375946,0.2796744413312853,0.27150914848594676
768,0.05,0.25,0,FALSE,0,167,1e4,768,0.15000000000000002,0.15000000000000002,NA,13,-0.009247698995725561,1.0537062755591904,0.0498,0.5384254340029028,0.0034791524712397743,0.14792570611552303,0.9852665996708939,0.18191283078504017,498,0.18870515874000776,0.08129842351358076,0.29201304806566175,0.18870515874000784,0.9534054036289339,-0.058589412093515605,9.76276175575392,0.9438151922355941,0.00695632465154048,0.023821965140325814,0.0815784270536063,0.1979528577357334,0.19284216230660198
768,0.05,0.25,0,FALSE,0,167,1e4,768,0.15000000000000002,0.15000000000000002,NA,14,0.0028313331980638124,1.0509699946069933,0.0497,0.5555255133875969,0.004593604588801067,0.1703740960690071,0.9830648148507407,0.11143659457135129,497,0.104969282673368,0.07984449890138093,0.2592068791361822,0.10496928267336793,1.188370748785656,0.04089626978422325,11.387721804450186,0.9365257783027071,-0.005932637730259151,-0.02288765541265693,-0.0882987962701106,0.10213794947530412,0.09963042345594893
768,0.05,0.25,0,FALSE,0,167,1e4,768,0.15000000000000002,0.15000000000000002,NA,15,-0.0172108352859833,1.0586909206430526,0.0509,0.5404524480745796,0.00295205370089396,0.13550250337740605,0.98620584515618,0.11999122854108865,509,0.12044168731056294,0.05632894289433378,0.22498026144228062,0.12044168731056289,1.1128657249324425,-0.009545290644639635,7.309625057606521,0.924655163793736,4.2700569052099324e-4,0.0018979695720130671,0.008436160398453432,0.1376525225965462,0.13378258407985355
768,0.05,0.25,0,FALSE,0,167,1e4,768,0.15000000000000002,0.15000000000000002,NA,16,-0.003875752602452187,1.0774002343489035,0.0479,0.546103229889143,0.003389320618727024,0.14742587167857785,0.9858766014931922,0.18332493124086002,479,0.18900706834672043,0.0791561189843966,0.2811654985664839,0.18900706834672049,1.0012912863577494,-0.018682099994379538,10.226346542696286,0.9631320187976947,0.005678472021919551,0.020196190680830742,0.0718302593447652,0.19288282094917267,0.18582537428468116
768,0.05,0.25,0,FALSE,0,167,1e4,768,0.15000000000000002,0.15000000000000002,NA,17,0.011674737143367694,1.0620750570120172,0.053,0.5219507481420972,0.0011490642584173149,0.08358647702210865,0.9911398334355479,0.09231499002273413,530,0.09823360100183269,0.09820836591343766,0.3024110212754653,0.09823360100183268,1.0738738209106091,-0.06743662323699079,2.397094869001351,0.9384268890627318,0.005711407767245351,0.0188862421189433,0.062452228226628936,0.08655886385846498,0.08399123026573742
768,0.05,0.25,0,FALSE,0,167,1e4,768,0.15000000000000002,0.15000000000000002,NA,18,-0.005347426553016876,1.055304738837236,0.0509,0.5594381731509056,0.006416686651023762,0.20091794505315097,0.9795465531935892,0.131451543927078,509,0.13843280104966804,0.05628780479003976,0.23436501115823133,0.13843280104966804,1.0247755632774032,-0.046130538959351826,16.680706765606402,0.9470219793094328,0.006896349344623113,0.029425677965074098,0.1255549103496826,0.1437802276026849,0.13996202669835373
768,0.05,0.25,0,FALSE,0,167,1e4,768,0.15000000000000002,0.15000000000000002,NA,19,0.00492414700326751,1.0855518109348263,0.0501,0.55220026312256,0.0039233413656494945,0.1570528535141539,0.9842633040778818,0.16130256209469052,501,0.18260005619902925,0.048055936117906796,0.22466937750294136,0.18260005619902903,0.9520489483167697,-0.13070050690127233,10.440422063669532,0.9621524366331533,0.021827242219065936,0.09715272486914767,0.43242530846410415,0.1776759091957615,0.1705309723566224
768,0.05,0.25,0,FALSE,0,167,1e4,768,0.15000000000000002,0.15000000000000002,NA,20,0.00430823492437245,1.0723905906774713,0.049,0.5652788686452499,0.008060116338336008,0.22768858286249144,0.9776865188794759,0.11454737307723124,490,0.1585284555147123,0.07178604957826162,0.26253906321643716,0.15852845551471229,1.041483015820534,-0.19237016256919073,21.867732358245803,0.9577823835304946,0.04309628333137814,0.1641518896403221,0.6252474874757792,0.15422022059033982,0.14892404459252087
768,0.05,0.25,0,FALSE,0,167,1e4,768,0.15000000000000002,0.15000000000000002,NA,21,-0.0023237055779271967,1.0733940121662966,0.0484,0.5379797487658888,0.0026019703025256507,0.1286344725401483,0.9875481830581136,0.20718720763617057,484,0.23149332808069983,0.04779637248828061,0.21314843513958126,0.23149332808069994,1.052036093407345,-0.17390464323591956,6.60650315742414,0.963065654953061,0.02369737961482447,0.11117782590947067,0.5215981334165806,0.23381703365862713,0.225681813163486
768,0.05,0.25,0,FALSE,0,167,1e4,768,0.15000000000000002,0.15000000000000002,NA,22,0.00608811334292933,1.066061374825078,0.0518,0.5376756325132195,0.002533739031609306,0.1249525862156934,0.9870549120680542,0.22325139334022112,518,0.24066006536968562,0.051665054408634496,0.23018704254946776,0.24066006536968557,0.9750685409314809,-0.15167802808759887,6.04351398136193,0.9324500515922209,0.017629827829509812,0.07658914087538668,0.3327256826757635,0.23457195202675624,0.22718778518440844
768,0.05,0.25,0,FALSE,0,167,1e4,768,0.15000000000000002,0.15000000000000002,NA,23,0.0020719506674312846,1.1027321043616138,0.0519,0.529548093245613,0.0016621829804823178,0.10113056759349293,0.9895026470832066,0.16379933344957864,519,0.1672192471583215,0.060491672005158995,0.2463819082960148,0.1672192471583215,0.9965015060964709,-0.037300071295897165,3.7017044970285196,0.9392417811439523,0.0034259117249869496,0.013904883474118149,0.05643630074255358,0.16514729649089022,0.1572665860731373
768,0.05,0.25,0,FALSE,0,167,1e4,768,0.15000000000000002,0.15000000000000002,NA,24,0.005870916414808982,1.0607004604938772,0.0505,0.548075745963222,0.004076051455663774,0.15997774391059222,0.9838422478650302,0.08008127081524896,505,0.07543971495635597,0.07384304517109935,0.27818625498007227,0.07543971495635604,0.9541974730564488,0.021438768732570473,9.677350972132976,0.9374473434696661,-0.004751650073025271,-0.017080822607017928,-0.06140067059834246,0.06956879854154706,0.06754887562386275
768,0.05,0.25,0,FALSE,0,167,1e4,768,0.15000000000000002,0.15000000000000002,NA,25,-0.008193940726493027,1.0748435019207259,0.046,0.5345365053322395,0.0022773413158315445,0.12179865484473248,0.988794523751378,0.12276973694802143,460,0.13763593557431392,0.08108200954646785,0.27598645585972315,0.13763593557431397,1.0645080865712528,-0.10730661267145938,6.634432830764852,0.9361893995650992,0.014408721549029386,0.052208074864199025,0.18916897462075113,0.145829876300807,0.14066106127191433
768,0.05,0.25,0,FALSE,0,167,1e4,768,0.15000000000000002,0.15000000000000002,NA,26,0.019697732526756915,1.0838612396650973,0.0525,0.535381530343008,0.002431758865945708,0.12213067790560693,0.9871762788199113,0.1196918857979668,525,0.12473323258491488,0.07219265153772822,0.25422345976592786,0.12473323258491498,1.117022043245349,-0.05249255903380326,5.367177726792576,0.9275965311040288,0.004769970588309643,0.01876290485819647,0.07380477346768906,0.10503550005815807,0.10089026542381332
768,0.05,0.25,0,FALSE,0,167,1e4,768,0.15000000000000002,0.15000000000000002,NA,27,-0.009030337623875147,1.0742398560457147,0.053900000000000003,0.5309329639361198,0.001406278837068573,0.0922049645541032,0.9900603048208035,0.09389886178622385,539,0.10986077936861734,0.055390948149714195,0.22360448796391094,0.1098607793686173,1.107841850173749,-0.1624531080895107,2.999972596844828,0.9575549075735847,0.015165131498072817,0.06782123040625385,0.30330889609514444,0.11889111699249244,0.11470933884872506
768,0.05,0.25,0,FALSE,0,167,1e4,768,0.15000000000000002,0.15000000000000002,NA,28,0.0016527373189688132,1.0452996625280078,0.0496,0.5309198122013142,0.0022150958401851105,0.11799542865748194,0.9882948534748918,0.15729242093821713,496,0.153378042897244,0.030469865081698758,0.18211952559689543,0.1533780428972439,0.9186657190073684,0.031194933606218687,5.309471319229698,0.955771939707061,-0.0040839838045478305,-0.022424744360400695,-0.12313201611361417,0.1517253055782751,0.14840126936843537
768,0.05,0.25,0,FALSE,0,167,1e4,768,0.15000000000000002,0.15000000000000002,NA,29,0.004026587144515409,1.0554295733090675,0.0516,0.5553511789746256,0.00550534766298955,0.18524678007282747,0.9808825322964843,0.100068053843909,516,0.09214530299760654,0.09142013570311949,0.2821086556176085,0.09214530299760675,1.1487063953302505,0.03588005901575229,11.626808310654384,0.9616751533527855,-0.007392162052591094,-0.026203244407399507,-0.09288351805453773,0.08811871585309133,0.08577357864318302
768,0.05,0.25,0,FALSE,0,167,1e4,768,0.15000000000000002,0.15000000000000002,NA,30,-0.006381360094933561,1.0723695330117613,0.0499,0.5457582884957368,0.0042126296672871785,0.16306237127819145,0.9837263753464365,0.064919825514938,499,0.08515799318449575,0.06457941388623535,0.25712372774063386,0.08515799318449568,0.9768093038635609,-0.12897596831783814,10.91312482958208,0.9101586163156073,0.020476998378019542,0.07963869596148328,0.3097290812531176,0.09153935327942925,0.0883966092374205
768,0.05,0.25,0,FALSE,0,167,1e4,768,0.15000000000000002,0.15000000000000002,NA,31,-0.017274086003352805,1.094044184598353,0.0458,0.5267753274651529,0.0012588306867020406,0.09044424821888693,0.9917153068629485,0.18354423246279128,458,0.18302406626329742,0.0755051507992005,0.270282461403779,0.18302406626329717,1.0335722692484006,-0.006607219330401432,4.19582590965801,0.9350847391359192,-5.116484984060461e-4,-0.0018930140555501558,-0.007003836082142799,0.20029815226665,0.19149591410942413
768,0.05,0.25,0,FALSE,0,167,1e4,768,0.15000000000000002,0.15000000000000002,NA,32,9.33816836814142e-6,1.0649640099433115,0.0499,0.5394310355264788,0.002748361034518963,0.13139897067249567,0.9868863827268849,0.11995961275035862,499,0.14413482195876975,0.0456220937618412,0.21490546832413257,0.1441348219587698,0.9878256069818596,-0.18018925792558094,6.988544126053061,0.9460325342549706,0.02432372591732063,0.11318337363400272,0.5266658615838158,0.14412548379040166,0.13966040995192763
768,0.05,0.25,0,FALSE,0,167,1e4,768,0.15000000000000002,0.15000000000000002,NA,33,-0.008253438725662537,1.0646072963851467,0.0478,0.5506098407651429,0.004363665729051836,0.16747248504303522,0.9839896304298859,0.17286823302405635,478,0.1834996229560772,0.04330353137478881,0.19253868987890124,0.1834996229560773,1.1681195420698869,-0.06890962050782325,12.016357052425242,0.9024181252874995,0.009836631507560893,0.051089116238132296,0.26534467576498627,0.19175306168173983,0.1858435906531766
768,0.05,0.25,0,FALSE,0,167,1e4,768,0.15000000000000002,0.15000000000000002,NA,34,0.001368537682308043,1.0586309322471366,0.0518,0.5324168369411989,0.0018411296558172808,0.10650183757127046,0.9889664096266798,0.16261289240506055,518,0.16729022752395734,0.04937912940403856,0.22689259242239218,0.1672902275239573,0.9591859178326964,-0.03923606227524461,4.202274792700048,0.947375708869719,0.004775810544074607,0.021048772430541804,0.0927697647852539,0.16592168984164926,0.1612615658201883
768,0.05,0.25,0,FALSE,0,167,1e4,768,0.15000000000000002,0.15000000000000002,NA,35,-0.0014578289775650402,1.044837254415447,0.0503,0.5492742188545049,0.0047284541920060204,0.17227682694271587,0.9826689512095628,0.16825686415722918,503,0.17453382337448647,0.05448958258241807,0.22108272738713944,0.1745338233744866,1.1148176958016185,-0.04668914546955324,11.25244771247558,0.949915101435462,0.0059449386894715114,0.026890109235269608,0.12162917272221885,0.17599165235205166,0.17217406934863652
768,0.05,0.25,0,FALSE,0,167,1e4,768,0.15000000000000002,0.15000000000000002,NA,36,0.001098528294884281,1.076075088946458,0.051,0.5352048596045372,0.001981981106525758,0.11089864718038711,0.9886883379862678,0.16966230090836112,510,0.1819955407145994,0.03679679086869763,0.18993358971442903,0.18199554071459959,1.020014608461098,-0.10643820509361503,4.521794736409607,0.929831595335129,0.012211639643724239,0.06429426023108821,0.3385091616904445,0.18089701241971531,0.17438539346271295
768,0.05,0.25,0,FALSE,0,167,1e4,768,0.15000000000000002,0.15000000000000002,NA,37,-0.012881928218823568,1.0691136608498164,0.0513,0.5442765528533865,0.0035955941887193268,0.14948512956503418,0.9846628257066274,0.11807539442581111,513,0.13577199441075688,0.06213475938014844,0.24712479229135872,0.13577199441075696,1.0174240193808015,-0.11594332482114682,8.87309284074707,0.9592081623481338,0.017544412953895663,0.07099414344964182,0.287280538675942,0.14865392262958052,0.1437687293080047
768,0.05,0.25,0,FALSE,0,167,1e4,768,0.15000000000000002,0.15000000000000002,NA,38,-0.007426245890895775,1.0660843567560032,0.0504,0.5422225607106083,0.0029329195080029942,0.13545916606704025,0.9863457160604423,0.1429466959427432,504,0.14477184646947355,0.042259323014886614,0.20555854592092743,0.14477184646947364,1.0001185018302983,-0.01397816251920999,6.959188746584433,0.9279878504680772,0.0018250423945016599,0.008878455460585433,0.04319185768126967,0.1521980923603694,0.14740541020399844
768,0.05,0.25,0,FALSE,0,167,1e4,768,0.15000000000000002,0.15000000000000002,NA,39,-0.0021701606793070294,1.060035775173746,0.0511,0.5445187434044033,0.0029320323856326554,0.1350408532185152,0.9861988248010678,0.1248698711703592,511,0.13282452726892918,0.0978388181649439,0.30530505842544015,0.13282452726892918,1.0496468291605716,-0.07754843105054762,6.901597524031248,0.9434498945500296,0.007764255342682043,0.025431138883596927,0.08329746979874418,0.13499468794823621,0.13111621931917422
768,0.05,0.25,0,FALSE,0,167,1e4,768,0.15000000000000002,0.15000000000000002,NA,40,0.006203088464994741,1.0558016991361905,0.0475,0.5514048901782014,0.004233531549416408,0.16546831193666053,0.9842805103660173,0.16916068586931465,475,0.16668265183459305,0.050496876224783,0.23252015109988536,0.16668265183459313,0.9339923522809953,0.018919913196866762,11.703571682406148,0.9467595937397049,-0.002564103826846629,-0.011027447792020178,-0.047425772518455984,0.1604795633695984,0.15618112822138142
768,0.05,0.25,0,FALSE,0,167,1e4,768,0.15000000000000002,0.15000000000000002,NA,41,-0.013183775353689952,1.061846034970392,0.0533,0.5428708512694734,0.00259698738214967,0.12569593544707533,0.9866008132813417,0.0657205457141779,533,0.08022608085263964,0.06926425354038161,0.25204210705274255,0.08022608085263962,1.0903425360201149,-0.10975648955649434,5.746398269862154,0.9594229844401218,0.013891600268150677,0.0551161884440353,0.21867849419502608,0.09340985620632956,0.09064877273327596
768,0.05,0.25,0,FALSE,0,167,1e4,768,0.15000000000000002,0.15000000000000002,NA,42,-3.750479399380283e-4,1.0612231914717614,0.0503,0.5317395406438907,0.002133619717095996,0.11549713103244041,0.988380988616241,0.15647122301053473,503,0.18651098722440054,0.07782421117752693,0.261399775750529,0.18651098722440046,1.1389490745370299,-0.25246103928701613,5.311837057194942,0.9527867172335759,0.02814779416273293,0.10768101878402615,0.41193998148947625,0.1868860351643385,0.18141512163402806
768,0.05,0.25,0,FALSE,0,167,1e4,768,0.15000000000000002,0.15000000000000002,NA,43,-0.009057817617413316,1.092193441719954,0.049,0.5374672203266164,0.002668385579460594,0.1300132717044902,0.98725869937296,0.12423366018060389,490,0.14353640746622698,0.11677381860909632,0.3208676107713423,0.14353640746622692,1.1342106510933199,-0.12248314484701334,6.645260855357865,0.9647287114421297,0.018124759985756512,0.056486723425234205,0.17604370627949717,0.15259422508364023,0.14601192137266678
768,0.05,0.25,0,FALSE,0,167,1e4,768,0.15000000000000002,0.15000000000000002,NA,44,-0.0016951763356380463,1.038963748001056,0.0469,0.539439812493806,0.00224599125494295,0.12034062731205128,0.9887120491554988,0.07576852973714188,469,0.07858211410280218,0.059686951313203944,0.24335281151998353,0.07858211410280214,1.0078749710469808,-0.04599456826850936,6.385450694781806,0.9458851927054324,0.0028025709233356964,0.011516492888784875,0.04732426478598201,0.08027729043844019,0.07875760636750072
768,0.05,0.25,0,FALSE,0,167,1e4,768,0.15000000000000002,0.15000000000000002,NA,45,-0.009391475137718907,1.0821326940777256,0.0452,0.5604470287063779,0.005765279851274232,0.19527557698536263,0.9823470878405232,0.14980221268845856,452,0.1579207687220248,0.04027138159335042,0.1933102766033366,0.15792076872202487,1.0776721130035303,-0.03591360310815766,18.4814842978021,0.9465015791911862,0.007820517102722607,0.04045577524453049,0.20927896827515174,0.16731224385974378,0.16083755573288766
768,0.05,0.25,0,FALSE,0,167,1e4,768,0.15000000000000002,0.15000000000000002,NA,46,-0.01609930109148129,1.0750055889019605,0.0476,0.5516386731088908,0.005438588960041168,0.18767260782567874,0.9821335677349954,0.1624398809756514,476,0.1677037565208188,0.07155012314027606,0.2537342340659845,0.16770375652081881,1.11135357870883,-0.036169446996766434,15.006308495655153,0.9612818959607488,0.0049932060316337295,0.0196788819215275,0.07755706278250941,0.1838030576123001,0.17727494962927998
768,0.05,0.25,0,FALSE,0,167,1e4,768,0.15000000000000002,0.15000000000000002,NA,47,-0.008358363079125205,1.0601905535159328,0.0506,0.5346260921189251,0.002134516232355906,0.11532141606566167,0.9883294726922731,0.12002106956818365,506,0.12140484349606134,0.04960318942651275,0.22316352845414406,0.12140484349606134,0.996008771464692,-0.026042504003330254,5.96239709263542,0.9487640471609424,0.0013865437007318702,0.006213128598281591,0.02784114698902636,0.12976320657518656,0.12602584083651877
768,0.05,0.25,0,FALSE,0,167,1e4,768,0.15000000000000002,0.15000000000000002,NA,48,0.00407944892707013,1.0746736860831176,0.051,0.5674850720056199,0.00975477468740338,0.24828631950282842,0.9746747954107114,0.13406554373573812,510,0.15498143230116423,0.07762570056171196,0.26507534525691284,0.15498143230116418,1.1047572521757434,-0.07723691259513842,24.698806511793958,0.9208806137623122,0.019899533193034846,0.07507123370431935,0.2832071524100433,0.15090198337409405,0.1455648912971068
768,0.05,0.25,0,FALSE,0,167,1e4,768,0.15000000000000002,0.15000000000000002,NA,49,0.005756642447094477,1.0755216598417545,0.0528,0.55533014370905,0.00498199930748686,0.17498562570854215,0.9815215179251779,0.25652306191396673,528,0.25705455843818636,0.07992776425645909,0.26640881592469484,0.2570545584381864,1.1261609927825245,-0.014131650575389504,10.617134532618941,0.9364575812820033,5.008413627079322e-4,0.0018799729317122294,0.007056721922609487,0.25129791599109197,0.2423144462009127
768,0.05,0.25,0,FALSE,0,167,1e4,768,0.15000000000000002,0.15000000000000002,NA,50,0.006027332871596244,1.0555971464198073,0.0511,0.5495215492075591,0.004047161932720286,0.15878686697945796,0.9837719821946994,0.10406428863536031,511,0.13859087797364406,0.09238747260140097,0.2913460143515643,0.138590877973644,1.0884160164452596,-0.22121660733965146,9.985096126681642,0.9621555737731252,0.033094529967628135,0.11359184041451582,0.38988637159609707,0.13256354510204776,0.12902533816466474
768,0.05,0.25,0,FALSE,0,167,1e4,768,0.15000000000000002,0.15000000000000002,NA,51,-0.010703325047019839,1.056836673672856,0.0491,0.536927498635123,0.0027327979410991074,0.13147888007308314,0.9870887739768233,0.07674181536007377,491,0.08845955163055899,0.07947262459236974,0.27786990926746125,0.08845955163055895,1.029282330424894,-0.10909343815473929,7.4390711440109625,0.9380452832013428,0.011549853098077639,0.04156568492258163,0.14958685174713515,0.09916287667757878,0.09645953838922781
768,0.05,0.25,0,FALSE,0,167,1e4,768,0.15000000000000002,0.15000000000000002,NA,52,-0.00256089689068868,1.0773083205216303,0.0537,0.5214903443402324,0.001470782790443669,0.09433135284958953,0.9898688127036313,0.10518850772402506,537,0.12560335135517844,0.08179866601761024,0.27596454953275096,0.12560335135517833,1.0740874175201833,-0.2198536976769837,3.2314604573258903,0.9565810230463461,0.019698186421383802,0.07137940889413427,0.25865426923490803,0.128164248245867,0.12348007580819267
768,0.05,0.25,0,FALSE,0,167,1e4,768,0.15000000000000002,0.15000000000000002,NA,53,0.008602824439783507,1.0881586247897679,0.0468,0.5402881566724412,0.0028215785377149346,0.13499765790726714,0.9873642192198798,0.23462998429233844,468,0.24842938256110828,0.05987237836476988,0.23649897974364156,0.2484293825611085,1.070453896359311,-0.08891247847576929,8.058482063707672,0.9559524936015803,0.013337553223494066,0.0563958171741443,0.23846114361793788,0.239826558121325,0.22990645786632607
768,0.05,0.25,0,FALSE,0,167,1e4,768,0.15000000000000002,0.15000000000000002,NA,54,0.011963414313998987,1.079858696545634,0.0503,0.555341950612844,0.0059932961187064634,0.1946825290336873,0.980414937579211,0.09672196372650843,503,0.09852824247775266,0.05104713659919035,0.22061456237159097,0.09852824247775269,1.0488250079059658,-0.008132612661077395,14.682191876110359,0.9582639678611234,0.0017637346862495896,0.00799464308833273,0.03623805700943256,0.0865648281637537,0.0833024944208194
768,0.05,0.25,0,FALSE,0,167,1e4,768,0.15000000000000002,0.15000000000000002,NA,55,0.01064178220219142,1.0626478992607575,0.0516,0.5387757308106023,0.0031242926298560144,0.13913674346243832,0.9856410880746763,0.10949512264265686,516,0.11962374603286864,0.05702119959579877,0.2306354407388122,0.11962374603286875,1.0719740227775159,-0.06537513113499914,6.811206999956589,0.9489520244402003,0.009782690023345043,0.042416247875900606,0.18391036407945535,0.10898196383067733,0.10572067699514413
768,0.05,0.25,0,FALSE,0,167,1e4,768,0.15000000000000002,0.15000000000000002,NA,56,-0.008956888797474272,1.0914643323777176,0.0482,0.5438371192734622,0.0035981145648182403,0.15180996564705573,0.9853655193116239,0.17204904293392453,482,0.18141959988998535,0.04564986337557463,0.2044049899505737,0.18141959988998546,1.0925881724067084,-0.06453708129790425,10.274445936238338,0.947856591458189,0.008964728829929826,0.04385768093086939,0.21456267257210512,0.19037648868745974,0.18222524313440489
