array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
177,0.25,0.25,0,FALSE,0,167,1e4,177,0.375,0.125,NA,23,0.005297053326304408,1.0551826993678795,0.2489,0.5969821735674246,0.03248400725256636,0.25883012487792306,0.8711543638357698,0.12476670717106643,2489,0.12792427318868482,0.06695683436655912,0.24794273952445864,0.12792427318868496,1.0891610996550283,-0.020836368147775133,1.1628243040469557,0.7357918091642478,0.0030255642406628843,0.012202673272327958,0.04921569107339887,0.12262721986238055,0.11937765712946026
177,0.25,0.25,0,FALSE,0,167,1e4,177,0.375,0.125,NA,24,-1.683169287872783e-4,1.0640689763394107,0.2433,0.6017692827754754,0.034184932521116373,0.26913909378350914,0.8690369169649443,0.10263719168066664,2433,0.10807657518216922,0.07483598773591386,0.2678501304883713,0.10807657518216929,1.0431019819264689,-0.03086117523694643,1.372491311985718,0.8161235491419176,0.005325817671547989,0.019883573182650396,0.07423394995700269,0.10824489211095657,0.10493552056026728
177,0.25,0.25,0,FALSE,0,167,1e4,177,0.375,0.125,NA,25,0.012792248832002454,1.0404535112676823,0.2518,0.6130533773510755,0.04428061047006054,0.30140400016068686,0.8482129455190776,0.07117871378935971,2518,0.08214082274028688,0.05568381371718592,0.23021195814826745,0.08214082274028685,1.0506866498917973,-0.0349155384980971,1.5925296540678175,0.7992852658813593,0.010694426674039262,0.04645469661984953,0.20179097990179334,0.06934857390828439,0.06798704957058345
177,0.25,0.25,0,FALSE,0,167,1e4,177,0.375,0.125,NA,26,0.005215215083417251,1.078906696391144,0.2495,0.6078733082420671,0.039362850179707365,0.28468140805156783,0.8579439773822674,0.0922184153723424,2495,0.08696897102007992,0.07163439867046092,0.26312799370237416,0.08696897102007993,1.0346358222224035,0.0034563149767239177,1.476287862442972,0.7923884401393038,-0.005160830324929726,-0.01961338378449834,-0.07453932783253449,0.08175375593666268,0.07870743689994357
177,0.25,0.25,0,FALSE,0,167,1e4,177,0.375,0.125,NA,27,0.0014152783187288186,1.046288862015303,0.2486,0.6118390214372699,0.04289982134227711,0.2986633602411453,0.851504577288102,0.08540137772733236,2486,0.08908989872269393,0.08281159847359594,0.27517793504728344,0.08908989872269403,1.0936137273806565,-0.021400154479844186,1.476504028031542,0.7493339733476573,0.003527120388357982,0.012817598866536743,0.046579311907164044,0.08767462040396522,0.08571327576240283
177,0.25,0.25,0,FALSE,0,167,1e4,177,0.375,0.125,NA,28,-0.007014178685602808,1.0709123329102963,0.2509,0.6019188217836959,0.034637967550919406,0.26619711197325724,0.8664222892118194,0.06184494135098241,2509,0.06963676769936722,0.06124208160301652,0.23772226550924375,0.06963676769936747,1.0837028684810155,-0.028833162884745068,1.2189303665200302,0.7558599324003761,0.0074848681371484016,0.031485768155180886,0.13244770357430644,0.07665094638497028,0.07406969584507585
177,0.25,0.25,0,FALSE,0,167,1e4,177,0.375,0.125,NA,29,-0.005148812944773941,1.068919992321454,0.2517,0.6105942374162259,0.04176045713935868,0.29206289861644374,0.8529755368364818,0.08731817418793215,2517,0.08016814487912022,0.0682247571174644,0.252684517458217,0.08016814487912043,1.068525111831268,0.01978797135115527,1.4242609361303304,0.7671075057497561,-0.006916963045951752,-0.027373909234844652,-0.10833235652980241,0.08531695782389437,0.08252067302019997
177,0.25,0.25,0,FALSE,0,167,1e4,177,0.375,0.125,NA,30,-0.010006264725861367,1.0838624912867116,0.2447,0.6038008967659733,0.03709324816430193,0.2797189035802646,0.8631055685878184,0.09227202217883833,2447,0.10127642513009685,0.062421883634843724,0.24130238243915828,0.10127642513009687,1.07204656616334,-0.02814360890214615,1.349066470227262,0.7463158213408677,0.008696571994307444,0.03604014144576541,0.14935675761449446,0.11128268985595824,0.10689084764557645
177,0.25,0.25,0,FALSE,0,167,1e4,177,0.375,0.125,NA,31,-0.0050513111283288035,1.0675044078084497,0.2441,0.6131697341557625,0.043397024835016285,0.30338787898230885,0.8518860374808361,0.10026994784257469,2441,0.09539021354687842,0.0583824393793264,0.23446531919664218,0.09539021354687838,1.0620012068830527,0.008144688636494597,1.7748850478017824,0.8065998981899609,-0.00473514922360143,-0.020195520769662904,-0.08613436238186363,0.10044152467520719,0.09721392052900833
177,0.25,0.25,0,FALSE,0,167,1e4,177,0.375,0.125,NA,32,-0.005969252316672586,1.0563640442188393,0.2507,0.5967533532560186,0.03393677226954353,0.2636507720118822,0.8678055029132422,0.07788681190483922,2507,0.08311799541306945,0.05154865347993525,0.22379791828926596,0.08311799541306951,1.0292129460399937,-9.099187074060324e-4,1.1638456281539322,0.7167022018043447,0.0051564087300549665,0.02304046780001833,0.1029521095466035,0.0890872477297421,0.08667797102550906
177,0.25,0.25,0,FALSE,0,167,1e4,177,0.375,0.125,NA,33,-0.024013463141344688,1.0592073568266092,0.2527,0.6046132519492016,0.03703168869660536,0.27448128763342167,0.8612771572300686,0.11029492392205466,2527,0.10357275517939182,0.052652537955525554,0.22459338572733384,0.10357275517939157,1.0438194513504224,0.016968079625448232,1.2914254903594837,0.7176178589285828,-0.006579557964540624,-0.0292954217829393,-0.1304375980978586,0.12758621832073627,0.12396904933055322
177,0.25,0.25,0,FALSE,0,167,1e4,177,0.375,0.125,NA,34,0.0014708087851434792,1.0735694188939757,0.2504,0.6077616528602262,0.04016801265536411,0.28750921653372424,0.8560153843599106,0.09723563851475175,2504,0.10617381528223772,0.07663725386002714,0.26261426402883237,0.1061738152822377,1.1112283472381663,-0.028382614968742684,1.4911244983450989,0.7207842351250763,0.008479051703103743,0.03228709504588384,0.12294494042539536,0.10470300649709421,0.10105180758519645
177,0.25,0.25,0,FALSE,0,167,1e4,177,0.375,0.125,NA,35,-0.004055205513663453,1.042712998131556,0.2409,0.6046232241005071,0.037393789682524485,0.2836538686031467,0.8633355661070038,0.09014286197898116,2409,0.09454019540627313,0.06308491211636989,0.24716069378719868,0.09454019540627322,1.032682199623133,0.0038502398833706367,1.5375296983825721,0.8139043474565336,0.004327190865185583,0.017507601224453686,0.07083489270153712,0.09859540091993667,0.09655488782691429
177,0.25,0.25,0,FALSE,0,167,1e4,177,0.375,0.125,NA,36,-0.01479348957199885,1.0755610822170079,0.2467,0.6112385600641329,0.04356150265331858,0.3020238865933367,0.8509814143548469,0.044370502473254685,2467,0.061493348254738935,0.07571478128753363,0.2600454529545837,0.06149334825473895,1.119649636902967,-0.04207403479092108,1.5854486074085195,0.794659077919917,0.016182099729669695,0.06222796647975175,0.2392964990263441,0.0762868378267378,0.0735583660257611
177,0.25,0.25,0,FALSE,0,167,1e4,177,0.375,0.125,NA,37,0.00967208409108058,1.0238887829542571,0.2464,0.6112103461824799,0.04280117818956773,0.29950270610534335,0.8524050664312861,0.11319358843941225,2464,0.11550839913688796,0.05566228407470528,0.23644053406650778,0.11550839913688815,0.9956739852385296,-0.016422152686819663,1.738983251270357,0.8195124266849511,0.0023198339539989388,0.009811490077866252,0.04149664995726326,0.10583631504580757,0.10459437226731218
177,0.25,0.25,0,FALSE,0,167,1e4,177,0.375,0.125,NA,38,-0.006520659635337214,1.065250207483769,0.2558,0.6033683944999526,0.03668937225987228,0.27150901143195183,0.8610959897514134,0.07946069434700062,2558,0.07071838635706558,0.07682931267501639,0.2674415040750307,0.07071838635706557,1.0741608903222808,0.035483962609039174,1.203170593037864,0.7531653749922494,-0.008435123287412324,-0.03154006823505544,-0.11793258620848496,0.07723904599240278,0.07483608977053563
177,0.25,0.25,0,FALSE,0,167,1e4,177,0.375,0.125,NA,39,0.010869440296081442,1.078212807052796,0.2468,0.5874891118262782,0.024878423482447957,0.22737724243389854,0.8877665931346277,0.10649865415732807,2468,0.10700966877245115,0.07428649491907041,0.26355592044386755,0.10700966877245112,1.0694594302547606,0.0025305154979487843,0.9132442923069828,0.6582788933937926,4.94141312066251e-4,0.0018749012021207613,0.007113864863908758,0.09614022847636967,0.09258761708141273
177,0.25,0.25,0,FALSE,0,167,1e4,177,0.375,0.125,NA,40,0.0036981104753485605,1.0787789571594915,0.2522,0.6153801613996881,0.04469333338201729,0.3023947700406888,0.8474720779914758,0.08137174213861773,2522,0.10673354985614399,0.07166578651239017,0.2601236845834091,0.10673354985614412,1.0591368473665856,-0.06992953732960432,1.7435744878340946,0.7968564010207199,0.0246436009029866,0.09473801258218217,0.3642037161433651,0.10303543938079557,0.09920199227976259
177,0.25,0.25,0,FALSE,0,167,1e4,177,0.375,0.125,NA,41,0.005106175841424586,1.0681124593315383,0.2455,0.5970849715016081,0.032754713853070605,0.26183305760451603,0.8714399687161826,0.11465905709782068,2455,0.11277898221255894,0.06161520719016877,0.2429979662124524,0.11277898221255878,1.0434764107705023,0.007589227524499981,1.142655809572963,0.8205814180312446,-0.0018404915596609095,-0.0075741027315914785,-0.031169407915823722,0.10767280637113419,0.10418316386269852
177,0.25,0.25,0,FALSE,0,167,1e4,177,0.375,0.125,NA,42,0.008798247995057977,1.0842210902381455,0.2502,0.6023084439890073,0.03701197886999088,0.2761347930903276,0.8618221495376,0.11516977730426357,2502,0.11805302495904886,0.06183728465469541,0.23738083689130335,0.11805302495904917,1.0973851974202518,-0.011677295057926874,1.3354376552524012,0.8153339562991757,0.0027523420075301667,0.011594625933476103,0.04884398456639227,0.10925477696399119,0.1049256115958003
177,0.25,0.25,0,FALSE,0,167,1e4,177,0.375,0.125,NA,43,-0.011214185572926966,1.0714009512797968,0.2479,0.5970774369080009,0.03139460568819873,0.25519341130128786,0.8734751066768214,0.060363168408945275,2479,0.0712097855787715,0.08087671663764451,0.27504846433259433,0.07120978557877151,1.069067341848018,-0.03774243754136486,1.081310805392788,0.7554817406808011,0.010490393537232598,0.03814016399868859,0.1386670676065608,0.08242397115169849,0.07963014765008068
177,0.25,0.25,0,FALSE,0,167,1e4,177,0.375,0.125,NA,44,0.0014742456444835229,1.064830919432593,0.2457,0.6094073263634446,0.04042515398278805,0.29161170887177745,0.8567020062604083,0.08490617598365889,2457,0.09876171204921505,0.07440367914050765,0.26665573751305977,0.09876171204921512,1.0463875071292397,-0.04920020270456744,1.5440004886377445,0.7607670074863075,0.013544939207248006,0.05079560385076893,0.19049132159881296,0.0972874664047316,0.09427934722331897
177,0.25,0.25,0,FALSE,0,167,1e4,177,0.375,0.125,NA,45,8.030483698996203e-4,1.0736218914322102,0.2491,0.6007127590341342,0.035045481722919075,0.26909225957300004,0.8659382362807313,0.1068590641873117,2491,0.11012361604798712,0.06520703531124371,0.25088260698834625,0.11012361604798715,1.0359847137622316,-0.024082151647868418,1.3115008055636,0.74376694151726,0.0032073540169366933,0.01278428208092432,0.05095722750329266,0.10932056767808752,0.1055057670079349
177,0.25,0.25,0,FALSE,0,167,1e4,177,0.375,0.125,NA,46,-0.006292059389987077,1.0192141174596923,0.2534,0.614810080362204,0.047501319580281615,0.31119721853530025,0.8422852496463089,0.08587304399282436,2534,0.08921639096013312,0.056207744188837276,0.23590772153119208,0.08921639096013317,1.009977837095882,-0.015315601650164585,1.6539335270369089,0.7065029690034046,0.0033267910731173338,0.014102086407025299,0.05977797723403768,0.09550845035012025,0.09460390935298682
177,0.25,0.25,0,FALSE,0,167,1e4,177,0.375,0.125,NA,47,-0.005860287700410985,1.0495307424239222,0.2442,0.5913216796386948,0.02871966474675176,0.245769917789768,0.8799659721514773,0.07072910505607559,2442,0.07441559295183932,0.06503750952226703,0.24552102129312117,0.07441559295183932,1.078913279615068,-0.024236605114180316,1.0774129097370453,0.760140053859945,0.0035491106786919363,0.01445542487563517,0.05887652633367477,0.0802758806522503,0.07835874947313295
177,0.25,0.25,0,FALSE,0,167,1e4,177,0.375,0.125,NA,48,0.02432659268973046,1.0840001203220002,0.2477,0.5950984334355399,0.031600223295749436,0.2561780451677089,0.873089396423917,0.10319966913497883,2477,0.10041543196992156,0.05510755054747709,0.22400421851644514,0.10041543196992157,1.098243681486903,0.013532369265686676,1.0977994996114453,0.7850373800782973,-0.0026567878081344325,-0.011860436494143015,-0.052947380065845893,0.07608883928019111,0.07308130500048254
177,0.25,0.25,0,FALSE,0,167,1e4,177,0.375,0.125,NA,49,0.004758592691467106,1.0578187146030955,0.2451,0.6044385710353448,0.036222312349436174,0.27583744072604643,0.8647844865560919,0.09631016762638732,2451,0.1002621205935274,0.06404506105214806,0.2470143425380188,0.10026212059352735,1.049642247807836,-0.0020066101259266036,1.4749477863441773,0.7365944464837493,0.0038573683791875064,0.015615969257306612,0.06321887667273048,0.09550352790206024,0.09285681679947916
177,0.25,0.25,0,FALSE,0,167,1e4,177,0.375,0.125,NA,50,0.004867320029564023,1.0825568127482101,0.2416,0.6088529769015285,0.04081158342172944,0.29536112933725817,0.8572815023042363,0.11230277564382915,2416,0.112625592365614,0.07432098350623971,0.2622106628409729,0.11262559236561383,1.0809628072037452,-0.0014304562453925816,1.78495659996664,0.733984253056668,3.104921661570962e-4,0.0011841324940527129,0.0045159585854480395,0.1077582723360498,0.10356792402682949
177,0.25,0.25,0,FALSE,0,167,1e4,177,0.375,0.125,NA,51,0.014187140783972606,1.0545765878471185,0.2596,0.6072946348078205,0.040362615944535545,0.28281733353155464,0.8531612404304167,0.10181236394624858,2596,0.10261323067437199,0.06623610100709541,0.25139419568048804,0.10261323067437213,1.0480554658317227,-0.01268412893622811,1.2098840574099377,0.6780324829613499,7.822906106654817e-4,0.003111808562436906,0.012378203697240051,0.08842608989039952,0.08610757500263624
177,0.25,0.25,0,FALSE,0,167,1e4,177,0.375,0.125,NA,52,-0.009112861482372366,1.0471122402956925,0.252,0.599555985272897,0.03338258737850757,0.2608433192491518,0.8685349670984275,0.09282808577011802,2520,0.10527469280218098,0.05567245274894145,0.22774930872819152,0.10527469280218134,1.0733125819346363,-0.05194748629961407,1.1413988402055817,0.7654849238628552,0.01201400664668972,0.05275101256631208,0.2316187603856485,0.1143875542845537,0.1117846461193985
177,0.25,0.25,0,FALSE,0,167,1e4,177,0.375,0.125,NA,53,-0.006657213934915144,1.062535934269361,0.2485,0.6091440994603683,0.040446882765562485,0.28953260829004435,0.8561022936798476,0.0853586814452709,2485,0.07695352080823216,0.06708849043074303,0.2588439655320057,0.076953520808232,1.0013177862214702,0.030027561155275773,1.5091453893553008,0.7915760563031962,-0.008399628002122832,-0.03245054596833639,-0.1253672107118291,0.08361073474314715,0.08111295561439825
177,0.25,0.25,0,FALSE,0,167,1e4,177,0.375,0.125,NA,54,-0.018138853190301365,1.0614155648270995,0.2528,0.6115696384646139,0.04232709577067693,0.2935339326630093,0.8515892436455821,0.09779258700560389,2528,0.10527166391292059,0.0704357010742717,0.26127129574844804,0.10527166391292049,1.0318330715178277,-0.02272826294647587,1.4659900670722483,0.7371285473979873,0.0073628046407477185,0.02818068712698017,0.10785986668092515,0.12341051710322186,0.11978693317204224
177,0.25,0.25,0,FALSE,0,167,1e4,177,0.375,0.125,NA,55,8.964054356762783e-4,1.0641828320815316,0.2597,0.6077650096686235,0.04233063590995301,0.28905450704209884,0.8498650890423335,0.12522978869640353,2597,0.13881772824709948,0.052248890904852484,0.22454134228329542,0.13881772824709954,1.0362974919670467,-0.04572312746680076,1.442471649266738,0.6985954970087601,0.013347852000330116,0.05944496396342741,0.26473950569168647,0.13792132281142325,0.13369750096997524
177,0.25,0.25,0,FALSE,0,167,1e4,177,0.375,0.125,NA,56,0.007814002095443282,1.0688368681005138,0.2521,0.6011133699812338,0.03650139954238116,0.2728610138807209,0.8624234768013405,0.11903983831130675,2521,0.12637576230899067,0.0658866669001593,0.24679229536974875,0.12637576230899067,1.0817685303424576,-0.02827291157168694,1.2962426490670316,0.7405584076647753,0.007053223594348672,0.028579593960911146,0.11580423901845346,0.11856176021354739,0.1146803277556762
177,0.25,0.25,0,FALSE,0,167,1e4,177,0.375,0.125,NA,57,-0.008920841935465605,1.0916318750257783,0.2549,0.6032988692068948,0.03850753526009159,0.27866083916782286,0.8579387041922438,0.0738843732741755,2549,0.07411083571340663,0.06929122487629422,0.2556913389399263,0.07411083571340658,1.0598543918095218,-0.00761455778421159,1.2754183591470252,0.7597208160809,2.199748746572466e-4,8.603141411408107e-4,0.0033646589075234114,0.08303167764887219,0.07947045668350967
177,0.25,0.25,0,FALSE,0,167,1e4,177,0.375,0.125,NA,58,-0.004469198560550612,1.0594070870490186,0.2454,0.6011117954945608,0.035839982433997976,0.27405899519387156,0.8654918451588477,0.07523501012171792,2454,0.08204732016279018,0.07595792958010576,0.2709560788823431,0.0820473201627899,1.034606781675023,-0.013315947166051625,1.3256167208425615,0.716927043262581,0.006697407820019211,0.024717688001852943,0.0912239655364443,0.08651651872334051,0.08405578316314212
