array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
416,0.25,0.25,1,FALSE,0,167,1e4,416,0.15000000000000002,-0.15000000000000002,NA,11,-0.011949135443358393,1.0832621736851924,0.2501,0.5215649171722163,0.0015344139731598583,0.055768235952789805,0.9721047283764134,-0.12688833595767007,2501,-0.11123257246315543,0.07823208269577263,0.26792069199872015,-0.11123257246315557,1.0898641815262022,-0.2670993751135631,0.04946234721772013,0.7281241515381044,0.014996436128104862,0.05597341517831143,0.20891785087871756,-0.09928343701979718,-0.0953915738291775
416,0.25,0.25,1,FALSE,0,167,1e4,416,0.15000000000000002,-0.15000000000000002,NA,12,0.01322780221197645,1.0430987040224724,0.2422,0.5262959959062687,0.0028111704173306956,0.07679382015604938,0.962801073516384,-0.09523709376675887,2422,-0.07748539899517647,0.05356361150253003,0.228567913002549,-0.07748539899517641,1.0252725398151186,-0.22878226110294783,0.1011297925305797,0.7940646616435661,0.017531543718477077,0.07670168348731242,0.3355750266068931,-0.09071320120715286,-0.08881939083634809
416,0.25,0.25,1,FALSE,0,167,1e4,416,0.15000000000000002,-0.15000000000000002,NA,13,0.0024435261495754216,1.068590870563328,0.2508,0.5253310868115783,0.002197760113393014,0.06667086443336476,0.9665578944002183,-0.128541485475679,2508,-0.10979239601267443,0.07979832368579125,0.2732367194437224,-0.10979239601267453,1.06884724805349,-0.2734663294038996,0.07145395453283479,0.7963723072486432,0.018135200425487455,0.06637175436159742,0.24290935163005342,-0.11223592216224995,-0.10857407784704091
416,0.25,0.25,1,FALSE,0,167,1e4,416,0.15000000000000002,-0.15000000000000002,NA,14,-0.018378793106697596,1.0578896269982438,0.2519,0.5169684863689881,0.0012133275008950181,0.04940178180877205,0.9751113823247403,-0.12240906093506569,2519,-0.10895012517931121,0.07454957055809378,0.2646850028751224,-0.10895012517931107,1.0641098824790507,-0.2624783595861594,0.038521381312624246,0.8039840338748905,0.013047204869906645,0.04929332878018131,0.18623393182362416,-0.09057133207261348,-0.08805835653097462
416,0.25,0.25,1,FALSE,0,167,1e4,416,0.15000000000000002,-0.15000000000000002,NA,15,-0.011123621407504771,1.0646194732078462,0.2519,0.5381035688717624,0.0047629226884945966,0.09792586361579605,0.950664949910362,-0.11360114704681884,2519,-0.08949998252033224,0.0621756303666018,0.23839236394425925,-0.08949998252033234,1.0940458337844157,-0.2351712458212654,0.15832650587418318,0.7136568282563706,0.023042005137312627,0.09665580204028806,0.4054483979314374,-0.07837636111282757,-0.07596051371528943
416,0.25,0.25,1,FALSE,0,167,1e4,416,0.15000000000000002,-0.15000000000000002,NA,16,-0.01644563728850413,1.0796497828671452,0.2486,0.5217124869190276,0.0016950115391463124,0.058801208760601666,0.9707640390042268,-0.1243709621382062,2486,-0.10950333738295968,0.06585212987488777,0.2483210237521805,-0.10950333738295989,1.0679301455285788,-0.24667784143438096,0.057883377008895606,0.7580717103303652,0.014386997508911972,0.05793709002774535,0.2333152833872231,-0.09305770009445577,-0.08955933577586724
416,0.25,0.25,1,FALSE,0,167,1e4,416,0.15000000000000002,-0.15000000000000002,NA,17,0.0016709736586205017,1.073069362280059,0.2539,0.5296702891797225,0.003396056219442678,0.08230790337893212,0.9582040466641353,-0.06880616696688992,2539,-0.050615157796090875,0.04834023087036587,0.20932721211985972,-0.050615157796090826,1.1032078447780667,-0.20807402377608364,0.10458785142837303,0.6675630858707523,0.01731921175155485,0.08273750735111284,0.39525442733044075,-0.05228613145471133,-0.05047456825478687
416,0.25,0.25,1,FALSE,0,167,1e4,416,0.15000000000000002,-0.15000000000000002,NA,18,5.344867045661747e-4,1.0427417893103301,0.2489,0.5279890819298697,0.002899179029032862,0.07688601272067977,0.9617261428676227,-0.09857584845878296,2489,-0.07818460738522127,0.06994802483189663,0.2567007068982691,-0.07818460738522134,1.061503245379731,-0.255586830240595,0.0949572374468194,0.7712164348420322,0.01979169528679883,0.07710027574891841,0.3003508509210041,-0.07871909408978751,-0.07708887327663033
416,0.25,0.25,1,FALSE,0,167,1e4,416,0.15000000000000002,-0.15000000000000002,NA,19,-0.0012301419102310456,1.0729427332874797,0.2539,0.5315176267252705,0.003130558608859054,0.07903301821536449,0.9598670333502093,-0.12781929444753112,2539,-0.10476430893416669,0.08777837811912738,0.2858582366017908,-0.10476430893416644,1.0742024325261401,-0.2868587921667635,0.10117983079920743,0.7396088299059069,0.022244455928564208,0.07781638966573284,0.27222021163634835,-0.10353416702393539,-0.09995290535595844
416,0.25,0.25,1,FALSE,0,167,1e4,416,0.15000000000000002,-0.15000000000000002,NA,20,0.007266209289869899,1.0662698523130854,0.2477,0.5318117160395913,0.0034729246891366757,0.0843801792890025,0.9581980591801736,-0.10953477702322847,2477,-0.09023635091945513,0.05511379403271924,0.23285623802781935,-0.09023635091945513,1.0164465713274191,-0.23065121544756434,0.12312912050303361,0.7892383542856278,0.019141660694533262,0.08220377026037158,0.3530236980404652,-0.09750256020932503,-0.09442401311134035
416,0.25,0.25,1,FALSE,0,167,1e4,416,0.15000000000000002,-0.15000000000000002,NA,21,-0.0031188765089401153,1.084758862780705,0.2473,0.5285011698819685,0.0019973337767360145,0.06400632385092467,0.968342472223328,-0.13422863982159702,2473,-0.11655031516643716,0.07669746831031513,0.25956568612557657,-0.11655031516643702,1.138377936575225,-0.25837115660710874,0.06853629473981782,0.6995756950018506,0.016569059988959425,0.06383378418110089,0.24592535759991951,-0.1134314386574969,-0.10890976896054518
416,0.25,0.25,1,FALSE,0,167,1e4,416,0.15000000000000002,-0.15000000000000002,NA,22,-0.010350467563918183,1.0727245252416393,0.2415,0.5291588361577757,0.0029886415103662473,0.07931579165552899,0.9616904726303457,-0.12082845938515412,2415,-0.1013460330723042,0.059423802576764384,0.2331472240827127,-0.1013460330723044,1.0932008010026688,-0.23437519096296008,0.10634467584779356,0.7331008014561181,0.018633441390589058,0.07992135211517057,0.34279349638242823,-0.09099556550838622,-0.08785695020191983
416,0.25,0.25,1,FALSE,0,167,1e4,416,0.15000000000000002,-0.15000000000000002,NA,23,0.01968995776045541,1.0756576075229964,0.2482,0.5423983513968839,0.006368388482187802,0.11421231290334546,0.9433050078747793,-0.09405199085966061,2482,-0.06412132810426678,0.06808995659157867,0.2513817850265184,-0.06412132810426681,1.0774954521025597,-0.25156774038688534,0.21116320422155332,0.7214432476238727,0.0288342467521689,0.11470300741609882,0.45629005062558026,-0.08381128586472222,-0.08081006894108425
416,0.25,0.25,1,FALSE,0,167,1e4,416,0.15000000000000002,-0.15000000000000002,NA,24,-0.00817647761154344,1.054687715525846,0.2488,0.5348444899735985,0.004081573131794453,0.09126266889904243,0.9545876959558365,-0.12405833006968509,2488,-0.09905103113254203,0.07781307811314386,0.26634474815969483,-0.09905103113254211,1.0968931389556158,-0.2658843975466136,0.1411648882789777,0.7664205804808394,0.0238772675436022,0.08964797582299569,0.3365862343538481,-0.09087455352099867,-0.08848717827731324
416,0.25,0.25,1,FALSE,0,167,1e4,416,0.15000000000000002,-0.15000000000000002,NA,25,-0.004457423619176032,1.057915315962236,0.2524,0.5432522741552683,0.006120336823342721,0.11091324005995634,0.944010996417734,-0.09616698988306999,2524,-0.07122981528399906,0.04874684053121371,0.21932744677123753,-0.07122981528399895,1.0133524148061612,-0.21775575359759788,0.1903380871802011,0.7461969713442071,0.024772337752260936,0.11294682045926942,0.5149689294339663,-0.06677239166482292,-0.06491894893615242
416,0.25,0.25,1,FALSE,0,167,1e4,416,0.15000000000000002,-0.15000000000000002,NA,26,0.003703115825968581,1.0675029601316242,0.2435,0.5338113895859431,0.004457512504285329,0.09649409135520304,0.9530073775100161,-0.09061508745357243,2435,-0.06675410920744508,0.061841670633244,0.24661266866827233,-0.06675410920744522,1.0168349092703857,-0.24532019036857006,0.1584749176529553,0.6974674396314939,0.02366263043559021,0.095950587467263,0.38907404062169093,-0.0704572250334138,-0.06819318744520093
416,0.25,0.25,1,FALSE,0,167,1e4,416,0.15000000000000002,-0.15000000000000002,NA,27,0.002364906264699319,1.0612445997282434,0.247,0.5319531590238238,0.0030191848788685234,0.07877958047854754,0.9610828872435678,-0.13798779682609888,2470,-0.11738140095576517,0.06847387373647604,0.25171489184993373,-0.1173814009557654,1.0807047939162049,-0.2505915036510759,0.10323910758519232,0.7609058263777313,0.01982204692146707,0.07874801040092809,0.3128460530172991,-0.11974630722046471,-0.11623967384595821
416,0.25,0.25,1,FALSE,0,167,1e4,416,0.15000000000000002,-0.15000000000000002,NA,28,-0.0013484960394411116,1.0702094835083624,0.2533,0.5337862169278474,0.003753705418717118,0.08666204007971996,0.9560970104955464,-0.10989003250268724,2533,-0.08817713182507314,0.06357573032226718,0.2416931199152032,-0.08817713182507321,1.0883354663662628,-0.2429788828735755,0.1199877306097573,0.6684825393898729,0.020813084848819576,0.08611368356749972,0.35629348323076915,-0.0868286357856321,-0.083932194830384
416,0.25,0.25,1,FALSE,0,167,1e4,416,0.15000000000000002,-0.15000000000000002,NA,29,-0.0027768939880943645,1.0689527103222858,0.2587,0.5312194839861502,0.0034644954168720488,0.08224874455658363,0.9574444995663778,-0.0998945388694423,2587,-0.0780494539116785,0.06790261804268445,0.2528987422516821,-0.0780494539116785,1.0616788855180344,-0.25029964877668237,0.09866446098022086,0.7515941282218573,0.02120103914620215,0.08383212568571458,0.33148494507847637,-0.07527255992358414,-0.07280436858709219
416,0.25,0.25,1,FALSE,0,167,1e4,416,0.15000000000000002,-0.15000000000000002,NA,30,0.0027494934520347577,1.0878744271492362,0.2484,0.5297140121471403,0.003477442368847541,0.08429892870450824,0.9581202922195458,-0.11144416518142462,2484,-0.08949139966665114,0.06834244742677943,0.2537199861206235,-0.08949139966665114,1.0616495241322215,-0.25354416509191313,0.11615271223670126,0.7137647753240962,0.02130583963570269,0.08397383257609618,0.3309705075270395,-0.0922408931186859,-0.08843702313341904
416,0.25,0.25,1,FALSE,0,167,1e4,416,0.15000000000000002,-0.15000000000000002,NA,31,-0.013192078659337905,1.0459339047758622,0.2548,0.5293226466233713,0.003534022089555515,0.08381516000587949,0.9572877944609549,-0.12685675702170376,2548,-0.10885697628072712,0.04717645892856553,0.2179541857211709,-0.10885697628072692,0.9931044131414981,-0.2197955887824182,0.11093457663960644,0.7068246472908707,0.018062163074875737,0.0828713750787181,0.38022382917084957,-0.09566489762138902,-0.09354067305196086
416,0.25,0.25,1,FALSE,0,167,1e4,416,0.15000000000000002,-0.15000000000000002,NA,32,0.011593890767986299,1.0647062505311415,0.2472,0.5324789609621383,0.003917958377737347,0.08970598681431446,0.9556493601189019,-0.1187834341345662,2472,-0.09290337079429435,0.07853772149923548,0.2779113862349862,-0.09290337079429437,1.0168704254564527,-0.2765367366108836,0.12464015620653968,0.7660642124533628,0.02566448339189358,0.09234772183890709,0.3322919693575386,-0.10449726156228066,-0.10127214477574148
416,0.25,0.25,1,FALSE,0,167,1e4,416,0.15000000000000002,-0.15000000000000002,NA,33,-0.011626030426893905,1.0777759214393794,0.2538,0.5327057670077909,0.00436865984901931,0.09337739942841095,0.9526016320501386,-0.10082559024851136,2538,-0.07637542041839981,0.06988870261246845,0.25482050414316637,-0.07637542041839983,1.0763121361824932,-0.25369463889293814,0.13921711581363466,0.7141591726520676,0.02356745906552824,0.09248650984650467,0.3629476762770345,-0.06474938999150592,-0.06236938229798428
416,0.25,0.25,1,FALSE,0,167,1e4,416,0.15000000000000002,-0.15000000000000002,NA,34,5.157754010431842e-4,1.0651182119656208,0.2568,0.5382794659114916,0.005298309136889428,0.10221377170033372,0.9475030068547086,-0.1241662110709334,2568,-0.0966602375776017,0.07342929005232535,0.2628750996436351,-0.09666023757760175,1.0626015097984476,-0.25755911470892234,0.1641689127815742,0.549504957898705,0.026683439274528025,0.10150614991949124,0.38613832218075195,-0.09717601297864494,-0.0941586387319246
416,0.25,0.25,1,FALSE,0,167,1e4,416,0.15000000000000002,-0.15000000000000002,NA,35,9.423327136204361e-4,1.0824217762787631,0.2485,0.5276045092912766,0.0025890219411843643,0.072700176271538,0.9638680123930313,-0.13334007610634857,2485,-0.11102108545270337,0.0976317358560575,0.30131069915704906,-0.1110210854527034,1.0753798747670975,-0.2988288032472169,0.08944467170713902,0.7536757743009601,0.02152254368667967,0.07142973597317133,0.23706339062304835,-0.11196341816632382,-0.10761625836227647
416,0.25,0.25,1,FALSE,0,167,1e4,416,0.15000000000000002,-0.15000000000000002,NA,36,0.0032917656594852926,1.0535985257115739,0.2577,0.5263457383790358,0.002743804879578044,0.0733844854092863,0.9621776362200399,-0.08607029388462467,2577,-0.07034831511162547,0.04515364100697692,0.2114740855182489,-0.07034831511162534,1.0096677035111454,-0.21093104168942192,0.07986714306079179,0.635064117557768,0.015646527698636635,0.07398791989237109,0.34986754859846125,-0.07364008077111063,-0.07174252852214659
416,0.25,0.25,1,FALSE,0,167,1e4,416,0.15000000000000002,-0.15000000000000002,NA,37,0.009981934985002302,1.0554733550050606,0.2469,0.5356104717216092,0.004579205339886607,0.09705741266751916,0.952073049624779,-0.0912657779424813,2469,-0.06526600464457086,0.07136926700918364,0.2560953984725354,-0.06526600464457069,1.0881974055792845,-0.2557911368464959,0.1545422481064071,0.7146493911430375,0.024923883817711157,0.09732265384840207,0.38002500017132995,-0.07524793962957299,-0.07324381818083431
416,0.25,0.25,1,FALSE,0,167,1e4,416,0.15000000000000002,-0.15000000000000002,NA,38,0.011078874536281187,1.0830670031658483,0.2489,0.5254657973448237,0.0024670109395356,0.0709322716016001,0.9646899151967129,-0.145298191378743,2489,-0.12732324988076288,0.06518548115966176,0.24489093803208117,-0.12732324988076318,1.0869396865279877,-0.2432532965761954,0.08190644175619438,0.7572226321228497,0.017241091732073048,0.07040314300978517,0.2874877428113009,-0.13840212441704436,-0.13298880819763725
416,0.25,0.25,1,FALSE,0,167,1e4,416,0.15000000000000002,-0.15000000000000002,NA,39,0.0045205216226511715,1.065814380673927,0.2448,0.5203618744461062,0.001900678866300992,0.06277637867074569,0.9692646850027989,-0.09735396687194602,2448,-0.08232645407442127,0.05827758889783424,0.23339241875696937,-0.08232645407442148,1.0698627971834942,-0.2324015696186237,0.06656532208694733,0.7297637857494583,0.014528576468218335,0.06224956468421918,0.26671630987739764,-0.08684697569707264,-0.08412283718734467
416,0.25,0.25,1,FALSE,0,167,1e4,416,0.15000000000000002,-0.15000000000000002,NA,40,-0.004043429167200711,1.0507319137352085,0.2467,0.521608234133278,0.002161745685039999,0.06668317325143952,0.9670985223177332,-0.09575949183088417,2467,-0.07772246767554804,0.07323574498686414,0.2591868089970766,-0.07772246767554823,1.090177749973973,-0.2611855717111646,0.0729678772772749,0.7181059015238161,0.017274927360253094,0.0666504882215975,0.25715231604378935,-0.07367903850834752,-0.07187833163911533
416,0.25,0.25,1,FALSE,0,167,1e4,416,0.15000000000000002,-0.15000000000000002,NA,41,-0.011961188804670444,1.0482121696917583,0.2576,0.5386823538565538,0.005563243745821088,0.1046346024782851,0.9460922528031875,-0.11021059495605236,2576,-0.08506154141048972,0.05701334802464879,0.23870452436194617,-0.08506154141048962,1.0005878933309766,-0.2377496262519956,0.16240024104271436,0.7423207689778781,0.025141664323029226,0.10532546205495075,0.441237812046019,-0.07310035260581918,-0.07139945110072234
416,0.25,0.25,1,FALSE,0,167,1e4,416,0.15000000000000002,-0.15000000000000002,NA,42,9.438537374352138e-4,1.0687312289637763,0.2484,0.5222533045980705,0.0017417636637036009,0.05963354792446441,0.9703740533911237,-0.12646226868881244,2484,-0.1106204098565621,0.07456142135646722,0.2607996634280642,-0.11062040985656227,1.096226067699328,-0.26093533837198757,0.06110939855745866,0.7526740503673732,0.015130597427703051,0.05801616930336449,0.2224549239856169,-0.11156426359399749,-0.1079172458400147
416,0.25,0.25,1,FALSE,0,167,1e4,416,0.15000000000000002,-0.15000000000000002,NA,43,0.0068306794313425425,1.081300715949908,0.25,0.53301776,0.003891307330985446,0.0888505237148855,0.955574738142466,-0.09002420687001579,2500,-0.06753694162581883,0.061323390908508406,0.23292078840701802,-0.06753694162581886,1.1303414625635322,-0.23565227444235118,0.12172747030861142,0.6722889202242357,0.021151044226031857,0.09080788525011951,0.3898659534478178,-0.0743676210571614,-0.07151722320819123
416,0.25,0.25,1,FALSE,0,167,1e4,416,0.15000000000000002,-0.15000000000000002,NA,44,0.0022662491783720148,1.0410164673263451,0.2451,0.5223395102493439,0.0018660643889862518,0.062154385219600546,0.9695319203653481,-0.091678523496815,2451,-0.07359817292429578,0.08556987918238228,0.28285917262275384,-0.07359817292429571,1.069499006287466,-0.2803148079700267,0.06543135810366159,0.7641122633137876,0.01748302805031233,0.06180824149418429,0.21851241704866772,-0.07586442210266772,-0.07435485896593327
416,0.25,0.25,1,FALSE,0,167,1e4,416,0.15000000000000002,-0.15000000000000002,NA,45,-5.386017444406381e-4,1.0514196750824085,0.2559,0.5372302230720144,0.004791889129590345,0.09741708173044758,0.9501419375703569,-0.10853698684046287,2559,-0.08504570635053336,0.060482471992911055,0.24241759689388712,-0.08504570635053324,1.02920348845592,-0.2403566767156793,0.1531408281824203,0.7419677106785327,0.023155601434179218,0.09551947437345096,0.3940286332236124,-0.0845071046060926,-0.08241479302311419
416,0.25,0.25,1,FALSE,0,167,1e4,416,0.15000000000000002,-0.15000000000000002,NA,46,0.02476907615601961,1.068876170833251,0.2424,0.5395993862849854,0.005219439033799798,0.10464873033062051,0.9492662955357152,-0.08520896527512961,2424,-0.05698437218539197,0.0714952591247339,0.25759371520784025,-0.05698437218539201,1.0774738005237876,-0.25489194340765187,0.1861024792728866,0.7168582828475057,0.027190946794191394,0.10555749301667668,0.4097828742891002,-0.08175344834141163,-0.07907557936894902
416,0.25,0.25,1,FALSE,0,167,1e4,416,0.15000000000000002,-0.15000000000000002,NA,47,0.003176148863486745,1.0500349813118584,0.2527,0.5313109783268838,0.0032726871297217184,0.08102417692487598,0.9590503809821319,-0.10943075750495143,2527,-0.08874129543363778,0.064880144054070707,0.2539807640369103,-0.08874129543363775,1.0057965806091647,-0.25106691859700214,0.10312233538376944,0.7454121805668259,0.020629757440993185,0.0812256688778018,0.31981031786327535,-0.09191744429712449,-0.08970074639306884
416,0.25,0.25,1,FALSE,0,167,1e4,416,0.15000000000000002,-0.15000000000000002,NA,48,-0.01306044055583737,1.061836335328832,0.2485,0.5397578016334869,0.00555718076608089,0.10654252674290918,0.9470483642087741,-0.11961443458875012,2485,-0.09314373526756377,0.060237804674642105,0.23958416974117985,-0.09314373526756378,1.049428604403267,-0.23304138614469383,0.18188207514335902,0.7361080081126532,0.025839789184734913,0.10785265659517218,0.4501660385645856,-0.08008329471172641,-0.07771648339437927
416,0.25,0.25,1,FALSE,0,167,1e4,416,0.15000000000000002,-0.15000000000000002,NA,49,0.0016028336044738819,1.0507681179807773,0.2431,0.5471058011800825,0.007038606921076638,0.1214679408568147,0.9409422871554167,-0.0956542624428287,2431,-0.06928087336141467,0.04785294107497125,0.21210499928366916,-0.0692808733614145,1.0636697911208037,-0.20705996195916918,0.2568504439430763,0.7554897661536459,0.025571872434754762,0.12056232772031435,0.568408703837642,-0.07088370696588839,-0.0691501263489012
416,0.25,0.25,1,FALSE,0,167,1e4,416,0.15000000000000002,-0.15000000000000002,NA,50,0.0023085268447029625,1.0513943417127358,0.2489,0.5227753011934445,0.0021442015829899247,0.06609119454101131,0.9670998033574785,-0.12117980539265147,2489,-0.10498533411222458,0.058425878054935564,0.23400105464309987,-0.10498533411222452,1.0670127731222945,-0.2353892172485606,0.06855863778065666,0.797007341225798,0.015677686091678023,0.06699835654839138,0.2863164725927316,-0.10729386095692749,-0.1046386326372041
416,0.25,0.25,1,FALSE,0,167,1e4,416,0.15000000000000002,-0.15000000000000002,NA,51,-0.019749818960483893,1.0832663802344151,0.2486,0.5394345947098802,0.005548497829446487,0.10643390543430177,0.9470810622180652,-0.1515809111771365,2486,-0.1236995007503587,0.06623635680332592,0.25322269835829037,-0.12369950075035888,1.0329782380446193,-0.2513290750928853,0.18039627486487056,0.694487979941708,0.027432737850247045,0.10833443458307937,0.42782276346251785,-0.10394968178987499,-0.0998747101209109
416,0.25,0.25,1,FALSE,0,167,1e4,416,0.15000000000000002,-0.15000000000000002,NA,52,-0.0028550322717936405,1.0631891378185476,0.2471,0.5324543291637102,0.004238241155498992,0.09333212961033435,0.9538752615465728,-0.11621644547505897,2471,-0.09239523049546376,0.0648827283283434,0.2501548396200536,-0.09239523049546411,1.0368389055794034,-0.24647323861591142,0.14205721033312252,0.6962618958764756,0.023394203641123112,0.09351889284514855,0.37384402791162963,-0.08954019822367047,-0.08683859456393837
416,0.25,0.25,1,FALSE,0,167,1e4,416,0.15000000000000002,-0.15000000000000002,NA,53,0.012787054041493918,1.0491131826259308,0.2516,0.5317059541542359,0.00358409385833672,0.08498113004629652,0.9572374953606451,-0.09322345232870059,2516,-0.07215577487824368,0.060708648827942704,0.2373668516184894,-0.07215577487824375,1.0774830033346363,-0.23360998046989442,0.11343963758548212,0.7099532119164311,0.020296046374950368,0.08550497357386456,0.3602228912371194,-0.08494282891973767,-0.08293074149048536
416,0.25,0.25,1,FALSE,0,167,1e4,416,0.15000000000000002,-0.15000000000000002,NA,54,0.007779587415171769,1.069004045082301,0.2486,0.5216297237380007,0.0016584390628923893,0.05816120861821918,0.9710822470750196,-0.0850707557810577,2486,-0.07083726282502961,0.0608361695823664,0.23852221551241734,-0.07083726282502961,1.0693113893405546,-0.23995009740220946,0.05575192164583699,0.6291146491776196,0.01376446685953517,0.05770727405816251,0.24193668474104169,-0.07861685024020137,-0.07603717368175153
416,0.25,0.25,1,FALSE,0,167,1e4,416,0.15000000000000002,-0.15000000000000002,NA,55,-6.382036248346954e-4,1.0794481974200807,0.2523,0.5367031230295299,0.004973812283162759,0.09998492911066509,0.9495476047707584,-0.13002700325881858,2523,-0.10268990920832191,0.07437599019347065,0.26254689792429625,-0.10268990920832191,1.0789938716667544,-0.2620202459637338,0.1577395723444982,0.7316222803545204,0.026317392516725262,0.10023882485297432,0.38179397907751156,-0.10205170558348721,-0.09822439550155078
