array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
822,0.25,0.75,0,FALSE,0,167,1e4,822,0.22499999999999998,0.07500000000000001,NA,57,-0.012700300479233994,2.2923164675933454,0.2484,0.5614631620015786,0.013518478688831558,0.16662972265917134,0.9172183537829237,0.09268861221574998,2484,0.1608148085079719,1.3069461724298916,0.7549566357521312,0.16081480850797175,2.2930508611394904,-0.26019193747124075,0.45499078714868707,0.5340686190100152,0.04498909921432666,0.05959163359032659,0.07893384966536253,0.17351510898720574,0.11460406180778979
822,0.25,0.75,0,FALSE,0,167,1e4,822,0.22499999999999998,0.07500000000000001,NA,58,-0.009953578580607641,2.284996936137603,0.2466,0.5681362629451003,0.015730991702665367,0.180375683608912,0.9110387128440846,0.033323428890354105,2466,0.13542993268606948,1.268641511723899,0.7519890157545213,0.13542993268607018,2.243447568702877,-0.3781885558085245,0.5626434254206124,0.5743124420705839,0.0681703374488174,0.09065336862722323,0.12055145318348114,0.1453835112666778,0.09617724722434837
822,0.25,0.75,0,FALSE,0,167,1e4,822,0.22499999999999998,0.07500000000000001,NA,59,-0.014886040961700573,2.249942675727806,0.2473,0.5804682063562951,0.023227899384532763,0.21917722664037007,0.891594943703673,0.044799166979529445,2473,0.13454414884271362,1.2324152636115966,0.7392772478835996,0.13454414884271385,2.2549784066701903,-0.2697515702825438,0.8148972525340241,0.6033729755127369,0.05976390687892053,0.08084099307805352,0.10935138787171503,0.14943018980441442,0.09962139559413662
822,0.25,0.75,0,FALSE,0,167,1e4,822,0.22499999999999998,0.07500000000000001,NA,60,-0.01037125762268959,2.2896806842223483,0.2477,0.5767118905602419,0.019830811996772422,0.20235983854840286,0.8997509359831212,0.046230107557368096,2477,0.1676028687137606,1.3531355379516008,0.7586311100422208,0.16760286871376062,2.351148192899053,-0.3960221545811593,0.6897309235850632,0.5496016956549713,0.07915552436118335,0.10433993981182506,0.137537122365069,0.1779741263364502,0.11761681356619053
822,0.25,0.75,0,FALSE,0,167,1e4,822,0.22499999999999998,0.07500000000000001,NA,61,0.002183781791914153,2.3337730414419045,0.2525,0.5774264048478427,0.021545107376523296,0.20864048233620033,0.8946365564202188,0.06845379987141907,2525,0.18036183949110438,1.31520155283224,0.7590523277313408,0.18036183949110465,2.2827002170229673,-0.35330107715578785,0.7102759589986543,0.4636594257043649,0.07406906251737981,0.0975809701272609,0.12855631497621692,0.1781780576991905,0.11663393041188164
822,0.25,0.75,0,FALSE,0,167,1e4,822,0.22499999999999998,0.07500000000000001,NA,62,0.009665796458555155,2.193757023978615,0.2479,0.56745380783745,0.015020622968947628,0.17578127852423642,0.9128476421076835,0.05421259513797613,2479,0.09691776299657615,1.2422753536597517,0.739698400910807,0.0969177629965759,2.270432053124283,-0.17051796167952418,0.512644014365859,0.6464187322518095,0.0283417183971161,0.0383152354557186,0.05179845651760259,0.08725196653802074,0.05890890660475285
822,0.25,0.75,0,FALSE,0,167,1e4,822,0.22499999999999998,0.07500000000000001,NA,63,0.008094271341018859,2.2989631899277767,0.2491,0.5660491232279594,0.015178769915528224,0.1763015974013772,0.9121665441746338,0.09181663122393652,2491,0.15890436842542977,1.3854207843988786,0.7614824994864462,0.1589043684254296,2.3892513782896794,-0.268121042777461,0.5388205339627293,0.686451424380724,0.04340224770410035,0.0569970389777459,0.07485009703596006,0.15081009708441073,0.09946365419598195
822,0.25,0.75,0,FALSE,0,167,1e4,822,0.22499999999999998,0.07500000000000001,NA,64,0.005858504473081469,2.2881234326692708,0.2559,0.5604422105190242,0.012776988716311567,0.1592008154401286,0.9185210226577422,0.09154070930529588,2559,0.1824053089009978,1.3053170232681333,0.7586092851534493,0.18240530890099782,2.268191370595649,-0.37432720813501463,0.41369612661162314,0.5337884882821917,0.060332992988147136,0.07953105000018969,0.1048379601418962,0.17654680442791634,0.11671324303499993
822,0.25,0.75,0,FALSE,0,167,1e4,822,0.22499999999999998,0.07500000000000001,NA,65,-0.0067484723246324756,2.2935964133639866,0.2534,0.5795951116252135,0.022970017465329846,0.2150752494853369,0.8909998635608313,0.08507010179073567,2534,0.19100896934553607,1.3223552715003528,0.7543257654768117,0.19100896934553602,2.3239686573232907,-0.3247369296833271,0.7874776651463377,0.5007994793963889,0.06949286117405021,0.09212579545141687,0.12212998636362883,0.19775744167016848,0.13057929956749642
822,0.25,0.75,0,FALSE,0,167,1e4,822,0.22499999999999998,0.07500000000000001,NA,66,0.0183749141739987,2.2709957695235974,0.2516,0.5750566231808568,0.021156416212927586,0.20736563127503144,0.8956536143424042,0.0912542845259362,2516,0.2063954186591921,1.2332833002610475,0.7408872358482137,0.20639541865919198,2.2467700466368155,-0.3628577149441897,0.709424428112178,0.5856083297653523,0.07681591184885485,0.10368097617569455,0.13994164180328217,0.18802050448519328,0.12476622959767264
822,0.25,0.75,0,FALSE,0,167,1e4,822,0.22499999999999998,0.07500000000000001,NA,67,9.749794679257577e-4,2.312006078585814,0.2541,0.5711605708741566,0.01721161131869822,0.18579074876983312,0.9055811414751708,0.05446212675431679,2541,0.11102603250803207,1.3116314561536113,0.7532526162981277,0.1110260325080323,2.3116949591054503,-0.21051391282032547,0.5892582344160672,0.5750945567924455,0.0372026714642037,0.04938936906324579,0.06556813477259549,0.11005105304010654,0.07237685650043033
822,0.25,0.75,0,FALSE,0,167,1e4,822,0.22499999999999998,0.07500000000000001,NA,68,0.0047825408129571695,2.2942865282381026,0.249,0.5661788030952037,0.015712938047349155,0.17941478003931385,0.9106514395404217,0.075451668760618,2490,0.14253885941961641,1.2164941535379852,0.737830343156928,0.1425388594196165,2.2345856369117008,-0.2389288243710629,0.5270331692180698,0.5150134327807726,0.044878786394277226,0.060825346653887925,0.08243812038637056,0.13775631860665932,0.0909468581866244
822,0.25,0.75,0,FALSE,0,167,1e4,822,0.22499999999999998,0.07500000000000001,NA,69,-0.009600699574621336,2.296575182027952,0.2392,0.5671693829589695,0.016170831814111615,0.18595935106493888,0.9110370464505333,0.04787455821192633,2392,0.13447136834508625,1.3535423779938267,0.7583166922010444,0.13447136834508613,2.3538057850962084,-0.28720619406301795,0.6096960484702386,0.5098608817784896,0.056443843853014805,0.07443307582902375,0.09815566054991982,0.14407206791970747,0.09506911611202186
822,0.25,0.75,0,FALSE,0,167,1e4,822,0.22499999999999998,0.07500000000000001,NA,70,-0.003105669326536249,2.3463905108359375,0.2532,0.5680013555466991,0.01656001237208034,0.18254173769334292,0.9075608640320911,0.03280609369559511,2532,0.12569973697539757,1.407172984075476,0.764823283330233,0.1256997369753974,2.40561037118225,-0.33242902299319244,0.5729758319036334,0.6472611678177895,0.05989262562448715,0.07830910346204366,0.10238849309224234,0.12880540630193366,0.08408798489732949
822,0.25,0.75,0,FALSE,0,167,1e4,822,0.22499999999999998,0.07500000000000001,NA,71,-0.002258378447847685,2.2463398574144917,0.2496,0.575566428673938,0.019111455906791815,0.1977917329687673,0.9012623669019914,0.045644606236278015,2496,0.11963815752953431,1.2180938889455788,0.7361146527703201,0.11963815752953408,2.247966521089571,-0.2550986910909347,0.6595258148432604,0.5805870976153863,0.04935134032759509,0.06704300769162046,0.09107685526882045,0.12189653597738176,0.08133053565545978
822,0.25,0.75,0,FALSE,0,167,1e4,822,0.22499999999999998,0.07500000000000001,NA,72,-1.2472503016539432e-5,2.2350868022724417,0.256,0.5615469065020161,0.01386838079127016,0.16588205315477084,0.9150683887847574,0.06186408681296182,2560,0.1057140486561445,1.1981768809225153,0.736825214401023,0.10571404865614431,2.2069473738747085,-0.1703751273680795,0.42011722741674573,0.6450368789877968,0.0295170690448213,0.04005979772124953,0.054368114633284885,0.10572652115916086,0.07071910329746096
822,0.25,0.75,0,FALSE,0,167,1e4,822,0.22499999999999998,0.07500000000000001,NA,73,-0.0020946612655980746,2.2979590213548176,0.2537,0.5697348015285605,0.01689186049146587,0.18420002610630815,0.9065369067536593,0.040869326655160285,2537,0.08494235827720849,1.3525293018414801,0.7559834462256634,0.08494235827720853,2.3665850185735615,-0.15289046333397768,0.5333026485370502,0.4728894602914918,0.028649158464249792,0.03789654205695125,0.05012879878012436,0.0870370195428066,0.057415991762473355
822,0.25,0.75,0,FALSE,0,167,1e4,822,0.22499999999999998,0.07500000000000001,NA,74,-0.01862819688335083,2.312270766916903,0.243,0.5633352903762415,0.013786282471695485,0.17015494515243476,0.9173046966559167,0.06114664488428452,2430,0.12463035542876201,1.276546505769456,0.7491180844499352,0.12463035542876225,2.2747625942627026,-0.2217922892945612,0.4987903688885516,0.43118082093862264,0.04209148651689391,0.056188052845902094,0.07500560193678948,0.14325855231211307,0.09421091326870884
822,0.25,0.75,0,FALSE,0,167,1e4,822,0.22499999999999998,0.07500000000000001,NA,75,-0.005863139779534504,2.3226312136617433,0.245,0.5651870523043655,0.014739987984270555,0.17508067554446816,0.9142104689832106,0.08625963202162525,2450,0.15444830328095388,1.2807897694009318,0.7463444016832178,0.15444830328095374,2.2993193324467387,-0.2569729482305934,0.5390513241329182,0.5031873808733455,0.044968932934880974,0.06025225463400449,0.08072982727293004,0.16031144306048825,0.10518998529189538
822,0.25,0.75,0,FALSE,0,167,1e4,822,0.22499999999999998,0.07500000000000001,NA,76,0.010349433010508271,2.2422087484796394,0.2491,0.5733807775377161,0.019016497400805903,0.19754526028471112,0.901582951326157,0.07529484062069071,2491,0.1531170193419516,1.2130196349786455,0.7397087205650534,0.1531170193419512,2.2169012760409497,-0.27350887775328026,0.6809818362859363,0.5683361683676085,0.05226731714198624,0.07065932263453639,0.09552317104029909,0.14276758633144293,0.09534361094260063
822,0.25,0.75,0,FALSE,0,167,1e4,822,0.22499999999999998,0.07500000000000001,NA,77,0.009526098327587945,2.2951237456152938,0.2422,0.5689344442897091,0.01660789004475047,0.18728251873237212,0.909280347926039,0.06263900540018758,2422,0.1477008228518708,1.3344734176389592,0.7576274058393473,0.14770082285187092,2.324869472843959,-0.29096999815092756,0.6277604056354663,0.6594154583916421,0.05578730351500925,0.07363422057469603,0.09719054512437997,0.13817472452428298,0.09120645044896529
822,0.25,0.75,0,FALSE,0,167,1e4,822,0.22499999999999998,0.07500000000000001,NA,78,0.0256566441782459,2.2215611427986057,0.2481,0.5567805948965295,0.010943423755630073,0.1498383071419343,0.9256502319961722,0.09159285053430681,2481,0.1340992761968606,1.2515715626432862,0.7474241777414422,0.1340992761968606,2.240378530442963,-0.2050358427917111,0.38033957408117364,0.5620727965481254,0.028398400903425755,0.03799502578206624,0.05083462231162922,0.1084426320186147,0.07275635184935951
822,0.25,0.75,0,FALSE,0,167,1e4,822,0.22499999999999998,0.07500000000000001,NA,79,0.012602398384672378,2.281601492491037,0.2521,0.563426649225792,0.01383532619710542,0.16705702618812768,0.915769847395946,0.025266938660704223,2521,0.0939664478570781,1.3033839046920102,0.7538350887348388,0.09396644785707811,2.2936104376161572,-0.2590635005364426,0.4489668856309812,0.5890141994749591,0.045362168371361596,0.06017518824640135,0.07982540100036117,0.08136404947240573,0.05386574354369294
822,0.25,0.75,0,FALSE,0,167,1e4,822,0.22499999999999998,0.07500000000000001,NA,80,-6.567229143414215e-4,2.2145460901636707,0.2507,0.5639535072516293,0.014184561181164927,0.1697856801784939,0.9148694599585032,0.026517395641259617,2507,0.06498307659530185,1.2577094447758979,0.7549047885039916,0.06498307659530168,2.2069676226298935,-0.15169879203883732,0.4791110596944065,0.5323603532729795,0.02589258700038819,0.03429914261333538,0.04543505768628996,0.0656397995096431,0.04410876357767664
822,0.25,0.75,0,FALSE,0,167,1e4,822,0.22499999999999998,0.07500000000000001,NA,81,0.002125267471883171,2.327867866742958,0.2458,0.5707230450621084,0.018290722208041028,0.19480967968124552,0.9042315614686998,0.06855830323522466,2458,0.15299124204256948,1.2577233474919756,0.7387805841807117,0.15299124204256936,2.304380419802113,-0.2739089088024668,0.655247054300865,0.6751442964135422,0.05562049089911347,0.07528688773107801,0.10190696580713365,0.1508659745706862,0.09888083834283783
822,0.25,0.75,0,FALSE,0,167,1e4,822,0.22499999999999998,0.07500000000000001,NA,82,0.016212672732549414,2.291688305625905,0.2486,0.5742161427389709,0.01836237069986066,0.19430650489284046,0.9033908057672797,0.060602023658502244,2486,0.10980149838125539,1.272673731395119,0.7561484738308097,0.10980149838125496,2.225886012013277,-0.16357027619054496,0.6207935403554206,0.5793113164783409,0.03297683763156947,0.043611590544515376,0.05767596186972347,0.09358882564870555,0.06182245163880407
822,0.25,0.75,0,FALSE,0,167,1e4,822,0.22499999999999998,0.07500000000000001,NA,83,0.025751809510680054,2.252538318564382,0.256,0.5723805548555108,0.019131779626203403,0.1951986340602292,0.9000582993611627,0.08799752950817834,2560,0.1760843834682859,1.2349038235453504,0.7452940121685516,0.1760843834682854,2.2231966083507424,-0.2930532971457793,0.5782082663644355,0.5108260020967367,0.05907750746478165,0.07926738508590218,0.10635720103970928,0.15033257395760535,0.10016523161629683
822,0.25,0.75,0,FALSE,0,167,1e4,822,0.22499999999999998,0.07500000000000001,NA,84,0.019222834784033273,2.258672676215092,0.2493,0.5706060625005109,0.017548132257913886,0.18938622389703574,0.905572028764938,0.08318363127279908,2493,0.1365421156906543,1.2881457199979371,0.7582346261110225,0.1365421156906541,2.2405661380660473,-0.19649961461196336,0.6184370186051737,0.581835240938018,0.03564713258294473,0.04701332721479432,0.06200366693344669,0.11731928090662083,0.07806255169311235
822,0.25,0.75,0,FALSE,0,167,1e4,822,0.22499999999999998,0.07500000000000001,NA,85,-0.01634949564554399,2.2583830525243633,0.2544,0.5685099702320701,0.015566292897996842,0.17646478223544795,0.910214718798604,0.05522995916944499,2544,0.13611058621252534,1.2615904851332242,0.7490927765425556,0.13611058621252584,2.2482633788513082,-0.2920282748787195,0.512334956797944,0.5625710381941911,0.053941238823950105,0.07200875580848126,0.09612795379076851,0.15246008185806983,0.10145123671718509
822,0.25,0.75,0,FALSE,0,167,1e4,822,0.22499999999999998,0.07500000000000001,NA,86,-0.00981578177781869,2.258713508632189,0.2495,0.5801751938253589,0.022338699628460402,0.2140997272915137,0.8931642360815346,0.06206100103000244,2495,0.12918765854836947,1.2089483013658464,0.7386542116113929,0.12918765854836936,2.2157735436260886,-0.18572449333903174,0.7796415262414151,0.49672152314837925,0.04509540963754471,0.061050771698936,0.08265135531516458,0.13900344032618805,0.09249004154547315
822,0.25,0.75,0,FALSE,0,167,1e4,822,0.22499999999999998,0.07500000000000001,NA,87,9.944062706979159e-4,2.2905970361755474,0.2514,0.5712933567214621,0.017841098938061878,0.1900829236329273,0.9044263059973642,0.04946747488049527,2514,0.13032030460957145,1.2043265278461661,0.7443399796323122,0.13032030460957153,2.173709784404569,-0.27696937825896084,0.6158900722906507,0.47428877499381167,0.0548396209187592,0.07367550100674261,0.0989809804964886,0.12932589833887362,0.08544982086571039
822,0.25,0.75,0,FALSE,0,167,1e4,822,0.22499999999999998,0.07500000000000001,NA,88,-0.011295570000367012,2.3163547121763113,0.2487,0.5761467417072169,0.02181346698435717,0.2117634586026153,0.8946688556910591,0.02735930329100186,2487,0.09826556417688163,1.3408651818911423,0.7572933405045702,0.0982655641768818,2.338066386032529,-0.24414001377310157,0.7509719163357709,0.5333956149288108,0.04637203608621762,0.06123391505769853,0.08085891131288642,0.10956113417724882,0.07198698536361182
822,0.25,0.75,0,FALSE,0,167,1e4,822,0.22499999999999998,0.07500000000000001,NA,89,0.004610503066521619,2.2370048456084066,0.25,0.5633330133333333,0.014565628474759729,0.17219206830677258,0.9139039658466137,0.06421765105559268,2500,0.11115169865132625,1.160167295578897,0.7327770087367098,0.11115169865132624,2.1606128241826825,-0.17275372171808775,0.49066024778511136,0.4567978081309755,0.03193004529894536,0.04357402718460286,0.05946423900460994,0.10654119558480461,0.0712334704854213
822,0.25,0.75,0,FALSE,0,167,1e4,822,0.22499999999999998,0.07500000000000001,NA,90,0.015438471931887309,2.3001098233222024,0.2578,0.5656961700887576,0.01536793910420499,0.1739928837248193,0.9102892691514832,0.09923574242983678,2578,0.17152208076774683,1.1666674383168607,0.7333540715358607,0.1715220807677466,2.1693002278802718,-0.2998547544335514,0.47209023905478764,0.5525319567551803,0.04907907796861331,0.06692412283990894,0.09125758680217047,0.1560836088358593,0.10291602683023891
822,0.25,0.75,0,FALSE,0,167,1e4,822,0.22499999999999998,0.07500000000000001,NA,91,-0.005682706960268092,2.2907124593254977,0.2602,0.5684822943816588,0.016951151675064426,0.18192773719945912,0.9053248055614015,0.06062693637298467,2602,0.13742848397835544,1.2684672144658977,0.7417989542866373,0.13742848397835497,2.305190457608837,-0.2746957499454602,0.5116428270246075,0.6128927944807149,0.05058439555696414,0.06819151640030205,0.09192722098924971,0.14311119093862307,0.09455582905765564
822,0.25,0.75,0,FALSE,0,167,1e4,822,0.22499999999999998,0.07500000000000001,NA,92,-0.018450295577462916,2.360687226816884,0.2581,0.5734613406346073,0.018546441366024843,0.19119882217919892,0.9013031679910976,0.03256870557094708,2581,0.15060187901646818,1.3673717957436529,0.7607635756040786,0.1506018790164685,2.3625836585066553,-0.40808117689596307,0.5841791157382276,0.5281479981231869,0.07679102877205217,0.10093941302470591,0.13268171119333064,0.1690521745939314,0.11002757381876509
822,0.25,0.75,0,FALSE,0,167,1e4,822,0.22499999999999998,0.07500000000000001,NA,93,-0.0021091788263580065,2.2617924273481695,0.2405,0.5689208213632176,0.015697987404715116,0.18288955482058658,0.9120301241312978,0.05830986938389801,2405,0.14387439013779033,1.236022577867085,0.7450307050101025,0.1438743901377903,2.226783837433537,-0.27919403499435314,0.5635041906351641,0.5734865036670469,0.05733960435823088,0.07696273988795317,0.10330143357904902,0.1459835689641483,0.09706834032267664
822,0.25,0.75,0,FALSE,0,167,1e4,822,0.22499999999999998,0.07500000000000001,NA,94,0.024613003582330522,2.2351345718862987,0.249,0.569137321589955,0.016155240096703636,0.18202635745671625,0.9093508739865553,0.08851582956515257,2490,0.1646994325826994,1.230211867227177,0.744527094820392,0.16469943258269945,2.21931474041834,-0.26069766493008173,0.5208299022133673,0.4708694193356251,0.0511389797571574,0.06868652613575338,0.092255240425230145,0.14008642900036894,0.09370100017708911
822,0.25,0.75,0,FALSE,0,167,1e4,822,0.22499999999999998,0.07500000000000001,NA,95,-0.0028797176829544364,2.3554194221998985,0.2471,0.5711622331329247,0.016710473137264443,0.1857949422889702,0.9081801395207909,0.058699942856321935,2471,0.10575927302703715,1.3249326241340926,0.7496138427728415,0.10575927302703729,2.357863166914663,-0.17057859972557146,0.5682421498743814,0.4101497499557498,0.030646892300666632,0.04088357305049619,0.05453951183620991,0.10863899070999172,0.07078668856739251
822,0.25,0.75,0,FALSE,0,167,1e4,822,0.22499999999999998,0.07500000000000001,NA,96,-0.025353085028413335,2.2347121066089453,0.2564,0.5690549999622363,0.01693943722437218,0.1832941288386413,0.9060067707315447,0.012880367925006062,2564,0.07879280007355226,1.2807102456299746,0.7510026398860162,0.07879280007355223,2.2707428566113825,-0.23073320016226165,0.5360434154662831,0.6731993777219482,0.043740461302259906,0.058242753059960795,0.07755332666846632,0.10414588510196557,0.06966767614977297
822,0.25,0.75,0,FALSE,0,167,1e4,822,0.22499999999999998,0.07500000000000001,NA,97,-0.00557671985601995,2.304161395800983,0.2449,0.561877098801513,0.013562458171166612,0.16813047226816644,0.9176496946830521,0.0719501475236316,2449,0.15978373551042677,1.2259067847831078,0.7348084233885085,0.15978373551042668,2.2704356446565632,-0.33157714303257546,0.47216433917167294,0.5948996329984977,0.058291606670528136,0.0793289853724338,0.10795873161961687,0.16536045536644664,0.1089369499277269
822,0.25,0.75,0,FALSE,0,167,1e4,822,0.22499999999999998,0.07500000000000001,NA,98,-0.015582677758378894,2.2623464792423116,0.2552,0.5676625965103085,0.015287829597658299,0.174585081474955,0.910891774415183,0.03921424493960979,2552,0.12639909115281237,1.284937801697222,0.755042577984101,0.12639909115281253,2.253923751837746,-0.3290202071739405,0.47830814926956805,0.4951320921100775,0.058072616746262934,0.07691303568775133,0.1018658257566117,0.14198176891119144,0.09439587654252854
822,0.25,0.75,0,FALSE,0,167,1e4,822,0.22499999999999998,0.07500000000000001,NA,99,-0.012466826106893345,2.3299296896266624,0.2415,0.5718176197709601,0.0173608774135411,0.1917532633394288,0.9073831738070559,0.05971403771093855,2415,0.12898687163450026,1.4105749966085699,0.7670288361442529,0.1289868716345002,2.397578296703549,-0.20921008570123095,0.65490493243043435,0.6775985816068726,0.044737999001743675,0.058326358662909424,0.07604193729678782,0.14145369774139355,0.09267079677957023
822,0.25,0.75,0,FALSE,0,167,1e4,822,0.22499999999999998,0.07500000000000001,NA,100,0.013930349726700063,2.2722999049713235,0.2544,0.5653260396000351,0.015732603446715572,0.1773623450904865,0.9097580388179605,0.07538055467450307,2544,0.11746544982545502,1.1987327953160005,0.7398964846490322,0.11746544982545498,2.1896790296469697,-0.12452185969773996,0.49026232753676396,0.5090088283725346,0.028440420935605115,0.03843837824029634,0.05195102157909221,0.10353510009875491,0.06868387395557866
822,0.25,0.75,0,FALSE,0,167,1e4,822,0.22499999999999998,0.07500000000000001,NA,101,2.0736861179240413e-4,2.197791119341654,0.2516,0.5533928395415254,0.011464971364475489,0.1522646986816827,0.9233804036233773,0.06624083630253448,2516,0.1548117416038338,1.2324135365101914,0.7471917442511308,0.1548117416038341,2.207457395950216,-0.3900667225050362,0.38127134572956534,0.5638941729648549,0.05961354088148955,0.07978345764678774,0.10677775585803656,0.1546043729920417,0.1042866139472588
822,0.25,0.75,0,FALSE,0,167,1e4,822,0.22499999999999998,0.07500000000000001,NA,102,-0.025359027126958575,2.2840107979030346,0.2543,0.5583308913165328,0.013213660876655289,0.16250943755894212,0.9173477000575221,0.02713609554465698,2543,0.12425998948117949,1.2734602367154388,0.747544901650715,0.12425998948117953,2.2788241908417475,-0.38258805346824926,0.4049872906047376,0.6406573027532497,0.06433846207906274,0.08606635124792066,0.11513201555902598,0.1496190166081381,0.09900057558631714
822,0.25,0.75,0,FALSE,0,167,1e4,822,0.22499999999999998,0.07500000000000001,NA,103,0.007171273827190696,2.307830549713641,0.2509,0.5646368840429693,0.015263006087114927,0.17614095653729078,0.9116124680095875,0.09245836695055831,2509,0.15715725118064883,1.2563709874578048,0.7424329724592534,0.1571572511806489,2.2793100030800706,-0.2370971939127974,0.485916521277653,0.5666164099651331,0.04285436781860945,0.05772153097761482,0.0777464540487966,0.14998597735345823,0.09872990029771153
822,0.25,0.75,0,FALSE,0,167,1e4,822,0.22499999999999998,0.07500000000000001,NA,104,-0.02491470822248963,2.2584336199351984,0.2494,0.5684261732554614,0.015906245589903483,0.18046921324085546,0.9099819564354613,0.04068949719828485,2494,0.10126744364959775,1.2242918372105105,0.7413587961499348,0.10126744364959765,2.227553094189678,-0.2280384215901821,0.5620152760347626,0.57722391919234906,0.04058826757934587,0.05474848047953445,0.07384883104356119,0.12618215187208728,0.08396422124551695
822,0.25,0.75,0,FALSE,0,167,1e4,822,0.22499999999999998,0.07500000000000001,NA,105,-0.00867041983999846,2.2954374640497677,0.253,0.5702868919684007,0.017902703666774097,0.19006488148509665,0.9038271699685411,0.06464830164057268,2530,0.17374081772241262,1.3151863854674342,0.7609824521029646,0.17374081772241215,2.2711092178048427,-0.35411513573286,0.5695647319747656,0.6366288750007139,0.07238956190708569,0.09512645358252103,0.1250047925804864,0.18241123756241062,0.12039788477902379
822,0.25,0.75,0,FALSE,0,167,1e4,822,0.22499999999999998,0.07500000000000001,NA,106,-0.0034641550223872683,2.285574295532151,0.2436,0.5769190483137218,0.019959667259011132,0.20481440120971192,0.9002144237306283,0.06245486350552904,2436,0.1144645045405131,1.3342274594019592,0.7503741835632881,0.11446450454051299,2.36959490209962,-0.1473564100306157,0.7376204444747612,0.6184946468277582,0.03378677991955033,0.04502657562005621,0.06000549673262922,0.11792865956290026,0.07800486518070267
822,0.25,0.75,0,FALSE,0,167,1e4,822,0.22499999999999998,0.07500000000000001,NA,107,0.012122955006036506,2.2984685143324874,0.2539,0.5647978652706823,0.015524855840913477,0.17639671658256834,0.9104257473193718,0.07531033704228608,2539,0.1126648733310093,1.2281088696748157,0.7445446000591502,0.11266487333100922,2.2154167329196315,-0.13966651881520997,0.46945720964324783,0.5762396288542052,0.02509664305037568,0.03370737367295644,0.045272470810047594,0.10054191832497271,0.06631746056058051
822,0.25,0.75,0,FALSE,0,167,1e4,822,0.22499999999999998,0.07500000000000001,NA,108,-0.002807339986001206,2.2660023278900083,0.251,0.5814058319459146,0.0224547156300106,0.2138472874947775,0.8926486616776217,0.052098563143607515,2510,0.14239318015476202,1.4040204413143746,0.7716503151644158,0.14239318015476177,2.3579378560483573,-0.29039572174632816,0.788570722522139,0.5747952577177641,0.05880248540131651,0.07620353966781888,0.09875397984070307,0.14520052014076298,0.09645794301448203
822,0.25,0.75,0,FALSE,0,167,1e4,822,0.22499999999999998,0.07500000000000001,NA,109,0.008950341193254335,2.288353787173695,0.2506,0.562053553457291,0.013244175932877023,0.16411245740793032,0.9177468363471453,0.05627819288234755,2506,0.09880697784087643,1.2717670095937825,0.7423263444973471,0.09880697784087615,2.3079043611959356,-0.1940312611799786,0.4089733191093592,0.5590470799908558,0.02799458741543444,0.03771196808917037,0.050802411053734516,0.08985663664762182,0.059400291260046534
822,0.25,0.75,0,FALSE,0,167,1e4,822,0.22499999999999998,0.07500000000000001,NA,110,0.014145400920559917,2.296604948143032,0.2518,0.5713194059175964,0.017089348278334773,0.18591573232624103,0.906372837200505,0.05477869070841724,2518,0.09982339863232147,1.3623977367931341,0.7613780906100476,0.09982339863232137,2.350191020907121,-0.14582594175426755,0.5681506105084845,0.508888157381265,0.029382733350548234,0.03859151414116155,0.05068639959187745,0.08567799771176145,0.05653614086787904
822,0.25,0.75,0,FALSE,0,167,1e4,822,0.22499999999999998,0.07500000000000001,NA,111,-0.016495526299180427,2.3213336441511125,0.2564,0.5642737947280129,0.01461136382893517,0.17036607011800992,0.9126362792434846,0.055300104822384975,2564,0.10848436507733814,1.331539738205812,0.7580678888533712,0.10848436507733776,2.3170634716215637,-0.22620174212498673,0.444744475379143,0.5770421641796104,0.03493929661314647,0.04608993089787052,0.060799212808742835,0.12497989137651819,0.0820297447059716
822,0.25,0.75,0,FALSE,0,167,1e4,822,0.22499999999999998,0.07500000000000001,NA,112,0.007303791874971971,2.2296410627161256,0.2413,0.5688471255196865,0.016137202542031076,0.18479577643471012,0.9108175582926089,0.10924168114454294,2413,0.18416300718953452,1.2691835102018778,0.7569877010382741,0.18416300718953446,2.21486251960655,-0.27307460111572807,0.600586309594709,0.6822451046779706,0.050342185828118655,0.06650330746334451,0.08785256005101467,0.1768592153145625,0.11844322304464634
822,0.25,0.75,0,FALSE,0,167,1e4,822,0.22499999999999998,0.07500000000000001,NA,113,-0.01912698548802638,2.313209948175548,0.2517,0.5738076363369738,0.01957561360864318,0.1993195146659829,0.8996625563171442,0.025454477526342216,2517,0.08659400009860366,1.2699837349737135,0.750884891252603,0.0865940000986035,2.2524306435322816,-0.1847162993441039,0.6349536743073106,0.5573289423329731,0.0407376834794738,0.0542529007495629,0.07225195416977943,0.10572098558662989,0.06951102258586778
