array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
273,0.05,0.75,1,FALSE,0,167,1e4,273,0.05,0.05,NA,18,-0.0048706416395894354,2.325748192864884,0.0479,0.5427412516755074,0.003698113439747641,0.15403358358067235,0.9852435826929716,0.03378866277073002,479,0.2098705674593533,1.2920842438556728,0.7581099330177258,0.20987056745935337,2.2481560669823892,-0.7533794431776015,10.053757042885849,0.8444716200761071,0.11743606726485431,0.15490638250496117,0.20433234780125112,0.21474120909894281,0.14081017816119118
273,0.05,0.75,1,FALSE,0,167,1e4,273,0.05,0.05,NA,19,-0.004218004644731912,2.280522205354189,0.0496,0.545161587311285,0.0033645519302505102,0.14565760912090162,0.9855507651752066,0.08090543480665473,496,0.2531657616444603,1.4765986471087271,0.7735183732324907,0.2531657616444603,2.467863861813971,-0.7693182421986912,9.226818156150506,0.8945685421035989,0.10965404772287597,0.14176010747441944,0.18326663254553574,0.25738376628919224,0.17043704620208971
273,0.05,0.75,1,FALSE,0,167,1e4,273,0.05,0.05,NA,20,-0.00750919896788572,2.267500013024408,0.0487,0.5204778676364409,8.663942889652523e-4,0.07395146215842627,0.9927971275857347,0.0021963976315777186,487,0.0851233480424243,1.3455069625270502,0.7550167845890776,0.08512334804242432,2.360330055585785,-0.752613550979436,2.470487209513435,0.9135576186052958,0.05397707250028767,0.07149122191987428,0.09468825512108822,0.09263254701031004,0.06151626461394399
273,0.05,0.75,1,FALSE,0,167,1e4,273,0.05,0.05,NA,21,-0.017045996564375502,2.28686286587629,0.0451,0.5246845596722611,0.0013366586717185537,0.09345910131023097,0.9915699890615479,-0.02728763724422246,451,0.0772841750263656,1.3618521862583517,0.7614267188846865,0.07728417502636573,2.3489498656278527,-0.7573093011804687,4.670098055540549,0.9123188648528815,0.06823037540456761,0.08960859096789944,0.11768511498933901,0.09433017159074122,0.062377873198363444
273,0.05,0.75,1,FALSE,0,167,1e4,273,0.05,0.05,NA,22,0.00336860222012001,2.26895384239693,0.0505,0.5124341628475644,5.97190392865658e-4,0.06086925790704602,0.9938522049513822,0.08009635341420843,505,0.1489269973861755,1.2807642647515904,0.7616216968414735,0.14892699738617565,2.2079568737503643,-0.7612716687983611,1.4411428913883293,0.8451802422630621,0.04632191865469899,0.060820114299265544,0.07985606837553742,0.14555839516605565,0.0966327698410698
273,0.05,0.75,1,FALSE,0,167,1e4,273,0.05,0.05,NA,23,-0.024450801589416253,2.345102996022353,0.0523,0.5119872586765867,6.336371060969046e-4,0.06224163885420453,0.9934895245758426,0.021689400602609574,523,0.09370018052828225,1.3878570412951476,0.7340237570870216,0.09370018052828225,2.5758733178272966,-0.733850024869067,1.4397989607530408,0.9049579044864721,0.04486785052836207,0.06112588331802835,0.08327507485671425,0.1181509821176985,0.0771536320000183
273,0.05,0.75,1,FALSE,0,167,1e4,273,0.05,0.05,NA,24,0.017625335764147338,2.2348954240442986,0.0474,0.5386293430991884,0.0028890884454937987,0.13628644317662858,0.9870800451868557,0.10536110607533325,474,0.2609658658790679,1.4904944304190695,0.7769584894788719,0.2609658658790683,2.4690775162558842,-0.7690400952535298,9.434555682396118,0.8882347722942926,0.09902743158144395,0.127455241074545,0.164043823190648,0.24334053011492093,0.16277430386356015
273,0.05,0.75,1,FALSE,0,167,1e4,273,0.05,0.05,NA,25,-2.948243853174188e-4,2.2394916947822874,0.0459,0.5213577727495987,9.031964870199949e-4,0.07649958538263583,0.992977338061829,0.07089794583848127,459,0.15033664316343917,1.036634733409958,0.6844600366908726,0.1503366431634391,2.2127358068886758,-0.6834314578903008,2.67727762532371,0.9124298525022122,0.05340320621131449,0.07802238750051867,0.11399115115285606,0.1506314675487565,0.10065630393189795
273,0.05,0.75,1,FALSE,0,167,1e4,273,0.05,0.05,NA,26,0.014710070737668493,2.249633342629115,0.0518,0.517846046848367,3.961648308578876e-4,0.04930779504687007,0.9948917124331433,0.08464373019255698,518,0.1366683069532511,1.0966072157802254,0.7203843727097708,0.1366683069532511,2.1131120814348714,-0.7191496196317254,0.896998507348554,0.8822912480038647,0.035788812567482,0.04968016231787503,0.06896340925747736,0.12195823621558262,0.08131211634405501
273,0.05,0.75,1,FALSE,0,167,1e4,273,0.05,0.05,NA,27,-0.004107327476013402,2.288792618966479,0.0471,0.5376003835871234,0.0021500466174678447,0.1176680690878416,0.9889156678897707,0.0523571573753334,471,0.18347140375760873,1.215535056486707,0.7241513175196791,0.1834714037576088,2.317975483380489,-0.7213927097589504,6.118161197300296,0.8652739547434003,0.08611830313483534,0.11892307733389583,0.1642240709320591,0.18757873123362218,0.12398820476775009
273,0.05,0.75,1,FALSE,0,167,1e4,273,0.05,0.05,NA,28,-0.011202097651274506,2.353819847601607,0.0467,0.5417475776132991,0.0033116298530343913,0.14643130709328617,0.9863233159174871,0.05998092758082165,467,0.23074073541643492,1.281736914003296,0.7478203999589307,0.23074073541643497,2.2919454441501212,-0.7469505464381644,9.160428987959492,0.916131342976389,0.11279335622560209,0.15082947219920256,0.20169210709882468,0.24194283306770947,0.15769798768188756
273,0.05,0.75,1,FALSE,0,167,1e4,273,0.05,0.05,NA,29,-0.008662352299387494,2.342183102535497,0.0486,0.5113202246462004,1.6600809720974453e-4,0.032358466572276506,0.9968547570491747,-0.014040622989804932,486,0.02321013751688095,1.3866427078099162,0.7502380791601772,0.02321013751688108,2.463578272357286,-0.7500120473642082,0.46656531044544236,0.8548517636917798,0.023732962941780157,0.031633908756467065,0.04216516014740058,0.03187248981626857,0.02082598586510178
273,0.05,0.75,1,FALSE,0,167,1e4,273,0.05,0.05,NA,30,0.00671431623855707,2.27608419530883,0.049,0.52806658941179,0.0016516384314540257,0.10212069590440553,0.9899921718007467,0.15060669830623633,490,0.25408135249377545,1.0658148942431795,0.6992716672463714,0.25408135249377495,2.179665854788773,-0.6942760765983726,4.462605448222954,0.8892574716567645,0.07008725052206062,0.10022892933450867,0.14333331955117729,0.2473670362552179,0.16396368268781655
273,0.05,0.75,1,FALSE,0,167,1e4,273,0.05,0.05,NA,31,0.02553415162875918,2.2357119997032426,0.05,0.5476466315789473,0.0043124917201362144,0.16498530919964857,0.9835014690800351,0.04553004026794003,500,0.23370312862959117,1.379606731046541,0.7633395375682881,0.23370312862959025,2.3676624672294904,-0.7593772388728233,11.352770719009106,0.9124459583715349,0.12229187899934514,0.16020639961729344,0.20987567357987327,0.20816897700083106,0.13922206755229086
273,0.05,0.75,1,FALSE,0,167,1e4,273,0.05,0.05,NA,32,-0.014493654949186044,2.2993325105547866,0.0471,0.5413090311640029,0.0022543645254422674,0.12047823392185945,0.9886509503619009,-0.00287321730212113,471,0.1340297754264167,1.3040550837307532,0.7665339845481556,0.1340297754264166,2.2193873590858466,-0.7642257091801952,6.7634214206556065,0.8958788826362547,0.0918959534263182,0.11988503481745508,0.15639885149791896,0.14852343037560262,0.09794766369574555
273,0.05,0.75,1,FALSE,0,167,1e4,273,0.05,0.05,NA,33,0.02855655840691655,2.2960152180180264,0.0495,0.5214403902252404,0.001168294832813146,0.08559609880554675,0.9915259862181212,0.06892726238398046,495,0.1706309885333622,1.4290235107734688,0.7674876693100259,0.17063098853336214,2.4260321987819453,-0.7672974351306857,3.00728169966767,0.8803129489872165,0.06529630173040789,0.08507798149918094,0.110852571189406,0.1420744301264456,0.09376236250282095
273,0.05,0.75,1,FALSE,0,167,1e4,273,0.05,0.05,NA,34,0.013710588275235365,2.276463284707272,0.0473,0.5177643554948205,6.544040937416257e-4,0.06469842393997725,0.993879529095268,0.053184970511395424,473,0.12740620359087537,1.3315821649051338,0.7634684297704808,0.1274062035908751,2.2844718092923433,-0.7615682141271191,1.8783934347286784,0.9183843591329859,0.04910607962217086,0.06431972522679617,0.08424673859288774,0.11369561531563974,0.07535522852654561
273,0.05,0.75,1,FALSE,0,167,1e4,273,0.05,0.05,NA,35,0.010113841133517435,2.2957307207011772,0.0523,0.5383099184883761,0.002368621250187475,0.12059568910713006,0.9873856909193942,0.05333804215230822,523,0.19644577819380601,1.5111932103175867,0.7850367752210162,0.19644577819380576,2.4521102345326096,-0.7780077490143054,5.789706848206198,0.8405284685091149,0.09138882977495558,0.11641343776439814,0.14829042592510847,0.18633193706028833,0.12297783012201981
273,0.05,0.75,1,FALSE,0,167,1e4,273,0.05,0.05,NA,36,0.002194418511122128,2.2678857599602518,0.0496,0.5263471407624634,0.0014162250095389303,0.09429195519632487,0.9906462380442176,0.10199625999596569,496,0.2069497465767373,1.3373250847784774,0.7715415694464122,0.20694974657673734,2.2465615966668726,-0.7698037113839254,3.849939071019893,0.8525501919653395,0.07002251498774699,0.09075663290312244,0.11763025674461214,0.20475532806561522,0.13596421656032626
273,0.05,0.75,1,FALSE,0,167,1e4,273,0.05,0.05,NA,37,0.00954802613943163,2.2623504395664784,0.0505,0.5210984415977142,8.917269634007018e-4,0.07442534088645317,0.9924830405704309,0.04263263330372908,505,0.12814590945586252,1.2185575937621207,0.7612586202409588,0.12814590945586243,2.102720813339736,-0.7589755379807301,1.9990925854684192,0.8939033717212259,0.05897157656891699,0.07746589004174546,0.1017602795975242,0.1185978833164308,0.07884914689285144
273,0.05,0.75,1,FALSE,0,167,1e4,273,0.05,0.05,NA,38,0.01022796026417312,2.280631851689671,0.0505,0.5169607766463851,2.428711982335383e-4,0.038815592616371325,0.9960796251457464,0.04760282771402909,505,0.09413542199842978,1.3646237936236854,0.7484882807899244,0.09413542199842972,2.435807310471843,-0.7485896109018872,0.5662866005937935,0.8955242839334964,0.029815067795059044,0.03983371358011567,0.05321888745950274,0.0839074617342566,0.055561375761785124
273,0.05,0.75,1,FALSE,0,167,1e4,273,0.05,0.05,NA,39,0.008184346202015946,2.326703908974265,0.0485,0.5143000471312252,4.818865894442143e-4,0.0551850452947195,0.9946470506064097,0.030487387777265996,485,0.09679907994550349,1.371340382573257,0.7565279519797284,0.09679907994550334,2.3960468600719533,-0.7559782508995764,1.2169009500911603,0.8672520431266332,0.04283930898275508,0.05662620775696465,0.07485011969324033,0.0886147337434874,0.05809454801531934
273,0.05,0.75,1,FALSE,0,167,1e4,273,0.05,0.05,NA,40,0.012302861097577915,2.307131103424663,0.0477,0.5298372845968637,0.0015385475570467379,0.099120915498805,0.9905438646609452,0.06187258282808904,477,0.1718093224779463,1.2181128638239411,0.7320780122283679,0.17180932247794642,2.272860616177209,-0.7281954153542063,4.267328622647237,0.902613257338248,0.0729216440528987,0.09960911656249986,0.13606352724527304,0.1595064613803685,0.10501277701078132
273,0.05,0.75,1,FALSE,0,167,1e4,273,0.05,0.05,NA,41,0.0015672209560995318,2.269678670937467,0.0524,0.5497877925429933,0.0046830942949447054,0.17003424349356622,0.9821804112818743,0.05800536202726226,524,0.2539994811526153,1.4606888525194932,0.7727471998957699,0.25399948115261517,2.4461485917908874,-0.7687802048111315,11.513052123725878,0.8400191479834136,0.12531458580142343,0.16216763492423678,0.20985858628295304,0.25243226019651566,0.16755703535101615
273,0.05,0.75,1,FALSE,0,167,1e4,273,0.05,0.05,NA,42,-0.0044392349102847185,2.2836155580917725,0.0441,0.5341825051672167,0.0024284018940163416,0.12695589952434735,0.9888024896619526,0.08570492201985885,441,0.21926239642404435,1.124049907189512,0.7190545506787678,0.2192623964240444,2.1740118941284665,-0.7197513437811697,8.116170687427227,0.8810637988142012,0.09058102691712629,0.12597239921730596,0.17519171403392336,0.22370163133432913,0.1480326980234283
273,0.05,0.75,1,FALSE,0,167,1e4,273,0.05,0.05,NA,43,0.017941515583632408,2.3214774564456575,0.0489,0.5185552021456589,6.928709567222513e-4,0.06610323773450523,0.9935351033495528,0.040095219187224036,489,0.11548441531634966,1.3119605181169278,0.745511561357282,0.11548441531634944,2.3605434562065324,-0.7484537909720533,1.8367224524768557,0.8501904822839722,0.049068537340430055,0.0658186135317548,0.08828650948340105,0.09754289973271703,0.06401966934525882
273,0.05,0.75,1,FALSE,0,167,1e4,273,0.05,0.05,NA,44,0.010266805371490762,2.293684362948966,0.0489,0.5470602438807803,0.003862127629944908,0.15666793844077612,0.9846778756204921,-0.009624499001240102,489,0.17712727471196776,1.4579578937991338,0.7642083320889341,0.17712727471196787,2.4964417942848844,-0.7543754727594936,10.611647782057702,0.8848468470220143,0.11819633572806532,0.1546650707209383,0.20238600421715802,0.1668604693404771,0.11017590686741631
273,0.05,0.75,1,FALSE,0,167,1e4,273,0.05,0.05,NA,45,-0.0034050103347698724,2.3645917821472207,0.0495,0.5164447207477192,3.016147095685761e-4,0.04345121626227801,0.9956983295900342,0.007792898004083871,495,0.058377504619097076,1.228344653474099,0.7738152552186212,0.05837750461909694,2.0513778662431257,-0.7742292712057044,0.7042038227324199,0.883185237369991,0.03531795462703104,0.04564132638746297,0.058982200311582404,0.06178251495386681,0.04017792419244476
273,0.05,0.75,1,FALSE,0,167,1e4,273,0.05,0.05,NA,46,-0.004720119125300304,2.290212466435995,0.0491,0.5162849259111156,4.580206053944611e-4,0.05363061141386529,0.9947334739591565,0.03877604828305124,491,0.09983048940757677,1.2832486441805941,0.7487330534822845,0.09983048940757683,2.289058028512438,-0.7484375682707394,1.1902331515315778,0.8907234012096771,0.04035421086514287,0.05389666006790988,0.07198381294540392,0.10455060853287713,0.0690857819887717
273,0.05,0.75,1,FALSE,0,167,1e4,273,0.05,0.05,NA,47,-0.017642470487695353,2.2692693737814977,0.0494,0.523654248627119,7.801480861677272e-4,0.07000590088966063,0.99308341699208,0.028174091361757428,494,0.09736823548920423,0.8817676559368589,0.6679333657442724,0.09736823548920431,1.9764593527573404,-0.663834316062653,1.8065866171101548,0.910101186190482,0.04921816277495199,0.07368723483383496,0.11032123653790811,0.11501070597689966,0.07634757431196279
273,0.05,0.75,1,FALSE,0,167,1e4,273,0.05,0.05,NA,48,0.009999605790325057,2.2920475334121164,0.0534,0.5182535801302671,4.132546128005123e-4,0.05000155087114762,0.9946598343669604,0.048916910653141736,534,0.10383561036584764,1.2206788561212454,0.7254900691970961,0.10383561036584764,2.319201472111946,-0.723627510903848,0.8926779959705958,0.8950425112922754,0.036062099479068035,0.049707226894198785,0.06851537878279995,0.09383600457552257,0.06198087425608628
273,0.05,0.75,1,FALSE,0,167,1e4,273,0.05,0.05,NA,49,0.014418568251643536,2.22575733022047,0.0506,0.5041919548106522,3.0660047126556544e-5,0.013781051469509423,0.9986053575912857,0.054070754391008224,506,0.06876568658795956,1.0777861730957943,0.7200632254085934,0.06876568658795917,2.0786977442241916,-0.7205100329938635,0.07048175250783688,0.9146096232500345,0.010192293334489093,0.014154719995185933,0.019657607131865353,0.05434711833631564,0.03642819185025873
273,0.05,0.75,1,FALSE,0,167,1e4,273,0.05,0.05,NA,50,0.021373036200746733,2.2569238176312827,0.052,0.5107162852969815,1.2567592870604382e-4,0.027737188091117835,0.9971153324385238,0.06197274220230957,520,0.09061880418891745,1.1352316968533591,0.7160334358870274,0.09061880418891742,2.214205388804118,-0.7152372757754337,0.3038774654356136,0.8827159862462406,0.019251118869678605,0.02688578201076627,0.03754822144228498,0.06924576798817068,0.04609297993742425
273,0.05,0.75,1,FALSE,0,167,1e4,273,0.05,0.05,NA,51,-0.007319805407259659,2.2558498561118667,0.0461,0.5404991132419279,0.0026524779731860347,0.1314258104914904,0.9878825402726846,0.028216170772587187,461,0.17069147565391524,1.282808195465858,0.7498486229463378,0.17069147565391496,2.281468775498411,-0.740089791863703,8.861940466178389,0.900530327877837,0.09432619813248794,0.1257936538735743,0.16775873159478563,0.17801128106117461,0.11852021489912944
273,0.05,0.75,1,FALSE,0,167,1e4,273,0.05,0.05,NA,52,-0.01947663004237956,2.3426049438619763,0.0501,0.5463287552697531,0.003685285207504843,0.1521410141568503,0.9847554703814836,0.03382451847733091,501,0.20945179160552696,1.4352996061056618,0.7593504318800584,0.20945179160552704,2.4891901690770615,-0.7492277281666778,10.052501265087905,0.8900217064677841,0.1113173655641186,0.14659551228345322,0.19305383407829338,0.2289284216479066,0.14957196054139962
273,0.05,0.75,1,FALSE,0,167,1e4,273,0.05,0.05,NA,53,0.02497357994463233,2.293184012773585,0.0522,0.5328185901773739,0.0024148943053365454,0.12182216660876381,0.9872817658060451,0.14197348347702843,522,0.2742259784587375,1.2895095968384835,0.759299161806432,0.2742259784587377,2.236653648462548,-0.7605498853095208,5.888146416955186,0.8634841589775867,0.08843099366249722,0.11646396849973203,0.15338350726300706,0.24925239851410536,0.16459623370766488
273,0.05,0.75,1,FALSE,0,167,1e4,273,0.05,0.05,NA,54,0.014784071637418496,2.2969444249782236,0.045,0.5076585223967423,2.7792184748974964e-4,0.042588575355360904,0.9961670282180173,-0.02627621387548416,450,0.025618399489339833,1.4515840455263158,0.7707907057044194,0.025618399489340006,2.4432575401337546,-0.7696464834132705,0.8693973195552902,0.9157167428717804,0.03319996736312654,0.04307260987635464,0.05588107064289381,0.01083432785192151,0.007148694365219302
273,0.05,0.75,1,FALSE,0,167,1e4,273,0.05,0.05,NA,55,0.015854401532645716,2.2934245596941163,0.0519,0.5039086386950963,3.1488572364040516e-5,0.013883571112242941,0.9985588853185492,0.14256687427838619,519,0.1571027802268186,1.0605236208808988,0.7407232157879369,0.15710278022681864,1.9328957575222332,-0.7406394762277243,0.06947278936292318,0.8611200730509653,0.010455333441047349,0.014115034088577326,0.019055746853516128,0.14124837869417292,0.09326984220962001
273,0.05,0.75,1,FALSE,0,167,1e4,273,0.05,0.05,NA,56,-0.010911281446858368,2.2067673217400863,0.0486,0.532496727802476,0.0015182121070717808,0.0980536170961544,0.9904691884178234,0.09863137960519482,486,0.2094712586493277,1.3840380110746324,0.7891737872112098,0.20947125864932786,2.222300145323216,-0.7867086993714061,4.4546685945696485,0.8957011561401935,0.07435234766235158,0.09421542994363592,0.11938489527962573,0.22038254009618624,0.1483538810467692
273,0.05,0.75,1,FALSE,0,167,1e4,273,0.05,0.05,NA,57,-0.013744491300554256,2.258749777667892,0.0497,0.5143776475542723,6.258509497894837e-4,0.0625635657897369,0.9937811815604924,0.0101316904476702,497,0.08452287780143673,1.550109479749345,0.7794782341139235,0.08452287780143695,2.5512580438550283,-0.7761215545954362,1.7315039062293038,0.9120468154919834,0.0465740813063508,0.059750329474297856,0.07665426288935367,0.09826736910199121,0.06538456932827383
273,0.05,0.75,1,FALSE,0,167,1e4,273,0.05,0.05,NA,58,-2.759401834902404e-4,2.341313077697594,0.0542,0.5512163310467953,0.005101053965186105,0.17615957121853795,0.9809043024799105,0.1332517474747568,542,0.33267186358945117,1.3843577846030948,0.7502251059138214,0.332671863589451,2.459603827409042,-0.745425428864971,11.335383046330428,0.7799608446723645,0.12715586152011502,0.1694902776750335,0.22591922922731797,0.33294780377294125,0.21759374607766835
273,0.05,0.75,1,FALSE,0,167,1e4,273,0.05,0.05,NA,59,0.0094038975924969,2.217212214378995,0.0487,0.5432562724606186,0.0033682845044412067,0.14640485375897302,0.985740167243876,0.05004229541975848,487,0.20635307663698899,1.0786299829322623,0.7229488741768818,0.20635307663698887,2.063751095511371,-0.715796183838808,8.387875720477618,0.8547671761238583,0.10880786160630562,0.15050561041427657,0.2081829238417941,0.19694917904449197,0.1322667077468873
