array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
826,0.25,0.75,0,FALSE,0,167,1e4,826,0.25,0.25,NA,12,-0.01221537620355465,2.3006011421542216,0.2532,0.6031107395768021,0.039056401153502146,0.2817275991083276,0.8573331438115428,0.1745514289109845,2532,0.4346078245689462,1.274653421652624,0.7529260741248889,0.43460782456894687,2.248471782727264,-0.593486582676349,1.3275925715058696,0.576953765129279,0.1734298378815715,0.23034112357331443,0.30592794098814463,0.44682320077250154,0.29458799849866846
826,0.25,0.75,0,FALSE,0,167,1e4,826,0.25,0.25,NA,13,-0.019042032519450632,2.311307772670916,0.255,0.6102257139097249,0.04225546080001077,0.2917444847428242,0.8512103127811592,0.18332079235049234,2550,0.4118612307345588,1.1654899224211606,0.735876500423113,0.41186123073455905,2.152279425055812,-0.48420292941231435,1.4374282306990827,0.6026408534119894,0.15578072800920514,0.21169411976008828,0.28767615168899774,0.4309032632540097,0.2834333129641525
826,0.25,0.75,0,FALSE,0,167,1e4,826,0.25,0.25,NA,14,0.006368860861486729,2.2750082956855864,0.2495,0.5939449585379953,0.031924674508720746,0.25633570460807875,0.8720884834005687,0.167471110234875,2495,0.3763153980963526,1.2358793927473375,0.7462884499469957,0.37631539809635184,2.2190273258477955,-0.5324085708813793,1.1449832923308125,0.5839836191898046,0.14019782500338826,0.18786010290437385,0.2517258613847185,0.3699465372348651,0.2452717186748689
826,0.25,0.75,0,FALSE,0,167,1e4,826,0.25,0.25,NA,15,-0.014705313461331948,2.2549206982032945,0.2424,0.6076316919244723,0.04076689866520212,0.2949289943610258,0.8570184235337742,0.14029343866821314,2424,0.36364000263393775,1.1993080371052889,0.7471275543536203,0.3636400026339374,2.148529083072635,-0.48329196055071466,1.5021413342346779,0.6064213025852648,0.15237322415597107,0.20394539495708633,0.27297265877649274,0.3783453160952694,0.2519548514690622
826,0.25,0.75,0,FALSE,0,167,1e4,826,0.25,0.25,NA,16,1.716364094340939e-4,2.246157572074017,0.2508,0.6070860486166637,0.039528301127049886,0.28494525320455155,0.8570714609925967,0.18208698635849163,2508,0.4035975304141674,1.1237134676617897,0.7290243752830502,0.4035975304141674,2.1143237445173195,-0.500244983063873,1.352030149662643,0.5650831183758661,0.15233814404628826,0.2089616605578402,0.2866319256838415,0.40342589400473333,0.2691805401776975
826,0.25,0.75,0,FALSE,0,167,1e4,826,0.25,0.25,NA,17,-0.007455825910138115,2.2765204130408585,0.2397,0.6062213821026996,0.03731632381308714,0.2839779100127446,0.8638609899398901,0.21665392012267617,2397,0.44888158496635455,1.2439685275615424,0.7436658682429073,0.4488815849663547,2.2493326861834917,-0.5358454270324943,1.5513018325439816,0.5964081674538646,0.15484140666745572,0.20821367939516502,0.2799828367639365,0.4563374108764928,0.3024477093048792
826,0.25,0.75,0,FALSE,0,167,1e4,826,0.25,0.25,NA,18,0.026838396317690864,2.2342181747924164,0.2548,0.6022555343207517,0.03631205108027862,0.2702510286004298,0.8622800758252209,0.2026622249444324,2548,0.4135508343945512,1.1624792336419856,0.7355440160401997,0.4135508343945517,2.1486608468118638,-0.48045868658687285,1.2536007829956337,0.517571791612941,0.1438696503481939,0.19559624877749124,0.26592052210618666,0.38671243807686084,0.2587172287274855
826,0.25,0.75,0,FALSE,0,167,1e4,826,0.25,0.25,NA,19,-0.014594280455472232,2.25587778891735,0.2531,0.5957929678414227,0.031465938309180555,0.2523449647622699,0.8722629788373389,0.1369843834632535,2531,0.35125066348515177,1.2433071606071493,0.7368428005053713,0.35125066348515127,2.289964479552231,-0.5449463593490897,1.073727730474053,0.5633350812851713,0.14159224141964513,0.19216071775761753,0.2607892994622762,0.3658449439406235,0.24357868034732394
826,0.25,0.75,0,FALSE,0,167,1e4,826,0.25,0.25,NA,20,-0.035256958946415874,2.266179559863078,0.2465,0.6022247766003411,0.036573672095414594,0.27649887055556954,0.8636860568161041,0.1602593942265007,2465,0.4146702375267169,1.254646975189327,0.7511498237950871,0.41467023752671667,2.223660105507042,-0.5936705711496422,1.290512752708397,0.5782195854403642,0.170608794880179,0.22713018025911283,0.3023766671628398,0.44992719647313256,0.29887878321426975
826,0.25,0.75,0,FALSE,0,167,1e4,826,0.25,0.25,NA,21,-0.022958152334365708,2.303904161827759,0.2534,0.6113980061361043,0.04417141343048344,0.299741236690667,0.8480911412451694,0.15916702665907598,2534,0.4017057638251885,1.3191861177391062,0.7546840070439873,0.40170576382518813,2.3161985160492113,-0.5220654508014573,1.5891994368935871,0.5713515627880295,0.15936510105706306,0.21116798497066117,0.2798098051630675,0.42466391615955384,0.27977773876104456
826,0.25,0.75,0,FALSE,0,167,1e4,826,0.25,0.25,NA,22,0.016551460967939434,2.2479382973818263,0.2557,0.6021279649991217,0.0370305045315595,0.2727387505997575,0.8605214029432839,0.17355569367458087,2557,0.39382105931089645,1.1919661081708446,0.7398103581416647,0.39382105931089495,2.17782556618143,-0.5166905062142162,1.1883437720779721,0.6068368645326121,0.14925698632864046,0.20175033329292688,0.2727054725209648,0.37726959834295554,0.2516283770686525
826,0.25,0.75,0,FALSE,0,167,1e4,826,0.25,0.25,NA,23,-0.01180391683414224,2.285484261230491,0.251,0.6111189155261464,0.04149588442531658,0.2918051836400563,0.8535137978126913,0.1953542470189874,2510,0.44227171867081977,1.154197735224728,0.7297456766172953,0.44227171867081794,2.1673904549116134,-0.5363888883954718,1.4196907439762554,0.6387341627398158,0.1677193779856627,0.22983264356305425,0.3149489622582399,0.45407563550496016,0.30035791573649057
826,0.25,0.75,0,FALSE,0,167,1e4,826,0.25,0.25,NA,24,0.005571564168088452,2.266362751402963,0.253,0.6069928991327629,0.038199038249516246,0.2784974820766615,0.8590802740692092,0.1834669111214237,2530,0.4241663188849439,1.2519754351004913,0.7551624772849107,0.4241663188849429,2.195406788308462,-0.5385480125205794,1.3902434803237231,0.5661937599579744,0.1624491788225468,0.2151181814628977,0.2848634405622581,0.4185947547168544,0.2780539507380473
826,0.25,0.75,0,FALSE,0,167,1e4,826,0.25,0.25,NA,25,0.012993543226521189,2.2485150892094516,0.2525,0.6144682936521076,0.046147108067014206,0.30689538801135713,0.8450178290542636,0.22501913883399094,2525,0.4744609764037284,1.1317818301702833,0.721456498249302,0.47446097640372925,2.1744149151421905,-0.5170630226455137,1.63499225277221,0.6789209315152379,0.16916016028738465,0.23447035364969532,0.32499583026650236,0.46146743317720806,0.30774652246333456
826,0.25,0.75,0,FALSE,0,167,1e4,826,0.25,0.25,NA,26,0.002925305347192167,2.3152176742961723,0.2474,0.6101398471824219,0.04210728893940339,0.29663919933425903,0.8532229241694083,0.19424471135325685,2474,0.46121993248290216,1.264156291149579,0.7463640819007689,0.46121993248290244,2.2693386397673834,-0.5743832356517851,1.6457431255567463,0.6001740018792614,0.17722349663029074,0.2374491229253086,0.3181411440922985,0.4582946271357103,0.30119575811256544
826,0.25,0.75,0,FALSE,0,167,1e4,826,0.25,0.25,NA,27,-5.549665725339286e-4,2.261626075205764,0.2497,0.6103084330278035,0.04087924865660529,0.2901819144860542,0.8550831519056641,0.20040922654424906,2497,0.4478981191034248,1.1340305567236202,0.7260267259546429,0.44789811910342514,2.151391958816662,-0.5401871175949587,1.47614354654043,0.6050253478059845,0.1687314123711709,0.23240385834186503,0.32010372350450356,0.4484530856759591,0.298199297004112
826,0.25,0.75,0,FALSE,0,167,1e4,826,0.25,0.25,NA,28,0.00959004956610111,2.28724437226584,0.2542,0.6053315561637697,0.03830640331116257,0.27827910226182007,0.8585229044100906,0.1916424181459615,2542,0.43196742161230395,1.265922240348878,0.7467791449237583,0.4319674216123042,2.269983329325933,-0.5609120908310286,1.2956152680361663,0.5371285877453558,0.15950989287512238,0.21359714442937128,0.28602451726363926,0.4223773720462031,0.27928290931597133
826,0.25,0.75,0,FALSE,0,167,1e4,826,0.25,0.25,NA,29,0.020080503353004726,2.3063288271327766,0.2417,0.609065658757741,0.04067403490611626,0.2948609844350214,0.8574642001241102,0.2064177750505355,2417,0.44165985463163093,1.275436997174884,0.7516557808956836,0.44165985463163177,2.257464901689504,-0.5141891366543149,1.6794201635486563,0.5626677118390738,0.15656854172951068,0.208298194078866,0.27711912736260064,0.42157935127862706,0.27759952429044765
826,0.25,0.75,0,FALSE,0,167,1e4,826,0.25,0.25,NA,30,0.002690000330546851,2.263983752184976,0.2541,0.5951423336461545,0.030943164710165002,0.24968149796445396,0.8731118627344645,0.18419769628258223,2541,0.3646310283699559,1.1812388539675025,0.7382887224750392,0.36463102836995626,2.1671314487442905,-0.4643719034880427,0.9765870235331706,0.6231202208706695,0.12256716533918129,0.16601522088578993,0.2248649015377622,0.3619410280394094,0.24054767451383752
826,0.25,0.75,0,FALSE,0,167,1e4,826,0.25,0.25,NA,31,-0.01728193523055808,2.2843216552710137,0.2544,0.6026010087270899,0.03643655310872819,0.271245574849264,0.8619902515166944,0.16236734645441,2544,0.3836888173895593,1.2110538609245127,0.7423147950964488,0.38368881738955973,2.197795224669364,-0.5298826706636638,1.1875304380918303,0.5948420520382678,0.14928973090631262,0.20111377530460703,0.27092788212375096,0.40097075262011783,0.26529805577004917
826,0.25,0.75,0,FALSE,0,167,1e4,826,0.25,0.25,NA,32,-0.012076806102717644,2.3165745524108328,0.2445,0.6117243554086663,0.04237448278891148,0.29915073812127474,0.853715289058696,0.1549733033733399,2445,0.4013146575186581,1.182344154685938,0.7329995172552793,0.4013146575186591,2.200576806973363,-0.5207564199466495,1.7517195773961938,0.5314588795389464,0.16606153908919177,0.22655068002092293,0.3090734368683395,0.41339146362137674,0.2716053771539373
826,0.25,0.75,0,FALSE,0,167,1e4,826,0.25,0.25,NA,33,0.010631622430683588,2.30619339141175,0.2515,0.5984285602351157,0.033850642555448666,0.2629750001639255,0.8677235749175454,0.20141919075852313,2515,0.4252349028549991,1.2331608988831497,0.7460740071298242,0.42523490285499904,2.215419256899882,-0.5344078961872236,1.1471211764812892,0.6557875845477161,0.15037048760174232,0.20154902350803436,0.2701461538425676,0.41460328042431543,0.27301397131281907
826,0.25,0.75,0,FALSE,0,167,1e4,826,0.25,0.25,NA,34,0.017368639665203484,2.255763563389877,0.2536,0.601155234927864,0.036744559865519597,0.27294932258876026,0.8615601035829807,0.21918480181954114,2536,0.4624937754875602,1.2773406907265907,0.7470299820940591,0.4624937754875602,2.288920358794457,-0.5515541506921524,1.2325383483156542,0.6187962241403324,0.16082101018647751,0.21528052961899516,0.288181913416012,0.44512513582235674,0.2963707440869171
826,0.25,0.75,0,FALSE,0,167,1e4,826,0.25,0.25,NA,35,0.012378777103196747,2.3009061386426533,0.2518,0.6071454997421399,0.040190320575371884,0.2868370635593098,0.8555488547915313,0.17550368536644678,2518,0.4060022436355686,1.369998941394704,0.7633158908698683,0.4060022436355701,2.351319384073484,-0.5279180799632233,1.4244634260457394,0.5408879417288709,0.15031848886991364,0.19692828443360713,0.25799054728074555,0.39362346653237335,0.2594965153833115
826,0.25,0.75,0,FALSE,0,167,1e4,826,0.25,0.25,NA,36,-0.005314347760314492,2.279080336106887,0.2488,0.610176103015454,0.041872847519136676,0.2949574037611958,0.8532291958884286,0.16521670646988998,2488,0.40662296971838446,1.2464294552369048,0.7427598525501323,0.4066229697183847,2.259284177825252,-0.5162949066633561,1.5563175400404983,0.5189589573780798,0.16060649455688206,0.21622936943275617,0.291116124128642,0.41193731747869916,0.2728671906322218
826,0.25,0.75,0,FALSE,0,167,1e4,826,0.25,0.25,NA,37,-0.00832179073660786,2.3027296427912707,0.2427,0.5928752750797335,0.030085391193972588,0.2522477834962346,0.8775589258909277,0.16344659235807502,2427,0.3771649421444466,1.3139953343952906,0.7616601430802838,0.37716494214444746,2.26501646415718,-0.5594270894137626,1.2060004098543202,0.6293814847952017,0.14200581560853448,0.18644249262438584,0.24478436257722572,0.38548673288105534,0.2540317265330839
826,0.25,0.75,0,FALSE,0,167,1e4,826,0.25,0.25,NA,38,0.011177827402870703,2.284175081772682,0.2551,0.6109437024240992,0.041144259625746596,0.2883439260438124,0.8528869289324468,0.17167343266990334,2551,0.43272794590126423,1.182488937860952,0.7292274876560159,0.4327279459012642,2.2236735242772574,-0.5708014879621541,1.3613218972933763,0.4622825036567618,0.17506353479076905,0.2400671090354569,0.3292074326587906,0.42155011849839347,0.27892312414626447
826,0.25,0.75,0,FALSE,0,167,1e4,826,0.25,0.25,NA,39,-0.016556270637775865,2.3025437287846,0.2446,0.6023369813115532,0.03593411577130702,0.27524430545123374,0.8653504857732564,0.17701255810758726,2446,0.4040509192654835,1.1759182511447102,0.7350253810161044,0.40405091926548387,2.176569099441129,-0.5323754467241536,1.3057352223304515,0.4316115402981963,0.15389092624801146,0.20936817996035934,0.28484483035256175,0.42060718990325974,0.27718693026828056
826,0.25,0.75,0,FALSE,0,167,1e4,826,0.25,0.25,NA,40,-0.017434663435115714,2.282594902009991,0.2524,0.6009088565713505,0.03574977076125928,0.2695277291699604,0.863942402315004,0.18290047100774526,2524,0.40327664141322933,1.2026134981625392,0.737630505010282,0.40327664141322944,2.210285305401128,-0.5161537472506942,1.2566316215790583,0.562684490567089,0.1482314864309679,0.2009562855984402,0.2724348901427809,0.4207113048483452,0.2784644509161006
826,0.25,0.75,0,FALSE,0,167,1e4,826,0.25,0.25,NA,41,-0.007207094886316325,2.245401765771553,0.255,0.6109030661929201,0.04207758636113887,0.2913442837728751,0.8514144152758334,0.17639254709401284,2550,0.4084513462720272,1.2036701612937242,0.7372478009442281,0.4084513462720258,2.214524671229866,-0.5096182637639951,1.4654516612404982,0.45716566822700583,0.15594008948816807,0.21151652034559915,0.2869001712513756,0.4156584411583421,0.27738921697914837
826,0.25,0.75,0,FALSE,0,167,1e4,826,0.25,0.25,NA,42,0.0015873872602417444,2.3092534129456195,0.2563,0.611550340587558,0.04263737326069489,0.2926229834704135,0.8500014586730658,0.17899902840128418,2563,0.44875001833933076,1.2164904746853717,0.74064164263231,0.44875001833933037,2.217647214962456,-0.5830037210153028,1.4323851350365169,0.539141294960592,0.18114102355570963,0.2445731013880308,0.3302178642275568,0.4471626310790886,0.29425896681798736
826,0.25,0.75,0,FALSE,0,167,1e4,826,0.25,0.25,NA,43,0.014757044544254562,2.3693092588334506,0.2506,0.5996663784872005,0.03516897338125571,0.2686528321616343,0.8653512005205888,0.20814006336824564,2506,0.4385528341826862,1.403076853907793,0.7676184483633809,0.43855283418268654,2.3811713738999325,-0.5398352014071177,1.2632393371924242,0.568911221150614,0.14931767538414922,0.1945206967113747,0.25340805334487093,0.42379578963843195,0.27532507230056313
826,0.25,0.75,0,FALSE,0,167,1e4,826,0.25,0.25,NA,44,-0.012252227225567536,2.283679574661881,0.2548,0.6088127279897466,0.040511670160432625,0.28601576443914556,0.8542463664418112,0.12382128042802337,2548,0.3687914877725225,1.2846881995144808,0.7530210456314103,0.36879148777252235,2.26560141180576,-0.5639900077426093,1.3892973447471233,0.4310281696030894,0.16275019457643686,0.2161296759507835,0.2870167802143673,0.38104371499808987,0.2521489818773056
826,0.25,0.75,0,FALSE,0,167,1e4,826,0.25,0.25,NA,45,-0.01950876846033683,2.2577353639068596,0.2485,0.6016354413908601,0.035898435335020254,0.27295590299793726,0.8643409162100251,0.16673625812319137,2485,0.399611187654172,1.190908013269023,0.7449874299139034,0.39961118765417225,2.1457559600240548,-0.5638064497463677,1.3388893053925899,0.679994747994255,0.15897636871072193,0.21339469946371373,0.2864406712048488,0.4191199561145091,0.27893423595902683
826,0.25,0.75,0,FALSE,0,167,1e4,826,0.25,0.25,NA,46,-0.013734889052436592,2.3344011205673088,0.2488,0.6053073656640265,0.03706432438348003,0.2765117452956208,0.8624077555408989,0.18974605099338787,2488,0.42885326858250344,1.1889973238502822,0.7421591099193489,0.4288532685825042,2.1586728614008868,-0.5594090239005245,1.3825757061292485,0.6234154473451823,0.16274185798127755,0.21928162816591024,0.2954644431835375,0.4425881576349408,0.2896756884454954
826,0.25,0.75,0,FALSE,0,167,1e4,826,0.25,0.25,NA,47,-0.015930813580198665,2.244045745516821,0.2485,0.6180582630848297,0.04870862208715289,0.3181431827951938,0.84188283815078635,0.16991596891553176,2485,0.42278706758900747,1.1060453528642356,0.726919767818537,0.4227870675890081,2.0931481924695188,-0.5171101853086577,1.791113121337114,0.6641585232347164,0.17478300709438366,0.240443326529559,0.33077010307632954,0.43871788116920674,0.29286635544821554
826,0.25,0.75,0,FALSE,0,167,1e4,826,0.25,0.25,NA,48,-0.006804371914762559,2.298622148003131,0.2504,0.5973943824352754,0.03261257559139285,0.2585592133699465,0.8705135459443307,0.19890098750964585,2504,0.41077946447885333,1.1803061053924486,0.7404873418634687,0.4107794644788523,2.152580371086063,-0.5284885903060732,1.050227937262655,0.6349593681209469,0.14441328749966864,0.19502465381277997,0.2633733796475061,0.41758383639361485,0.27542914021155296
826,0.25,0.75,0,FALSE,0,167,1e4,826,0.25,0.25,NA,49,-6.001216333980025e-4,2.3176360753889793,0.247,0.6043099934943089,0.03852417633975049,0.2833533597849455,0.8600234402662367,0.21227891308328642,2470,0.43380918887833,1.19989858710439,0.7351825984780855,0.4338091888783314,2.2200057747439743,-0.48575385338418925,1.3195535157429619,0.6808626682974392,0.14868119263576476,0.20223709448992988,0.275084169441149,0.43440931051172943,0.2853490976818774
826,0.25,0.75,0,FALSE,0,167,1e4,826,0.25,0.25,NA,50,-0.01585421839554239,2.289513309220636,0.2478,0.593366372817835,0.032451330257406756,0.25950100257375913,0.8713913031244449,0.1827116724279479,2478,0.40315020755578507,1.2800658706899775,0.7597903682988066,0.4031502075557848,2.2174036134774857,-0.5744515771670342,1.1472932566004874,0.6864183485914974,0.14803524980979674,0.19483696554518332,0.256435161163505,0.4190044259513272,0.27691534613796065
826,0.25,0.75,0,FALSE,0,167,1e4,826,0.25,0.25,NA,51,-0.009256741600703184,2.2776823753928235,0.2513,0.6001230624925624,0.03477062166011472,0.26668573974771964,0.8659637472027961,0.17552718302849266,2513,0.40976277710760645,1.2677386649357116,0.752604922560025,0.4097627771076059,2.238183176350968,-0.5636228814576089,1.1653822923344326,0.48107918505252484,0.15656874735963305,0.20803577370588577,0.27642095802169514,0.41901951870830906,0.27764360390624887
826,0.25,0.75,0,FALSE,0,167,1e4,826,0.25,0.25,NA,52,-0.012920027457107028,2.2853991163271554,0.2436,0.6103699986714356,0.04006366985725621,0.29170689431485236,0.8578804010898036,0.15461133653740186,2436,0.38219098841784077,1.3441500812898133,0.7596433223580754,0.3821909884178413,2.329315483696133,-0.4931599520360504,1.5784256443959332,0.5509820781919068,0.14911429239745108,0.19629514011203616,0.2584043515352695,0.39511101587494835,0.26135939166783384
826,0.25,0.75,0,FALSE,0,167,1e4,826,0.25,0.25,NA,53,-8.469395896095011e-4,2.2395769969518833,0.2511,0.5929790348557946,0.03050247191932608,0.24958664596617783,0.8746575863957855,0.19434822123450968,2511,0.38721936414117697,1.2947138929223436,0.7539677186863287,0.38721936414117697,2.2775520166266032,-0.5049566918759548,1.0614547819511735,0.5090682266346167,0.12780066149786887,0.16950415558976661,0.22481619754901602,0.3880663037307865,0.2593121911955669
826,0.25,0.75,0,FALSE,0,167,1e4,826,0.25,0.25,NA,54,-0.0026222972304648495,2.290408984394587,0.2505,0.5985868423260218,0.034109948807337885,0.2647378582474745,0.8673663330180152,0.1846948663587921,2505,0.40772112347133643,1.204823123881343,0.7430984429276859,0.4077211234713363,2.1818786448694762,-0.5421936158893207,1.159030990747691,0.5627688823319854,0.15098739775098477,0.20318626581441782,0.2734311553848738,0.4103434207018012,0.2711383539687021
826,0.25,0.75,0,FALSE,0,167,1e4,826,0.25,0.25,NA,55,-0.0030793092392809984,2.256105187728044,0.2478,0.6076514540399011,0.039078430946166996,0.28493511695065754,0.8587861560392538,0.17869776413955651,2478,0.4111709038009436,1.1457050665322945,0.7286908523134373,0.41117090380094257,2.1576758386317985,-0.5193869354260183,1.3396093152787358,0.5177925710404498,0.15826310492629855,0.2171882691045827,0.298052690540929,0.4142502130402236,0.27579289164151144
826,0.25,0.75,0,FALSE,0,167,1e4,826,0.25,0.25,NA,56,0.010463606356565807,2.3213323197320785,0.2513,0.6127371540036687,0.04435947894962782,0.30191917540434376,0.8482554224417762,0.1973016420135951,2513,0.4558578352016571,1.234514159194515,0.7484171092471701,0.4558578352016563,2.20398513519912,-0.5394240659194237,1.4482834448189854,0.685822950744714,0.17416088155987455,0.2327056388850628,0.31093041034182195,0.4453942288450905,0.2923317095720428
826,0.25,0.75,0,FALSE,0,167,1e4,826,0.25,0.25,NA,57,-0.008333974464030012,2.34635779861503,0.2542,0.5955205431560193,0.03273492657952095,0.25687693922559096,0.8694037640977095,0.17975145898163877,2542,0.4218531065559524,1.2721821195083987,0.7539296826738082,0.42185310655595276,2.2381418248671645,-0.6096656317438629,1.0508808194708892,0.6218701434099249,0.16182810306739592,0.2146461490857785,0.284703141444885,0.43018708101998276,0.2808408278041389
826,0.25,0.75,0,FALSE,0,167,1e4,826,0.25,0.25,NA,58,0.025635172935393646,2.2357448197724654,0.2515,0.601810725493399,0.03666878147140865,0.27381238452274564,0.8622723705850588,0.1929001397372646,2515,0.42398691237154185,1.2240074403948116,0.7452126467181185,0.42398691237154223,2.204061074839129,-0.5517327174342596,1.3129143925611826,0.6551973295097154,0.15565507136227255,0.20887336258686723,0.28028692683455614,0.3983517394361486,0.2664131154962247
826,0.25,0.75,0,FALSE,0,167,1e4,826,0.25,0.25,NA,59,-0.03546929070341647,2.2868441332920266,0.2511,0.5944283927591345,0.032386488219287204,0.25708573943666185,0.8708915416549083,0.15470098041393682,2511,0.3645596269260189,1.265585518715256,0.7557725394916502,0.36455962692601984,2.2156914443188596,-0.522682721491674,1.0879692515540913,0.5679376001604698,0.140984778774605,0.18654392877178966,0.2468254918302051,0.4000289176294363,0.26452888698362687
