array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
178,0.25,0.25,0,FALSE,0,167,1e4,178,0.05,0.05,NA,21,0.004502756337097329,1.0505980298030746,0.2443,0.5186871494475254,0.0010216367359751016,0.04606479803386033,0.9774927396806556,0.03977747429621693,2443,0.04019770001273146,0.06283984995127392,0.24653901572204753,0.04019770001273149,1.0338649777142062,-0.007722531657650407,0.034580496977542126,0.7973667047393458,4.1328601959305484e-4,0.00167635138147465,0.006799537900989264,0.035694943675634166,0.034824782283076186
178,0.25,0.25,0,FALSE,0,167,1e4,178,0.05,0.05,NA,22,-0.015009229835026523,1.0709914676697214,0.2501,0.5189257541416025,0.001170042859361924,0.04868766095474377,0.9756464319904368,0.018828114679589378,2501,0.01610971377321468,0.06383387163746508,0.24451694008013491,0.01610971377321469,1.0676607600422208,0.052971057542582474,0.037553276643846036,0.7780333524141063,-0.0026308547161517874,-0.010759396528067072,-0.044002663065147635,0.031118943608241214,0.030069890052659243
178,0.25,0.25,0,FALSE,0,167,1e4,178,0.05,0.05,NA,23,-0.02300348434503337,1.076052392027576,0.2429,0.5151192289226963,9.71692322766737e-4,0.045062100390391054,0.9781088316303478,0.027626810024160675,2429,0.030246364615354317,0.0671721900829243,0.2531701388174586,0.0302463646153543,1.0480078816143004,-0.06259865980948895,0.034717428989337766,0.7885103677989737,0.0025588520672948207,0.010107242817999997,0.03992272890164013,0.053249848960387675,0.05133359402522228
178,0.25,0.25,0,FALSE,0,167,1e4,178,0.05,0.05,NA,24,7.366844467131321e-4,1.0670716443556472,0.2566,0.5121525648098696,5.085989986892811e-4,0.03165373377981031,0.9837553038242013,0.042561403745126736,2566,0.04441383043627723,0.060537137288229736,0.23134911634594685,0.04441383043627724,1.1310614222695732,-0.06301519091636244,0.015364504201287054,0.7719961409314601,0.0017417985915904168,0.007528875057321706,0.03254334910042811,0.043677145989564105,0.04228218895146385
178,0.25,0.25,0,FALSE,0,167,1e4,178,0.05,0.05,NA,25,0.013305528518693127,1.0717982755187758,0.2534,0.5143777283643758,7.324062564884878e-4,0.03824961580013163,0.9806150947124932,0.07235729168915059,2534,0.07357977053843492,0.07942876182587438,0.27001880026339203,0.07357977053843484,1.0894060581011562,-0.04175325933278704,0.023198757235277288,0.7267468011184196,0.0011712415236895181,0.0043376295374508034,0.016064176024853185,0.060274242019741714,0.05822040612922297
178,0.25,0.25,0,FALSE,0,167,1e4,178,0.05,0.05,NA,26,0.004455642301467943,1.0539854092514553,0.2593,0.5150308614062088,7.781782125435737e-4,0.03893550556248892,0.9798080468152932,0.02147293401041378,2593,0.026380462642238253,0.07268127925855199,0.2642289857610707,0.026380462642238218,1.0410261699841894,-0.12197946277452801,0.022635471854102033,0.7457752932514529,0.004809855380086079,0.018203360112941568,0.06889236644688926,0.021924820340770274,0.021355942550705578
178,0.25,0.25,0,FALSE,0,167,1e4,178,0.05,0.05,NA,27,0.0010459434159922792,1.0718622265966153,0.2482,0.5218742008167773,0.0014646055495375456,0.054701175906074775,0.9728463362802234,0.025767833884283265,2482,0.02705333630946142,0.05568550818345584,0.23202420361634954,0.027053336309461384,1.0343692612271267,-0.020189702756522907,0.04919509325186983,0.7673337817255534,0.0012639651429082977,0.0054475572944892225,0.02347840100120211,0.026007392893469105,0.025120445402869604
178,0.25,0.25,0,FALSE,0,167,1e4,178,0.05,0.05,NA,28,0.010251048002267912,1.0559808810564821,0.2495,0.5092381698773963,2.9361651715920903e-4,0.02441613380556643,0.9878163492310224,0.041771216787828795,2495,0.04445046422759905,0.059707390949997594,0.23662099950076337,0.0444504642275991,1.0664034098820556,-0.1021231222864169,0.009663431303366395,0.7650846911348245,0.0025944903627146904,0.010964751092205238,0.04633887573520229,0.03419941622533119,0.03328056305261257
178,0.25,0.25,0,FALSE,0,167,1e4,178,0.05,0.05,NA,29,-0.0055407205383522,1.0622259800162144,0.2442,0.5067507697502405,2.322460744665065e-4,0.021966023437828445,0.9892717941529646,0.017039334281856115,2442,0.016584856340566802,0.05792367693344788,0.2376677524338332,0.016584856340566778,1.0254526323457485,0.017397520125810008,0.0077976831835366136,0.7439948591114545,-4.48802230716377e-4,-0.0018883598053182403,-0.007945376627584176,0.02212557687891898,0.021467730925347747
178,0.25,0.25,0,FALSE,0,167,1e4,178,0.05,0.05,NA,30,0.0015222322401438812,1.064247671599166,0.2505,0.5194915838769426,0.0012862060771541774,0.05100877504308125,0.9744446037034158,0.08055943993639415,2505,0.08496070440575851,0.058127827974624256,0.23465449640066158,0.08496070440575867,1.0556655135757806,-0.08567540755657725,0.043735041491844213,0.7424673946861174,0.0042836531520722915,0.018255150520355486,0.07779586924763492,0.0834384721656148,0.08088071630006911
178,0.25,0.25,0,FALSE,0,167,1e4,178,0.05,0.05,NA,31,-0.008605873530511664,1.0573532461022732,0.2545,0.5162656357266059,9.415123733355586e-4,0.04325966126632143,0.9779808324154423,0.023382376494509364,2545,0.02061770315128516,0.07480754351925792,0.2656363514241034,0.02061770315128524,1.060157477732702,0.0629709316407237,0.028237982396538606,0.7191341836501562,-0.0026850886860951334,-0.010108137202231927,-0.03805253741832087,0.029223576681796905,0.028419950476989943
178,0.25,0.25,0,FALSE,0,167,1e4,178,0.05,0.05,NA,32,-0.0231938144702184,1.075196855678268,0.245,0.5188842816596837,0.001067344777443487,0.04701596982256563,0.9769621747869426,0.014370182442984393,2450,0.014621065866200735,0.06209892048676359,0.2387801596680267,0.014621065866200737,1.0891496945948445,8.985569730119692e-4,0.03779693577565598,0.786862717843041,2.403965218436284e-4,0.0010067692482400921,0.004216301930779306,0.03781488033641914,0.036468570289030604
178,0.25,0.25,0,FALSE,0,167,1e4,178,0.05,0.05,NA,33,-0.005394758046787858,1.0887442874768303,0.2457,0.5133707700325757,5.973711159248124e-4,0.03512031170819713,0.9827418788265919,0.01393977997901597,2457,0.01005935892053149,0.06572335718782826,0.24448954458004615,0.010059358920531575,1.0995099306618787,0.09884936087691532,0.020079656459314064,0.8299856497004235,-0.0037006607563348027,-0.01513627407949628,-0.061909698860519766,0.015454116967319433,0.014810893200119083
178,0.25,0.25,0,FALSE,0,167,1e4,178,0.05,0.05,NA,34,0.006923572295239683,1.0456772637937497,0.2522,0.5155497892946987,0.0010939257546352678,0.04686701634787047,0.9763602769541339,0.04758646906591243,2522,0.04359013138280014,0.06681011112005743,0.25571995631433075,0.04359013138280019,1.0216754339262901,0.08520124697687319,0.03371974692094168,0.7385684226358258,-0.003953718116513493,-0.015461124636098347,-0.060461157818647304,0.03666655908756051,0.035856783056195086
178,0.25,0.25,0,FALSE,0,167,1e4,178,0.05,0.05,NA,35,0.004034276532245122,1.0641752000824103,0.2411,0.5128681468774333,8.968679776240506e-4,0.0434717017175012,0.9790379454318208,0.05256705924160773,2411,0.04773737310052876,0.07011722328618752,0.2616683236945229,0.047737373100528765,1.0240529307081763,0.11454942821412097,0.03363549904144658,0.8297222199882808,-0.004772629336880564,-0.01823923228266724,-0.06970363101328268,0.043703096568283646,0.04236484706596946
178,0.25,0.25,0,FALSE,0,167,1e4,178,0.05,0.05,NA,36,0.006252705892130032,1.0671228396370434,0.2538,0.5156835082885939,8.160736221900577e-4,0.04033870567199377,0.979524073000896,0.04570968521025266,2538,0.05321106893387708,0.06932981949744714,0.2554353693257385,0.053211068933877136,1.0625711118481036,-0.17570049942359697,0.025123049921499895,0.6679743629181087,0.007277167638218869,0.028489271698857083,0.11153221174522135,0.0469583630417471,0.04545752031482678
178,0.25,0.25,0,FALSE,0,167,1e4,178,0.05,0.05,NA,37,0.03261513290214374,1.0453041580952334,0.2542,0.522705593495091,0.0016236722265809517,0.05685854271913195,0.9710931168815918,0.034623972116167606,2542,0.03757630683017286,0.06009118006631719,0.2434923525296651,0.03757630683017292,1.0135381056597756,-0.05730216713055652,0.05095513423115848,0.6712037008427642,0.00293255085621914,0.01204370825511599,0.04946236762671502,0.0049611739280291806,0.004852472845424436
178,0.25,0.25,0,FALSE,0,167,1e4,178,0.05,0.05,NA,38,-0.0170639392583067,1.0491167512038604,0.2462,0.50777347655712,2.7093264583992797e-4,0.023620862556602246,0.988369087277129,0.02952089510034397,2462,0.03225140121602753,0.06966078719907293,0.2553296893169089,0.03225140121602754,1.0685275996441383,-0.10941559657599693,0.008977269657772534,0.7173226160609968,0.002641497971051973,0.010345439960855513,0.04051796713704926,0.04931534047433424,0.04814709903976754
178,0.25,0.25,0,FALSE,0,167,1e4,178,0.05,0.05,NA,39,0.015657449029791215,1.0773078744213953,0.251,0.5146786153117836,8.05424595138724e-4,0.040309296014471585,0.9797647334007352,0.050115501554548636,2510,0.04706597500358629,0.07561350947339876,0.26240319707282034,0.04706597500358632,1.0981486989546192,0.0752470060492317,0.025715606225384956,0.74889778316697,-0.002910059328769673,-0.011090030004329914,-0.042263318923100944,0.03140852597379511,0.03026060718439951
178,0.25,0.25,0,FALSE,0,167,1e4,178,0.05,0.05,NA,40,-0.00415259818757891,1.0615752258529174,0.2484,0.5253695230100638,0.001998866820920451,0.06388605798277987,0.9682614063941506,0.03307515021242783,2484,0.02782110563248988,0.06042403676059,0.23510972996014595,0.027821105632489872,1.0931217373016573,0.0785556631029701,0.06877865709065561,0.7459961252929403,-0.005025271011653898,-0.021374151603618212,-0.09091138681177251,0.03197370382006878,0.031032556894007097
178,0.25,0.25,0,FALSE,0,167,1e4,178,0.05,0.05,NA,41,0.011613928869309781,1.075119587480257,0.2539,0.5113321317589024,4.088566304358841e-4,0.02854145421473962,0.9855066495497552,0.023940039180672945,2539,0.024345658897543976,0.06326302385788297,0.2415273811529093,0.024345658897543983,1.0844691491719196,-0.004214267916545517,0.012397980444871169,0.7195621133425965,3.8950268580091325e-4,0.0016126647171084997,0.006676943663325413,0.012731730028234202,0.012278887881516924
178,0.25,0.25,0,FALSE,0,167,1e4,178,0.05,0.05,NA,42,-0.012118347852830814,1.0801810737395987,0.2487,0.5103310808644723,3.7929568850312813e-4,0.027801045373099853,0.9861717600314202,0.037400888805285346,2487,0.03803904624651993,0.06940432257346067,0.2570711953934474,0.038039046246519964,1.050218551356159,-0.030239516987905356,0.012563242331152592,0.7698937329684807,6.227130897824433e-4,0.0024223370838159486,0.009422825766646326,0.05015739409935078,0.04825992949386147
178,0.25,0.25,0,FALSE,0,167,1e4,178,0.05,0.05,NA,43,-0.005260149063738158,1.0647998013987485,0.2527,0.5224617884375838,0.0016548492912911448,0.057582561512926476,0.9708977734113653,0.037919188453956115,2527,0.04328178102355445,0.06994508553942876,0.25967331749990247,0.04328178102355438,1.037295640992077,-0.08778729758890313,0.048940487020993115,0.7180683041362078,0.0052653049066817776,0.02027664974351381,0.07808522623246197,0.04854193008729254,0.04704170560469713
178,0.25,0.25,0,FALSE,0,167,1e4,178,0.05,0.05,NA,44,0.0011006409674348574,1.060446627844415,0.2521,0.5166426592104328,9.960791530302514e-4,0.04473150978339352,0.9774463727672128,0.026911311882262017,2521,0.02202229146186018,0.048388807605453076,0.21224686700765577,0.022022291461859966,1.0741435965338657,0.11259244078759359,0.03247574333664858,0.805169846807212,-0.004717269401429477,-0.022225390027827002,-0.10471480847359375,0.02092165049442511,0.020316623618739788
178,0.25,0.25,0,FALSE,0,167,1e4,178,0.05,0.05,NA,45,0.009945817893921578,1.0430093571085455,0.2576,0.5032434518650273,4.6134475029801684e-5,0.009512513858450906,0.9950991528601261,0.042548473142723704,2576,0.04496363412116449,0.0659825339627591,0.25178026531428926,0.04496363412116452,1.040843935861781,-0.25165387192562916,0.0013953106337303417,0.6684454650951663,0.002367299874467802,0.009402245531486662,0.037343059908806354,0.03501781622724294,0.03428822131769304
178,0.25,0.25,0,FALSE,0,167,1e4,178,0.05,0.05,NA,46,0.007841386455143802,1.0656780976343805,0.2497,0.522199663720148,0.0019159012790164736,0.062361827033439,0.968856503579497,0.04465707647324681,2497,0.051100939266945304,0.04979370631662529,0.21914033470360567,0.05110093926694536,1.0368831386982587,-0.09046277555040443,0.060248778188378795,0.747851361454795,0.006328217224522018,0.028877464447980943,0.13177612641250475,0.043259552811801556,0.04190530497434188
178,0.25,0.25,0,FALSE,0,167,1e4,178,0.05,0.05,NA,47,-0.0014712969710930874,1.0799551119211122,0.243,0.5163153502834994,9.842844951666876e-4,0.04534184480163156,0.9779638634264068,0.011658787931265869,2430,0.006794045174039672,0.08033198009719524,0.27124401631856554,0.006794045174039664,1.0918629747892368,0.09841344674926152,0.034390611940003535,0.7589282060966854,-0.004655601618744248,-0.017163886901292693,-0.06327839830071817,0.008265342145132751,0.007953494474800687
178,0.25,0.25,0,FALSE,0,167,1e4,178,0.05,0.05,NA,48,0.007088998389772166,1.0603552128027094,0.2452,0.509450474008218,5.267177515409116e-4,0.03300348490943844,0.9838150910004114,0.030705183697037584,2452,0.0382093143982815,0.08436969494696576,0.27851984488034953,0.03820931439828155,1.0876124981794961,-0.22955490081159974,0.019015091060493525,0.829142444569576,0.007195538394219461,0.025834921735327775,0.09275792088145929,0.031120316008509383,0.030221659659255225
178,0.25,0.25,0,FALSE,0,167,1e4,178,0.05,0.05,NA,49,-0.014916997406824735,1.0747634684842617,0.2499,0.5240196598570104,0.0021321124399907698,0.065765729095203,0.9671302885982118,0.03830913046061564,2499,0.04976801012791477,0.07059876438977956,0.25854876173949,0.049768010127914694,1.0561173464102445,-0.17288915249020645,0.06913070435769539,0.6956150068484037,0.01115028764057909,0.043126439923986015,0.16680195887938384,0.06468500753473944,0.06239462587242041
178,0.25,0.25,0,FALSE,0,167,1e4,178,0.05,0.05,NA,50,0.008737740436223192,1.0408334566724493,0.2505,0.514960046551327,8.795173376807713e-4,0.04217506932599918,0.9788702902676744,0.010225522212666364,2505,0.007452665699725157,0.05986483243269459,0.2406132739986574,0.007452665699725144,1.0340287312611545,0.06131621905569046,0.027178439334248176,0.8248595204103147,-0.0027268490264970914,-0.011332911859685293,-0.04710011077671687,-0.001285074736498048,-0.0012596148264422578
178,0.25,0.25,0,FALSE,0,167,1e4,178,0.05,0.05,NA,51,-0.0082351545081329,1.0515627916569639,0.2538,0.5117494438329934,4.8206252576120585e-4,0.031002654479913586,0.9842630525859959,0.03233920697476609,2538,0.032014034617002196,0.06488503952863958,0.24281075256627646,0.03201403461700221,1.100547378207169,0.012913012286353182,0.015184989110586623,0.7816994575506828,-3.099625665246746e-4,-0.0012765602974689877,-0.0052574290223022305,0.04024918912513511,0.03924998815240725
178,0.25,0.25,0,FALSE,0,167,1e4,178,0.05,0.05,NA,52,0.0010857925551808522,1.0364395009291432,0.2462,0.5083629620752822,3.176289414639206e-4,0.02557624265373043,0.9874062581173031,0.04270040079494213,2462,0.03999816394002227,0.06226826349100357,0.24324474724447331,0.03999816394002224,1.0523975131649346,0.10549968167476856,0.010350070991155385,0.787484536795648,-0.0026341075692323597,-0.01082904193850874,-0.04451911936920473,0.03891237138484138,0.03822220346268336
178,0.25,0.25,0,FALSE,0,167,1e4,178,0.05,0.05,NA,53,-0.009191268329493433,1.0508679987621616,0.2462,0.5249627449463202,0.0023064219528534198,0.06895998004455645,0.9660441058260515,0.04585673917871844,2462,0.04770023477317377,0.06760112517044538,0.25745078814165673,0.04770023477317384,1.0199185088022034,-0.03347043668811931,0.07840828245738377,0.7050917345216753,0.001825405553659973,0.007090308663788525,0.027540442641361174,0.056891503102667274,0.0554974878378646
178,0.25,0.25,0,FALSE,0,167,1e4,178,0.05,0.05,NA,54,-0.004474165433817415,1.0902626051727418,0.2507,0.5047751521949672,1.3010474858567384e-4,0.016212022855509742,0.9918712917402475,0.04484384148886962,2507,0.040441526724031354,0.08082000254241559,0.2672564380292892,0.04044152672403131,1.1315207122319724,0.2590444905203385,0.004238782995696241,0.7642635873697007,-0.004138565540489302,-0.015485372666815784,-0.05794200050334693,0.04491569215784873,0.043016249095567616
178,0.25,0.25,0,FALSE,0,167,1e4,178,0.05,0.05,NA,55,0.002777960080702785,1.0815573169558435,0.2473,0.5253120038920676,0.002246402938519432,0.06788788557066261,0.9664226517967425,0.043634012115784215,2473,0.04366409758118558,0.08074356813145431,0.27020521639801365,0.04366409758118555,1.1059117680846973,6.0791667325017e-4,0.07644202617789328,0.6887181921411238,2.860859267798805e-5,1.0587727749803115e-4,3.9184024242549555e-4,0.04088613750048276,0.03931436948711562
178,0.25,0.25,0,FALSE,0,167,1e4,178,0.05,0.05,NA,56,-0.009243427012475505,1.057374062738284,0.2418,0.5121935108597067,4.39269805900783e-4,0.030369009572433676,0.9853135469707711,0.022423816525776723,2418,0.026298215704353242,0.05339844530418002,0.2297899697094196,0.02629821570435333,1.0112684937911476,-0.1184659653772277,0.015397080580862872,0.7373877889495394,0.0038527526292079176,0.016766409056408804,0.07296405964808095,0.03554164271682883,0.0345639342487321
178,0.25,0.25,0,FALSE,0,167,1e4,178,0.05,0.05,NA,57,-0.012460914863514347,1.047068875666808,0.256,0.531117429015457,0.0034877156815965506,0.08303932983547205,0.9574838631241928,0.05091688816618543,2560,0.05337119488686998,0.07169480825573102,0.2626100070760519,0.05337119488686996,1.0395973524296176,-0.0243394081720047,0.1108541894900267,0.7213780017317655,0.0024071117576802237,0.00916610827013581,0.03490388036690964,0.06583210975038431,0.06433542113941029
