array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
799,0.05,0.75,0,FALSE,0,167,1e4,799,0.1,0,NA,11,0.008302691115465274,2.272876761210996,0.047,0.5705886227143846,0.009272800316949676,0.246737729245567,0.9768066534509167,-0.03531082774915132,470,0.04773270203080517,1.17372676233833,0.7328376475580591,0.0477327020308051,2.1855032831184826,-0.26157917794096847,25.51149448015526,0.9194464360696641,0.05617331694654485,0.07665178929292728,0.10459586724064217,0.03943001091533983,0.026154050210855442
799,0.05,0.75,0,FALSE,0,167,1e4,799,0.1,0,NA,12,0.002059350755884456,2.3099129021844567,0.052,0.5640325787082117,0.007020276492826731,0.2092838743811285,0.9782344770643626,-0.05954463222868345,520,0.01767032716613176,1.4358048175696005,0.7736780237739145,0.01767032716613169,2.3986941959575563,-0.21211776009902894,15.377212019577748,0.8911954466765998,0.04985560665868605,0.06443973478204279,0.08329011914764363,0.015610976410247236,0.010271462032029537
799,0.05,0.75,0,FALSE,0,167,1e4,799,0.1,0,NA,13,-0.024640945220656005,2.275599991791223,0.0541,0.5435394979285051,0.003233832112223901,0.14005409333127683,0.9848461471015558,0.0392534028472185,541,-0.028748085310223825,1.2126249827309188,0.7410753866440457,-0.028748085310223742,2.2080135431221954,0.34061981254897344,7.041482477709612,0.8866609990734208,-0.045763322823111414,-0.061752587723025415,-0.08332834801418995,-0.004107140089567737,-0.0027226483622556094
799,0.05,0.75,0,FALSE,0,167,1e4,799,0.1,0,NA,14,-0.016274772933516386,2.262385836411589,0.0501,0.5127795782264295,2.574594657347984e-4,0.0400435595084993,0.9959876353372482,-0.036435582359550495,501,-0.058846459744755324,1.346345934884837,0.7792715076392793,-0.05884645974475535,2.2170682795525734,0.3682922116959016,0.6193611202791289,0.9054043269701815,-0.015051137569975693,-0.019314369154303516,-0.024785160197649668,-0.04257168681123896,-0.028303329144078706
799,0.05,0.75,0,FALSE,0,167,1e4,799,0.1,0,NA,15,-0.0021771106794520635,2.2813325732535334,0.0486,0.5387529402197844,0.002482533264942169,0.12549635630465772,0.9878017541671873,-0.10757049980122788,486,-0.0965523622136945,1.257836068485286,0.7391102202102604,-0.09655236221369468,2.3025317566861845,-0.13090127720542538,6.6883083912137735,0.9114510276541071,0.007261149472419434,0.009824176792405602,0.013291896829150652,-0.09437525153424262,-0.06248328029882591
799,0.05,0.75,0,FALSE,0,167,1e4,799,0.1,0,NA,16,-0.002215808125079953,2.259697738083688,0.0526,0.5140285881471885,4.6900770107668603e-4,0.053455501482373366,0.9943764812440524,-0.10509414376556275,526,-0.12390790878087073,1.1223347642407826,0.7385946988746547,-0.12390790878087078,2.057358820392588,0.2522733928341008,1.1052817866106213,0.9273789782336139,-0.013116582462079763,-0.017758836452610054,-0.024044088699347498,-0.12169210065579084,-0.08095379497355522
799,0.05,0.75,0,FALSE,0,167,1e4,799,0.1,0,NA,17,-7.890758235895392e-5,2.2596320928425326,0.0493,0.5302835468090022,0.00163254404486107,0.10130391590225485,0.9900114338914467,0.13414252453532777,493,0.11032143897979138,1.398144110255891,0.7894287344691356,0.11032143897979152,2.243500016315305,0.09975933456421172,3.6975264869695024,0.8483487863005711,-0.01590371228972727,-0.020145849264559625,-0.025519528723649803,0.11040034656215048,0.07344319632878923
799,0.05,0.75,0,FALSE,0,167,1e4,799,0.1,0,NA,18,0.025841242132964477,2.271451398150563,0.0513,0.537321924677475,0.003108909195430115,0.13877181577259612,0.9857620117017316,0.016508998830169604,513,0.03133998297525608,1.2531893198281405,0.7663562345719068,0.03133998297525604,2.133807784721432,-0.04302148773914332,7.363804261556181,0.8853353718597013,0.010152951766989405,0.013248344971918877,0.017287449849376534,0.005498740842291561,0.003648476282014661
799,0.05,0.75,0,FALSE,0,167,1e4,799,0.1,0,NA,19,-0.00756928359712335,2.3116862799619446,0.0463,0.5532144782931364,0.004537096382138341,0.17199992799120922,0.984072806668014,-0.05334546277994127,463,-0.11265147544653431,1.583056460170493,0.7924478983302049,-0.11265147544653417,2.520896228368671,0.30782317588071245,13.543946361782638,0.9153711116049533,-0.03735263480256842,-0.04713576107814215,-0.05948121154395587,-0.10508219184941082,-0.06911378460784176
799,0.05,0.75,0,FALSE,0,167,1e4,799,0.1,0,NA,20,-0.015874734698570148,2.289607817178159,0.0466,0.5342551977967266,0.0014800384931514716,0.09777178055821636,0.9908876700515633,0.009758971477242974,466,-0.01545149298634725,1.4195324240650844,0.7631454131427308,-0.015451492986347251,2.437421964207964,0.2060357094359186,5.213919850923892,0.894420119949136,-0.01614787901118388,-0.021159635808704978,-0.027726872813880754,4.232417122228965e-4,2.7970994835633514e-4
799,0.05,0.75,0,FALSE,0,167,1e4,799,0.1,0,NA,21,0.002495782512672791,2.3033799685482466,0.0516,0.5359047183506125,0.0024265721505905393,0.1223643672245049,0.9873719973024311,-0.01931450650104325,516,0.03578337554919959,1.1464420896589451,0.7212609514723889,0.035783375549199595,2.2037751477517205,-0.2806638021168567,5.072717322085934,0.9215699722491603,0.03711515378840052,0.05145870397202746,0.07134547332276783,0.03328759303652681,0.021933078876120008
799,0.05,0.75,0,FALSE,0,167,1e4,799,0.1,0,NA,22,0.0011167885245997203,2.2806772483178297,0.0507,0.5336566900431773,0.002039613301743894,0.11262391047679542,0.988579935476121,-0.013246234090537051,507,0.007966920525638863,1.582741820031936,0.7684329974417541,0.007966920525638925,2.6803904766257935,-0.0857268136068168,4.537632895563481,0.8983723542380925,0.01295705267409289,0.01686165575558201,0.021942909546723486,0.006850132001039205,0.004535937118277154
799,0.05,0.75,0,FALSE,0,167,1e4,799,0.1,0,NA,23,-0.020954867434769132,2.278259308748357,0.0515,0.5354998950821686,0.0028443849503554507,0.13265620942868458,0.9863364104288455,0.02451275825074643,515,0.03438228012588218,1.5014488037641536,0.7982102731505238,0.0343822801258821,2.3565458953079026,-0.05465027227926049,7.409038603493752,0.9079211555979763,0.006429218160609567,0.0080545419883329,0.010090752097867325,0.05533714756065123,0.036661918892067005
799,0.05,0.75,0,FALSE,0,167,1e4,799,0.1,0,NA,24,0.025384232642555144,2.323212914051819,0.0475,0.5324725514573836,0.001930075865197257,0.11122285093948013,0.9894338291594397,0.009373371255902083,475,-0.002374620431007796,1.4065847219754926,0.7746349220673292,-0.0023746204310078215,2.3440763436389913,0.06204672396026517,5.326977173638749,0.8875916233929356,-0.007673221845174808,-0.009905597626165209,-0.012787440049474352,-0.027758853073562965,-0.01821197358050905
799,0.05,0.75,0,FALSE,0,167,1e4,799,0.1,0,NA,25,-0.007427596689403386,2.2905949042454745,0.0481,0.5110765447985745,2.0853344824429198e-4,0.03635145128031069,0.9965029903868341,-0.03623094879161335,481,-0.001977005572856695,1.2187967184535657,0.7431153627882962,-0.0019770055728566974,2.2070836659543436,-0.6522026063082514,0.5888562185193916,0.8866003393390315,0.023056913758313948,0.031027367906647032,0.041753097110288545,0.005450591116546688,0.0036013842335419427
799,0.05,0.75,0,FALSE,0,167,1e4,799,0.1,0,NA,26,2.769607797007388e-4,2.343554313511754,0.0511,0.556130086974742,0.005405290494344733,0.1836546748560648,0.9812304922297101,-0.02211804704460327,511,-0.09285002213790847,1.2966132436977251,0.7348335991455986,-0.09285002213790834,2.4012227100008245,0.21849680540763874,13.607683710107887,0.9229112309398126,-0.045645667699341336,-0.062117012276540144,-0.08453207957388512,-0.09312698291760908,-0.0608328301232363
799,0.05,0.75,0,FALSE,0,167,1e4,799,0.1,0,NA,27,-0.02749325366125975,2.299072832829576,0.0507,0.5542890422113169,0.005532689256093286,0.18645540200294483,0.9810934222369014,-0.12015690151486255,507,-0.09477076102768864,1.155367252510884,0.7264023772317622,-0.09477076102768868,2.1896038107602376,-0.08054609941481539,13.747098266475948,0.9181281675554314,0.017155915914712154,0.02361764836190573,0.03251317603324749,-0.06727750736642893,-0.044370418774075215
799,0.05,0.75,0,FALSE,0,167,1e4,799,0.1,0,NA,28,-0.0019760181995606644,2.3081026718594284,0.0423,0.5417206955888949,0.002675902735564958,0.1343687305094883,0.9886324053988973,0.05441464494357515,423,0.010702197959672215,1.3337902969800426,0.7565646469894188,0.01070219795967226,2.330212172370749,0.25259554421411357,10.60666989663455,0.8777787545474478,-0.0286356723989087,-0.037849604145340394,-0.05002824847282317,0.012678216159232925,0.008345081648865313
799,0.05,0.75,0,FALSE,0,167,1e4,799,0.1,0,NA,29,0.004790990309182446,2.310791683766995,0.0507,0.5463965870419208,0.0039897044904171845,0.15813822446353698,0.9839647840393974,-0.00598106447188516,507,0.034641765035475294,1.7942627240253302,0.7775326820234896,0.03464176503547519,2.967896346383381,-0.16964679298868401,9.20423124406877,0.8911565897056875,0.023580108848295825,0.03032683949300984,0.03900394182027921,0.029850774726292745,0.01963700311602656
799,0.05,0.75,0,FALSE,0,167,1e4,799,0.1,0,NA,30,-0.00926661430132895,2.2699629972618256,0.0495,0.5606395358104984,0.0077027095137125875,0.2220423617601286,0.9780178061857473,-0.02442350124088302,495,-0.09848994501240627,1.3567064913974347,0.769999031556342,-0.09848994501240649,2.2882609278377997,0.23338510923816377,18.709683323731202,0.8352154699774654,-0.04896307901947318,-0.06358849428746388,-0.08258256397925226,-0.08922333071107753,-0.05922008719988639
799,0.05,0.75,0,FALSE,0,167,1e4,799,0.1,0,NA,31,0.014172463420523439,2.3014447913655998,0.049,0.5098208116053993,1.6580343933164968e-4,0.032285627138483396,0.9968360085404286,0.009592979964229992,490,0.004040919401131253,1.485157721910267,0.7622234352772943,0.004040919401131188,2.5562774136338264,0.1413256603904715,0.41000818624223007,0.9152374364458195,-0.0034725635590758517,-0.0045558341535543905,-0.005977032380140599,-0.010131544019392251,-0.006678445021110868
799,0.05,0.75,0,FALSE,0,167,1e4,799,0.1,0,NA,32,-0.02095505530946016,2.2909059380955723,0.0537,0.5321230526183424,0.002141112664377921,0.11385881875145741,0.9877715628643362,-0.1215098512838119,537,-0.1387210362868678,1.219405289380713,0.7419426982722176,-0.13872103628686797,2.2151714440163603,0.044805845375459355,4.206433101143705,0.9278350014799491,-0.011563973845284197,-0.015586074062341393,-0.021007112946373235,-0.11776598097740781,-0.07780656187514319
799,0.05,0.75,0,FALSE,0,167,1e4,799,0.1,0,NA,33,-0.03625207733425337,2.3320664316246034,0.0526,0.5399625832075137,0.0024540258819925683,0.12262331872024476,0.9871000268706303,-0.07526566242863139,526,-0.06959376535047149,1.1412651245423433,0.7296955482600196,-0.06959376535047163,2.143399635995148,-0.011984601552836304,5.063192717450038,0.9251903368555375,0.00387415297467235,0.005309273139887424,0.007276011416744342,-0.03334168801621826,-0.02183318650247354
799,0.05,0.75,0,FALSE,0,167,1e4,799,0.1,0,NA,34,0.01798257149279182,2.319713835460347,0.0518,0.5226654811921633,0.0010462460843178153,0.08018971408227141,0.9916923456210028,0.03500149335441899,518,0.09029842577739061,1.1761730791712484,0.725584731791332,0.09029842577739054,2.234060674787683,-0.44263602926780526,2.410436753397786,0.9133239046521162,0.03699589666102688,0.05098770004392317,0.07027118654777112,0.07231585428459872,0.047480612707322886
799,0.05,0.75,0,FALSE,0,167,1e4,799,0.1,0,NA,35,0.007056846147820632,2.284410129527829,0.0524,0.5087648104169956,4.360507115310706e-4,0.051597196525721506,0.994592613804103,-0.017641551737344947,524,-0.07138619113678044,1.3885702718226915,0.7542945261234386,-0.0713861911367807,2.440540117541192,0.6952265548284385,1.0111808415455423,0.8745201499557719,-0.03440267223809604,-0.04560907052435128,-0.06046586438688732,-0.07844303728460134,-0.051900000545862565
799,0.05,0.75,0,FALSE,0,167,1e4,799,0.1,0,NA,36,-9.201929784431528e-4,2.3106723877623496,0.0499,0.5126918398421936,2.623134902264528e-4,0.04044866488563915,0.9959632232444131,0.008291711621436897,499,0.04811286212498424,0.9385939511121015,0.6830317907451754,0.04811286212498424,2.0118514736661166,-0.6428416671330445,0.586045266854726,0.9301225933162167,0.028074746640158087,0.04110313314923313,0.06017748178952308,0.04903305510342739,0.032256687466770496
799,0.05,0.75,0,FALSE,0,167,1e4,799,0.1,0,NA,37,-0.009643449484607726,2.3272092057982645,0.048,0.5260661764705883,0.001361305674929544,0.09307191464888857,0.9910650961934382,-0.060242717666415126,480,-0.048161832978249795,1.3326763772899484,0.7518514052202386,-0.048161832978249865,2.3575486745471648,-0.06403225906361015,3.51724323419367,0.8459814426750736,0.007868073440864942,0.010464931482784365,0.0139188826543709,-0.03851838349364214,-0.025249357976021288
799,0.05,0.75,0,FALSE,0,167,1e4,799,0.1,0,NA,38,0.015867496802171425,2.283288619431966,0.0492,0.5198803489402164,6.919230798034685e-4,0.06595208600576816,0.99351031473702,0.02139854203792647,492,-0.013478069976377002,1.268697875100963,0.7614432971363924,-0.013478069976376857,2.188180162330035,0.37136713090962276,1.9274148463279452,0.9236411751450271,-0.023577228462657102,-0.030963866319823764,-0.04066470403807023,-0.02934556677854828,-0.019420575518923785
799,0.05,0.75,0,FALSE,0,167,1e4,799,0.1,0,NA,39,0.025565052713734746,2.3349983953463616,0.0486,0.5347473638588487,0.0021247742580599803,0.11603911467494232,0.9887209980516344,-0.09343524435911124,486,-0.060076437733253454,1.3144206529048033,0.759460943822036,-0.06007643773325363,2.278890642004857,-0.1998584061356389,5.704558213939627,0.9224683431984636,0.022097785993771484,0.02909667201918634,0.0383122690585713,-0.08564149044698838,-0.05604552266560521
799,0.05,0.75,0,FALSE,0,167,1e4,799,0.1,0,NA,40,-0.03652973995035288,2.197321647286809,0.0536,0.5417272523687564,0.003600685382129964,0.14805262531630195,0.9841287585660924,-0.057628088799818004,536,-0.11918339356621102,1.4265839000047238,0.7654202168400603,-0.1191833935662112,2.434991561545456,0.27284812870913017,7.8142815793869005,0.8439939833395791,-0.03944725210325462,-0.051536726147772216,-0.06733128419384454,-0.08265365361585833,-0.05575903368180909
799,0.05,0.75,0,FALSE,0,167,1e4,799,0.1,0,NA,41,-0.009738115772416834,2.3142620251500934,0.0502,0.5424843057754243,0.002407221671574842,0.12273234747002389,0.9876776723140096,-0.005123727538286299,502,-0.06584516607977048,1.349838909799657,0.7763231414375312,-0.06584516607977053,2.239736245645259,0.33129736890398537,6.056745069466906,0.8959722503244716,-0.040573606478540136,-0.052263811694971865,-0.06732223851809188,-0.056107050307353704,-0.036881720541169366
799,0.05,0.75,0,FALSE,0,167,1e4,799,0.1,0,NA,42,-0.003055548439297001,2.3017331670225345,0.0493,0.5617952907977916,0.005768835368418613,0.1917351189336407,0.981094917273143,8.49782646935733e-4,493,0.0016951806268608383,1.3434866215529018,0.7604126479678894,0.0016951806268607995,2.3234572293353835,0.03173686417927256,15.63632222494069,0.9069223703656445,5.546178776537426e-4,7.293643512320471e-4,9.591691474111915e-4,0.0047507290661578,0.0031313583838660686
799,0.05,0.75,0,FALSE,0,167,1e4,799,0.1,0,NA,43,-0.029644556407297067,2.343705188392676,0.0505,0.52855186940495,0.001992714914583143,0.11134244871127626,0.9887544126787531,-0.053245794491574724,505,0.017981679440891424,1.3600884088892045,0.7550108969591053,0.017981679440891442,2.385946492291112,-0.43436859060838445,5.416172909013315,0.9289054637433731,0.046112343311836626,0.06107506990635431,0.08089296479341065,0.04762623584818851,0.03110962438950902
799,0.05,0.75,0,FALSE,0,167,1e4,799,0.1,0,NA,44,-0.008186669637927671,2.298302853281582,0.0467,0.5289654263079383,0.0016685753666579636,0.10374810045767291,0.9903099274165578,-0.08295971168488597,467,-0.1523749603157754,1.0462125132281503,0.7129394640335022,-0.1523749603157753,2.0583280833251485,0.4899392527828097,5.107728526220428,0.8889280028831111,-0.048383533682629085,-0.0678648554659831,-0.09519020742944036,-0.14418829067784764,-0.09511004020884754
799,0.05,0.75,0,FALSE,0,167,1e4,799,0.1,0,NA,45,-0.0056037247569933404,2.287219820231944,0.0526,0.5169876572344082,8.619700286034935e-4,0.07251513502405281,0.9923714077954395,-0.001484103272636811,526,-0.0625987992744687,1.221204558701014,0.7422455283548082,-0.06259879927446857,2.216630155021773,0.5729432688402687,1.9370210739583897,0.9044894582181531,-0.041048664989374636,-0.055303351008876074,-0.07450816326432615,-0.05699507451747523,-0.037686288885884336
799,0.05,0.75,0,FALSE,0,167,1e4,799,0.1,0,NA,46,-0.010349102326559055,2.3453591763365034,0.0479,0.5209230929804877,9.295091316527778e-4,0.07688575515143103,0.9926343446564444,-0.014775787594056858,479,-0.05061109624418469,1.407164034581233,0.7550949434955491,-0.05061109624418462,2.467979810013142,0.3416443512686925,2.501036328180232,0.890180158782138,-0.022810791145561116,-0.030209169511801366,-0.04000711403516296,-0.04026199391762556,-0.02629000072927583
799,0.05,0.75,0,FALSE,0,167,1e4,799,0.1,0,NA,47,-0.025306725173975544,2.2934689292022687,0.0509,0.5477372938772105,0.004642774016063626,0.17026155492297215,0.9826673737088414,-0.030048004138158176,509,-0.10779909297563309,1.2006700109020778,0.7256590166674312,-0.1077990929756332,2.2801240295182192,0.257353606909209,10.988538453959157,0.9123309869262254,-0.05149051598617213,-0.07095690235152165,-0.09778270609437095,-0.08249236780165765,-0.05447124968430807
799,0.05,0.75,0,FALSE,0,167,1e4,799,0.1,0,NA,48,-0.001055141043933235,2.296639746323137,0.0457,0.5289613911556834,0.00197089629521288,0.11328833360651186,0.9896454463068498,0.006049407053909742,457,-0.015229826801872235,1.2733660174023969,0.7498136459421596,-0.015229826801872319,2.2648871913346693,0.09846749166517788,5.239277911487607,0.8981981323107241,-0.014139455960772478,-0.018857293458571157,-0.02514930684527153,-0.014174685757939084,-0.009353346027759186
799,0.05,0.75,0,FALSE,0,167,1e4,799,0.1,0,NA,49,0.026791352402123384,2.2593467933102156,0.0488,0.5374972855685312,0.002185638530264591,0.11774453387641895,0.988508133491433,0.025368492962101852,488,-0.01865020566729711,1.0780393299917679,0.6987365488400303,-0.018650205667297127,2.2080438019918116,0.25595343096364187,5.533256671780996,0.8806923583021448,-0.029623294537869136,-0.042395513140176574,-0.060674532068713434,-0.04544155806942051,-0.030231644028708125
799,0.05,0.75,0,FALSE,0,167,1e4,799,0.1,0,NA,50,0.04463462443435775,2.263601321139921,0.0499,0.5207217930229473,6.98804012108023e-4,0.0660770202948214,0.9934055133745641,0.08878366976923442,499,0.07092975518762593,1.5612452864830353,0.7803778388300091,0.07092975518762565,2.5636650608900053,0.16861559858833644,1.8155909335869096,0.8687868345510236,-0.011150717425720607,-0.014288869917729154,-0.01831019437859988,0.0262951307532679,0.0174773412213331
799,0.05,0.75,0,FALSE,0,167,1e4,799,0.1,0,NA,51,0.00403505319003496,2.302226379156079,0.0475,0.5327532532117696,0.002121478573341628,0.11654969897125914,0.9889277785957239,0.06337508787074435,475,0.05929177196469099,1.385104892442379,0.7583342948392472,0.05929177196469106,2.4085810738615794,0.07287554995850894,6.769309275974264,0.9157818522453596,-0.002631069654832801,-0.0034695380028810893,-0.004575209147855521,0.0552567187746561,0.03641757970374771
799,0.05,0.75,0,FALSE,0,167,1e4,799,0.1,0,NA,52,0.018280205207259665,2.2764158131119148,0.0494,0.5258811609288316,0.0014497405096520763,0.09541733204012137,0.9905727675940922,0.006187507756718637,494,0.02171416752175273,1.0098940483704906,0.730353181846507,0.021714167521752745,1.8932587012355493,-0.050963420861802236,3.6985392959720103,0.9264586541991254,0.01128425926058635,0.015450414321543794,0.021154716246298076,0.0034339623144930796,0.002275986741854955
799,0.05,0.75,0,FALSE,0,167,1e4,799,0.1,0,NA,53,-0.00231845001161107,2.242569751908971,0.0494,0.5241781027282151,0.001218128238015276,0.08745144547048159,0.9913597971873597,-0.03964066491296008,494,-0.00653159627582201,1.291288616808655,0.7611144773156879,-0.00653159627582201,2.2290682034835294,-0.24354050634679075,3.145008367832699,0.901486146944791,0.022176105839963194,0.02913636056191479,0.03828118033528074,-0.0042131462642109405,-0.0028134134309442693
799,0.05,0.75,0,FALSE,0,167,1e4,799,0.1,0,NA,54,-3.439508474930142e-4,2.3213299944662045,0.044,0.5196836962723469,9.122099722155315e-4,0.0776092785494615,0.9931703834875977,0.012638990799291618,440,0.07318292943339902,1.4330422238085543,0.7707296243778377,0.07318292943339902,2.4124308993422305,-0.49719834651466754,3.1643669285767957,0.9136279476694872,0.038980125135504466,0.05057561549806874,0.06562043795694932,0.07352688028089203,0.048258931044269336
799,0.05,0.75,0,FALSE,0,167,1e4,799,0.1,0,NA,55,0.021419979339907108,2.3161893657853523,0.0527,0.535447494737365,0.0023135483476277668,0.11897744362200952,0.9874597774396948,0.08293873783195985,527,0.10486389049678563,1.4108501944496759,0.7677247892401489,0.10486389049678545,2.3937003022289787,-0.09830260807902112,4.65215067940704,0.9039771444513617,0.014171236265260529,0.018458745196031023,0.024043440376987774,0.08344391115687834,0.054828658534656065
799,0.05,0.75,0,FALSE,0,167,1e4,799,0.1,0,NA,56,0.003797094089965162,2.2445929851414754,0.0473,0.5370796607660746,0.0023088156815777652,0.12178767631544868,0.9884788858176118,-0.06880874996300193,473,-0.09560314217906019,1.202773347623263,0.7476397355300448,-0.09560314217906013,2.1517858415176003,0.11453152671415523,6.861489314807691,0.9208988412967506,-0.018266039290589866,-0.024431605788903153,-0.03267831366879154,-0.09940023626902529,-0.06634659146535704
799,0.05,0.75,0,FALSE,0,167,1e4,799,0.1,0,NA,57,0.004340956884654994,2.286769548578183,0.0564,0.5242857631404099,7.105559524172005e-4,0.06476053536819093,0.9926950116104567,0.01385995943622523,564,-0.013237905091908928,1.2340612628270702,0.7507812049328774,-0.013237905091908872,2.18932348668982,0.2260833379380973,1.32637085606756,0.8965917320346368,-0.018313868825275303,-0.024393083770540887,-0.03249026961552896,-0.017578861976563866,-0.011624641172371645
799,0.05,0.75,0,FALSE,0,167,1e4,799,0.1,0,NA,58,0.003700908225496319,2.3275570704084343,0.0496,0.5303801412987401,0.002242599058222534,0.11873408467925364,0.9882215787974011,0.03163027620697566,496,0.09183732227123957,1.5238879606110147,0.7821008506784696,0.09183732227123938,2.4913085668317447,-0.299364929006821,5.555229541619384,0.875630910877422,0.038144643404619066,0.048772026486774346,0.06236027801844838,0.08813641404574306,0.05777037776394691
