array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
536,0.05,0.25,1,FALSE,0,167,1e4,536,0.075,0.025,NA,11,-0.005280519991421368,1.093952602432612,0.0519,0.5370457983200962,0.001807336570556069,0.10550460401391452,0.9890486221024943,0.1241052840198681,519,0.13843628917491435,0.018812442371181837,0.13013504435678735,0.13843628917491416,1.1108531571333384,-0.1266546618304925,4.279704026980527,0.9329045282912567,0.013597163675591082,0.10448502740208968,0.8028969284832008,0.14371680916633553,0.1374068277749765
536,0.05,0.25,1,FALSE,0,167,1e4,536,0.075,0.025,NA,12,-0.012774681109569887,1.076145744046076,0.0514,0.5243309616219192,0.0012651209736506688,0.08830640051060301,0.9909221020273331,0.013633838404169226,514,0.035341252431576174,0.0607816330816061,0.24252151783153852,0.03534125243157638,1.0334079762649342,-0.24331656423252704,2.9589546804526434,0.9496410090091338,0.02135365319319132,0.0880484889923215,0.36305433752679284,0.048115933541146266,0.0463824163621522
536,0.05,0.25,1,FALSE,0,167,1e4,536,0.075,0.025,NA,13,-0.022989677443927038,1.0550387726054804,0.0457,0.519085213972183,8.561428401619605e-4,0.07460609221316511,0.9931810031716806,-0.057277390744080406,457,-0.03687471711721239,0.07972310932543415,0.28459504961675625,-0.03687471711721237,0.984304669865098,-0.28820407982192126,2.8058635478644423,0.9471239150810089,0.020564696745073042,0.07225950266094244,0.25390287975229764,-0.013885039673285336,-0.013518014715491028
536,0.05,0.25,1,FALSE,0,167,1e4,536,0.075,0.025,NA,14,-0.015887641025571806,1.0318027136575432,0.0501,0.53292183923552,0.0020536577851152805,0.11330947446102242,0.9886463906573995,-0.020580235982996718,501,0.008290734591460182,0.06148663464576076,0.24181429533405452,0.008290734591460177,1.0515181672800051,-0.24228401005276434,4.7988917320665525,0.9588311417097748,0.02815483547511842,0.11643164204260094,0.48149197251451314,0.024178375617031983,0.02380284054589041
536,0.05,0.25,1,FALSE,0,167,1e4,536,0.075,0.025,NA,15,-0.015268523619338331,1.053261619171468,0.0504,0.497832838555248,2.8593863058581037e-8,4.211976860595597e-4,0.9999575432732452,0.034726319546065386,504,0.034838626805609826,0.072275565010444,0.25882655815035366,0.034838626805609806,1.0788816861895136,-0.25882117122783554,7.112470474455486e-5,0.9682228520237698,1.081237051194926e-4,4.17745790432692e-4,0.0016139989397456708,0.050107150424948135,0.048823799770431456
536,0.05,0.25,1,FALSE,0,167,1e4,536,0.075,0.025,NA,16,-0.001495167584374146,1.066218676630088,0.0486,0.5128624612981,2.9020086455059264e-4,0.042795950248192105,0.9958402336358755,0.10425470957297514,486,0.11299509345100264,0.042594004589933745,0.2175189167552264,0.11299509345100271,0.9002319238930954,-0.21856748376324311,0.7931528153386102,0.9482464012463102,0.009211986702817471,0.04235027849639258,0.19469699062564416,0.11449026103537686,0.11087800488168904
536,0.05,0.25,1,FALSE,0,167,1e4,536,0.075,0.025,NA,17,0.02067827230383904,1.0852830219208798,0.0479,0.5090066809792396,1.0891293824259321e-4,0.026296211473699673,0.9974808229408195,0.05584892408673254,479,0.06328791256851488,0.07377706337179486,0.2512462700823049,0.06328791256851489,1.168751330741881,-0.25242800678780025,0.27843340800673677,0.9574356922755751,0.006881020109893778,0.027387551296342225,0.10900679754318515,0.042609640264675855,0.04090122949625065
536,0.05,0.25,1,FALSE,0,167,1e4,536,0.075,0.025,NA,18,0.0032557175190719633,1.0604814922240209,0.05,0.5393716842105263,0.0027903950813562956,0.13223662307142137,0.9867763376928579,0.024481131570762402,500,0.05694019730619239,0.06286454050488531,0.24715730742336664,0.05694019730619235,1.0291029779769107,-0.24747676539176244,7.397280359898889,0.9353715658276837,0.031996803776731864,0.12945926669254057,0.5237929966229324,0.05368447978712038,0.05213113761900167
536,0.05,0.25,1,FALSE,0,167,1e4,536,0.075,0.025,NA,19,0.009224899422002494,1.034847314721829,0.0489,0.5337865164843033,0.0018505962636242044,0.1081180396987204,0.9894260557164228,0.12151358394173725,489,0.14344218070684014,0.04169157931323747,0.2028293191164523,0.14344218070684017,1.0134139573562284,-0.20799794712929226,5.001178406965253,0.949801124937821,0.021782985425743383,0.10739564438037141,0.5294877725182883,0.13421728128483768,0.13193812226349072
536,0.05,0.25,1,FALSE,0,167,1e4,536,0.075,0.025,NA,20,0.00390216242608425,1.0556702634295831,0.0473,0.5288400320353569,0.0015736675687013533,0.10038221932973844,0.9905038420508776,0.04156329955689589,473,0.07498539035957479,0.10789518860460852,0.3020049497223148,0.0749853903595748,1.1829706145398549,-0.2995140191545325,4.408544213727186,0.9528832301974585,0.03072887327555027,0.10174956835576576,0.33691357856658205,0.07108322793349055,0.06918357451483552
536,0.05,0.25,1,FALSE,0,167,1e4,536,0.075,0.025,NA,21,0.0018030950124451222,1.0670872188527352,0.0515,0.5148767343429329,3.9242010585981396e-4,0.0491450745053663,0.9949380573259463,0.038242242051206576,515,0.04982206304814008,0.05503812259187267,0.23143174440321965,0.04982206304814005,1.027584994028765,-0.23097168867971749,0.9006059057388974,0.9482113885548874,0.011423336477585547,0.049359419154197184,0.21327851665931832,0.04801896803569493,0.0464850030121275
536,0.05,0.25,1,FALSE,0,167,1e4,536,0.075,0.025,NA,22,0.003989406111443715,1.051909649452043,0.0505,0.5121585618277468,3.067104965796763e-4,0.043611621878455735,0.9955952261902756,0.06833002110000325,505,0.08156114340934091,0.09650315348700915,0.3008589479411969,0.08156114340934092,1.0661434429573315,-0.30264939787181494,0.7881681749208017,0.8852055722488885,0.012814122280325349,0.04259179382236582,0.14156731622517812,0.07757173729789721,0.07563351747155041
536,0.05,0.25,1,FALSE,0,167,1e4,536,0.075,0.025,NA,23,0.013726247505627493,1.0748588741795517,0.051,0.5217183206264592,7.557949013236047e-4,0.06836109977359588,0.9930271678230758,0.0447598241861477,510,0.060358962675673804,0.05598874864968038,0.23781203102428555,0.06035896267567383,0.9899952642332213,-0.23960421068917914,1.9493917354959087,0.9519486626385774,0.015677761565576168,0.06592501438236799,0.27721479900920437,0.046632715170046336,0.044979536888095
536,0.05,0.25,1,FALSE,0,167,1e4,536,0.075,0.025,NA,24,-0.00755768393886279,1.0531991627877486,0.0475,0.5492558640696229,0.0036742274401169654,0.1537624454900456,0.9853925676784456,-0.013374738700253888,475,0.022717955302617394,0.055079434825276,0.24638725748247775,0.02271795530261738,0.907304340078671,-0.24519122519976824,10.735724250535483,0.9502807668808029,0.03789158790042677,0.15378874819904798,0.6241749259698827,0.03027563924148017,0.02950109044374455
536,0.05,0.25,1,FALSE,0,167,1e4,536,0.075,0.025,NA,25,0.014688096525977091,1.1086184538339685,0.0532,0.5234583210243606,8.544475128480757e-4,0.07200507776761166,0.9923386597254976,0.057793748596701944,532,0.07638430628932226,0.06749914046691434,0.23932358318841532,0.07638430628932225,1.1784936573248854,-0.2419837170197723,1.8659175870753935,0.9220348310731052,0.01712492954863623,0.07155554551075759,0.29899078292849707,0.06169620976334515,0.05859592746390447
536,0.05,0.25,1,FALSE,0,167,1e4,536,0.075,0.025,NA,26,-0.0028279560709827877,1.0915139521634274,0.0479,0.5431194947812319,0.0035922728698280777,0.15176242682697824,0.9854611595099755,0.06923202706948199,479,0.09948849144199141,0.03795673912676412,0.19094944869015934,0.09948849144199141,1.0410032308300539,-0.18751711224492773,9.380833651938461,0.9497175771981259,0.0296546046426242,0.15530081310023947,0.8133085178592765,0.1023164475129742,0.09793339429419345
536,0.05,0.25,1,FALSE,0,167,1e4,536,0.075,0.025,NA,27,-0.005620807795141869,1.0726026570842158,0.0518,0.5128365551799426,3.1072017658508917e-4,0.04364164290626993,0.9954787257949101,0.026514744735756803,518,0.03946667421117817,0.09116571548915076,0.2774036259487053,0.039466674211178124,1.1846969704614658,-0.27887574789196035,0.7371546394608585,0.9520733000046555,0.011899558051642396,0.04289618785964515,0.15463456078824678,0.04508748200631999,0.04353479941143537
536,0.05,0.25,1,FALSE,0,167,1e4,536,0.075,0.025,NA,28,-0.004583887463938345,1.0625433060037175,0.0483,0.49943046234579463,5.289216277264945e-5,0.01828992089389749,0.9982331936416495,0.04181039794461522,483,0.03805008552312059,0.03754268659806925,0.20032488936025017,0.03805008552312055,0.9355252741837219,0.19937133206844362,0.12692539169382913,0.9505446584872891,-0.0038877306355061068,-0.019407127331615225,-0.0968782630735156,0.0426339729870589,0.04136018626190951
536,0.05,0.25,1,FALSE,0,167,1e4,536,0.075,0.025,NA,29,-0.011230300894631931,1.0771549320051736,0.0508,0.5292357675423316,0.0012768077269383583,0.0889757847328252,0.9909600602709591,-0.03322013196637166,508,-0.0025499870512896853,0.11298373554994504,0.3164265721583753,-0.002549987051289754,1.1284180812494806,-0.3181818258657064,2.9520076401373903,0.9097493887557702,0.02887226198129689,0.09124474529542981,0.2883599334690537,0.008680313843342178,0.008363659441800965
536,0.05,0.25,1,FALSE,0,167,1e4,536,0.075,0.025,NA,30,0.014818544876754039,1.0456432716571578,0.0496,0.5380008714497122,0.002580288901554435,0.12748234064573885,0.9873537518079427,0.08859155561512402,496,0.11569239086753823,0.04425520058264022,0.19568892828475196,0.1156923908675382,1.1556645830690186,-0.18830930848971675,6.422740282231235,0.9603615206232089,0.025209647561283292,0.12882510922948123,0.6583157788161859,0.10087384599078417,0.09864766405155105
536,0.05,0.25,1,FALSE,0,167,1e4,536,0.075,0.025,NA,31,0.022305194488502145,1.067346117471469,0.0521,0.5271100335138246,8.995217737870158e-4,0.07418256915366857,0.9922701762941497,0.027327396447151462,521,0.046547511430907525,0.06832079047637113,0.25424439781051644,0.04654751143090745,1.0569394257992402,-0.25223379038351623,2.103362313852582,0.9610967653796315,0.01869523516232587,0.07353253532162024,0.2892198843115617,0.024242316942405303,0.023465050193575532
536,0.05,0.25,1,FALSE,0,167,1e4,536,0.075,0.025,NA,32,0.013667597399305472,1.068346814541808,0.0471,0.5118596511398104,2.3174254119610646e-4,0.0385151290877889,0.9963718748399302,0.031751694359105256,471,0.04271259553442072,0.07833720170459377,0.25888729980692565,0.04271259553442074,1.1688171148727111,-0.257259813774269,0.6453667951184686,0.9317144135546319,0.01013848308602941,0.03916176302812282,0.15126954106025706,0.02904499813511527,0.028100576073542088
536,0.05,0.25,1,FALSE,0,167,1e4,536,0.075,0.025,NA,33,-5.150450286300882e-4,1.0582773640078633,0.0497,0.5016708691589715,5.912911392038348e-5,0.01921555219866699,0.9980899741114525,0.11677575467259063,497,0.12192803942383174,0.07038451623144448,0.27319756841593823,0.12192803942383187,0.9430255743728612,-0.27249398590330576,0.14617567813540616,0.9483696148310166,0.005305644190740357,0.01942053958058152,0.07108606307584008,0.12244308445246196,0.11902399082507839
536,0.05,0.25,1,FALSE,0,167,1e4,536,0.075,0.025,NA,34,0.008836248258368045,1.0786693777923937,0.0499,0.5304032968578986,0.0014671778969679759,0.09586268606215884,0.9904329039306391,-0.03798547086285685,499,-0.013380425431822194,0.06441247680841332,0.2493340317498037,-0.013380425431822215,1.036112420257799,-0.2518206438299481,3.6297907636052766,0.9466672393606779,0.02417245338335897,0.0969480708819365,0.38882807213104315,-0.02221667369019026,-0.02139118587383164
536,0.05,0.25,1,FALSE,0,167,1e4,536,0.075,0.025,NA,35,-0.015698943244074382,1.069047275203457,0.0514,0.5187242965467849,6.374998298491469e-4,0.06267350430266794,0.9935571637576777,0.020582916473296856,514,0.03492548932138581,0.05399764310535484,0.216803303499779,0.03492548932138583,1.1487962607722761,-0.21679666617153814,1.5256046582222307,0.963881085692542,0.013381523396419834,0.06172195340387641,0.28469101903670635,0.05062443256546022,0.04896228899039279
536,0.05,0.25,1,FALSE,0,167,1e4,536,0.075,0.025,NA,36,-0.003517213016976446,1.0789920374692783,0.0462,0.5165354757774552,6.487483884883162e-4,0.06472828897554284,0.9940191060986497,0.03704853148213058,462,0.05441815658903696,0.06778216028249513,0.24010442114862407,0.054418156589036974,1.1757502834849083,-0.24021031453176642,1.8398789106857578,0.9614057870413132,0.016018907699309023,0.06671642122488597,0.2778641930278688,0.05793536960601342,0.05577436854278845
536,0.05,0.25,1,FALSE,0,167,1e4,536,0.075,0.025,NA,37,0.017787793322933197,1.080032684537857,0.0473,0.5504976287489146,0.0043860255493382554,0.16845269933236745,0.984064374643158,-0.06045598438676542,473,-0.026628678727265754,0.039875627634302115,0.1939080761197424,-0.02662867872726581,1.0605123658391897,-0.19345634429713648,12.588211904293507,0.9447850273419351,0.032848045926385364,0.16940009195955813,0.873610296947869,-0.04441647205019901,-0.042739123445722046
536,0.05,0.25,1,FALSE,0,167,1e4,536,0.075,0.025,NA,38,0.0035761345881798893,1.0931439805986942,0.0483,0.5494800521503309,0.00427469562058939,0.16539021449172361,0.9840233052800995,0.00932032288043484,483,0.06238887798530915,0.09570560413699275,0.28298989762233157,0.06238887798530916,1.1950759454414652,-0.2847520349474451,10.827186971771065,0.9561152498561866,0.04854444170739105,0.17154125329299483,0.6061744773727852,0.058812743397129275,0.05625132468360923
536,0.05,0.25,1,FALSE,0,167,1e4,536,0.075,0.025,NA,39,-0.011260661507289155,1.0609373876064059,0.0529,0.5087963276215386,1.4457353888807004e-4,0.029630129777622107,0.9968651322695276,-0.02080447082381412,529,-0.015787207413952238,0.028694794758310674,0.1658865399689868,-0.01578720741395222,1.0427515045716398,-0.16616307460655144,0.31362797519102614,0.9435000766305071,0.004913336286249337,0.029618655541118078,0.1785476720815047,-0.004526545906663066,-0.004394627328012363
536,0.05,0.25,1,FALSE,0,167,1e4,536,0.075,0.025,NA,40,0.0010404043293439102,1.0714856351562996,0.0519,0.5262095024650254,0.0011602500129678337,0.08441610328990966,0.9912376084783905,0.007474133746668763,519,0.02886303137274422,0.06399957283837115,0.2507867835752549,0.028863031372744225,1.0175781764909773,-0.2533558818868047,2.6363057679907786,0.9458874984926003,0.021203351339277275,0.08454732357502673,0.33712830624368273,0.027822627043400314,0.02687849561249977
536,0.05,0.25,1,FALSE,0,167,1e4,536,0.075,0.025,NA,41,-0.002982460624690635,1.058953885445287,0.0494,0.5142395682760771,4.024090034664317e-4,0.05022234921361186,0.9950380318976941,0.0073277502067829285,494,0.019902401118759797,0.0584882022133634,0.22902365730271904,0.019902401118759745,1.1150839916182775,-0.2283884579604284,0.9627495076454128,0.9626619029341464,0.011908091055199344,0.051995026170853,0.22702906233886128,0.02288486174345038,0.022238719083989715
536,0.05,0.25,1,FALSE,0,167,1e4,536,0.075,0.025,NA,42,0.00438576304581223,1.0806213261001731,0.0504,0.5399453905403779,0.002399322509232997,0.12240384037730351,0.9876616928899679,0.029440031434981632,504,0.04985531989273834,0.030495313323206007,0.17131736037971934,0.049855319892738274,1.0390354169615656,-0.17615897583770296,6.669862614672468,0.9559212877331682,0.02002812738567464,0.11690658402209181,0.6823977661281506,0.045469556846926044,0.04374052128145969
536,0.05,0.25,1,FALSE,0,167,1e4,536,0.075,0.025,NA,43,-0.017689318862788694,1.0607784425589561,0.0497,0.5544838006254935,0.004405478011984017,0.16697599626606613,0.983402585971153,-0.028917870824120128,497,0.0035970029590687183,0.03802181714449301,0.19215929399972698,0.003597002959068636,1.029698499782742,-0.19007726272594444,11.554522899757776,0.965806642416924,0.032042547183333006,0.1667499214655656,0.8677692241406888,0.02128632182185733,0.020667515937102712
536,0.05,0.25,1,FALSE,0,167,1e4,536,0.075,0.025,NA,44,0.0020249514209256625,1.0654958178583374,0.05,0.533640947368421,0.002172628187701943,0.11666232446887516,0.9883337675510417,-0.008980581689191464,500,0.02177758425510361,0.07184397721446915,0.2645774027406409,0.0217775842551035,1.0263249075695444,-0.26447672534363953,5.632803717301322,0.9379677950634723,0.030361134887222578,0.1147533182075451,0.4337230504905784,0.019752632834177837,0.019135909850608538
536,0.05,0.25,1,FALSE,0,167,1e4,536,0.075,0.025,NA,45,-0.014242916492010536,1.069697083146794,0.0511,0.5382502842409554,0.0028262032529938375,0.13257512590424142,0.9864508221325865,0.035202218698108294,511,0.06825136514037422,0.07015526661167215,0.25578466055259064,0.06825136514037401,1.0722876078622745,-0.2617166151142256,7.583613867050335,0.954070168558836,0.03191571688949348,0.12477572666219928,0.487815517915097,0.08249428163238455,0.07976152322895676
536,0.05,0.25,1,FALSE,0,167,1e4,536,0.075,0.025,NA,46,-0.0014804845494833464,1.0746455526081111,0.0532,0.5258882512046911,0.0015905422114918459,0.09834593561733908,0.9895359924498497,-0.018114086190121753,532,0.002699992609000119,0.046295960353630636,0.21416986149764392,0.0026999926090001854,1.0093142056402944,-0.21433207304720733,3.4753118301620285,0.9627610466578705,0.020717817423208454,0.09673544764110692,0.4516762861247455,0.004180477158483532,0.00403267508446045
536,0.05,0.25,1,FALSE,0,167,1e4,536,0.075,0.025,NA,47,-0.02724000399035467,1.0791373047156427,0.0456,0.5166396909604271,2.9812835738286244e-4,0.04398703845436568,0.9959883820929616,0.015044788468402561,456,0.0024185161934577944,0.08273812407965962,0.27503160015732087,0.0024185161934577987,1.0938064467666684,0.27347326836044844,0.9410989032824298,0.9445330881868655,-0.012072713958664511,-0.043895733987508324,-0.1596025109929169,0.029658520183812466,0.028550329517601655
536,0.05,0.25,1,FALSE,0,167,1e4,536,0.075,0.025,NA,48,0.0019332243933588313,1.083379670696044,0.0491,0.5234159127626759,8.405261513304352e-4,0.07270771077025057,0.9928601028023316,0.053258495957298355,491,0.07049820921374927,0.055776380124911346,0.23371243170942838,0.0704982092137493,1.0211433112204036,-0.228074990625963,2.20790930794007,0.9606419303114168,0.017060301011316267,0.07299697703940336,0.31233673153578567,0.06856498482039047,0.06587369781864412
536,0.05,0.25,1,FALSE,0,167,1e4,536,0.075,0.025,NA,49,0.012055142224950086,1.0697731268640132,0.0522,0.5378727426045716,0.0021253189920713744,0.11417007412058154,0.9880806442600338,0.09528022042244841,522,0.12970106676975962,0.097701271339354,0.2995275021814743,0.1297010667697595,1.0889973058553606,-0.30356119408221477,5.274315988599647,0.9610353266565759,0.032984366088390206,0.1101213272509648,0.36765013712913003,0.11764592454480942,0.11374466738022893
536,0.05,0.25,1,FALSE,0,167,1e4,536,0.075,0.025,NA,50,-0.010630837093417065,1.060155525366706,0.0481,0.539261557855948,0.0025167924160739382,0.12673593541133998,0.9878080030134291,-0.05323466698867729,481,-0.02728600743041053,0.044450675588563665,0.19999786374089104,-0.02728600743041059,1.1112906296346063,-0.2035123019426897,7.423241586072077,0.9265123840701491,0.024615071522455387,0.1230766722305877,0.6153899343147022,-0.016655170336993527,-0.01617574485782344
536,0.05,0.25,1,FALSE,0,167,1e4,536,0.075,0.025,NA,51,0.00851276255133475,1.0915940595061104,0.0506,0.5198570388953789,6.513542910624717e-4,0.06355922769054698,0.9935678061577076,0.0016516094777086223,506,0.019931060610894294,0.08577286417784107,0.2836241912983083,0.019931060610894228,1.0662606238754626,-0.27806426409717727,1.642527099300923,0.9419523368279716,0.01770237211264201,0.06241488792478612,0.22006193350108072,0.011418298059559477,0.01092875760784236
536,0.05,0.25,1,FALSE,0,167,1e4,536,0.075,0.025,NA,52,-0.012073120488376662,1.0693477825170175,0.0511,0.5193546797105063,7.460099030926555e-4,0.06787902572796584,0.9930627635705854,0.04211450387486456,511,0.06112612810771543,0.08325599703516215,0.2851341175297349,0.06112612810771534,1.0240405514979976,-0.28828596501143855,1.8812087599005336,0.9283899672279782,0.018787138819218053,0.06588877887353783,0.2310799543890664,0.073199248596092,0.07078596163495178
536,0.05,0.25,1,FALSE,0,167,1e4,536,0.075,0.025,NA,53,-3.5941413381301027e-4,1.0827704854871978,0.0485,0.5265539490007638,0.0010434511039655325,0.08128606318118901,0.9921152518713446,0.010415184219153032,485,0.028947250259030124,0.053489554132634794,0.22565194783565698,0.028947250259030118,1.050487295296557,-0.22284350782291842,2.897687375559548,0.9533644550225416,0.018081249416503836,0.08012893125865,0.3550996657782372,0.02930666439284313,0.028164249725162557
536,0.05,0.25,1,FALSE,0,167,1e4,536,0.075,0.025,NA,54,-0.002239697677510149,1.0369301939456426,0.0511,0.5384207360092921,0.0026997075701418903,0.1294836628987933,0.9867667696517434,0.025014381191776534,511,0.05984800499468225,0.07643585920914851,0.27162977474140154,0.05984800499468224,1.0359586114573576,-0.2665073690265586,6.836241757851757,0.9642505697739701,0.03422373896931385,0.1259940630657877,0.4638448166653941,0.062087702672192394,0.06097205466323647
536,0.05,0.25,1,FALSE,0,167,1e4,536,0.075,0.025,NA,55,0.014469285288485503,1.0706647689510531,0.0464,0.5261761012714071,0.001138926188469419,0.08571604696283623,0.9920455508417223,0.035131039924355074,464,0.061267179214724736,0.09659715394166067,0.302974152964685,0.061267179214724785,1.0523329548190188,-0.3040446633984623,3.563919253727921,0.9667468535980853,0.025477971679516834,0.08409288855239931,0.2775579623856602,0.04679789392623928,0.045227184491575145
536,0.05,0.25,1,FALSE,0,167,1e4,536,0.075,0.025,NA,56,-0.0021018682404626825,1.0650882915572921,0.05,0.5292595789473684,0.00144023612265177,0.0949425632328796,0.9905057436763827,0.035710745077758566,500,0.05771475645505392,0.059981673269354774,0.23701751628974804,0.0577147564550539,1.0677207704201594,-0.23012739523918985,4.030415136481696,0.9524768353006308,0.021294773017283622,0.08984472266282331,0.37906364081965305,0.05981662469551659,0.057960096243339435
536,0.05,0.25,1,FALSE,0,167,1e4,536,0.075,0.025,NA,57,1.6593709647468784e-4,1.0612207659909019,0.0517,0.5486161635878598,0.004156899596107081,0.1605553259149118,0.9833985793003981,0.02791767263150117,517,0.062122477825873566,0.04898710097409145,0.21825983799717197,0.06212247782587371,1.0283337317573586,-0.2288854786007067,10.718860610848413,0.9585681262169137,0.03373029041037989,0.15454190161552736,0.7080638519374772,0.061956540729399025,0.0601428897949535
536,0.05,0.25,1,FALSE,0,167,1e4,536,0.075,0.025,NA,58,-0.014851419333891067,1.081265752178443,0.0488,0.5255578802961574,0.001105909294130104,0.08357293271074077,0.9918432817673287,-0.020309155083432815,488,-4.265807279867831e-4,0.05219312737837566,0.22227238483247266,-4.2658072798685594e-4,1.0564338342735513,-0.21943177091196564,2.7059961429114243,0.9500204750798378,0.01934423076173706,0.08702939313094095,0.39154388520434175,0.014424838605904211,0.013872180752938931
