array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
92,0.05,0.25,1,FALSE,0,167,1e4,92,0.05,-0.05,NA,11,-0.0035702130311452878,1.066928161695841,0.0499,0.5068208198314321,5.003356100350936e-5,0.017662999404224243,0.9982372326594584,-0.07611009926393997,499,-0.07153128236009629,0.07236557315043064,0.26560624815039813,-0.07153128236009626,1.0257828450357296,-0.265664878059649,0.1349208785286696,0.9603256444050314,0.0045209068789298385,0.017021086327645044,0.06408390783791706,-0.06796106932895098,-0.0657949580503019
92,0.05,0.25,1,FALSE,0,167,1e4,92,0.05,-0.05,NA,12,-0.0064018411651924735,1.0675018741238802,0.0477,0.5239692229185393,8.494687949234731e-4,0.07357176973937696,0.992981253166831,-0.06722027589488713,477,-0.0461256915883239,0.07834075072449281,0.2646806308410085,-0.04612569158832387,1.1182615869662376,-0.26773381780311184,2.2885104480898586,0.9303474180308039,0.01994799579957945,0.07536628477949354,0.2847442388965948,-0.039723850423131396,-0.038447403436524266
92,0.05,0.25,1,FALSE,0,167,1e4,92,0.05,-0.05,NA,13,-0.0025160920181344893,1.0888635938530242,0.0502,0.5042781076158621,5.655617546936873e-6,0.005929291401930287,0.9994046991431679,-0.02616598054847244,502,-0.027541816379337884,0.050216630129020494,0.2212629336649878,-0.027541816379337877,1.025723327877432,0.22118209678835363,0.013025006048865277,0.9575905947193023,-0.00135847452676387,-0.00613963895471405,-0.02774815850543689,-0.02502572436120339,-0.023982801788260528
92,0.05,0.25,1,FALSE,0,167,1e4,92,0.05,-0.05,NA,14,-0.021100357402673964,1.0836739538713123,0.0448,0.5065329671048696,4.437934677805321e-6,0.005384574724388508,0.9995175421046509,-0.11305116367048615,448,-0.1142042102699974,0.04382930858684941,0.2028326639475708,-0.11420421026999736,1.065341464002673,0.20303518373868026,0.013840469678458612,0.9469361829636521,-0.0011171267315534979,-0.005507627370324625,-0.027153552406866108,-0.0931038528673234,-0.08943722915554383
92,0.05,0.25,1,FALSE,0,167,1e4,92,0.05,-0.05,NA,15,-0.012273783943979604,1.0585392270772984,0.0537,0.5189580864883735,7.412624905776458e-4,0.06691451678121693,0.9928133808976825,-0.057092944659978995,537,-0.03855289156577294,0.07609781461277809,0.26682230461109047,-0.0385528915657729,1.0688774696998742,-0.2643630049580165,1.5339341695617483,0.9154039701773062,0.017932754873826957,0.06720860499261869,0.25188525783322074,-0.026279107621793293,-0.025542131424159162
92,0.05,0.25,1,FALSE,0,167,1e4,92,0.05,-0.05,NA,16,0.002725108073883025,1.0941730276807904,0.0509,0.5165371226468505,5.693351102689492e-4,0.05934291121499967,0.9939588916383081,0.008881691115734803,509,0.024910676703838893,0.06929635870513164,0.2732201564120309,0.02491067670383889,0.9282927171111671,-0.27222589523608354,1.2896403944735273,0.9644964069054743,0.016636561385544046,0.06089068099520155,0.22286306323379407,0.022185568629955865,0.021209359916599734
92,0.05,0.25,1,FALSE,0,167,1e4,92,0.05,-0.05,NA,17,0.009084276569337616,1.0551283696263098,0.0536,0.5068223968912833,7.767425077449419e-5,0.02164998660904202,0.9976791214355107,-0.004817309538552912,536,7.451555368668211e-4,0.05867564919606557,0.24275701601221777,7.451555368668597e-4,0.9956674795580462,-0.24369959331717192,0.145205047954847,0.8968754003421614,0.0055745541184761375,0.0229635139286585,0.09459464573210424,-0.008339121032470757,-0.00811834731301513
92,0.05,0.25,1,FALSE,0,167,1e4,92,0.05,-0.05,NA,18,-0.002535401836626027,1.081906942273057,0.0474,0.5105744349685648,2.6811279900314613e-4,0.04135818252611843,0.9960792442965238,-0.07925901778225618,474,-0.08955211725824422,0.0727871987106186,0.2574268870497277,-0.08955211725824422,1.0983662899238713,0.25677074384061527,0.8972951787704886,0.94376274274934,-0.009821381301193128,-0.03815211928230291,-0.1482056506200651,-0.0870167154216182,-0.08365804905082568
92,0.05,0.25,1,FALSE,0,167,1e4,92,0.05,-0.05,NA,19,6.30811148017226e-4,1.080837745305919,0.0487,0.5076310791392995,2.490562401937174e-4,0.039627412204970375,0.9961402900512357,-0.04143290666668171,487,-0.02848011318828385,0.1119800368544389,0.3104942853630151,-0.028480113188283855,1.1615378952971473,-0.31033798739118856,0.6926293834999669,0.9046295946544204,0.012018402635648552,0.038707323136711554,0.12466356052723095,-0.02911092433630108,-0.028001142004112523
92,0.05,0.25,1,FALSE,0,167,1e4,92,0.05,-0.05,NA,20,-0.0027045457995902348,1.0569332765007864,0.0506,0.5253742534290432,9.170531232352073e-4,0.07544675110178618,0.992364788788457,-0.011428079335520045,506,0.005720896425982001,0.052090803639526576,0.23287474662862687,0.005720896425982002,0.9605417956112338,-0.23426874325414196,2.2651250487672536,0.9445831949063465,0.017497663209217966,0.07513765860203844,0.3226526692559884,0.008425442225572236,0.008195376671970536
92,0.05,0.25,1,FALSE,0,167,1e4,92,0.05,-0.05,NA,21,0.004265843934079067,1.0496513915545183,0.0516,0.5228448811380407,8.376024088547008e-4,0.0717687908673248,0.9925934607824647,-0.046634752805069575,516,-0.02697524334574506,0.07835963649174858,0.27547209175369763,-0.026975243345745022,1.032612074683986,-0.27617070424827456,2.0406739601767994,0.9502045333646832,0.019346574391407776,0.0702306148991156,0.25494638840550676,-0.031241087279824088,-0.03049324177636609
92,0.05,0.25,1,FALSE,0,167,1e4,92,0.05,-0.05,NA,22,0.003708216559976582,1.0672665978869813,0.0497,0.5040967683402319,5.209447068520766e-5,0.018038347640688956,0.9982069882445155,-0.016511289516965767,497,-0.012906221134445275,0.0440030075724888,0.20105716053195402,-0.012906221134445246,1.0885371903470693,-0.20138615146480687,0.14507419812204478,0.9618846710472567,0.00345534862114694,0.01718590182018303,0.08547769089503117,-0.01661443769442183,-0.01608233812092432
92,0.05,0.25,1,FALSE,0,167,1e4,92,0.05,-0.05,NA,23,-0.00953000502128678,1.0482995216463495,0.0508,0.5147393080289743,2.8106065738679606e-4,0.041709697036442936,0.9957622947810972,0.012698345797720407,508,0.021499160585571695,0.046202899561813046,0.20713630370434258,0.021499160585571737,1.0768539050219017,-0.20923710316221442,0.6986065505642458,0.9475065412671861,0.008480949706353132,0.040943811174976225,0.19766603170353783,0.03102916560685852,0.030305915186297598
92,0.05,0.25,1,FALSE,0,167,1e4,92,0.05,-0.05,NA,24,1.363584789242375e-4,1.0502249777343742,0.0494,0.5101211380666462,1.9767548329402488e-4,0.035182201063211675,0.9965239985349547,-0.020279249152988604,494,-0.011846088467933752,0.060221169274413594,0.23035065755740347,-0.011846088467933724,1.134933122853416,-0.22839093136625255,0.5330359807630527,0.9319113032474408,0.007915990055032372,0.034364955320605954,0.1491854014440666,-0.01198244694685796,-0.011692418281501606
92,0.05,0.25,1,FALSE,0,167,1e4,92,0.05,-0.05,NA,25,0.02285061058907658,1.0775690186346216,0.0491,0.4972065268213049,4.211623741040122e-6,0.005141942714604049,0.9994950612253882,-0.09073250348308734,491,-0.08942559709997214,0.061302229592104955,0.24525975845980882,-0.08942559709997208,1.0191161357647365,-0.24510189736772742,0.010421848527821733,0.9617827211086875,0.001294591169054932,0.005278449172358126,0.021521872179545164,-0.11227620768904867,-0.10815962852158008
92,0.05,0.25,1,FALSE,0,167,1e4,92,0.05,-0.05,NA,26,9.321402430064832e-4,1.0842592661998072,0.047,0.5024887812283718,7.363396626818294e-5,0.021710290840541192,0.9979592326609892,-0.03982015076764698,470,-0.04522796657387007,0.06128112776809424,0.24541101131079324,-0.045227966573870015,1.01750993610117,0.24465923700047465,0.2104525269620207,0.9541834450062016,-0.005361083375277328,-0.02184532530403841,-0.08901526132571563,-0.046160106816876496,-0.04433025545488788
92,0.05,0.25,1,FALSE,0,167,1e4,92,0.05,-0.05,NA,27,0.010830197236274135,1.045829300628959,0.0507,0.5161324102406195,8.342005592637401e-4,0.07192867016822847,0.9927064328449142,0.05128695560147738,507,0.06923219790531725,0.061805734941019874,0.23219991980542676,0.06923219790531722,1.1463167654586928,-0.22710083017813953,1.9719048822375265,0.950910510160886,0.016760887250330446,0.0721830018906782,0.3108657485806384,0.05840200066904308,0.05710804885288533
92,0.05,0.25,1,FALSE,0,167,1e4,92,0.05,-0.05,NA,28,0.001235041526383506,1.0605320134862164,0.0473,0.5184033539039263,4.3882892913840895e-4,0.05296144519973247,0.9949898472841037,-0.0921363621811246,473,-0.07693342092281245,0.08076415629058892,0.2842300628261257,-0.07693342092281244,0.9997205936675313,-0.2846973855020201,1.2357821597514873,0.9514988676638193,0.015205065602518813,0.05349562763112897,0.18821241883851772,-0.07816846244919595,-0.0759048765382219
92,0.05,0.25,1,FALSE,0,167,1e4,92,0.05,-0.05,NA,29,0.030854366314286792,1.0504076160011253,0.0482,0.525494171776734,7.130028857306636e-4,0.0672521987986614,0.9935168880357945,-0.028084739301133654,482,-0.012471091965859778,0.050992632383306105,0.21228108337473203,-0.012471091965859837,1.1315789013158377,-0.21230796065687393,1.8728096903677596,0.9402144289036772,0.014677833100963687,0.06914338700190938,0.32571619619941866,-0.043325458280146625,-0.0422731133602022
92,0.05,0.25,1,FALSE,0,167,1e4,92,0.05,-0.05,NA,30,0.03284611889462881,1.1122329085362188,0.0489,0.5133495195209336,2.5734461337843236e-4,0.040246779980095265,0.9960638649179465,0.07470270610471744,489,0.08623312868668043,0.08747425772583935,0.2691922526367613,0.0862331286866804,1.2071330829887548,-0.27058856510048956,0.7239745976880666,0.9536651162549978,0.010494642476175388,0.03898567798062337,0.14482466563861068,0.05338700979205159,0.05062181662875635
92,0.05,0.25,1,FALSE,0,167,1e4,92,0.05,-0.05,NA,31,0.0010250022675851683,1.0573498654989884,0.0484,0.546825008076871,0.003963012043446444,0.15902286998838513,0.9846065861851243,-0.16585595510372161,484,-0.10968348878119266,0.13023859773834948,0.33985344600505946,-0.10968348878119284,1.1276033457319998,-0.3266587914046965,11.354893202576752,0.9492627359091681,0.05289873841390252,0.15565161700056737,0.45799628878340154,-0.11070849104877802,-0.10766426358526926
92,0.05,0.25,1,FALSE,0,167,1e4,92,0.05,-0.05,NA,32,-0.025598483252789968,1.094333760223433,0.052,0.5028071243102888,6.497795189551391e-6,0.006304893099258793,0.9993442911175675,-0.11240833537661238,520,-0.11397067449560849,0.06963422374377322,0.25925990745613026,-0.1139706744956086,1.0359815362109603,0.25928941936709665,0.01669651998851451,0.9407638205674734,-0.0015349679060973043,-0.005920575692394855,-0.0228364491466799,-0.08837219124281864,-0.08447743619955601
92,0.05,0.25,1,FALSE,0,167,1e4,92,0.05,-0.05,NA,33,-0.005399753392255031,1.0786673131154225,0.0486,0.5236667687471181,9.718248353284266e-4,0.07835700669548055,0.992383698949141,-0.012606305973015094,486,0.004194203106456956,0.05064233704388242,0.21624840871313367,0.004194203106456973,1.0829487357016612,-0.21753657474972457,2.8943415504822467,0.9054374567118532,0.01614427298066949,0.0746561469596099,0.3452332778025003,0.009593956498712003,0.00923749009427814
92,0.05,0.25,1,FALSE,0,167,1e4,92,0.05,-0.05,NA,34,0.025052928497557685,1.0718298893120113,0.0496,0.5394718140748886,0.0032065546616506604,0.14216006328137346,0.9858977217224878,-0.0019063956871061215,496,0.03709224068629731,0.07444204110203756,0.262399577528621,0.03709224068629728,1.0811650781333577,-0.2592029344622423,7.989577847232018,0.9343456906082106,0.03750623038857788,0.14293555935503335,0.5447248074911355,0.012039312188739597,0.011628902902908236
92,0.05,0.25,1,FALSE,0,167,1e4,92,0.05,-0.05,NA,35,-0.003007729774096701,1.0926640786414858,0.0504,0.5056084600366403,1.3627228672116494e-5,0.009195151099924045,0.9990731287691277,-0.05032238739631167,504,-0.05299198156992898,0.08677438599774996,0.2863952632285988,-0.05299198156992903,1.0579371985453139,0.28616008805871124,0.034355070938935445,0.9613325146917842,-0.00259546574783814,-0.009062530289708236,-0.03164343637371748,-0.049984251795832324,-0.04781782988907309
92,0.05,0.25,1,FALSE,0,167,1e4,92,0.05,-0.05,NA,36,-0.014871447853022971,1.061399214868142,0.0501,0.506750579270977,0.00019791361524628242,0.03510054877274715,0.9964829250129706,-0.05338700667739735,501,-0.06247776617603589,0.07015789080434008,0.24680225375792936,-0.062477766176036,1.1518032020454625,0.24767813183113696,0.5129888498127094,0.9575064014640752,-0.00847053863441491,-0.03432115592721877,-0.13906338132909407,-0.04760631832301303,-0.0462088558349612
92,0.05,0.25,1,FALSE,0,167,1e4,92,0.05,-0.05,NA,37,0.0015355372711803256,1.0685140352500748,0.0527,0.5114559085434264,1.3316897782639605e-4,0.028458035201638348,0.9970005230897473,-0.05129120528469782,527,-0.04302142112999916,0.09113548134219637,0.2924746951844742,-0.04302142112999917,1.0653955970350368,-0.29275135795571167,0.31627899396424736,0.9337700451278111,0.008011959136455105,0.027393683174544988,0.09366172057130212,-0.04455695840117949,-0.043104778852325616
92,0.05,0.25,1,FALSE,0,167,1e4,92,0.05,-0.05,NA,38,-0.002489179021746972,1.0416084943084696,0.0531,0.5182686530474405,4.0833359357886015e-4,0.049794041938044244,0.9947118727461787,-0.06955251003656741,531,-0.05440140544190825,0.08948758000332208,0.29189269014154634,-0.05440140544190831,1.0503071585090604,-0.29031849492175577,0.8490986192186508,0.9673292973430035,0.014783801870371791,0.050648071601939536,0.17351606707718162,-0.051912226420161335,-0.05086480676068298
92,0.05,0.25,1,FALSE,0,167,1e4,92,0.05,-0.05,NA,39,-0.005268752116720707,1.0811793236072085,0.0513,0.5234010591286198,9.771694132360593e-4,0.07763583409498333,0.9920345634217996,-0.08452232705359525,513,-0.06057227977336455,0.09281280443907515,0.2856984397034756,-0.06057227977336446,1.1370829784852694,-0.28785768069652884,2.244551387259652,0.9495932573909595,0.02246002813151003,0.07861445849974237,0.27516586573358875,-0.05530352765664376,-0.05318681311876002
92,0.05,0.25,1,FALSE,0,167,1e4,92,0.05,-0.05,NA,40,0.013841068885076205,1.075158104680235,0.0531,0.5119153809268385,2.3205124226576422e-4,0.037514498019670627,0.9960159603103109,-0.030980479137304492,531,-0.02164854663448488,0.05864904208021022,0.2406930802512643,-0.021648546634484876,1.0123570544606622,-0.24233979600730468,0.4746858716369901,0.9465522814559364,0.00927480381856862,0.038533736860596364,0.16009490933586554,-0.03548961551956108,-0.03422670785284041
92,0.05,0.25,1,FALSE,0,167,1e4,92,0.05,-0.05,NA,41,-0.0025088342602770266,1.058803966759572,0.0509,0.5188589376058675,0.0010340188549375373,0.0799871238365172,0.9918573107933701,0.00883903683873206,509,0.030390203859703226,0.07995861408148422,0.2733306587235246,0.030390203859703126,1.0702581949404162,-0.27231520270541976,2.7023731253194554,0.9649508961879183,0.02083178629891994,0.07621459808499347,0.2788366238932784,0.03289903811998015,0.03197241347064739
92,0.05,0.25,1,FALSE,0,167,1e4,92,0.05,-0.05,NA,42,-0.004943095924722157,1.084796534936518,0.0486,0.5427221828606922,0.002627126569235005,0.1292656815833443,0.9874353757500989,-0.12125076609033988,486,-0.081593277376584325,0.0868356043304689,0.2850504098578059,-0.08159327737658438,1.068696757025021,-0.28354341957213314,6.552298002594256,0.9469972212404996,0.038361710497970616,0.13457868914170976,0.4721224193602906,-0.07665018145186223,-0.07359342964273743
92,0.05,0.25,1,FALSE,0,167,1e4,92,0.05,-0.05,NA,43,-0.010589589577121765,1.0705404946465633,0.0477,0.5286471834382652,0.0012811097438833708,0.09045096141717933,0.9913709782805945,-0.1056735032063898,477,-0.07233585332178116,0.13022079601128328,0.32414546746101713,-0.07233585332178116,1.2393684585232916,-0.3255922672635328,3.438359680350618,0.9448857465755367,0.02994572014522109,0.09238358438197958,0.28500655926367363,-0.0617462637446594,-0.05967729557630597
92,0.05,0.25,1,FALSE,0,167,1e4,92,0.05,-0.05,NA,44,-6.396819619525145e-4,1.0776033478195353,0.0516,0.5285766889318281,0.0013991198089621912,0.09285237753826375,0.9904176346377775,-0.07604638972717191,516,-0.05009351539486055,0.07749097301409598,0.2637190968686223,-0.05009351539486068,1.1142123157725465,-0.267803202614497,3.2120182393937955,0.9145606192148235,0.02458677045073661,0.09323090645568632,0.35352353152540716,-0.04945383343290816,-0.047639862108482874
92,0.05,0.25,1,FALSE,0,167,1e4,92,0.05,-0.05,NA,45,-0.012800465662874641,1.0754788376312698,0.0509,0.5223305337969856,0.0012414984978193165,0.08775931887936576,0.9910661013379165,-0.05149952073469053,509,-0.02155900971100034,0.13060010671073896,0.3367749131790576,-0.021559009711000252,1.1515003282455922,-0.3299631520843204,3.2934531084561582,0.9576495968461075,0.0279014758265281,0.08284903279506854,0.24600713875329275,-0.008758544048125611,-0.00844560924379662
92,0.05,0.25,1,FALSE,0,167,1e4,92,0.05,-0.05,NA,46,-0.002187391007936324,1.0678320922185742,0.0512,0.5155880495428435,3.581654350825171e-4,0.04698816857516388,0.9951884115379026,-0.05083224837265677,512,-0.04011185514600842,0.05006985611428466,0.21920946724510315,-0.04011185514600849,1.04197603431893,-0.21813501600998003,0.8131218593620742,0.9311440466338149,0.010502237869404124,0.04790959989725869,0.21855625352024538,-0.03792446413807217,-0.03670016092912663
92,0.05,0.25,1,FALSE,0,167,1e4,92,0.05,-0.05,NA,47,0.009056953802057026,1.0699211853421848,0.0512,0.5096094861601497,4.862950424987103e-4,0.05477163094923918,0.9943913849907955,-0.09198027198493999,512,-0.07521347286992625,0.10068297676235881,0.30879530132852195,-0.07521347286992634,1.055880283672882,-0.30988103553678786,1.2130537001717048,0.9409017433502598,0.01631709420222128,0.052841134991435,0.17112026887746665,-0.08427042667198337,-0.08147029695883391
92,0.05,0.25,1,FALSE,0,167,1e4,92,0.05,-0.05,NA,48,0.01009441448270054,1.0463729131927122,0.0476,0.51071320485355,3.1100853139254817e-4,0.04451325589942886,0.995762338038374,-0.04900846332473659,476,-0.036039906396582604,0.08560009741261228,0.28912245639209067,-0.03603990639658257,1.0240251166691228,-0.2884308015128692,0.8780718911472473,0.9386960470913863,0.012815523412191126,0.04432558982831646,0.15331078181006025,-0.04613432087928311,-0.04510045128561403
92,0.05,0.25,1,FALSE,0,167,1e4,92,0.05,-0.05,NA,49,-0.007657005877566769,1.078426005276041,0.049,0.5075695830382626,7.094731690046996e-7,0.002111311567680872,0.9997930914663669,-0.15863340715223934,490,-0.15917184841588575,0.06158641477320818,0.2188450738882723,-0.15917184841588547,1.2859123638566743,0.21879392616909685,0.0017618233929038224,0.9546531465426757,-4.7482398527372104e-4,-0.0021696809383798814,-0.009914232474282586,-0.1515148425383187,-0.1459015826423307
92,0.05,0.25,1,FALSE,0,167,1e4,92,0.05,-0.05,NA,50,0.005952951332184908,1.0696001537735444,0.0488,0.5257709416233507,0.0010461785774213092,0.08128677662191006,0.9920664106016213,-0.04107369370122221,488,-0.0236103581636924,0.041361400495497,0.1901182500659876,-0.023610358163692363,1.1443203443492747,-0.19134872671167244,2.48578883756125,0.9223922736542487,0.01632500748152738,0.08586765066405345,0.4516539082084434,-0.029563309495877273,-0.028585271513032046
92,0.05,0.25,1,FALSE,0,167,1e4,92,0.05,-0.05,NA,51,-0.00287497083477537,1.0675396147171552,0.0499,0.5162706214449739,8.497339504924394e-4,0.07282229578633866,0.9927323348804926,-0.023251322859050648,499,0.0017457319015395057,0.12846581668719304,0.34733920672743346,0.0017457319015395155,1.0648292343777488,-0.34873174662857215,2.308358112127269,0.9344633038559567,0.024224167378675394,0.06974210486317128,0.2007896128982059,0.004620702736314886,0.004472146583303855
92,0.05,0.25,1,FALSE,0,167,1e4,92,0.05,-0.05,NA,52,-0.011977688971021779,1.0699619314310753,0.0492,0.5112139199852243,7.498387689898945e-5,0.021689437412590242,0.9978657593586011,-0.12363603058172433,492,-0.11686811232218543,0.09072999667392817,0.2833087975981056,-0.11686811232218548,1.1303964193602876,-0.28187827870431414,0.18185573199936572,0.9135040396458701,0.006365605469708717,0.022468788557490533,0.07930847452666881,-0.1048904233511637,-0.10140320348781032
92,0.05,0.25,1,FALSE,0,167,1e4,92,0.05,-0.05,NA,53,0.012470404303995054,1.0520146168577076,0.0498,0.5109503473798371,1.224197941578288e-4,0.027633975240962224,0.9972476560660002,0.05978745670916849,498,0.05163530234751187,0.0794669478684032,0.27673298254389905,0.051635302347511895,1.0376829608969131,0.2767907333786565,0.28293326035176536,0.92537296412779,-0.00800276477188805,-0.0289187241011958,-0.10450046046321324,0.03916489804351684,0.038184412525820756
92,0.05,0.25,1,FALSE,0,167,1e4,92,0.05,-0.05,NA,54,0.012291127803748577,1.0551195426548832,0.0511,0.5225660405219433,9.817867685679466e-4,0.07792089411955226,0.9920364846209253,-0.006914256420390092,511,0.01274084150199117,0.06022484476211144,0.22894242617017616,0.012740841501991165,1.1490081984893428,-0.2265354749855554,2.1845670008493325,0.9471458217159723,0.0183363820034632,0.08009167330931273,0.3498332513073809,4.497136982425879e-4,4.378096026043849e-4
92,0.05,0.25,1,FALSE,0,167,1e4,92,0.05,-0.05,NA,55,0.009967956593954375,1.0623583825410794,0.0499,0.5060292145178685,6.360152525024594e-5,0.019910907122625113,0.9980128914691621,0.008373011706442758,499,0.013385695991157857,0.0620384303952057,0.23906517042374467,0.013385695991157642,1.0854958946831,-0.2380876997083888,0.15619998188900033,0.9567789363567765,0.004811231559412122,0.020125188252576403,0.08418285364155878,0.0034177393972032663,0.0033159152352424544
92,0.05,0.25,1,FALSE,0,167,1e4,92,0.05,-0.05,NA,56,-0.02668909232367172,1.0857604436588315,0.0494,0.5177070139379263,7.170230038251844e-4,0.06706247080658906,0.9933742278842946,-0.09576754560199402,494,-0.07603188560136535,0.08770880554017856,0.295189857955057,-0.07603188560136533,1.0065615405382333,-0.29422923125218176,1.8599879615307338,0.953086958119257,0.01967122873750664,0.06663924321038703,0.22575044980215048,-0.04934279327769361,-0.04735400584190111
92,0.05,0.25,1,FALSE,0,167,1e4,92,0.05,-0.05,NA,57,0.007932225564826428,1.0714914100686281,0.0529,0.5223560769229081,7.156672829368754e-4,0.06597499238903759,0.9930198458052268,-0.04195645287867592,529,-0.02153870157055654,0.09896478716575904,0.30986412254339496,-0.021538701570556547,1.0307138357565024,-0.31065324773822495,1.6154997500543418,0.9502994973147028,0.020111240373706027,0.06490341704819197,0.20945766975362745,-0.029470927135382977,-0.0284707856602523
