array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
492,0.25,0.25,0,FALSE,0,167,1e4,492,0.15000000000000002,-0.15000000000000002,NA,55,-0.007040518283260282,1.0679377348096177,0.2587,0.5350761267241686,0.004415455650723831,0.09294263137182497,0.9519114825282178,-0.13980283700352003,2587,-0.14980920061254485,0.04454317983451733,0.20672677004370066,-0.1498092006125449,1.0422880985834075,0.11048074511647381,0.1323123125901009,0.7896821755523209,-0.009801270850236807,-0.04741171570650905,-0.22934482890864372,-0.14276868232928464,-0.13815289344597534
492,0.25,0.25,0,FALSE,0,167,1e4,492,0.15000000000000002,-0.15000000000000002,NA,56,-0.018473843424946623,1.0543342174504817,0.2394,0.5412793257137057,0.005881610468598644,0.11187597970766612,0.9464337809159694,-0.14239023305828555,2394,-0.14560496570082834,0.05865542832875669,0.2353410079828762,-0.14560496570082834,1.0590415322180382,0.025746687966937628,0.2168749342638135,0.7842045536978984,-0.0031238369963234565,-0.013273662006881317,-0.056401823552345506,-0.12713112227588172,-0.12381199746349199
492,0.25,0.25,0,FALSE,0,167,1e4,492,0.15000000000000002,-0.15000000000000002,NA,57,0.011556285041257254,1.0651946183921415,0.2498,0.5431521970442256,0.005867384585495845,0.1092641310451548,0.9454116401298407,-0.10518962083220493,2498,-0.11925765798081525,0.0547251063209282,0.22927990357965292,-0.11925765798081511,1.0410093570595276,0.12372439766846068,0.18683057855727955,0.7574703291067201,-0.013788156047106346,-0.060136784043597076,-0.26228545591962565,-0.13081394302207236,-0.12674754456300252
492,0.25,0.25,0,FALSE,0,167,1e4,492,0.15000000000000002,-0.15000000000000002,NA,58,-0.0041206289870754295,1.080977491513554,0.2472,0.5342926053413535,0.0039749337497678875,0.0903535577921074,0.9553292010274738,-0.08274408956114569,2472,-0.08544727977781688,0.07406829341529601,0.2621346850549098,-0.08544727977781684,1.0779121299311134,0.02117110764597415,0.13218528336705607,0.8015509703322755,-0.002603663934809878,-0.009932542632671766,-0.03789098962844684,-0.08132665079074142,-0.07822121580238148
492,0.25,0.25,0,FALSE,0,167,1e4,492,0.15000000000000002,-0.15000000000000002,NA,59,0.006184969825777489,1.0618234675415021,0.2498,0.5530173272182128,0.010049848262590092,0.14314110607822167,0.9284867034033204,-0.12533373023181424,2498,-0.13324119593330108,0.042394187671146395,0.20125040561957075,-0.13324119593330083,1.0467254635079857,0.05375452187548312,0.3260053356440495,0.737199975423371,-0.007728957553200135,-0.0384046806236525,-0.19083032655471982,-0.13942616575907832,-0.13530633313044535
492,0.25,0.25,0,FALSE,0,167,1e4,492,0.15000000000000002,-0.15000000000000002,NA,60,0.017043900449842806,1.0564725950249236,0.2602,0.5398962139257364,0.005984274844097096,0.1078506594692298,0.9438745168122128,-0.07731437869183001,2602,-0.08819781248845245,0.062272310980982015,0.23770089202478134,-0.08819781248845261,1.1021313602012133,0.09176195200294165,0.1767759291041456,0.7360795208931981,-0.010366908366183087,-0.043613249735311437,-0.18347953751374463,-0.10524171293829541,-0.10239029404180088
492,0.25,0.25,0,FALSE,0,167,1e4,492,0.15000000000000002,-0.15000000000000002,NA,61,-0.004019256349112122,1.0593783848016414,0.2573,0.544015854590066,0.007194629084564301,0.11904425644209968,0.9387398256348956,-0.1063977437908552,2573,-0.11007720922442907,0.05445292694243988,0.23320358178743836,-0.1100772092244291,1.0012690588676105,0.033900089577082036,0.21044640306041776,0.6179809777793254,-0.003677132924289657,-0.015767909292410908,-0.06761435296814236,-0.10605795287531697,-0.10304280831699145
492,0.25,0.25,0,FALSE,0,167,1e4,492,0.15000000000000002,-0.15000000000000002,NA,62,0.005349478356915681,1.061753950427774,0.2502,0.5310496068336049,0.0032516802294007448,0.08122319981728149,0.9593559108113964,-0.12281788807024224,2502,-0.12557364246167924,0.055233078207044053,0.22930680538652434,-0.12557364246167937,1.0504257507561665,0.03237959272358726,0.10764658111572101,0.696882195157194,-0.002688795844562845,-0.011725756852399362,-0.05113566879375508,-0.13092312081859506,-0.12705869963272626
492,0.25,0.25,0,FALSE,0,167,1e4,492,0.15000000000000002,-0.15000000000000002,NA,63,0.0036108813221738764,1.0559666055125638,0.2516,0.5414444030678272,0.0061017334590868205,0.11096493976062011,0.9441624423124559,-0.1271348837913206,2516,-0.1365109015557479,0.05621922512326356,0.23229652823591873,-0.13651090155574766,1.0418361366257731,0.07678805945479311,0.1944746077389146,0.8037435936821613,-0.0091858365400318,-0.039543580826583546,-0.17022889290202114,-0.14012178287792154,-0.13635798111058095
492,0.25,0.25,0,FALSE,0,167,1e4,492,0.15000000000000002,-0.15000000000000002,NA,64,-0.01788688695880765,1.081246742618382,0.2511,0.5375139877262703,0.004706081109556547,0.09753107722564851,0.9510198930172793,-0.12371949424093619,2511,-0.12945312648881838,0.06263750161074841,0.24245108744370542,-0.1294531264888183,1.0655802297222743,0.04684402339440774,0.15345643674159362,0.8090263775364606,-0.005554394944788375,-0.02290934226507871,-0.09449057336316555,-0.11156623953001064,-0.10729275299309869
492,0.25,0.25,0,FALSE,0,167,1e4,492,0.15000000000000002,-0.15000000000000002,NA,65,-0.006052224637917152,1.0854242268118177,0.2498,0.5457736223636334,0.007664949069453685,0.1248729369609229,0.9376134806943229,-0.1387768991794777,2498,-0.15156775209469386,0.06283776893986988,0.2424754442552261,-0.1515677520946937,1.0687723988352764,0.0959342279186223,0.25284308736900013,0.7550471586410278,-0.012372483694433278,-0.051025718222461255,-0.21043664185950445,-0.14551552745677654,-0.1396720741151608
492,0.25,0.25,0,FALSE,0,167,1e4,492,0.15000000000000002,-0.15000000000000002,NA,66,-0.006019890975935755,1.0636740785284253,0.2462,0.5487843720168746,0.008283515720170222,0.1308978904486927,0.9355458787430637,-0.10054207863357582,2462,-0.1123282241927223,0.0652613098699376,0.2471212468332926,-0.11232822419272223,1.0686503032361996,0.085536619444406,0.3002676314794152,0.7729106162919607,-0.011401290033312198,-0.04613642161251914,-0.18669548735177213,-0.10630833321678648,-0.10307729691341892
492,0.25,0.25,0,FALSE,0,167,1e4,492,0.15000000000000002,-0.15000000000000002,NA,67,-0.002594983080901112,1.0547151247851945,0.2411,0.5491000230146025,0.008537882132212739,0.1344132308381094,0.9351859400898637,-0.09979159909999259,2411,-0.10399035461565738,0.06051515116771801,0.23828409387030244,-0.10399035461565757,1.0657958297865497,0.026264540585572385,0.29886013248187193,0.7793218116091151,-0.004067088090561712,-0.017068231557140445,-0.07162975622884274,-0.10139537153475646,-0.09873031984580438
492,0.25,0.25,0,FALSE,0,167,1e4,492,0.15000000000000002,-0.15000000000000002,NA,68,-0.0019168691442701551,1.0886942506124386,0.2538,0.5449847390688076,0.007090458656852254,0.11904959069600102,0.9395704277627098,-0.12615149645031518,2538,-0.13429907821265616,0.05947825312700531,0.2372248517834377,-0.13429907821265621,1.0569095860152835,0.06796307912580694,0.2240534527036191,0.7880488744522,-0.007925192300233348,-0.03340793445818336,-0.14082813924015608,-0.13238220906838605,-0.12687517643506
492,0.25,0.25,0,FALSE,0,167,1e4,492,0.15000000000000002,-0.15000000000000002,NA,69,0.0035223068475951987,1.0829002862909247,0.248,0.5389514788520934,0.005138083396858328,0.10258608101264091,0.9491173038177301,-0.10273018837847238,2480,-0.10784169157279364,0.06065577732987489,0.23964653641209913,-0.10784169157279376,1.056160350795919,0.0492519913740666,0.17085930673916266,0.7343385608730298,-0.004973747189004231,-0.020754513140349814,-0.0866046864314371,-0.11136399842038897,-0.10701646009386313
492,0.25,0.25,0,FALSE,0,167,1e4,492,0.15000000000000002,-0.15000000000000002,NA,70,0.013715853708568341,1.057582964407715,0.2584,0.5440798658076755,0.0071049227942954546,0.11804987830570736,0.9389918228916104,-0.12355751557061305,2584,-0.13582384745743664,0.06596537948991114,0.25383371642852165,-0.13582384745743628,1.0238054766769158,0.11052943731330636,0.20879438567868605,0.6551984286644211,-0.012122885042261496,-0.04775915986588505,-0.18815136356928294,-0.14953970116600462,-0.1454116776904428
492,0.25,0.25,0,FALSE,0,167,1e4,492,0.15000000000000002,-0.15000000000000002,NA,71,-0.0065418469936528835,1.0665429612519548,0.2576,0.5412504580578015,0.005867451652744697,0.10740327047577372,0.9446658350508814,-0.11558335031620921,2576,-0.11996618833664806,0.06236035578411765,0.24771021098373394,-0.11996618833664825,1.0162972861287496,0.04292284192843985,0.18018793917550482,0.6913447582921899,-0.0043475545257233295,-0.017550970177845494,-0.07085283286524668,-0.11342434134299537,-0.10982901509921085
492,0.25,0.25,0,FALSE,0,167,1e4,492,0.15000000000000002,-0.15000000000000002,NA,72,0.010152706682311502,1.0602818965653755,0.2524,0.5459390281335562,0.007560671066283666,0.12331932450995414,0.9377484049873752,-0.09311404903458124,2524,-0.09754740353187345,0.06312968335734623,0.2417589104437772,-0.0975474035318734,1.080111603242033,0.03617809697315728,0.23726838235241812,0.8014935161584406,-0.00426577695485615,-0.017644755872806544,-0.07298492469385098,-0.1077001102141849,-0.10459368751910822
492,0.25,0.25,0,FALSE,0,167,1e4,492,0.15000000000000002,-0.15000000000000002,NA,73,-0.010995782311264368,1.0752135729650438,0.2452,0.5407194931232931,0.006073060320752981,0.11223245257832903,0.9449612052555875,-0.09799327511403237,2452,-0.1059881619099322,0.05464068722819549,0.22223935523489022,-0.10598816190993213,1.1063033210155613,0.0621687842828017,0.20715654043858073,0.6576427881037967,-0.007601078376263915,-0.034202215751706753,-0.1538981055608157,-0.09499237959866776,-0.09160968673271515
492,0.25,0.25,0,FALSE,0,167,1e4,492,0.15000000000000002,-0.15000000000000002,NA,74,0.013293710745399893,1.0773610277516128,0.249,0.5436756346290622,0.00703826713895009,0.11991466813793808,0.9402824952673068,-0.09750473292073422,2490,-0.096790224772376,0.06638575186735288,0.24829151554941303,-0.0967902247723763,1.0768398516817361,-0.0012952427398747214,0.2358905586122812,0.6973648001457212,6.885438857850098e-4,0.0027731269200295377,0.011168834802483017,-0.11008393551777619,-0.10605797153851329
492,0.25,0.25,0,FALSE,0,167,1e4,492,0.15000000000000002,-0.15000000000000002,NA,75,0.0027703006364399193,1.0758935325276664,0.2512,0.5370488216390386,0.0047233204441206635,0.09765302011321314,0.9509391226951217,-0.12188565933682749,2512,-0.12383700684966789,0.0646935376476692,0.24874574667243454,-0.12383700684966802,1.045561476830436,0.01359421907761414,0.15007506982249566,0.7367357776170337,-0.0019083579235374794,-0.007671921828076667,-0.030842424164862523,-0.12660730748610793,-0.12206021327534937
492,0.25,0.25,0,FALSE,0,167,1e4,492,0.15000000000000002,-0.15000000000000002,NA,76,-0.007779849608214824,1.0655965797832971,0.2522,0.532168959160988,0.003556097889542743,0.08456522466518072,0.9573453006788303,-0.13155934953185572,2522,-0.13096690528955535,0.07526918210628573,0.2623584197501274,-0.1309669052895554,1.0935211422750044,-0.005330425923940004,0.10923783791744505,0.6301168793257551,5.6654432161609e-4,0.0021594287774551776,0.008230834670798206,-0.12318705568134058,-0.11933522773606915
492,0.25,0.25,0,FALSE,0,167,1e4,492,0.15000000000000002,-0.15000000000000002,NA,77,0.0010628056455181853,1.0831380904000238,0.2437,0.5566363867544903,0.010375513629432691,0.14737940969999316,0.9281672757122233,-0.1248645033414633,2437,-0.13144253005574172,0.06776663426833196,0.250619851480937,-0.1314425300557419,1.0789094069978564,0.04628222310830649,0.3815187397530002,0.7320478723767426,-0.0063329074760462905,-0.025268977850814795,-0.10082592301247469,-0.1325053357012601,-0.12731848210669666
492,0.25,0.25,0,FALSE,0,167,1e4,492,0.15000000000000002,-0.15000000000000002,NA,78,0.016668153847628268,1.075410183122933,0.2455,0.5404419376477051,0.005525661445045873,0.10695745159437615,0.9474838912671613,-0.11042678168102377,2455,-0.12046942300286348,0.05798696777908076,0.22797949655169464,-0.12046942300286327,1.1156778705200665,0.08989852882071875,0.18931214984852043,0.8453879813660985,-0.009507767267241951,-0.0417044840042712,-0.18293085402447434,-0.13713757685049155,-0.13224199707339454
492,0.25,0.25,0,FALSE,0,167,1e4,492,0.15000000000000002,-0.15000000000000002,NA,79,0.013320534226995374,1.0431142822375972,0.2427,0.5515078044650528,0.009282517245048229,0.1396147977788331,0.9322309771581544,-0.10520988586571303,2427,-0.10294081272573512,0.04836129534137332,0.22030808219419848,-0.10294081272573534,0.9964076769378387,-0.012141220947286776,0.33837564742509596,0.7136067802529097,0.00227315977555158,0.010318095246037415,0.046834846653252424,-0.11626134695273072,-0.11383332049293304
492,0.25,0.25,0,FALSE,0,167,1e4,492,0.15000000000000002,-0.15000000000000002,NA,80,-0.010432993191080178,1.079570474714607,0.2512,0.53620213785794,0.00541502858007696,0.10460524922471658,0.9474463227895024,-0.11237468883990676,2512,-0.11026432878600141,0.07586488246081195,0.26363981348088766,-0.11026432878600144,1.091487579034754,-0.017103026052148095,0.17989398993727373,0.7819184690178324,0.0020199804153210317,0.007661894418186835,0.029061977844034085,-0.09983133559492126,-0.09608185565557435
492,0.25,0.25,0,FALSE,0,167,1e4,492,0.15000000000000002,-0.15000000000000002,NA,81,0.004732933202183717,1.08187615986169,0.2431,0.5535804453409545,0.010312295446884561,0.147001925968782,0.9285276635939782,-0.10171244466702024,2431,-0.10059869418803483,0.056273563608123016,0.23080819541347172,-0.10059869418803465,1.0563357242856222,-0.0077962363484916745,0.3936883220261873,0.7448967931495282,0.0010836447220678783,0.0046950010597614535,0.02034156998346956,-0.10533162739021837,-0.10126748370111022
492,0.25,0.25,0,FALSE,0,167,1e4,492,0.15000000000000002,-0.15000000000000002,NA,82,0.002240306504079046,1.0561753616647402,0.2466,0.5512859949736377,0.008697513373437247,0.1339603805637725,0.9339307403059474,-0.10223357397895123,2466,-0.1122393448016165,0.05689625941954598,0.23556220582231954,-0.11223934480161644,1.0253508369843682,0.065429362191855,0.3094195380534338,0.7591955901814047,-0.009881305037052226,-0.04194775219801398,-0.17807505262391043,-0.11447965130569548,-0.11139361083771278
492,0.25,0.25,0,FALSE,0,167,1e4,492,0.15000000000000002,-0.15000000000000002,NA,83,-0.002255977347661341,1.0394455094679114,0.252,0.5392404082845259,0.005208735841685138,0.10239169206988931,0.9483945871967758,-0.11917481599058637,2520,-0.12792281770618122,0.07055110835111862,0.2608096183555574,-0.12792281770618116,1.037185970393985,0.07763743127186473,0.16250687644966127,0.7128989858171287,-0.00858975036832512,-0.03293494474047678,-0.12627964009968803,-0.12566684035851983,-0.1232593383309166
492,0.25,0.25,0,FALSE,0,167,1e4,492,0.15000000000000002,-0.15000000000000002,NA,84,-0.0015799611291376853,1.0823739143993991,0.248,0.5436983098833219,0.006349096651522874,0.11401070356522315,0.9434506910316494,-0.12168790758566812,2480,-0.12716858192902367,0.06708245606384602,0.2436046656144959,-0.12716858192902344,1.1304145822399099,0.04423335419240285,0.2184029901947732,0.6610867049236071,-0.005154839192743678,-0.021160675144462158,-0.08686481882883518,-0.12558862079988575,-0.1207151094711763
492,0.25,0.25,0,FALSE,0,167,1e4,492,0.15000000000000002,-0.15000000000000002,NA,85,-0.007362132448756075,1.0555923731639412,0.2526,0.5423653410471688,0.005699151782200661,0.10700751989842924,0.9459398009473136,-0.1451697203414524,2526,-0.15329353219548902,0.06523931443324431,0.252702009514865,-0.1532935321954886,1.0216261425532647,0.06732135796545709,0.18304273276924418,0.7721906065941561,-0.008037368081583427,-0.03180571494866025,-0.1258625327504145,-0.14593139974673253,-0.14203671723974617
492,0.25,0.25,0,FALSE,0,167,1e4,492,0.15000000000000002,-0.15000000000000002,NA,86,0.0033099569391616553,1.0785136611563462,0.2509,0.5424787411959583,0.0057671168114015285,0.1080432888523987,0.9457838776538663,-0.11358356232162785,2509,-0.11872244101541415,0.058060908071088616,0.23210059029859786,-0.11872244101541429,1.0777830118661975,0.04816097681613277,0.18469967226070066,0.8114977476433378,-0.004949971507197831,-0.02132683721669851,-0.0918861825782584,-0.12203239795457595,-0.11750661615424716
492,0.25,0.25,0,FALSE,0,167,1e4,492,0.15000000000000002,-0.15000000000000002,NA,87,0.010875671942281137,1.073214462756829,0.2592,0.5492145263795563,0.008278856607839622,0.1271992284918416,0.9340599199498293,-0.10510795740775579,2592,-0.11333630671448268,0.08007133372528315,0.2778594629924193,-0.11333630671448264,1.0371144336060936,0.06173365371165225,0.24930745800840132,0.7833966306995638,-0.008079777115297152,-0.029078646551323636,-0.10465235280511924,-0.12421197865676377,-0.11990028673419637
492,0.25,0.25,0,FALSE,0,167,1e4,492,0.15000000000000002,-0.15000000000000002,NA,88,5.130020331354459e-4,1.0403607739303844,0.2519,0.5410357555801414,0.0051538956689198044,0.1018605041761501,0.9486826779960555,-0.1255102026343061,2519,-0.13314138789585817,0.07322924124827544,0.2649828757239657,-0.13314138789585828,1.0429150060463568,0.07699297548013175,0.17194572356218374,0.8180283601091166,-0.0074725277897215855,-0.02820004035847872,-0.10642212362377286,-0.13365438992899373,-0.1310361858603159
492,0.25,0.25,0,FALSE,0,167,1e4,492,0.15000000000000002,-0.15000000000000002,NA,89,0.003109056198008208,1.0754003420976976,0.2528,0.5452369754255549,0.00642689287570585,0.11353548609971972,0.9425964582279818,-0.1109552832412749,2528,-0.11758866523319708,0.06069960579376375,0.24147445173006873,-0.11758866523319683,1.0409826549392567,0.05708102611608382,0.21794589559045072,0.5581837661436353,-0.0065014954177821955,-0.026924154382385206,-0.11149897717743766,-0.12069772143120504,-0.11638954925345395
492,0.25,0.25,0,FALSE,0,167,1e4,492,0.15000000000000002,-0.15000000000000002,NA,90,-0.002296575840895083,1.0525366155656122,0.2481,0.5503393016611042,0.009079143743162313,0.13641121054325345,0.9323127573284377,-0.09532801760591676,2481,-0.11242326833668422,0.08325430265761251,0.2821060073854506,-0.11242326833668434,1.0461212367616126,0.11091426520993358,0.29244500941277224,0.6957511495602785,-0.016714156548820185,-0.059247786687445785,-0.2100195853202573,-0.11012669249578926,-0.10734306446095206
492,0.25,0.25,0,FALSE,0,167,1e4,492,0.15000000000000002,-0.15000000000000002,NA,91,0.008208788202333095,1.054782191544589,0.2503,0.5338845619483644,0.0037275644399554584,0.08694417962099671,0.9564757436816603,-0.12038137820778445,2503,-0.1296039393193258,0.06343530871409625,0.24414824293883305,-0.12960393931932596,1.0642014625655953,0.10026920618095347,0.12361107007137365,0.6763576332574445,-0.008940043170274565,-0.036617274253799695,-0.14997967551613095,-0.13781272752165905,-0.134186224540583
492,0.25,0.25,0,FALSE,0,167,1e4,492,0.15000000000000002,-0.15000000000000002,NA,92,-0.023227143480824306,1.0681205590746257,0.2448,0.5485762493335964,0.007672289611759193,0.12634080542757578,0.9381435416626589,-0.15604251372306555,2448,-0.1587898488851165,0.0687818328408169,0.2568013948255409,-0.15878984888511646,1.0429872220326866,0.028463963049850678,0.25797917873816095,0.7690342090218617,-0.0026901230807528944,-0.010475500269694567,-0.0407922249675129,-0.13556270540429216,-0.13116866251366802
492,0.25,0.25,0,FALSE,0,167,1e4,492,0.15000000000000002,-0.15000000000000002,NA,93,-0.0028383448669016694,1.0528426720613948,0.2535,0.5399047230269859,0.005243905269844156,0.10243529618414692,0.9480653048346375,-0.11860721099235966,2535,-0.1338099084417251,0.08920867898393281,0.283934597661841,-0.13380990844172483,1.1065485630463858,0.1489081353775912,0.16453479601135537,0.7186086061795496,-0.014452248264120721,-0.050899919851729335,-0.17926635313513242,-0.13097156357482315,-0.127642491545541
492,0.25,0.25,0,FALSE,0,167,1e4,492,0.15000000000000002,-0.15000000000000002,NA,94,0.008885727214889203,1.071354677984328,0.244,0.5292171372191864,0.0027800421472939352,0.0760430878210883,0.9628909731432842,-0.10015801269639057,2440,-0.10333208462334285,0.08231768946214645,0.2828416670551965,-0.10333208462334263,1.0289787247118396,0.04030048256157672,0.09703143211384066,0.7110589185831301,-0.0031290576616924983,-0.011062930346404242,-0.039113509906746925,-0.11221781183823183,-0.10841644458661803
492,0.25,0.25,0,FALSE,0,167,1e4,492,0.15000000000000002,-0.15000000000000002,NA,95,0.012664617204242095,1.063771932676171,0.243,0.5478669863170084,0.00776622222800643,0.1275871802602866,0.9379926303935007,-0.10570518619303744,2430,-0.11992506295411864,0.08224639002469904,0.2734207897709744,-0.11992506295411864,1.1001547496477557,0.10410660524084059,0.2658843333103658,0.817367987229577,-0.013557166927634872,-0.04958352632581732,-0.18134512144211853,-0.13258968015836073,-0.12855396000180222
492,0.25,0.25,0,FALSE,0,167,1e4,492,0.15000000000000002,-0.15000000000000002,NA,96,-0.004395080095454044,1.0810520333990281,0.2563,0.5395956546107081,0.005720918066500246,0.1063065068002026,0.9455072846142162,-0.11539321251171973,2563,-0.12665941037158168,0.07517681494897066,0.26311282675584424,-0.1266594103715816,1.0859251234550897,0.09802389614890461,0.1793690098913026,0.5867204567360156,-0.010811287928365368,-0.04108993112068121,-0.1561684834119115,-0.12226433027612756,-0.11759164729704133
492,0.25,0.25,0,FALSE,0,167,1e4,492,0.15000000000000002,-0.15000000000000002,NA,97,0.003762599162441659,1.0646831490168065,0.2493,0.5321934853048774,0.003576863484293765,0.0853244389217986,0.9574572347535301,-0.08828665288100072,2493,-0.0977336444692205,0.04848608158835797,0.2122797281892574,-0.09773364446922066,1.0759697017650904,0.10572553015139335,0.11837276003215423,0.7194989879590007,-0.009107381046824443,-0.04290273557682711,-0.20210472258838252,-0.10149624363166232,-0.09836481491619743
492,0.25,0.25,0,FALSE,0,167,1e4,492,0.15000000000000002,-0.15000000000000002,NA,98,-0.009668523183212029,1.0565174057695264,0.243,0.5535006605019815,0.010558974641141802,0.14884970831896494,0.927659041756983,-0.14073954130441665,2430,-0.15709089742069743,0.07223897843670855,0.25747351520561224,-0.1570908974206974,1.0896987961670979,0.09571982695682767,0.3714670132701965,0.7667780837502652,-0.01566392307234628,-0.06083702651838751,-0.2362845998735229,-0.14742237423748536,-0.14342507084722556
492,0.25,0.25,0,FALSE,0,167,1e4,492,0.15000000000000002,-0.15000000000000002,NA,99,-0.0058314212952842465,1.0444281880831596,0.2497,0.5418393849241775,0.005519678510115546,0.1059501895318458,0.9470884753477962,-0.1081921513120674,2497,-0.11547746736799461,0.08189607113952287,0.2753965606194259,-0.1154774673679945,1.0798067632050026,0.052280566140073696,0.1774281213930709,0.7900078892650693,-0.007010925879225919,-0.02545756513246514,-0.09243966255499203,-0.10964604607271025,-0.10728862588439819
492,0.25,0.25,0,FALSE,0,167,1e4,492,0.15000000000000002,-0.15000000000000002,NA,100,-0.007836742973951389,1.0790059629192397,0.2451,0.5471240553827059,0.006994977196241107,0.12045071683984972,0.9409550586051056,-0.10601899233347921,2451,-0.11627925584644394,0.05928040911200287,0.2326478624624418,-0.11627925584644418,1.0952494881367991,0.08609748251183869,0.2429233112803966,0.8274138354485404,-0.009803970265395716,-0.04214081385329061,-0.18113561589285498,-0.10844251287249279,-0.1043969114284274
492,0.25,0.25,0,FALSE,0,167,1e4,492,0.15000000000000002,-0.15000000000000002,NA,101,-0.00313901161812945,1.0836812110997318,0.2546,0.5372815799696109,0.00501588372228743,0.09991918599763902,0.9491211504900022,-0.10463170273822534,2546,-0.11146009596395748,0.062498225830321615,0.2432080521435722,-0.11146009596395734,1.0566028797512323,0.05895807250211,0.15179791957058586,0.7546300479620554,-0.006642975149592519,-0.027313960582485128,-0.1123069747968746,-0.10832108434582789,-0.10405482593220186
492,0.25,0.25,0,FALSE,0,167,1e4,492,0.15000000000000002,-0.15000000000000002,NA,102,-6.665495127168035e-4,1.0961576050307444,0.2543,0.5352233919352327,0.004399725020296059,0.0936119384071006,0.9523889681261486,-0.11539034916944026,2543,-0.11985696720853005,0.05803474426268853,0.23102749830664246,-0.1198569672085301,1.087328381852985,0.051302815031327526,0.1475733284091351,0.7340353724507894,-0.004283496865199018,-0.018541069338479953,-0.08025481587421432,-0.1191904176958133,-0.11384260923830021
492,0.25,0.25,0,FALSE,0,167,1e4,492,0.15000000000000002,-0.15000000000000002,NA,103,6.161352621805639e-4,1.066882013063357,0.2463,0.5521646330936011,0.00815958971078347,0.12983798233989255,0.9360418098993689,-0.11325780762907993,2463,-0.11949512552524282,0.07890145430041123,0.27030460438601284,-0.11949512552524306,1.0798865225236955,0.04060483356968567,0.28167365144783846,0.7327383055569388,-0.006002177281832383,-0.022205235073468735,-0.0821489338811195,-0.12011126078742362,-0.11628549049404434
492,0.25,0.25,0,FALSE,0,167,1e4,492,0.15000000000000002,-0.15000000000000002,NA,104,0.0031570524950565618,1.0683253236948103,0.2457,0.5575294508742739,0.011509823899561013,0.1544938678577285,0.9240817133347122,-0.0888748192221357,2457,-0.10851777749588071,0.07568779670929782,0.2666633383685556,-0.10851777749588087,1.0643862105182962,0.1259125343308091,0.3989100810772203,0.7147463142906079,-0.019039576073827835,-0.07139930141995457,-0.26775072215316503,-0.11167482999093743,-0.10804471753773635
492,0.25,0.25,0,FALSE,0,167,1e4,492,0.15000000000000002,-0.15000000000000002,NA,105,9.512071229977273e-4,1.074613357767502,0.2509,0.5517298052734358,0.009366903191769263,0.13780012533879377,0.9308518971049933,-0.11836338639197976,2509,-0.12820397172899448,0.03869371799510789,0.1935006390148838,-0.1282039717289944,1.0334171272269117,0.06497634409167817,0.3062571720529456,0.7558379646683057,-0.009680172676046317,-0.05002656696809013,-0.25853437602468154,-0.12915517885199213,-0.12459072350792032
492,0.25,0.25,0,FALSE,0,167,1e4,492,0.15000000000000002,-0.15000000000000002,NA,106,0.011063311819471646,1.0554273952239983,0.2468,0.532343820337387,0.0037316835476737596,0.08761980799549507,0.9567508627733419,-0.07592231755279417,2468,-0.08892052772107109,0.07372940171216504,0.25957078278579726,-0.088920527721071,1.0942815984481866,0.14240909171543764,0.1216940764565459,0.6773563778136997,-0.012425646861050587,-0.04786997491664718,-0.18441973477481244,-0.09998383954054264,-0.09732303166203383
492,0.25,0.25,0,FALSE,0,167,1e4,492,0.15000000000000002,-0.15000000000000002,NA,107,-0.01901063395896829,1.050589900410017,0.2497,0.5387916385975312,0.005763440333935854,0.10825590974653009,0.9459369986725829,-0.14015587588499434,2497,-0.13436721993553571,0.06821959071362382,0.25543533617593234,-0.1343672199355356,1.0455556598089901,-0.044835579865048304,0.18684618933034924,0.7877600300554017,0.0056611434431556055,0.022162726300547803,0.08676452769746437,-0.11535658597656731,-0.11254489069100512
492,0.25,0.25,0,FALSE,0,167,1e4,492,0.15000000000000002,-0.15000000000000002,NA,108,0.007114876793347561,1.0620472674960788,0.2578,0.5438076554741852,0.007211966457953627,0.11909960772368704,0.938592242257667,-0.090607429556295,2578,-0.09841856666569229,0.07415296117644811,0.26075582664450875,-0.098418566665691945,1.09058734859028,0.06605556297620806,0.20944778577653683,0.7632478916668037,-0.007479697487583422,-0.0286846801616463,-0.11000590295822013,-0.1055334434590395,-0.10240429830706892
492,0.25,0.25,0,FALSE,0,167,1e4,492,0.15000000000000002,-0.15000000000000002,NA,109,0.021803360381732518,1.0631206336468846,0.2475,0.5511105473338032,0.008335554441281007,0.1308784539917823,0.9352151652740678,-0.07184710473902983,2475,-0.08409576096978148,0.062002667326941714,0.24132985445910266,-0.0840957609697814,1.0646044351004946,0.08499507650358543,0.2845703792784917,0.7237238628564878,-0.011871191487783535,-0.049190729072416964,-0.20383192615215018,-0.10589912135151391,-0.10270724575508287
