array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
427,0.05,0.75,1,FALSE,0,167,1e4,427,0.25,0.25,NA,11,-0.004154957166264364,2.2935427861200472,0.0499,0.6660564577212524,0.05560814525845144,0.6329225069977125,0.9368343338016283,0.2853658828463321,499,0.883573030514976,1.062887342444929,0.6988138750186828,0.883573030514976,2.1765276892144834,-0.6514922027288846,167.7159865541994,0.9557567033151645,0.4054800577090413,0.5802404219552749,0.8303218391875266,0.8877279876812404,0.5861739161336061
427,0.05,0.75,1,FALSE,0,167,1e4,427,0.25,0.25,NA,12,0.01884865906108327,2.3084088318706764,0.0499,0.6521958768605519,0.04418484172241126,0.5602914227052699,0.9440829160140141,0.177426378776287,499,0.7742515356189595,1.297742249567151,0.7521375450460226,0.7742515356189595,2.2940026083130487,-0.7044847633306407,125.38583034856389,0.9511178504843343,0.394048943248804,0.5239054290591125,0.696555347502371,0.7554028765578763,0.49718986901605133
427,0.05,0.75,1,FALSE,0,167,1e4,427,0.25,0.25,NA,13,0.02239147941136789,2.2527792143163237,0.051,0.6464800925638959,0.03932994256590052,0.5219337185273195,0.9467627607032495,0.34554161025882885,510,0.8673776035852344,1.0414488657838543,0.7111430943632903,0.867377603585234,2.0593205676677284,-0.6777112017009108,96.35993488215728,0.9352695468799955,0.36364033774624305,0.511346226418499,0.7190482906626887,0.8449861241738661,0.5629764940116597
427,0.05,0.75,1,FALSE,0,167,1e4,427,0.25,0.25,NA,14,-0.025648326330755974,2.288388101519483,0.0484,0.6378488470049573,0.035700685227150565,0.497544604119185,0.9518376823169784,0.16057554047266304,484,0.6681492897899792,1.031680118674321,0.7008610011456734,0.6681492897899791,2.1002997082384227,-0.6723447676564847,91.21050268558234,0.883427246088161,0.350234171724984,0.4997198747718424,0.7130085337249004,0.6937976161207351,0.4586358117156417
427,0.05,0.75,1,FALSE,0,167,1e4,427,0.25,0.25,NA,15,-0.008494158401776806,2.337371195835167,0.0473,0.6368258810888204,0.03837431211286888,0.5208213842214031,0.9507302970443139,0.27104174109670154,473,0.7969965094062066,1.2846766429713956,0.7459659555555357,0.7969965094062064,2.3086378576092628,-0.6984346927235252,152.66006791851976,0.8925532095407609,0.3461549052641216,0.4640357950468841,0.6220602851792444,0.8054906678079832,0.5268617490319754
427,0.05,0.75,1,FALSE,0,167,1e4,427,0.25,0.25,NA,16,0.01457157253757308,2.2570411366298946,0.0506,0.6330114047482454,0.03442633240460788,0.4848828899346594,0.9509298515362596,0.2384181500153191,506,0.7702096399153836,1.3820068433502812,0.741463275908189,0.7702096399153845,2.513801044174746,-0.6882000125878757,97.15944960528753,0.8663181951698112,0.33540994237756216,0.45236217797399586,0.610093841019861,0.7556380673778114,0.5029723270257306
427,0.05,0.75,1,FALSE,0,167,1e4,427,0.25,0.25,NA,17,-0.00105578667576653,2.3136628815938614,0.0501,0.6438340289628134,0.042091126037803746,0.542020915616158,0.9456895042418174,0.21978179799949035,501,0.8077767124016502,1.447713853013185,0.7806936886221756,0.8077767124016514,2.3753159955633674,-0.7334722902685532,142.21026560808872,0.9170570584659554,0.3815161028676942,0.48868859634438866,0.6259671411035248,0.8088324990774179,0.531751291517326
427,0.05,0.75,1,FALSE,0,167,1e4,427,0.25,0.25,NA,18,0.005851084064809707,2.2705229328664354,0.0532,0.6512819397987999,0.04328151026861977,0.5406296402467262,0.9424770062616957,0.25228363870008647,532,0.8419826839918836,1.2182159104156738,0.7446046528885575,0.8419826839918845,2.1972161162631783,-0.708976109678898,96.91476073639063,0.8956720013048534,0.3978268002623421,0.534279229546909,0.717534100108387,0.8361315999270748,0.554896123267234
427,0.05,0.75,1,FALSE,0,167,1e4,427,0.25,0.25,NA,19,-0.00983069082245869,2.352449602775936,0.0506,0.6338544585263337,0.031851589690853895,0.462591864250229,0.9531857033364601,0.2469201036885559,506,0.753169491401664,1.3597252942148244,0.7470712448653408,0.7531694914016648,2.4362796382514147,-0.7063256944630781,105.54405236380082,0.9170550671523942,0.3243403217550739,0.4341491176166686,0.5811348256282086,0.7630001822241235,0.4974672301603771
427,0.05,0.75,1,FALSE,0,167,1e4,427,0.25,0.25,NA,20,-0.01541339588468415,2.299766135174745,0.0495,0.6593168932884872,0.0454687698883046,0.5637801830953333,0.944185761873562,0.2802179088449159,495,0.8657777385766783,1.1015043432221705,0.7209944631313021,0.8657777385766772,2.118958029988085,-0.6617870280652762,148.95129305968806,0.9375595493608765,0.40226300952495464,0.5579280148392728,0.7738312058821832,0.8811911344613613,0.581069769835638
427,0.05,0.75,1,FALSE,0,167,1e4,427,0.25,0.25,NA,21,-0.024769061030489897,2.3007717274574375,0.0464,0.6552132074823537,0.04458013599939926,0.5733360507862716,0.946794414487034,0.26033530228776014,464,0.8561610295012897,1.1821296647749922,0.7267908151692387,0.8561610295012901,2.237928748455553,-0.7023578299225591,137.80333421296206,0.9170285070687247,0.398286993327325,0.548007741724943,0.7540102740529753,0.8809300905317801,0.5807706742352172
427,0.05,0.75,1,FALSE,0,167,1e4,427,0.25,0.25,NA,22,0.024072025009122984,2.275212224605559,0.0528,0.6470087474726146,0.04031525546228503,0.5205879704839261,0.9450259103083897,0.25468772643803955,528,0.8102106469036306,1.1923939898729434,0.7188762550347316,0.8102106469036305,2.307339498856277,-0.6655837660850737,102.63551446195426,0.9392843243211095,0.36571791231328354,0.508735557409132,0.7076816821339482,0.7861386218945076,0.5211805223721563
427,0.05,0.75,1,FALSE,0,167,1e4,427,0.25,0.25,NA,23,-0.016261009875219546,2.3065707908192308,0.0497,0.6692834053674885,0.04985262734882844,0.5929337062309715,0.9410623896006415,0.16176619995108923,497,0.8091139957491518,1.097212747663748,0.732493903798448,0.8091139957491522,2.0449505730460795,-0.6777956914008132,122.36117463024769,0.8857029028873707,0.45268516857942065,0.6180053734672184,0.8437003642794382,0.8253750056243717,0.5434604189101961
427,0.05,0.75,1,FALSE,0,167,1e4,427,0.25,0.25,NA,24,0.02991197160048697,2.238715228613426,0.0515,0.651057520561336,0.04420928705711581,0.5501486188106208,0.9433346922625061,0.2083700626773186,515,0.7945295587773852,1.1936691043143277,0.7392293385049995,0.7945295587773863,2.184366782112109,-0.694969098636884,111.90756895453619,0.8836181795172723,0.39660028632467753,0.5365050677327727,0.7257626825496244,0.7646175871768993,0.5110281881826344
427,0.05,0.75,1,FALSE,0,167,1e4,427,0.25,0.25,NA,25,-0.0166037350486064,2.3052145553749486,0.0517,0.6194501368732523,0.025934094174335235,0.41241872713919997,0.9573559036135881,0.2533162460999609,517,0.6795485099702081,1.0605847148002163,0.7266663592377326,0.679548509970208,2.0085158046007634,-0.7134088775456149,62.832035201202814,0.9184781312391556,0.3007521176984829,0.4138792361517458,0.5695588228219371,0.6961522450188143,0.45850972498252285
427,0.05,0.75,1,FALSE,0,167,1e4,427,0.25,0.25,NA,26,-0.012378194094764,2.239736255546206,0.0509,0.644038639438997,0.03584671218102223,0.4937651683375148,0.9497347058598202,0.24936020353269073,509,0.790168267987487,1.1886166817088288,0.7494514044691375,0.7901682679874872,2.1161910119531053,-0.7085571192688068,94.79328261628707,0.9133506711626739,0.37176262530918747,0.4960463388183519,0.6618792570943526,0.8025464620822512,0.5362554814812523
427,0.05,0.75,1,FALSE,0,167,1e4,427,0.25,0.25,NA,27,-0.01743393933011846,2.3250332393571824,0.0501,0.6478786820505741,0.04183606989153724,0.5389525679456147,0.9459969526780007,0.3203694810116633,501,0.8232549886730963,0.9454227703955345,0.7132012245008724,0.8232549886730965,1.8586683244604947,-0.6579583831394931,114.08708100582864,0.9333326345530386,0.36886561358087855,0.5171971119918166,0.7251769826303545,0.840688928003215,0.5513415777293075
427,0.05,0.75,1,FALSE,0,167,1e4,427,0.25,0.25,NA,28,-0.017124780187616522,2.27959839099969,0.0503,0.6412852776988694,0.03592822214841074,0.4961492621711883,0.9500873842219226,0.1772178643159887,503,0.7041999026362815,1.0785396628828057,0.7007266833801484,0.7041999026362818,2.1965384485333828,-0.6399514812496628,93.05216626208379,0.9158382806392975,0.35557106140758926,0.5074318844151819,0.7241509370921118,0.7213246828238984,0.4777510195870895
427,0.05,0.75,1,FALSE,0,167,1e4,427,0.25,0.25,NA,29,-0.009615116322333353,2.276107665757943,0.0514,0.6302746172733769,0.03235230951189821,0.4664099910317245,0.9520530529205381,0.26184601597633866,514,0.7218297118205903,1.0291827988425994,0.7080420670679576,0.7218297118205891,2.0529312065532297,-0.6697345854419366,84.69022857645984,0.9371124634408472,0.3210371121659438,0.45341530835219546,0.6403790529421705,0.7314448281429224,0.4848251860010571
427,0.05,0.75,1,FALSE,0,167,1e4,427,0.25,0.25,NA,30,0.0019044701625547224,2.27612009496353,0.0501,0.6579974065974799,0.04757082012510675,0.580754055720447,0.9418084436168112,0.2507150238837512,501,0.8585112423653043,1.3562177956438932,0.7522123340359024,0.8585112423653046,2.3968923987379425,-0.6828204296225304,172.8158594018487,0.9212740831965062,0.39258502052880245,0.5219071833380291,0.6938296006631539,0.8566067722027499,0.5677850027177079
427,0.05,0.75,1,FALSE,0,167,1e4,427,0.25,0.25,NA,31,0.00787440015295054,2.2909100891129,0.0519,0.6601002430781856,0.04955629118328449,0.5882725722474048,0.9389373070007194,0.2628958276657126,519,0.8560547917540813,1.1050259026021723,0.7270237416176004,0.8560547917540815,2.0906208222079097,-0.6718699271355772,120.21288065730145,0.9089211620608942,0.4102357103032279,0.5642672815477373,0.7761332254325889,0.848180391601131,0.5603820371867431
427,0.05,0.75,1,FALSE,0,167,1e4,427,0.25,0.25,NA,32,0.010130763692727291,2.2905353346977697,0.0489,0.6528324000688902,0.041214292725229446,0.5368212673197537,0.947498880042088,0.307815621588129,489,0.872407089470623,1.1516962622351852,0.7352337761602864,0.8724070894706237,2.130527073227698,-0.6702499996127643,132.53497888760108,0.9443172487069459,0.38680384468334367,0.5260964025665459,0.7155498286736122,0.8622763257778965,0.5697416442716365
427,0.05,0.75,1,FALSE,0,167,1e4,427,0.25,0.25,NA,33,0.009467220059084822,2.3175827329297447,0.048,0.6542586878501401,0.042762365625727605,0.5502324528768877,0.9471776845238188,0.18509809747991127,480,0.8031346087192701,1.4500806616210622,0.7539703851654107,0.803134608719269,2.5508421537453523,-0.6842221573229492,177.92708960106188,0.8957289818557194,0.3869655824660616,0.5132371112708448,0.680712560292733,0.7936673886601842,0.5213398378190712
427,0.05,0.75,1,FALSE,0,167,1e4,427,0.25,0.25,NA,34,0.028850017536089307,2.263652170229392,0.051,0.6595310853530032,0.04716424491462699,0.5759771272512231,0.9412503330203752,0.25010529092945377,510,0.8437705588962451,1.1884000364742984,0.74214261784556,0.843770558896245,2.157684355923503,-0.6663522150033985,137.17784960738558,0.9009971886097266,0.404154747904848,0.5445782767173636,0.7337919472921178,0.8149205413601557,0.5416396113027924
427,0.05,0.75,1,FALSE,0,167,1e4,427,0.25,0.25,NA,35,0.00528320722244474,2.2760452367630495,0.0509,0.6450817121959611,0.041798699481457015,0.5382928816777226,0.9452017846334924,0.24324082931824303,509,0.8021533902092848,1.1843263060379978,0.733535536746434,0.8021533902092841,2.2010456955048214,-0.6810690306734432,101.01809068357232,0.9067556349069142,0.37672924957218695,0.5135800935332373,0.7001434392820287,0.7968701829868394,0.5281984617652447
427,0.05,0.75,1,FALSE,0,167,1e4,427,0.25,0.25,NA,36,-0.019461082900444647,2.2901531981638468,0.0492,0.6242152521966953,0.027732173387713062,0.4327917610850925,0.9574132907087491,0.1413294695681105,492,0.6171528449016646,1.3014864437316658,0.7518958154738845,0.6171528449016636,2.302100680135647,-0.6971006589101041,88.5765401212499,0.9129883897620854,0.3136054610872408,0.4170863231757581,0.5547129197851544,0.6366139278021082,0.4206722538093461
427,0.05,0.75,1,FALSE,0,167,1e4,427,0.25,0.25,NA,37,0.0012464485085604312,2.2583620841704626,0.0492,0.6583383141624853,0.045922762726526165,0.5711008915470549,0.9438036722717698,0.23761533997263187,492,0.8245033996407567,1.1864983916594172,0.734216308171127,0.824503399640756,2.2009952256359924,-0.6594597508755796,151.08102671263333,0.9256748085327424,0.39559038157003956,0.5387926925178534,0.7338337306344258,0.8232569511321955,0.5478209282276708
427,0.05,0.75,1,FALSE,0,167,1e4,427,0.25,0.25,NA,38,0.008615487747060346,2.29097342030209,0.0517,0.6322362260390221,0.03362323839552468,0.47474684187272326,0.9509111765485063,0.26563728535422737,517,0.7622872515340595,1.2137573172584724,0.735138718040828,0.7622872515340583,2.245914752494516,-0.6757614129139845,92.01113479748362,0.9527086308049263,0.3314009708053984,0.45080059405467626,0.6132184076171047,0.753671763786998,0.49793450179545606
427,0.05,0.75,1,FALSE,0,167,1e4,427,0.25,0.25,NA,39,-0.0030286188932403878,2.309621588112876,0.0475,0.6462137864345904,0.03964860637533569,0.5307575015263488,0.949578037344722,0.19312963868212696,475,0.7609404749325885,1.216349243033449,0.7281997261137637,0.7609404749325892,2.293809075464275,-0.6648397606810061,120.3827327006386,0.9425911625155392,0.37490828950953,0.5148426675609042,0.7070074995887494,0.7639690938258296,0.5026959363503667
427,0.05,0.75,1,FALSE,0,167,1e4,427,0.25,0.25,NA,40,-0.01704154569859795,2.268421585938608,0.0484,0.6444725325593433,0.03879273323287509,0.5215091374981633,0.9495179154823369,0.19866085349323906,484,0.7243717607389346,1.1372989271126897,0.7278803233149479,0.7243717607389353,2.1466175259423834,-0.684792581926806,128.17633105014863,0.902639316112343,0.35881422515747646,0.4929577207463822,0.6772510603135008,0.7414133064375332,0.49226446952318886
427,0.05,0.75,1,FALSE,0,167,1e4,427,0.25,0.25,NA,41,-0.018542510335676755,2.2716728493253995,0.0508,0.6397634684491872,0.03697329238168908,0.5010797790057976,0.9490902944483982,0.1304140086563638,508,0.702463012896988,1.3479841805651867,0.7634333460797803,0.7024630128969879,2.312823781381882,-0.7176629103746697,93.01434959925909,0.9146601336256178,0.37615077575988176,0.4927093867348221,0.645386253122002,0.7210055232326646,0.478371940786493
427,0.05,0.75,1,FALSE,0,167,1e4,427,0.25,0.25,NA,42,-0.00884639403290497,2.352683152483627,0.0503,0.6473996915631618,0.04158803382332285,0.5387744677314957,0.9457992885342681,0.22034816148306682,503,0.8040158652393509,1.3586376484782512,0.7689175042212822,0.804015865239351,2.2979689152749994,-0.7175703445610191,131.32507737361627,0.9274974803180822,0.3850291301802545,0.5007417935818629,0.651229541313391,0.812862259272256,0.529950417604188
427,0.05,0.75,1,FALSE,0,167,1e4,427,0.25,0.25,NA,43,0.011802972337088288,2.2883014182099566,0.0463,0.6490326071177596,0.04464782307653153,0.5710773747407183,0.9471182350990095,0.31975677953073556,463,0.8988435531254299,1.267172027710883,0.7263795504912746,0.8988435531254299,2.401642493665854,-0.6743798665153444,165.09980408397126,0.9300769556102159,0.3736710618195224,0.5144294901567594,0.7082103148537616,0.8870405807883416,0.58639042974457
427,0.05,0.75,1,FALSE,0,167,1e4,427,0.25,0.25,NA,44,0.010728487911242283,2.3000310417905356,0.0464,0.6621251952672992,0.04789884809367157,0.5980511890939401,0.9445008496520824,0.3064371582664096,464,0.9331535208979711,1.2937408036374198,0.7441908433588454,0.933153520897971,2.336031160212367,-0.6875259037988591,175.25136190918226,0.9438828610326218,0.4100451862857892,0.5509946674902412,0.7403943120334175,0.9224250329867287,0.6082249505038249
427,0.05,0.75,1,FALSE,0,167,1e4,427,0.25,0.25,NA,45,-0.023321446150838625,2.252627519390409,0.0495,0.6456309544684085,0.040829141136815725,0.5356652855748331,0.9469691367175067,0.1576302733517269,495,0.7291114512837037,1.2895671598171194,0.7561779659376628,0.7291114512837041,2.2552564210261172,-0.7163426983109985,118.46649425906517,0.8450697357189013,0.3805432012033662,0.5032455563968881,0.6655120607393817,0.7524328974345428,0.5013292942677662
427,0.05,0.75,1,FALSE,0,167,1e4,427,0.25,0.25,NA,46,-0.009161466820359964,2.2950526665056716,0.05,0.647624,0.04280829137296621,0.5466846236291167,0.9453315376370883,0.12240465738183154,500,0.7702306443439002,1.6199005299316713,0.7894566089166007,0.7702306443439005,2.599152837208851,-0.7254861978775626,128.43945398471632,0.862828640208454,0.40183009161724825,0.5089957916353299,0.644741947671884,0.7793921111642605,0.5144695528385604
427,0.05,0.75,1,FALSE,0,167,1e4,427,0.25,0.25,NA,47,0.02243797717483289,2.272139320119007,0.0513,0.638468029812418,0.03622738030363546,0.49498820048350517,0.9492142106266876,0.21529444215032248,513,0.7582227386133008,1.2089358766972758,0.7313800139565337,0.7582227386132998,2.2600450137640564,-0.690007909698479,81.80691231527726,0.9385211639917621,0.36114693408953075,0.49378835516141667,0.6751460878595498,0.7357847614384669,0.48812753920371116
427,0.05,0.75,1,FALSE,0,167,1e4,427,0.25,0.25,NA,48,-0.002220431199420841,2.281700435995635,0.0498,0.6235776615195786,0.028409559956698006,0.43655569966665736,0.9565190523126172,0.14797083847859735,498,0.6019755393674703,1.3287617176746935,0.7547405987835639,0.6019755393674701,2.332661294557352,-0.713660440276773,109.88773272925869,0.9275272524280136,0.29725865475460334,0.39385539248014917,0.5218420648298723,0.6041959705668909,0.3999894272026317
427,0.05,0.75,1,FALSE,0,167,1e4,427,0.25,0.25,NA,49,-0.006392685401454155,2.3165759410041042,0.0511,0.645962499786033,0.03862985403278365,0.5134879610120939,0.9475215303781847,0.290279353190339,511,0.8163822985001857,1.1166335154881313,0.726055053568249,0.8163822985001854,2.1182223874175676,-0.6743878059482717,106.34997805831306,0.8953402655374684,0.36148056819184754,0.4978693646099228,0.6857184757038858,0.8227749839016395,0.54057730385136
427,0.05,0.75,1,FALSE,0,167,1e4,427,0.25,0.25,NA,50,-0.05911290236696223,2.2878240439048616,0.0461,0.631192326330609,0.033315857944976025,0.48613900752119005,0.9551779835039371,0.1361259505603058,461,0.6885448516447781,1.5513679184208875,0.7730691315860408,0.6885448516447789,2.5958413217776997,-0.7302266367837814,134.359330134613,0.8453935499251214,0.34286997745535774,0.44351787368863155,0.5737104944013264,0.7476577540117411,0.4943010486613105
427,0.05,0.75,1,FALSE,0,167,1e4,427,0.25,0.25,NA,51,-0.015583774693764946,2.3268195097162465,0.0532,0.6444515518835111,0.04395344485200056,0.5459742884077504,0.9419083357134154,0.2708122807962392,532,0.8546904426950216,1.357655294608841,0.7558090964768338,0.8546904426950214,2.3766503228227345,-0.7026999947618252,107.09506198221997,0.9218382229745749,0.378738616037833,0.5011035429492766,0.663002794336752,0.8702742173887863,0.5705251174902398
427,0.05,0.75,1,FALSE,0,167,1e4,427,0.25,0.25,NA,52,-0.009303158377252005,2.288813040524062,0.0494,0.6232303952926386,0.028126686635053053,0.4364080362786668,0.9568828860151942,0.19826072889565116,494,0.6678085826528481,1.2079454147461623,0.7444798515755794,0.6678085826528477,2.179422410814365,-0.7047372000038626,82.61764080515678,0.9180262453995939,0.3180600724852429,0.427224553911186,0.5738564354791196,0.6771117410300997,0.44756403944220363
427,0.05,0.75,1,FALSE,0,167,1e4,427,0.25,0.25,NA,53,0.011407318108665672,2.3065650825585284,0.0498,0.6260514590460347,0.02998269308262595,0.45167972078665036,0.9550126998088866,0.19119351699716133,498,0.6763525455718041,1.2075389160210057,0.7481500925566729,0.6763525455718039,2.1573651948003065,-0.7119451746988101,80.40480738244814,0.9315494257594854,0.33031042734513943,0.441502889101251,0.5901260903310079,0.6649452274631382,0.43782748031570584
427,0.05,0.75,1,FALSE,0,167,1e4,427,0.25,0.25,NA,54,0.024611975374698968,2.260218053612305,0.0493,0.6685571280775071,0.051878261513097365,0.6094488091137048,0.9399083474213887,0.4115728192919,493,0.9652264552575935,0.8269706566173182,0.6817050001960882,0.9652264552575931,1.7794965107947602,-0.6371088170294732,130.77100734186038,0.9127446763371702,0.4150396479070106,0.6088258818515736,0.8930928798768509,0.94061447988289415,0.6256572626633023
427,0.05,0.75,1,FALSE,0,167,1e4,427,0.25,0.25,NA,55,0.007603544443063711,2.271348800678922,0.0492,0.6584027656641732,0.0464920943064156,0.5728439228240896,0.9436321579941096,0.19752006337964914,492,0.8069841390587478,1.2450994011793652,0.7405784008517574,0.806984139058748,2.2701886134630733,-0.685021755578831,160.70930722146215,0.8936290035507547,0.40449871013566485,0.5461929617045824,0.7375221328037552,0.7993805946156843,0.5304099779766488
427,0.05,0.75,1,FALSE,0,167,1e4,427,0.25,0.25,NA,56,0.008335113829781493,2.3595678084951035,0.0512,0.6523611445049009,0.04455897620210024,0.5512824378197546,0.9435486783672571,0.2853901076085478,512,0.863829189975338,1.1296320119730048,0.7083507847164249,0.8638291899753383,2.2513355665856567,-0.6669694446056993,110.13906636543066,0.9376212761974096,0.3855116548886243,0.5442383395438134,0.7683175501269321,0.8554940761455568,0.556930208824357
427,0.05,0.75,1,FALSE,0,167,1e4,427,0.25,0.25,NA,57,0.03694655507241483,2.304822387937742,0.0511,0.6548425935149135,0.04687387188568528,0.5695219803234607,0.9417948536109423,0.3058514613696477,511,0.9165489461322426,1.303790190071104,0.7719205037937839,0.9165489461322428,2.188076769634192,-0.7338910175543709,139.3202723794427,0.9329806316774681,0.4128524380665669,0.53483802546701,0.6928667172829629,0.879602391059828,0.5793855629879989
427,0.05,0.75,1,FALSE,0,167,1e4,427,0.25,0.25,NA,58,0.008118043383290377,2.2804625981682385,0.0498,0.6500821217938477,0.04179524848338229,0.5402624198849384,0.9461898629664524,0.2162325671495724,498,0.7719464146439897,1.1158940599645644,0.7108362172234552,0.7719464146439898,2.2084311875828257,-0.6757877800438542,112.75957263113632,0.9017990428030426,0.37394633663859855,0.5260653967509459,0.7400655509728683,0.7638283712606995,0.5058063865683653
427,0.05,0.75,1,FALSE,0,167,1e4,427,0.25,0.25,NA,59,-0.02102164772440557,2.2754569304553,0.0495,0.6216036216983087,0.028655610131894015,0.43910715645967785,0.9565283915098295,0.36225465703263704,495,0.8189009155600475,1.1757627545740597,0.7317895054287018,0.8189009155600472,2.1955702863805016,-0.701118044302718,83.56496547597811,0.8952756371954071,0.30818126347072733,0.42113375661241076,0.5754848265632061,0.8399225632844528,0.5568073228634419
427,0.05,0.75,1,FALSE,0,167,1e4,427,0.25,0.25,NA,60,-0.022228242733745716,2.3276361318304244,0.051,0.6473700902911217,0.03978323954572732,0.5222395855489201,0.9467315622657247,0.18327903396072442,510,0.768911822898305,1.219451482442757,0.7110604006507573,0.7689118228983054,2.41185691576727,-0.6566727831590647,86.57118663381237,0.8987072562037999,0.37709399330167676,0.5303262464856193,0.745824470045398,0.7911400656320511,0.5185562033126555
