array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
420,0.05,0.75,1,FALSE,0,167,1e4,420,0.30000000000000004,0,NA,11,0.004743741365297431,2.314646783577162,0.0516,0.5751964140339176,0.010407568189932487,0.2559397653994137,0.9735870162107804,-0.07994955804626164,516,0.2112741876558659,1.3984852098775107,0.74676482984293,0.21127418765586592,2.5077842233064,-0.7276496652903347,27.555055976074566,0.9205497925374292,0.18389998783352288,0.24626225082426992,0.3297721598325235,0.2065304462905685,0.13575058821665983
420,0.05,0.75,1,FALSE,0,167,1e4,420,0.30000000000000004,0,NA,12,0.019434999139941254,2.321070213704284,0.0472,0.5820200764206123,0.012423428239196411,0.28658787151798976,0.9729461049287011,0.11458228514941014,472,0.4392082635724551,1.350457014295846,0.7483734946753917,0.4392082635724548,2.4112596002303364,-0.7345603195116152,37.95274008521266,0.9191064240535296,0.20905535025469818,0.2793462779509265,0.3732712074097352,0.41977326443251356,0.27553110602661696
420,0.05,0.75,1,FALSE,0,167,1e4,420,0.30000000000000004,0,NA,13,-0.019844596529703485,2.2857262514967274,0.0491,0.6009216480303042,0.018432132668899443,0.3499504805941379,0.9656348628056424,-0.01658289307259178,491,0.36360199643097335,1.2881378547172893,0.7698661346322907,0.3636019964309735,2.1733612075873054,-0.7414883852129399,56.172117649787616,0.8883628842538118,0.2578866711563821,0.33497599070201456,0.4351093984176981,0.383446592960677,0.25362541764479724
420,0.05,0.75,1,FALSE,0,167,1e4,420,0.30000000000000004,0,NA,14,0.008629389069255347,2.295700072686327,0.0484,0.5904867921447653,0.014689759176453201,0.3117972623316866,0.9698180250062907,-0.023200354750357657,484,0.34471667007759743,1.509561596577111,0.7924533786628731,0.3447166700775969,2.4038280357702297,-0.7613678063646903,45.24907880264823,0.8887631329785082,0.23730024501385769,0.2994501019280913,0.3778772480386936,0.3360872810083415,0.22181683446899758
420,0.05,0.75,1,FALSE,0,167,1e4,420,0.30000000000000004,0,NA,15,-0.006041477419363163,2.311746965610139,0.0487,0.5868766851197464,0.012252779016949175,0.2822426213418451,0.9725095686813038,0.0273498301076103,487,0.3453037966197894,1.1367381677013497,0.7544619843279892,0.3453037966197894,1.997035197317177,-0.7477036510667805,30.29991741807679,0.8880497600585191,0.224994233552077,0.2982181186405075,0.39527255824047247,0.35134527403915256,0.2310808562294909
420,0.05,0.75,1,FALSE,0,167,1e4,420,0.30000000000000004,0,NA,16,0.02992158508450697,2.285858834709919,0.0486,0.5941685676988039,0.01707374981380993,0.33610036141255945,0.9673310448706918,-0.002309843295856463,486,0.40002494392936505,1.516534442475028,0.7893280299123152,0.400024943929365,2.434093336448298,-0.7764994507791907,46.66713895617996,0.9129346360432515,0.2578807775728791,0.3267092612959995,0.41390809513288523,0.370103358844858,0.2447926214802629
420,0.05,0.75,1,FALSE,0,167,1e4,420,0.30000000000000004,0,NA,17,0.012980297918612608,2.2987755270399184,0.0501,0.593239460651284,0.013821362879948649,0.2989284656144307,0.9700473677454329,0.019307860310424106,501,0.35493742010204904,1.2529051034476473,0.7455998058891962,0.3549374201020493,2.253754493844037,-0.7445712299678466,37.23012936469106,0.895708151879525,0.22356658885821193,0.29984797084488,0.40215671795579916,0.3419571221834367,0.22553989351230921
420,0.05,0.75,1,FALSE,0,167,1e4,420,0.30000000000000004,0,NA,18,-0.021918508749840974,2.275666687460871,0.0506,0.5852357553054103,0.012748947087034978,0.2862172267880593,0.9710348166490479,-0.011392929492341747,506,0.31227157923911153,1.4215494015606405,0.766661731141723,0.31227157923911114,2.4185461892792333,-0.757628821766498,36.7733596243343,0.9291332771665867,0.20812195015974622,0.2714651608471551,0.3540872718961537,0.3341900879889521,0.22153341310667918
420,0.05,0.75,1,FALSE,0,167,1e4,420,0.30000000000000004,0,NA,19,-0.00913181841608859,2.30182924696241,0.048,0.5919968925070028,0.01374586202422471,0.30059694999697584,0.971142692800289,0.03951417173752557,480,0.38043927820478474,1.2008687532417675,0.7465873740169621,0.3804392782047847,2.1544392993865733,-0.7322932212536147,37.69356464077086,0.9059542914533357,0.23226932271205394,0.31110802405128396,0.4167067846023013,0.38957109662087325,0.2567734852495333
420,0.05,0.75,1,FALSE,0,167,1e4,420,0.30000000000000004,0,NA,20,-0.010588894911860883,2.288251358998507,0.0509,0.5787936001410912,0.011122418790671634,0.26634059445886,0.9728865274840879,-0.07531497632038033,509,0.2312188499658412,1.4072721151188747,0.7553784625195878,0.23121884996584108,2.4663169422172935,-0.7474686443179333,28.93900807475178,0.9031196083871466,0.1951883816007963,0.25839812926322986,0.34207770287934214,0.24180774487770196,0.15985209863121708
420,0.05,0.75,1,FALSE,0,167,1e4,420,0.30000000000000004,0,NA,21,-7.098015121459285e-4,2.2715522251632905,0.0512,0.5715616107188027,0.009139962287293708,0.240456274853817,0.9753772774549692,0.0207525972157199,512,0.2839391632039431,1.2365981785137332,0.7361308155805102,0.2839391632039427,2.2820155831348137,-0.7268565962599881,22.481092870575807,0.9079212039103846,0.17422256952217244,0.23667338173417063,0.32150995003181715,0.28464896471608864,0.18886359211240775
420,0.05,0.75,1,FALSE,0,167,1e4,420,0.30000000000000004,0,NA,22,0.013175194128436183,2.2558119208039096,0.047,0.5986438123730213,0.018746861301141362,0.35595789994886573,0.9665399574047879,0.038857744728082566,470,0.3924069738105863,1.0144753255715175,0.710872108532371,0.39240697381058637,2.0075137977292408,-0.6854693345141629,54.43801258978083,0.8925271805634624,0.24952876960701761,0.3510178084243332,0.4937847528566369,0.37923177968215016,0.2524952895229287
420,0.05,0.75,1,FALSE,0,167,1e4,420,0.30000000000000004,0,NA,23,0.008146796496824347,2.255282537269867,0.0485,0.5807859538113993,0.011857062341797169,0.2782110562567007,0.9730135275430997,-0.0050165322797644405,485,0.28953939989843575,1.0759910871378764,0.7106317280663305,0.2895393998984359,2.1306861666039976,-0.6985383285785552,29.57111227176851,0.9203220497750079,0.20179389841718304,0.28396409905067954,0.3995938934831436,0.28139260340161154,0.18737523862529903
420,0.05,0.75,1,FALSE,0,167,1e4,420,0.30000000000000004,0,NA,24,-0.012528402006865941,2.2819338178821136,0.0501,0.5922793848034009,0.014906889089100117,0.3109251746821085,0.9688452974968506,-0.008439234512120858,501,0.33742341332887155,1.2605823440874044,0.7406623554465241,0.33742341332887116,2.2978976240972897,-0.717042091220799,39.71125705253872,0.8889143458764456,0.228159377864062,0.3080477577755538,0.4159084844940454,0.3499518153357371,0.23166302791446206
420,0.05,0.75,1,FALSE,0,167,1e4,420,0.30000000000000004,0,NA,25,0.015401617543147225,2.308124172658668,0.0457,0.5741674617549358,0.00984359374611444,0.2564955423327372,0.9765563074307877,-0.026209551992540086,457,0.27052870517718863,1.2908734701229085,0.7470027769376676,0.2705287051771887,2.3133388039486147,-0.734276018039361,28.55178990690424,0.9197510242780349,0.1950984954503658,0.2611750604866165,0.3496306420135434,0.25512708763404146,0.1679294968639974
420,0.05,0.75,1,FALSE,0,167,1e4,420,0.30000000000000004,0,NA,26,0.0023039191905039834,2.2951681954047776,0.0487,0.5901555657868807,0.013834424872986984,0.3008537962374146,0.9706968402464745,0.029429130544789035,487,0.36305233601076314,1.1823745921189899,0.7481056173671311,0.36305233601076276,2.11265828479746,-0.7294272662134943,35.81446932429983,0.8741828160762043,0.22953114451386897,0.30681649647502524,0.4101245724565329,0.36074841682025877,0.23812071352477904
420,0.05,0.75,1,FALSE,0,167,1e4,420,0.30000000000000004,0,NA,27,0.026963762932357756,2.2498004072179705,0.0496,0.5940746722941783,0.012949521673432725,0.29013683583333744,0.9712184258853322,0.05679669397283899,496,0.3697951954739194,1.1408605226084265,0.7160495229551515,0.36979519547391854,2.225084113219402,-0.7071548131147876,35.72437501243032,0.9083573866506727,0.2098307060008118,0.29303937685041126,0.40924456682972365,0.3428314325415608,0.2285644263213687
420,0.05,0.75,1,FALSE,0,167,1e4,420,0.30000000000000004,0,NA,28,-0.010711483025446607,2.2711679034310897,0.0513,0.5708560662985832,0.008431328833413828,0.23022368111596947,0.9763790503175015,-0.027458445350434634,513,0.23001734653065997,1.1752640650945965,0.7395894269923936,0.23001734653066058,2.148592569382143,-0.7209598907589062,19.837188123367167,0.8860328591203185,0.17565453541440604,0.2375027670808125,0.32112785609529154,0.2407288295561072,0.15973624949143972
420,0.05,0.75,1,FALSE,0,167,1e4,420,0.30000000000000004,0,NA,29,0.0066046157544274765,2.288023161915684,0.0506,0.5753025001852636,0.009774407026843134,0.24949709886765492,0.9747508935945933,6.006199697967028e-4,506,0.2907441428813944,1.3761414777588166,0.7612941592005368,0.2907441428813944,2.3744229939205908,-0.7578214297159026,24.505986121826083,0.8217328953928171,0.18829285273135365,0.2473325855134459,0.3248843860475418,0.2841395271269669,0.18784578090941792
420,0.05,0.75,1,FALSE,0,167,1e4,420,0.30000000000000004,0,NA,30,0.004898885908967133,2.3575590595537115,0.0474,0.5971760830452034,0.018734234053205415,0.3547944618735816,0.9663654850143661,0.08302931482546487,474,0.4948656346273533,1.433854374892473,0.7784859964849762,0.4948656346273527,2.3659384165614137,-0.759343904840454,55.660088471133854,0.8776504173810179,0.2677459598685006,0.3439316327813582,0.4417955291864979,0.4899667487183856,0.3191062551448342
420,0.05,0.75,1,FALSE,0,167,1e4,420,0.30000000000000004,0,NA,31,-0.014566705086142431,2.354689084970209,0.0466,0.5877968031288067,0.014924886049488016,0.31542549820346005,0.9706023435674342,-0.04919913322251617,466,0.2794671772248797,1.1181983744658555,0.7153844275367363,0.27946717722487974,2.1849418953440978,-0.6824802392273198,45.99131535479298,0.9182439469314908,0.2223490321812023,0.31081055670558927,0.4344664836719955,0.2940338823110222,0.1916154806455537
420,0.05,0.75,1,FALSE,0,167,1e4,420,0.30000000000000004,0,NA,32,-0.012633300982987662,2.256550823077618,0.0499,0.584255976430284,0.013819436946318172,0.29893235638616755,0.9701665508326592,0.06999968543660558,499,0.39722983794085237,1.3277779828662468,0.7503200125589603,0.39722983794085226,2.3584811128436463,-0.7376120353020273,38.42791881313114,0.9412171221140528,0.21307726487374404,0.2839818494871885,0.37848097442939144,0.4098631389238399,0.27284519006181823
420,0.05,0.75,1,FALSE,0,167,1e4,420,0.30000000000000004,0,NA,33,-0.005526724739235528,2.2611911055708096,0.0503,0.5748122615261364,0.01079497496144041,0.2629473177388087,0.9735474998354757,-0.05230026559289349,503,0.24823186251980375,1.42323003653171,0.7690873095523523,0.2482318625198038,2.4061561626614543,-0.7512996485766817,29.537387088647925,0.8852819604090301,0.19374433000165348,0.2519146104678577,0.3275500809062689,0.2537585872590393,0.16875323754871518
420,0.05,0.75,1,FALSE,0,167,1e4,420,0.30000000000000004,0,NA,34,-0.03741896917895313,2.2546236652411373,0.0467,0.5791354544149692,0.01169757186943488,0.27797502856969336,0.9740371323315903,-0.13875924739672701,467,0.17731398622129135,1.406590165017031,0.7853233817410107,0.17731398622129116,2.2807123819169153,-0.769419958818608,38.923753213691676,0.9109946672467392,0.20929191867561697,0.26650412243123395,0.3393558992735091,0.21473295540024429,0.14300844053192008
420,0.05,0.75,1,FALSE,0,167,1e4,420,0.30000000000000004,0,NA,35,-0.004186694809797604,2.336234780074809,0.0508,0.5910597942403217,0.015386061627433317,0.31517838405634246,0.967977876179873,0.025354559493172803,508,0.3793500899674115,1.273798385842794,0.722309109635477,0.37935008996741143,2.441487527091343,-0.6956138312898698,37.742917257393216,0.9326114847129428,0.22655336842985996,0.31365154531166467,0.4342345141818205,0.38353678477720904,0.25092780097845413
420,0.05,0.75,1,FALSE,0,167,1e4,420,0.30000000000000004,0,NA,36,-0.025104502540751188,2.271465519924297,0.0499,0.5862731673219083,0.013786627492210601,0.298258184139662,0.9702338332228606,-0.08208626239078039,499,0.23959198155429406,1.1132240398604818,0.7194658837627688,0.23959198155429431,2.150612502500638,-0.6970329447923955,33.193576531026004,0.897583497896737,0.2193514987631887,0.3048810287097866,0.42376023045773187,0.2646964840950455,0.17562854293960237
420,0.05,0.75,1,FALSE,0,167,1e4,420,0.30000000000000004,0,NA,37,-0.007512149321275932,2.2556489005133136,0.0468,0.5848148476925229,0.012290989630094576,0.2868889064339479,0.973147198357782,-0.029295205091679336,468,0.30227398736019073,1.3741586405527186,0.7703084873019543,0.3022739873601907,2.3158344335853527,-0.7523256632154665,36.22464768273898,0.9051159820543219,0.2178815308612586,0.28284970820508554,0.3671901749333976,0.3097861366814666,0.2062653262549717
420,0.05,0.75,1,FALSE,0,167,1e4,420,0.30000000000000004,0,NA,38,0.0032782786050350363,2.3225689506380864,0.0494,0.5982748164168209,0.017345499807990102,0.33738041858221235,0.9666668146440692,0.017802649718672358,494,0.38985818486729346,1.1667270987405782,0.7172460037631033,0.3898581848672931,2.267947571322695,-0.6991131737080977,42.84860031650924,0.9335456993893108,0.24705364436622518,0.3444475717815552,0.4802363066149917,0.3865799062622581,0.2536617407658853
420,0.05,0.75,1,FALSE,0,167,1e4,420,0.30000000000000004,0,NA,39,0.002548915463240947,2.324803171949092,0.0528,0.5898320528447482,0.01418034544926569,0.2995517731052096,0.9683673327600888,0.009278899619091483,528,0.34858579792945976,1.227119571628276,0.737895954212665,0.3485857979294599,2.2537026973942487,-0.7341881833988598,30.07264776189115,0.9069301608654021,0.22601870224206058,0.306301587577103,0.415101324012444,0.34603688246621894,0.2269495343178352
420,0.05,0.75,1,FALSE,0,167,1e4,420,0.30000000000000004,0,NA,40,-0.002829716364031673,2.2820451378442965,0.0498,0.589636910090372,0.012460803882589862,0.28414384241181984,0.9716992732957823,-0.03455276514222249,498,0.2899777305529524,1.2486077461997978,0.7427759418805072,0.2899777305529526,2.2631345116988197,-0.7292156817558615,31.77774531912406,0.8572416344696883,0.2157249263528574,0.29043068601104716,0.3910071256155058,0.2928074469169843,0.19382955678658287
420,0.05,0.75,1,FALSE,0,167,1e4,420,0.30000000000000004,0,NA,41,5.285582530448834e-4,2.3238335462193174,0.0478,0.5722929459107691,0.008643115131717413,0.23725121638317706,0.9773187837137682,-0.07598138724943107,478,0.19939414708247544,1.366319129479651,0.7624869758679187,0.19939414708247566,2.3501051225408705,-0.7501724764397062,25.166235652231922,0.9072448099408252,0.17963117400142045,0.23558589154516518,0.308970381136024,0.19886558882943078,0.13045391950986
420,0.05,0.75,1,FALSE,0,167,1e4,420,0.30000000000000004,0,NA,42,-0.004762319257603628,2.288126603830762,0.0495,0.5791524928400257,0.01075324432802808,0.26404472779871285,0.9738595719479273,-0.09710033888582635,495,0.1914648229019232,1.2179629101840088,0.7225231265539797,0.1914648229019228,2.333084981653772,-0.7139879832634409,27.804199332565723,0.921204873857816,0.18892029667168705,0.2614730099681769,0.36188877609392656,0.1962271421595264,0.12972361825946466
420,0.05,0.75,1,FALSE,0,167,1e4,420,0.30000000000000004,0,NA,43,0.021773339525032583,2.3290056460282327,0.0497,0.5942510794536767,0.015049801188703617,0.31287153205987744,0.9689005697132457,0.06022111947533412,497,0.39011153735926496,1.141474205950319,0.7193916013886235,0.39011153735926457,2.205643790172286,-0.699616885111233,42.42629396273563,0.9169062356385661,0.2221273386581797,0.3087711035678105,0.42921143779243104,0.368338197834232,0.24135788317868512
420,0.05,0.75,1,FALSE,0,167,1e4,420,0.30000000000000004,0,NA,44,-0.013115203350994978,2.256988261099697,0.0508,0.5886447891469319,0.013958236595337419,0.29858000992012756,0.9696642709921137,-0.03545452448740609,508,0.2864070904472118,1.1857270163416624,0.7679775919601499,0.28640709044721174,2.010423807110271,-0.7500040529195791,36.51227168859686,0.8561256010977608,0.22699974889859315,0.29558121392475745,0.3848826020695863,0.2995222937982067,0.19937215486148885
420,0.05,0.75,1,FALSE,0,167,1e4,420,0.30000000000000004,0,NA,45,0.009233099274375484,2.3369655231543294,0.0501,0.5889654526088365,0.014671034344329075,0.3086245099803937,0.9690758240999627,-0.028779675928279274,501,0.3211252764777272,1.3767746221680637,0.7786093099669438,0.32112527647772754,2.2710341635171396,-0.7575396098600349,39.44431974381075,0.9110693513677232,0.23218719001628674,0.2982075696296829,0.3830002618930198,0.31189217720335205,0.2040226242282216
420,0.05,0.75,1,FALSE,0,167,1e4,420,0.30000000000000004,0,NA,46,0.013476511151527591,2.278666071081605,0.0509,0.5673838662995592,0.008478594937884906,0.23126872969581183,0.9764568433169664,-0.022600160187833063,509,0.2413495314609318,1.2884238068418172,0.7538926576101582,0.2413495314609316,2.2669383716616367,-0.7488831780962859,20.875567930664385,0.8877635434571566,0.17530782522182933,0.23253685183452458,0.30844822467387734,0.227873020309404,0.15095675993182422
420,0.05,0.75,1,FALSE,0,167,1e4,420,0.30000000000000004,0,NA,47,0.026013683459050634,2.259022421227375,0.0492,0.5903163275427453,0.014813620152385968,0.3119665456178556,0.9693024919112009,0.025918670500270486,492,0.35552901653889846,1.1324562912820817,0.7213901557883967,0.35552901653889873,2.1761109068404467,-0.697603190959496,39.07246427202206,0.8973336332381506,0.22343969112347536,0.30973487693255447,0.42935833605055196,0.3295153330798481,0.21923776062923148
420,0.05,0.75,1,FALSE,0,167,1e4,420,0.30000000000000004,0,NA,48,-0.013238486909406032,2.2685072109357116,0.0451,0.5827130642996945,0.010336419202584952,0.2634815009993193,0.9762339686098612,-0.011638141210379602,451,0.261028163785837,0.9654799168692888,0.7050872955111482,0.2610281637858373,1.9420368456722226,-0.6939186641551968,30.682820989452047,0.9080800092712393,0.1956603113173798,0.27749799572765976,0.3935654457175965,0.27426665069524336,0.1820970545059628
420,0.05,0.75,1,FALSE,0,167,1e4,420,0.30000000000000004,0,NA,49,0.03275567686693496,2.322330771450204,0.0492,0.5892463043530309,0.01375201470196193,0.29965630809235716,0.9705138192837109,-0.015456965398423264,492,0.33191960151943095,1.3986731947510933,0.7400448279848549,0.3319196015194309,2.553878289805238,-0.7306911983616382,39.36318678229884,0.9406674255983056,0.2173704080553483,0.293726001230559,0.39690298495886533,0.2991639246524959,0.1963121518856512
420,0.05,0.75,1,FALSE,0,167,1e4,420,0.30000000000000004,0,NA,50,0.006944565497631643,2.3093721711507342,0.0521,0.5657610853692342,0.008020371095312324,0.22362478701452598,0.9766982971930864,0.12406282846908358,521,0.35339532045610716,1.0043118814048952,0.7118826941082621,0.35339532045610705,1.9817630644627287,-0.7026131159112059,17.405535909740625,0.927322284556051,0.16290699221539373,0.22883965794316538,0.3214569757589356,0.34645075495847544,0.2279788444368449
420,0.05,0.75,1,FALSE,0,167,1e4,420,0.30000000000000004,0,NA,51,-9.162425267864917e-4,2.3243547414120282,0.0526,0.5864814328749245,0.013713083218433848,0.29402899214451433,0.9690681500263962,-0.01468507607522363,526,0.3101628981432829,1.2570922243382632,0.7305246009841102,0.31016289814328313,2.3555777781472163,-0.7101403198636358,32.25850338009898,0.913332863416199,0.21165641628393378,0.2897320856803528,0.39660825287751644,0.31107914067006964,0.20404205334391443
420,0.05,0.75,1,FALSE,0,167,1e4,420,0.30000000000000004,0,NA,52,0.017375549133561083,2.303773872164667,0.0509,0.5876103490867887,0.015250286163514041,0.31410442159422275,0.9680241698817058,-0.04618441630551249,509,0.2825988063051468,1.3121771384141474,0.7560881590278464,0.28259880630514667,2.2953430046408663,-0.7450227745374535,45.1325661732621,0.8651955393621332,0.21701305020039247,0.28702082899885745,0.37961291361565497,0.26522325717158557,0.1747397379241793
420,0.05,0.75,1,FALSE,0,167,1e4,420,0.30000000000000004,0,NA,53,-4.449307055059634e-4,2.294743961104532,0.0515,0.5944387407813052,0.015072200800395893,0.31050558302458553,0.9680179249484655,0.005855660094425465,515,0.3623749508294079,1.5244380331556449,0.7740212251339998,0.36237495082940774,2.544509258127481,-0.7500672903857546,47.64513235423949,0.903466670206477,0.22350179538992915,0.2887540911442527,0.37305707100507884,0.3628198815349137,0.23951017020027243
420,0.05,0.75,1,FALSE,0,167,1e4,420,0.30000000000000004,0,NA,54,-0.002733660288870212,2.3030971787367354,0.0474,0.5959507003262667,0.015401125158780518,0.32041809099274937,0.9696243649738838,0.02063678471068381,474,0.3689845380635881,1.077760497687334,0.7320446635578092,0.36898453806358766,2.0111622266054074,-0.7104524591467303,41.38591321593427,0.8291817718980466,0.24563455520896568,0.335545858657254,0.4583680140860096,0.3717181983524579,0.24493885981445102
420,0.05,0.75,1,FALSE,0,167,1e4,420,0.30000000000000004,0,NA,55,-0.016221770935946483,2.2668225188253484,0.0518,0.5873986802061048,0.013860191003869881,0.29697098844815634,0.96923380559677,0.024733767926807614,518,0.3339004419277806,1.1326598822822735,0.7312131880349241,0.33390044192777973,2.118417167079694,-0.7129080275615526,34.52000140978044,0.8901890533781568,0.21241585517000922,0.29049784474054624,0.3972820095343679,0.35012221286372625,0.2325470879683517
420,0.05,0.75,1,FALSE,0,167,1e4,420,0.30000000000000004,0,NA,56,0.00366508400590168,2.3025666082554674,0.0485,0.5802641515566848,0.01153107918611638,0.2740983026396111,0.9734124646439575,0.0653229941595832,485,0.37665448078732433,1.3219319808669188,0.7399958379187906,0.37665448078732383,2.4140738700345312,-0.7289765882675671,32.30923176704617,0.8988780692313407,0.20037695277785428,0.2707811889069628,0.365922583657395,0.3729893967814222,0.24580481442125873
420,0.05,0.75,1,FALSE,0,167,1e4,420,0.30000000000000004,0,NA,57,-0.012516435186871004,2.3162025959513652,0.0481,0.5953356445004727,0.01524510919618338,0.31815307338921756,0.9693936743399544,-0.014762184299528597,481,0.322916013347321,1.178053690604867,0.7329523247385054,0.32291601334732084,2.1928737603176716,-0.7058773904756379,45.89307898884963,0.9094374918153081,0.22803221493064532,0.31111466221489936,0.4244678019486403,0.33543244853419185,0.2204026441404696
420,0.05,0.75,1,FALSE,0,167,1e4,420,0.30000000000000004,0,NA,58,-0.005021946032886208,2.3297637668148194,0.0533,0.5972983867531552,0.019101933011424654,0.34888643345440234,0.9628087061937474,-0.07607431605417471,533,0.3157035369888545,1.3890513716589827,0.7645568445098266,0.3157035369888545,2.3762862033096916,-0.7408739051743636,44.4709110722713,0.9051206482706348,0.25415023095852923,0.3324150882743981,0.4347813908951614,0.3207254830217407,0.21012490229906786
