array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
284,0.05,0.75,1,FALSE,0,167,1e4,284,0.25,-0.25,NA,58,0.0025248835271710684,2.2457355031491995,0.0479,0.5065473333422503,8.243692836466742e-6,0.007233371347539436,0.9993070430249057,-0.2206202287877428,479,-0.22877089874876477,1.411584393564004,0.7585332048105773,-0.22877089874876494,2.453339518822001,0.7586173092034822,0.025424723757573934,0.9141185282395536,-0.005203726715817156,-0.006860249073890765,-0.009044098571273385,-0.231295782275936,-0.15434352365999404
284,0.05,0.75,1,FALSE,0,167,1e4,284,0.25,-0.25,NA,59,0.005666903836778064,2.262224965578076,0.0461,0.5134628272244165,2.6242220381668147e-4,0.041169565419198494,0.9962041660683497,-0.2061921895024663,461,-0.25066877609853455,1.2221222298755376,0.7322471660894078,-0.2506687760985344,2.2792882132175496,0.7315776837219046,0.8364270785856984,0.9250221107910621,-0.02945993790565043,-0.040232232052166604,-0.05494351349562509,-0.2563356799353125,-0.17042808549198482
284,0.05,0.75,1,FALSE,0,167,1e4,284,0.25,-0.25,NA,60,-0.019555135548762256,2.288707552032076,0.0465,0.5161704191123817,5.905230003565676e-4,0.06168971304048632,0.9942628566872281,-0.18594756475303992,465,-0.2599874766145559,1.4604390043432656,0.7659394607408181,-0.2599874766145559,2.4893991325059948,0.7656085752951973,1.7747529083797706,0.8452392736158042,-0.0469265499705539,-0.061266656669139954,-0.07998890226896356,-0.24043234106579364,-0.15892701768864562
284,0.05,0.75,1,FALSE,0,167,1e4,284,0.25,-0.25,NA,61,0.009006008925476405,2.3116244781586874,0.0484,0.5302674225923109,0.0016887069021977608,0.10362139181134779,0.9899694492719547,-0.19948356272893028,484,-0.3116248439564163,1.1875435035030966,0.7393577906311783,-0.31162484395641643,2.17240213714558,0.741873508945308,4.638110129385473,0.9231043811561074,-0.07608436195636653,-0.10290601238057488,-0.13918296890159987,-0.32063085288189286,-0.2108854748761561
284,0.05,0.75,1,FALSE,0,167,1e4,284,0.25,-0.25,NA,62,-0.017263258743961504,2.268204324518921,0.0537,0.510368619838788,1.844708290137506e-4,0.0333577933684878,0.9964173729922243,-0.29992899553666025,537,-0.3377961351821739,1.4622713277852388,0.7681274064028417,-0.33779613518217405,2.478343175469133,0.7679798202899624,0.4378178519477675,0.7746368973417656,-0.024053693891633907,-0.03131471900511649,-0.04076761061262484,-0.32053287643821254,-0.21282933782811536
284,0.05,0.75,1,FALSE,0,167,1e4,284,0.25,-0.25,NA,63,0.0021645957313931913,2.2869166775526746,0.0537,0.514877802028522,3.223606524726555e-4,0.04410150314033037,0.9952634985627282,-0.258552985710855,537,-0.3071419421814539,1.2295658543425252,0.7606676510266285,-0.3071419421814538,2.1250145075516507,0.7606745832733536,0.6854969307397685,0.8723485872253309,-0.033331635374306084,-0.04381892056185159,-0.05760586834830135,-0.309306537912847,-0.20453325462987496
284,0.05,0.75,1,FALSE,0,167,1e4,284,0.25,-0.25,NA,64,0.033631874720161416,2.303624523490955,0.048,0.5222807247899159,7.467681514644424e-4,0.06888460785517228,0.9933870776458854,-0.1902364325115438,480,-0.2702770886872807,1.2828565273917263,0.7591420447455465,-0.2702770886872806,2.226035047270067,0.7616355931525794,1.968166050186459,0.8915207957819187,-0.053646901270065314,-0.07066780405773333,-0.09308903985343107,-0.30390896340744206,-0.20023392597196504
284,0.05,0.75,1,FALSE,0,167,1e4,284,0.25,-0.25,NA,65,-0.014085864465754864,2.2478555854525712,0.0549,0.5159137370222675,3.765881918227465e-4,0.04741115087706265,0.9947942556336978,-0.22754794268906747,549,-0.2801282775222806,1.3493049323446542,0.7615246359980576,-0.28012827752228064,2.326709657575922,0.7619446185478173,0.8242777281000431,0.859274336150333,-0.03447087052059917,-0.04526560125716943,-0.05944075755059996,-0.26604241305652576,-0.17744618845914253
284,0.05,0.75,1,FALSE,0,167,1e4,284,0.25,-0.25,NA,66,0.02016379984162533,2.3471783519149443,0.0512,0.49671326198224075,5.054966985111243e-6,0.0055804630840810025,0.9994285605801314,-0.12289555795762878,512,-0.12912764865331577,1.2322320230598043,0.7377441487663223,-0.12912764865331594,2.264023568816571,0.7376023510641747,0.011745396173556993,0.9147610650072598,-0.0041418397633748326,-0.005614195341706118,-0.007609948992607182,-0.14929144849494128,-0.0974455219743947
284,0.05,0.75,1,FALSE,0,167,1e4,284,0.25,-0.25,NA,67,0.005531469227985708,2.282833073255232,0.0522,0.5100453439665481,2.774372682427047e-4,0.041166391844568814,0.9957022286914269,-0.2249563190288375,522,-0.2697651697156187,1.1878333629565125,0.73158637801771,-0.2697651697156187,2.2193423391916487,0.730419989113403,0.6239088874624799,0.9273737966222162,-0.030078187030936475,-0.04111365101197709,-0.056197944969092674,-0.2752966389436044,-0.18220648547797708
284,0.05,0.75,1,FALSE,0,167,1e4,284,0.25,-0.25,NA,68,0.031104019436973097,2.253058667269912,0.0481,0.5045374837369795,4.4710594172156426e-5,0.01682970129352547,0.9983809827355629,-0.1380361478086004,481,-0.15600309031367282,1.1357802444013214,0.7226686750114344,-0.1560030903136728,2.1747826027693313,0.7229198651299618,0.12206403557401409,0.9038339892561223,-0.01218333687856959,-0.01685881414242401,-0.023328552523958872,-0.1871071097506459,-0.12465337456522216
284,0.05,0.75,1,FALSE,0,167,1e4,284,0.25,-0.25,NA,69,0.029078046974330852,2.3320374936647523,0.0487,0.517044977466262,3.3766271266500537e-4,0.046144807872660294,0.9955054957132023,-0.23304211204129074,487,-0.2876596146900123,1.2930269214284549,0.7394588772491096,-0.2876596146900118,2.36471884896941,0.7382903539689173,0.8315599699920582,0.9158060166934593,-0.03551747487050671,-0.0480317107053156,-0.0649552154732394,-0.31673766166434264,-0.2074110747510853
284,0.05,0.75,1,FALSE,0,167,1e4,284,0.25,-0.25,NA,70,-0.0022867006295028197,2.305807264914369,0.0504,0.5149300540912799,3.6457235180900523e-4,0.04759933872133156,0.9952019866568891,-0.2480591013680147,504,-0.30314349123728784,1.4247038176185094,0.782806499699608,-0.30314349123728757,2.324961373928807,0.7822017104068507,0.94889816846537,0.9015998872422101,-0.03612606611365384,-0.0461494202303082,-0.05895380307651693,-0.30085679060778475,-0.19812912281108172
284,0.05,0.75,1,FALSE,0,167,1e4,284,0.25,-0.25,NA,71,-0.0018410315980502518,2.207217930600039,0.0517,0.5055120524134504,2.4775602516574155e-5,0.012326876814387305,0.9987254009373924,-0.15812159090101682,517,-0.17143451978854096,1.0799396350866473,0.7310499324387368,-0.17143451978854096,2.020716547922188,0.731044860730567,0.05277542598301245,0.9250215227251593,-0.009365283167741297,-0.012810729817728453,-0.01752374119643601,-0.16959348819049072,-0.1141527990784563
284,0.05,0.75,1,FALSE,0,167,1e4,284,0.25,-0.25,NA,72,-0.0033063937969901955,2.290928449581066,0.0502,0.5010050344001966,1.9347139504272158e-5,0.010966181905005175,0.9988989953367374,-0.19910767745438707,502,-0.21120406873206743,1.2761030194287644,0.7488333079968925,-0.21120406873206707,2.275702199372212,0.7489328581702874,0.05013895932363938,0.8675432273723646,-0.008018591914331056,-0.010708113312668419,-0.014299728922732234,-0.20789767493507688,-0.13735480908376071
284,0.05,0.75,1,FALSE,0,167,1e4,284,0.25,-0.25,NA,73,0.0018278102376476889,2.290781201647527,0.0475,0.5102269374222959,4.275976418158957e-5,0.016505895837388113,0.9984319398954481,-0.1885191393415047,475,-0.2067909206759141,1.3447749930865185,0.7622058449811026,-0.2067909206759141,2.3147552344399873,0.7622787852692237,0.13286122523905305,0.9025466556625424,-0.012009594719993445,-0.015756366602372618,-0.020672062155024894,-0.20861873091356178,-0.1378356294418443
284,0.05,0.75,1,FALSE,0,167,1e4,284,0.25,-0.25,NA,74,-4.3397521815511953e-4,2.3088887664955138,0.0509,0.5146957545758892,7.501424416449472e-4,0.06812669908826344,0.9930647020327978,-0.25164472002577226,509,-0.32710378846205934,1.258315947064319,0.7631844557557524,-0.32710378846205906,2.1603825868182605,0.7632940428656908,1.8215786221012087,0.8761203211724331,-0.051338846357726495,-0.06726925053378818,-0.08814284676064846,-0.32666981324390393,-0.2149846730972532
284,0.05,0.75,1,FALSE,0,167,1e4,284,0.25,-0.25,NA,75,-0.027934536413492788,2.3048882936829567,0.0466,0.5031146715932407,2.4640523020120165e-5,0.012581803753054297,0.9988273758902153,-0.29633780904843454,466,-0.2816070028740062,1.282351065158387,0.7420893309085709,-0.2816070028740062,2.3285982213451053,-0.7420754560977341,0.06825452666855608,0.8579480623255192,0.009653376269873159,0.013008374959459567,0.017529392241137427,-0.2536724664605134,-0.167089204157792
284,0.05,0.75,1,FALSE,0,167,1e4,284,0.25,-0.25,NA,76,-0.004293126908664186,2.278567316926236,0.052,0.5072636725089257,1.7759605152545846e-4,0.03296986428632299,0.9965711341142224,-0.11370130379490295,520,-0.15118407357565522,1.2963442099802118,0.7786667773428675,-0.15118407357565555,2.1380459831384515,0.7797770872460542,0.40214224609147264,0.8738059678808291,-0.025634399883410017,-0.032920885582001035,-0.042278528556644844,-0.14689094666699137,-0.09731148451212643
284,0.05,0.75,1,FALSE,0,167,1e4,284,0.25,-0.25,NA,77,0.007567326143562269,2.294019471149383,0.052,0.5242131207400195,0.0011112414107869169,0.0825886551558298,0.9914107798636975,-0.28313116343831646,520,-0.1861231440796275,1.3640615971868963,0.7624748576008117,-0.1861231440796272,2.346296686325198,-0.7587618092641275,2.484440695554383,0.8993822966973318,0.06333097496407727,0.08305975512865206,0.1089344183623395,-0.19369047022318947,-0.12788208357917785
284,0.05,0.75,1,FALSE,0,167,1e4,284,0.25,-0.25,NA,78,0.013476644918694903,2.2740136018925186,0.0538,0.5130580038801262,2.3948404269047882e-4,0.03799210667608582,0.9959120493216531,-0.21444481527910014,538,-0.2575182368784927,1.2633345354054206,0.7537005792583416,-0.25751823687849285,2.2239277316400003,0.7537806905882342,0.4914367038125943,0.8898858854935836,-0.02888344801840305,-0.03832217834677136,-0.05084536140927641,-0.2709948817971877,-0.17970682013218073
284,0.05,0.75,1,FALSE,0,167,1e4,284,0.25,-0.25,NA,79,0.006270113540730115,2.28145948363506,0.0499,0.502673909022128,3.2992346627752027e-6,0.004534584868260973,0.9995474484301272,-0.2851672442437741,499,-0.2903420277122427,1.350330146803735,0.748143290617884,-0.29034202771224277,2.4125170569720042,0.7480708209070588,0.008579428071934203,0.8646430551976914,-0.0033316317007527282,-0.004453199998627492,-0.005952335674827263,-0.29661214125297286,-0.1963733476631552
284,0.05,0.75,1,FALSE,0,167,1e4,284,0.25,-0.25,NA,80,0.00365575301958856,2.3353865591442027,0.051,0.50997830533688715,1.339794585220696e-4,0.028761430526326664,0.9970663340863146,-0.2168255070398102,510,-0.24941291302397045,1.1631397317677878,0.723579449447887,-0.24941291302397067,2.2215671418767866,0.7232214859069133,0.28887364209912075,0.8504369258915243,-0.021863519266208657,-0.0302157825003062,-0.041758762667129024,-0.2530686660435592,-0.16559948722900947
284,0.05,0.75,1,FALSE,0,167,1e4,284,0.25,-0.25,NA,81,-0.01290136671000056,2.2876959561205807,0.0517,0.5328735469008881,0.001951647809187803,0.109686247965976,0.9886584419590995,-0.23644388229245766,517,-0.3637858760933552,1.2281099512278824,0.7404826299019264,-0.3637858760933554,2.239791022880934,0.7348565700714914,4.148463770249468,0.900902496822157,-0.08508791768838564,-0.11490872878362474,-0.15518085657032077,-0.3508845093833548,-0.23198774501003833
284,0.05,0.75,1,FALSE,0,167,1e4,284,0.25,-0.25,NA,82,-0.018306401880789285,2.281711670028262,0.0442,0.5106875479923004,2.4688363151599e-4,0.04028799454461008,0.9964385412822563,-0.2992460962259076,442,-0.3444070343561473,1.221821857034416,0.7473410126336416,-0.3444070343561473,2.187611801538517,0.7466365932533734,0.8083494534565022,0.9250208173684746,-0.03053358694187018,-0.040856297761940476,-0.05466888217195819,-0.326100632475358,-0.215884399175867
284,0.05,0.75,1,FALSE,0,167,1e4,284,0.25,-0.25,NA,83,0.013885205939942196,2.3009883249876153,0.0473,0.5045534323168758,8.121869438814995e-5,0.022766536542459755,0.9978462856430833,-0.19864259836170162,473,-0.17195182487051097,1.4288064891314585,0.7725201378426115,-0.17195182487051108,2.39416344383946,-0.7718619235030868,0.2411889014934182,0.9026636370035946,0.01724980786259862,0.022329266277474037,0.02890444557190723,-0.18583703081045327,-0.12251099029190145
284,0.05,0.75,1,FALSE,0,167,1e4,284,0.25,-0.25,NA,84,0.020183371530051612,2.318737588242289,0.0457,0.5113740615722776,1.6363839055556786e-4,0.03256426806632027,0.9970236258987383,-0.22818245400653672,457,-0.2662062813869822,1.3368635369701625,0.7579702929605362,-0.26620628138698155,2.3269267306873065,0.7573965122630645,0.4991616541740852,0.8965393040666273,-0.024926682122563226,-0.032886093761277574,-0.04338704836680162,-0.28638965291703317,-0.18807519552564528
284,0.05,0.75,1,FALSE,0,167,1e4,284,0.25,-0.25,NA,85,-0.009435307265422887,2.2962646786901364,0.0493,0.5082678483303965,1.612972211684038e-6,0.003179043502299713,0.9996865463106698,-0.2481901579682253,493,-0.25197698497000254,1.290832575213338,0.7351969847401792,-0.25197698497000304,2.388154843547763,0.735179025121199,0.003791194917412323,0.9162139885441323,-0.002450440851738822,-0.0033330398554406683,-0.004533533086535406,-0.24254167770458016,-0.16005726979983753
284,0.05,0.75,1,FALSE,0,167,1e4,284,0.25,-0.25,NA,86,-0.012767523756308732,2.2802618579934952,0.0526,0.5227513804039232,0.0011515405142452204,0.08381702229640493,0.9911824492543071,-0.20595215293783392,526,-0.2979517966635018,1.239137319697063,0.7376281349920515,-0.2979517966635016,2.2774271312318937,0.7369399460980081,2.6128884500684104,0.921671614516978,-0.060962658878990876,-0.08264687311533717,-0.11204408996170917,-0.28518427290719284,-0.18885705379115036
284,0.05,0.75,1,FALSE,0,167,1e4,284,0.25,-0.25,NA,87,0.018546628745372894,2.2315908482056455,0.0511,0.5124735016072787,1.397650547832033e-4,0.02936005753646781,0.996999402119773,-0.19333509369018642,511,-0.22664379488220085,1.2831167439264382,0.7603014184894921,-0.22664379488220088,2.219701475899167,0.7608533952953979,0.33071822310162,0.8696256746650862,-0.022356839712518225,-0.029405232147185864,-0.03867575599899038,-0.24519042362757376,-0.16413311738569736
284,0.05,0.75,1,FALSE,0,167,1e4,284,0.25,-0.25,NA,88,0.002007016703745579,2.2561562021954016,0.0491,0.5138554556204552,2.4468095608981777e-4,0.03919731841772929,0.9961508233313788,-0.2930674606686176,491,-0.3385102394133326,1.2579552099548705,0.7560727470061763,-0.33851023941333264,2.2005842998491496,0.7554031806169083,0.6001774245201981,0.8852340850750753,-0.030633447468172575,-0.04051653440687015,-0.05358814289670353,-0.3405172561170782,-0.22670157798474153
284,0.05,0.75,1,FALSE,0,167,1e4,284,0.25,-0.25,NA,89,-2.2801012588504784e-5,2.283137775230696,0.0501,0.5139986371083499,2.9912375268553303e-4,0.0431570571995245,0.9956756628686073,-0.30514175474002964,501,-0.25955331811116417,1.1807051620613163,0.7482132451254144,-0.25955331811116406,2.1090684647384057,-0.7476620991357963,0.7861164750423917,0.884208888915568,0.03139130424265299,0.04195502344708054,0.056073617675731074,-0.25953051709857555,-0.17176013478070207
284,0.05,0.75,1,FALSE,0,167,1e4,284,0.25,-0.25,NA,90,0.0068433746928562135,2.256751306854177,0.0494,0.5069917486590613,3.2258362475215115e-5,0.014210629611124088,0.998595989794421,-0.18685688750826007,494,-0.17115193599043002,1.1725033899124653,0.7520279166868229,-0.17115193599042997,2.0732237799875697,-0.7520963904643746,0.07970592878221272,0.8396724456866946,0.010907205841679455,0.014503724661888701,0.019286151936735454,-0.17799531068328617,-0.11848591032887792
284,0.05,0.75,1,FALSE,0,167,1e4,284,0.25,-0.25,NA,91,-0.010325201033321647,2.2882174801564763,0.0518,0.5122915273727339,2.212077720327396e-4,0.03682885048991402,0.9961845310892449,-0.3531442744146321,518,-0.3107675415188378,1.2408383564163847,0.7456692538248554,-0.3107675415188376,2.2316328074705423,-0.7452761813769747,0.4747862846276985,0.8568805140213155,0.028367175942192006,0.03804257155124027,0.05101802354878347,-0.300442340485516,-0.19861520234157004
284,0.05,0.75,1,FALSE,0,167,1e4,284,0.25,-0.25,NA,92,-0.0074925739861017625,2.2664795297413605,0.0502,0.5109755754828653,1.3002324065067094e-4,0.02843283967467548,0.9971453428966626,-0.2772398875068779,502,-0.30971214143698694,1.435585976231233,0.7708009784969364,-0.30971214143698683,2.4162657204134983,0.7702594279871181,0.3550226524198799,0.8818120531755057,-0.020890079279560495,-0.02710178095556676,-0.03516054300867039,-0.3022195674508851,-0.2007458977296755
284,0.05,0.75,1,FALSE,0,167,1e4,284,0.25,-0.25,NA,93,-0.0012820355218028487,2.3188950735456086,0.0527,0.5206285876708215,4.487961069629407e-4,0.052273340969255344,0.9944903898618389,-0.2665998883462016,527,-0.3276888056234851,1.3702996487000583,0.7725192600976581,-0.3276888056234853,2.296132335741408,0.7726278508994064,0.9929966094525191,0.8207567879916754,-0.040314749959364404,-0.052186077476266426,-0.06755310860426873,-0.32640677010168245,-0.21434759203787754
284,0.05,0.75,1,FALSE,0,167,1e4,284,0.25,-0.25,NA,94,0.00958544782114119,2.33161967352633,0.0475,0.5033605746650089,9.383264184528163e-7,0.002444790631478725,0.9997677448900086,-0.25451425417334544,475,-0.257440180325731,1.4694388172191204,0.7869418642993227,-0.257440180325731,2.372827726617618,0.7869357940008553,0.002722993857363636,0.9229331071365119,-0.001899460455582313,-0.002413723988713645,-0.0030672202080172417,-0.2670256281468722,-0.17487353523749888
284,0.05,0.75,1,FALSE,0,167,1e4,284,0.25,-0.25,NA,95,0.005594883433096046,2.2389720569116673,0.0507,0.5072890831425461,2.2111386829635875e-6,0.0036989816655157936,0.9996249232591092,-0.312714589679587,507,-0.31683663422098046,1.3281413230792265,0.773856048203041,-0.3168366342209803,2.2178079035512472,0.7738921182570947,0.00570597406747876,0.8930409742807861,-0.0027679020472414296,-0.003576766058324066,-0.0046220043981430635,-0.32243151765407635,-0.2154830682044624
284,0.05,0.75,1,FALSE,0,167,1e4,284,0.25,-0.25,NA,96,0.004588257440258781,2.307479215482885,0.0472,0.5053296305981301,1.3187243570621874e-4,0.02902717945611013,0.9972598342593432,-0.13591897789272228,472,-0.10213120749314533,1.4547513182452303,0.767958130387605,-0.1021312074931451,2.4666848935964274,-0.7674214578421666,0.4062137375485968,0.90292702939794,0.021513085203348933,0.028013356916334508,0.03647771383342939,-0.10671946493340388,-0.0702545959199869
284,0.05,0.75,1,FALSE,0,167,1e4,284,0.25,-0.25,NA,97,-0.030995279380570916,2.274426731493152,0.0523,0.5333691047521513,0.00180677340164043,0.105297970712877,0.9889858322625833,-0.2593924961794166,523,-0.3777132877929779,1.2819142846661682,0.7449724321788405,-0.3777132877929775,2.309822370700561,0.7399225429426692,4.145773899389264,0.8600936995412328,-0.07785235870839545,-0.10450367737863617,-0.14027858329333276,-0.34671800841240663,-0.2299007689422531
284,0.05,0.75,1,FALSE,0,167,1e4,284,0.25,-0.25,NA,98,-0.015577020123019201,2.2965721083485087,0.0514,0.5243341405848143,6.969202112090068e-4,0.06554593393167565,0.9932618779918118,-0.27393153419787014,514,-0.34844540042522987,1.2682103683148636,0.7309511825944891,-0.34844540042522965,2.3736383675330064,0.7321348923085794,1.606058548935768,0.8480245358530056,-0.04836484732246939,-0.06616700057971016,-0.09052177786326633,-0.33286838030221044,-0.21965065352854002
284,0.05,0.75,1,FALSE,0,167,1e4,284,0.25,-0.25,NA,99,-7.946899745852465e-4,2.2770975632767523,0.0455,0.5105614239087262,5.0717502191724955e-5,0.018141920297951572,0.9983490852528865,-0.21241114098689168,455,-0.23441043034165956,1.516303071734086,0.7795262810468864,-0.23441043034165965,2.4953099107434316,0.7796977666194139,0.16519216058633676,0.8453468895092778,-0.013926641824495913,-0.01786551930717813,-0.02291843102863079,-0.23361574036707441,-0.15481437423595557
284,0.05,0.75,1,FALSE,0,167,1e4,284,0.25,-0.25,NA,100,0.009066318525624893,2.3092037080144867,0.0509,0.5084185845384698,1.1582880932615547e-4,0.026753208865267632,0.9972765233375157,-0.3160839150930992,509,-0.34702591794285115,1.3038063449633046,0.7686153473291212,-0.3470259179428513,2.2069626645764564,0.7684450228708811,0.2696805640382499,0.88751336498395506,-0.020828161124795578,-0.027098289407272214,-0.03525598272456655,-0.3560922364684762,-0.234331882902238
284,0.05,0.75,1,FALSE,0,167,1e4,284,0.25,-0.25,NA,101,-0.006777191556397959,2.321936590198882,0.0485,0.512565292999117,2.4831172734495393e-4,0.03960539564550461,0.9961582766223859,-0.2345287934386531,485,-0.2766838042087958,1.097507006977766,0.7138791260901587,-0.2766838042087956,2.153564755110168,0.7128462086217381,0.6468346427071373,0.8927758534739944,-0.028725674635984647,-0.04023884938800797,-0.05636647426349604,-0.2699066126523977,-0.17712846013091965
284,0.05,0.75,1,FALSE,0,167,1e4,284,0.25,-0.25,NA,102,0.003340598043057506,2.286522773435814,0.0548,0.5038578518893773,1.0885849568393854e-4,0.025496969641300507,0.9972055321273134,-0.2312043467336817,548,-0.25881405996128104,1.0913379811973147,0.7267860708371503,-0.25881405996128104,2.0660749844755415,0.726480771370849,0.20107774514774387,0.875144400622768,-0.019208296730343778,-0.026429093100557986,-0.036364336303412605,-0.26215465800433857,-0.17336834888784391
284,0.05,0.75,1,FALSE,0,167,1e4,284,0.25,-0.25,NA,103,-0.020860033391836546,2.278813453124375,0.0488,0.5141206448455101,2.1703817296007494e-4,0.03697279207555517,0.9963914554934258,-0.23179922889919735,488,-0.2761799746585912,1.3840941743778736,0.774186500792808,-0.2761799746585914,2.3092686082497114,0.7741187660749635,0.5534331764515754,0.870493543685326,-0.02920501070439984,-0.03772348222875542,-0.04872660811073892,-0.25531994126675484,-0.1691337774356802
284,0.05,0.75,1,FALSE,0,167,1e4,284,0.25,-0.25,NA,104,0.00550615388291065,2.304336534026009,0.0484,0.507231622078865,1.1491729942930535e-6,0.002694384779337904,0.9997391835533587,-0.17473510155344596,484,-0.1779429431678561,1.4517178888487323,0.7868480693991177,-0.17794294316785603,2.344771146768232,0.7867605095920881,0.003180286758380022,0.8968918091012745,-0.002094897055852929,-0.0026623907935018677,-0.003383614826093456,-0.18344909705076667,-0.12084887887406381
284,0.05,0.75,1,FALSE,0,167,1e4,284,0.25,-0.25,NA,105,-0.0013594035160134875,2.3147151467144806,0.0489,0.5097004243713931,9.916864587052401e-5,0.024977849574543038,0.9975571663116097,-0.3053181139367518,489,-0.3323209632017377,1.2056499777738134,0.7339616405194936,-0.3323209632017379,2.2380743867222743,0.733954291837009,0.27015022992431764,0.8653287368061614,-0.018049797485629748,-0.02459228996334769,-0.033506233303884136,-0.3309615596857244,-0.2175348174956832
284,0.05,0.75,1,FALSE,0,167,1e4,284,0.25,-0.25,NA,106,0.007576422980051769,2.260612506840172,0.0485,0.5012477314711985,3.5360595173488124e-5,0.014939049765738618,0.9985509121727234,-0.2380063140216044,485,-0.22127618018432413,1.2617789957115797,0.741638544846479,-0.22127618018432396,2.2940279628340794,-0.7410190669383107,0.09542508174921858,0.8775010403380952,0.01104587340508586,0.014893877188344335,0.020082393629402586,-0.22885260316437572,-0.15220986256646285
284,0.05,0.75,1,FALSE,0,167,1e4,284,0.25,-0.25,NA,107,0.005462934560095596,2.2443402765103713,0.0523,0.5280965025317408,0.0014158695369960183,0.09310624649242982,0.9902610866166086,-0.27024710601968366,523,-0.37953371369367933,1.3785855838149885,0.7659623197993628,-0.37953371369367905,2.349735190523432,0.7641864585057642,3.182217090349682,0.8939255221751167,-0.07129473922739028,-0.09307865071752527,-0.12151857645152365,-0.38499664825377466,-0.2569878535036198
284,0.05,0.75,1,FALSE,0,167,1e4,284,0.25,-0.25,NA,108,-0.009973817574827295,2.2161855600908593,0.0499,0.5134993700694727,3.352425996260909e-4,0.0457266672205886,0.9954364786113848,-0.20783093769025252,499,-0.25935416723086124,1.3610443362274105,0.7600377645114791,-0.25935416723086124,2.3561445383016486,0.7599498887998914,0.900203145063248,0.9100557881567855,-0.033566194974117725,-0.04416385151031632,-0.058107443567232506,-0.24938034965603395,-0.16751710889867852
284,0.05,0.75,1,FALSE,0,167,1e4,284,0.25,-0.25,NA,109,0.016029834818988956,2.3103222441597135,0.0456,0.5023693355612417,2.4737534686440174e-5,0.012665312822070365,0.9988449234706271,-0.2769607147361365,456,-0.2906802610463739,1.144450553542598,0.7361384469405288,-0.29068026104637396,2.1119227686601985,0.7356956918231429,0.0752160100770544,0.890987915658919,-0.00944062471430829,-0.01282452336723418,-0.01742134705847017,-0.3067100958653629,-0.2017863533652573
284,0.05,0.75,1,FALSE,0,167,1e4,284,0.25,-0.25,NA,110,0.0013858268910963722,2.252865606527594,0.0505,0.5223812428636229,5.550942156729603e-4,0.05868588053797029,0.9940727260656606,-0.26300824394653294,505,-0.3276249311039483,1.2467513410761528,0.7544268516558844,-0.32762493110394814,2.190511659263932,0.7522349054411418,1.4095741551169785,0.897490614646426,-0.04365881097913087,-0.05787017108856155,-0.07670746469527542,-0.32901075799504453,-0.21920096225577576
284,0.05,0.75,1,FALSE,0,167,1e4,284,0.25,-0.25,NA,111,0.011392318624888816,2.2567640592353464,0.0514,0.5013964876356802,4.298846291481252e-6,0.005141714932873458,0.9994714317048615,-0.16923155631090045,514,-0.17476438974520375,1.1898533283062802,0.7305957307762345,-0.17476438974520364,2.2291493653304704,0.7305942184465569,0.010294733617211196,0.8558848197756351,-0.003705766160495095,-0.005072252689675366,-0.00694262569025179,-0.18615670837009246,-0.12391834735021852
284,0.05,0.75,1,FALSE,0,167,1e4,284,0.25,-0.25,NA,112,-0.006303766132841658,2.3211963350664595,0.0498,0.5015144771889072,8.900589232756769e-5,0.023566882676051486,0.9976527384854653,-0.2627534322845221,498,-0.2905546315061983,1.5272951740027465,0.7856003061884749,-0.29055463150619815,2.4746836635583773,0.7854805656443935,0.24515734169981737,0.8246622101026306,-0.017672731698588146,-0.022495830970753524,-0.02863521156184034,-0.2842508653733565,-0.18657173810036276
284,0.05,0.75,1,FALSE,0,167,1e4,284,0.25,-0.25,NA,113,-0.020438542097166567,2.2103107662529746,0.0497,0.5136109723689924,4.295850031137615e-4,0.05180909606813925,0.9948501758508256,-0.2974676501020215,497,-0.2414481188442143,1.06571034648507,0.710410480860108,-0.2414481188442143,2.11164282950731,-0.7103461067574883,0.9906484115519609,0.8531222459012947,0.03855043114625619,0.05426500901222969,0.07638542852933415,-0.22100957674704774,-0.14865667793950907
284,0.05,0.75,1,FALSE,0,167,1e4,284,0.25,-0.25,NA,114,0.016988862418424056,2.26758518058586,0.0521,0.5241469222094947,0.001270067039582436,0.08824021292942863,0.9908053698125787,-0.1945529295617464,521,-0.29751224609646304,1.3522479870316848,0.7422941062182244,-0.2975122460964631,2.45416816963863,0.7440989388872685,2.8288435930903963,0.9070450539795987,-0.06572241167715219,-0.08853958441350022,-0.11927830717205073,-0.31450110851488716,-0.20885283532514048
284,0.05,0.75,1,FALSE,0,167,1e4,284,0.25,-0.25,NA,115,-0.003070343641861466,2.2766552966754383,0.0497,0.5028557115607462,2.4046369374944507e-5,0.012252943100095611,0.9987820574558505,-0.17558866043042784,497,-0.189280448676275,1.1737865863415704,0.7302049505176856,-0.18928044867627494,2.2014032143531086,0.7297852652270225,0.0572950832707655,0.8901609809055405,-0.009228059279248524,-0.012637629028269672,-0.017306961585661817,-0.1862101050344135,-0.12341120847507632
