array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
2,0.05,0.25,0,FALSE,0,167,1e4,2,0.30000000000000004,0,NA,11,0.012733996629463302,1.0668030732584213,0.0504,0.5819813647517418,0.012164837959199414,0.2790018465543372,0.9718766138673224,0.04050262745578727,504,0.04367381800393511,0.07810253308607976,0.2654770270248435,0.04367381800393509,1.1081823490429892,-0.031904436510446096,31.85835139395706,0.9380559979507216,0.0030124283363014088,0.011347227931776952,0.04274278666950369,0.03093982137447179,0.029955437922350336
2,0.05,0.25,0,FALSE,0,167,1e4,2,0.30000000000000004,0,NA,12,0.014687334712630987,1.0742240991214995,0.0463,0.5912395080114258,0.014737047150453786,0.3155715199516182,0.9707780772524777,0.012200708185384173,463,0.03566256298400236,0.04891145558011245,0.21212289740467988,0.03566256298400234,1.0870148729092763,-0.08029384547581515,49.44851879474297,0.9378883726486865,0.02250321655487771,0.10608574948864168,0.50011455993954,0.020975228271371354,0.020237611305571643
2,0.05,0.25,0,FALSE,0,167,1e4,2,0.30000000000000004,0,NA,13,0.022926257394732107,1.0496095036663349,0.0485,0.5672106440725713,0.007715543611643341,0.22299548172219583,0.978369438272947,0.020840664822933026,485,0.012046103739285781,0.060070587248571866,0.25451883057105157,0.012046103739285838,0.9273037997348219,0.040968250934565235,20.48691651208433,0.9482138728970015,-0.009132783238096215,-0.03588254439801343,-0.14098188459182173,-0.010880153655446268,-0.010619917710123933
2,0.05,0.25,0,FALSE,0,167,1e4,2,0.30000000000000004,0,NA,14,0.01619806183260434,1.0616949223573222,0.0511,0.5792712088711638,0.010708761439305044,0.26082956937854607,0.9733432180095125,0.0015420852798264282,511,-0.015817599958775717,0.09281783430763335,0.2841965809337755,-0.01581759995877567,1.1491950148177181,0.08005005303581804,26.32206335044932,0.959303314042911,-0.01619365862289787,-0.056980483613458296,-0.20049672457789383,-0.03201566179138001,-0.031071528166114373
2,0.05,0.25,0,FALSE,0,167,1e4,2,0.30000000000000004,0,NA,15,0.01215002912857791,1.0554297590837036,0.0506,0.5904874599393334,0.014434500273016352,0.3048384968292449,0.9691503441208787,0.048374888403509335,506,0.058480373740299185,0.019692356523437735,0.14421186019914087,0.05848037374029918,0.9468817195500652,-0.028309591098665276,35.56605872804064,0.9644367531630571,0.010385067176859428,0.0720125734632282,0.49935264245109023,0.046330344611721266,0.04509733339741059
2,0.05,0.25,0,FALSE,0,167,1e4,2,0.30000000000000004,0,NA,16,0.003172590398416985,1.0859766848765422,0.052,0.5749521259331386,0.010777565014557556,0.26020766315638444,0.9729384030317358,0.004327877411539522,520,0.007864957862623612,0.07426653846648272,0.25650787855243845,0.00786495786262353,1.1287344085890798,-0.012412042286966098,25.577132735459298,0.9373236106057599,0.003329270294513613,0.012979212620297756,0.05059966459332121,0.004692367464206546,0.004502790738506756
2,0.05,0.25,0,FALSE,0,167,1e4,2,0.30000000000000004,0,NA,17,0.010179868260971357,1.060268743961984,0.0514,0.5702166247863942,0.008437264047391969,0.23017035484136608,0.9763384875223076,-0.01738957401041106,514,-0.012561394323263442,0.09292336848416187,0.29717536168595915,-0.01256139432326342,1.0522025373446826,-0.04059110779098254,21.960722258884736,0.9662231061437916,0.0047068867836734755,0.015838751762494666,0.05329766126181184,-0.022741262584234777,-0.022085467330862505
2,0.05,0.25,0,FALSE,0,167,1e4,2,0.30000000000000004,0,NA,18,0.0020459192032162414,1.0635475313780725,0.0492,0.5785834821168995,0.01089540580454181,0.26547833503802964,0.9738769318322578,0.004750867410987051,492,-0.01269463890314439,0.08811281264815263,0.2831014437581332,-0.012694638903144378,1.0993978826366773,0.05308418420487086,27.748869902777155,0.9569559648583975,-0.016638191946232082,-0.05877113067797305,-0.2075974247880699,-0.014740558106360619,-0.014293397615379438
2,0.05,0.25,0,FALSE,0,167,1e4,2,0.30000000000000004,0,NA,19,-0.011137114779966846,1.070429021711676,0.0524,0.5990069528805596,0.017939883429802957,0.3393577377418729,0.9644353090846433,-0.06729844708226751,524,-0.052547573469663635,0.031371218426256536,0.1756477763173013,-0.05254757346966364,1.0168246701443568,-0.06084038439492038,40.078067563440754,0.9342095506755883,0.01462832850690295,0.08328217307162152,0.47414305388743044,-0.0414104586896968,-0.040024978142644274
2,0.05,0.25,0,FALSE,0,167,1e4,2,0.30000000000000004,0,NA,20,-0.016871181788338383,1.0633370995096882,0.0524,0.5909199294964539,0.01635556551817939,0.32226374452815587,0.9662267595734451,-0.041319901088596164,524,-0.04563796850261703,0.07827559011893105,0.27747342266800573,-0.04563796850261704,1.016678332374937,0.016754993969163773,32.43224640273088,0.9475702759550784,-0.004282502590500848,-0.015433919938432522,-0.05562305675992276,-0.028766786714278656,-0.027896895146750013
2,0.05,0.25,0,FALSE,0,167,1e4,2,0.30000000000000004,0,NA,21,-0.002371634340400153,1.0600500858255721,0.0469,0.5855535041193153,0.013176194423299018,0.296557981944704,0.9721828612935858,-0.043001372885010804,469,-0.04859603906474702,0.07246556139516692,0.2607304349923228,-0.04859603906474705,1.0659779042301343,0.028311781319888537,38.59791505855033,0.9497744271640286,-0.005418762005305311,-0.020783005273108474,-0.07971069918907024,-0.0462244047243469,-0.04489605013049995
2,0.05,0.25,0,FALSE,0,167,1e4,2,0.30000000000000004,0,NA,22,-0.019718155991282755,1.0698965721814504,0.0469,0.5688708756232328,0.00914121462731671,0.24534859375193888,0.97698630190606806,0.042200867031925667,469,0.04218485193186978,0.01946294183472782,0.13338716516010649,0.04218485193186972,1.0939069947135172,0.007870941003322952,29.88624437510017,0.9481540031827802,-1.5312265707773097e-5,-1.1479564536358182e-4,-8.606198746767801e-4,0.06190300792315248,0.059846789051473497
2,0.05,0.25,0,FALSE,0,167,1e4,2,0.30000000000000004,0,NA,23,-0.0012954886625937603,1.0656144945206307,0.0532,0.5930551386387388,0.01626823235962586,0.3208173002497197,0.9658650392534261,0.018236835985109955,532,0.02593879362747139,0.042935081866815626,0.19733586702642839,0.025938793627471483,1.1025549388763218,-0.02518374877742017,37.52531648681937,0.9493527390790442,0.007335015000678983,0.03717020687220857,0.18836011634535,0.02723428229006524,0.026382495646272933
2,0.05,0.25,0,FALSE,0,167,1e4,2,0.30000000000000004,0,NA,24,-0.004374663531427894,1.0821848685823878,0.05,0.5984651578947369,0.018510916121470367,0.3475803782701189,0.9652419621729728,0.033445198253533454,500,0.022003124023348978,0.07424276742928257,0.25184342172083624,0.022003124023349013,1.1705579781391902,0.008749201745967215,51.059592227920795,0.9533342950820852,-0.010575679874344218,-0.04199307570585331,-0.16674279367281572,0.026377787554776905,0.0253564025309825
2,0.05,0.25,0,FALSE,0,167,1e4,2,0.30000000000000004,0,NA,25,-0.012972617469840134,1.0669118067478578,0.0533,0.5854252086491418,0.01329901950129866,0.2887186833873828,0.9692225883509042,-0.023688180118511662,533,-0.031108317073778754,0.093605025270213,0.2803320631605735,-0.031108317073778795,1.191114792588562,0.017322114311230548,33.447515681824164,0.954425385503227,-0.006798844559643773,-0.024252825320767578,-0.08651463213780015,-0.01813569960393866,-0.017557798194088425
2,0.05,0.25,0,FALSE,0,167,1e4,2,0.30000000000000004,0,NA,26,0.005921077751138285,1.0944488244292687,0.0459,0.5715137444885837,0.008326018990686345,0.23454688890646677,0.9784685955983863,0.02732285941978165,459,0.032969735794245905,0.07670127516149305,0.2595149869990358,0.032969735794245905,1.1388792945522133,-0.032671087044559906,29.080335329555904,0.9560924421016295,0.005291385846066095,0.02038951933857197,0.07856779130311933,0.02704865804310762,0.02585520549762819
2,0.05,0.25,0,FALSE,0,167,1e4,2,0.30000000000000004,0,NA,27,0.011521374952101515,1.0787988606536882,0.0491,0.5957169100599089,0.01793668910047852,0.3430949805294896,0.9663080729119907,0.03227125978625183,491,0.04618671423256899,0.06447267652981088,0.24544529807807808,0.04618671423256895,1.0702032517739455,-0.04555529286497361,42.517206216536295,0.9511989183497132,0.013451300065198077,0.05480365755843126,0.22328257248178282,0.03466533928046743,0.03337530287795378
2,0.05,0.25,0,FALSE,0,167,1e4,2,0.30000000000000004,0,NA,28,0.004968185165878092,1.0775645395655364,0.0506,0.5736024458134991,0.01049310903557994,0.2582929872546418,0.9738607496898302,0.07434632621036956,506,0.08153672104036755,0.04221014835817858,0.19824503174156605,0.08153672104036748,1.0740197168769796,-0.03358758968022916,23.26269646432323,0.9423581135649874,0.006938196752732263,0.034998086417504556,0.17653953851982715,0.07656853587448939,0.07376132289301662
2,0.05,0.25,0,FALSE,0,167,1e4,2,0.30000000000000004,0,NA,29,0.012925259015917087,1.0745054128818359,0.0478,0.5829203939961982,0.012092901607787764,0.28235880512348965,0.9730064982301939,0.06236065789763291,478,0.04535009625875027,0.05263942509395183,0.2120438406795021,0.04535009625875038,1.1707382662040833,0.0344991492297199,32.34017075863682,0.9569373428535186,-0.01572131053254258,-0.07414179295264166,-0.3496531317064039,0.03242483724283329,0.031280486648068054
2,0.05,0.25,0,FALSE,0,167,1e4,2,0.30000000000000004,0,NA,30,-0.010364284372550011,1.0605492585783567,0.054,0.5719814423302796,0.010276103638381367,0.25212571052865085,0.9727704232629056,0.014539377565923052,540,0.021714622558273396,0.0856178751035037,0.28092103723952994,0.021714622558273403,1.0849155116074052,-0.03660679373956064,20.95590702219756,0.9395045163467122,0.006888723842678264,0.02452192228239756,0.08729115670140686,0.032078906930823416,0.031149719425739145
2,0.05,0.25,0,FALSE,0,167,1e4,2,0.30000000000000004,0,NA,31,0.019336141277782937,1.0361523106982884,0.0523,0.5820579803654656,0.011758681024363773,0.2720849259656155,0.9715399167439963,0.03601707583713686,523,0.051316705362890944,0.09778831418879091,0.30300720800218767,0.05131670536289104,1.065077082031439,-0.06576595604688436,29.590100174126444,0.9292370842243379,0.014824852969346314,0.048925743605542485,0.1614672598982835,0.031980564085108104,0.03141769503689591
2,0.05,0.25,0,FALSE,0,167,1e4,2,0.30000000000000004,0,NA,32,0.014073189807606227,1.0666979187190426,0.0499,0.6107951087945811,0.022691660824662657,0.38806489565283697,0.9612711234137693,0.02451730370128619,499,-0.010860812099342188,0.07858825546997379,0.2769944755969397,-0.01086081209934219,1.024272312214276,0.07403767973906562,55.0541702617634,0.9468282135977439,-0.03495642272226817,-0.12619898879548042,-0.45560110368090934,-0.024934001906948416,-0.024141889873378567
2,0.05,0.25,0,FALSE,0,167,1e4,2,0.30000000000000004,0,NA,33,0.0032547137007786927,1.0746533431875447,0.0489,0.5756991312824952,0.01015750650508593,0.25645161382218323,0.9749190321681904,-0.04735177001013093,489,-0.053803219752471446,0.07378066726062044,0.26532804080278505,-0.05380321975247147,1.0480361866240935,0.018297714802964878,26.492049951986797,0.9530692040198807,-0.006301866217577216,-0.023751225835422773,-0.0895164557939685,-0.057057933453250165,-0.05504043291117079
2,0.05,0.25,0,FALSE,0,167,1e4,2,0.30000000000000004,0,NA,34,0.011974795755452477,1.078039258591205,0.0537,0.5684200604097386,0.008046912108019737,0.2228218340278215,0.9760689350254119,-0.033167770817839476,537,-0.02744875964438605,0.08412789354173296,0.28914778078833075,-0.027448759644386124,1.0062370125113889,-0.0038704822643074446,17.57769204721788,0.9267021351291701,0.005701259396846927,0.019717458599554344,0.06819163040365304,-0.0394235553998386,-0.03796981665467595
2,0.05,0.25,0,FALSE,0,167,1e4,2,0.30000000000000004,0,NA,35,0.001663037667949013,1.0626185407223208,0.0484,0.5717544223039752,0.009169893771114098,0.2439480752066643,0.9763858263199948,-0.04302134710161775,484,-0.04719908993421619,0.0888988610887049,0.2934230130571254,-0.047199089934216204,1.0325422999085474,0.03172461528865592,26.20108315146724,0.9526300282991299,-0.004111381493205469,-0.014011789499295477,-0.04775286489395968,-0.04886212760216522,-0.04740058252023084
2,0.05,0.25,0,FALSE,0,167,1e4,2,0.30000000000000004,0,NA,36,0.0068776719667146425,1.0619026951990642,0.0542,0.5844981581027483,0.013713910212046248,0.2916438069150333,0.9683858113304096,-0.04180911991496713,542,-0.05599280558165091,0.06469944731547743,0.24676419892063203,-0.055992805581650894,1.0625179304261507,0.04799068616932253,31.664516203683128,0.9240215892770196,-0.013760080168982494,-0.05576206041707134,-0.22597305711679175,-0.06287047754836554,-0.06101047379032062
2,0.05,0.25,0,FALSE,0,167,1e4,2,0.30000000000000004,0,NA,37,0.023068785849769752,1.0863270250112347,0.0548,0.5889158359872857,0.016667978852108876,0.3225457685220316,0.9646489837699813,0.07449689538834132,548,0.04272228303403539,0.07996346575876594,0.2756627896183439,0.042722283034035524,1.0522896902234995,0.10754596561535576,37.461775521340776,0.92607937212456,-0.030975091875312118,-0.11236587976997998,-0.4076207743727434,0.01965349718426577,0.018856433287717085
2,0.05,0.25,0,FALSE,0,167,1e4,2,0.30000000000000004,0,NA,38,-0.004681741339070225,1.057967512477006,0.0497,0.5879855583040493,0.014179235467481685,0.304173900922016,0.9697651142483502,0.027684439734930937,497,0.031988235973602674,0.1040390556028942,0.31118038010331855,0.03198823597360245,1.074414813168446,-0.02407389217336364,37.42742890736977,0.9581746653160947,0.004152079955002658,0.013343000460453449,0.04287866881589156,0.03666997731267268,0.03565122649956631
2,0.05,0.25,0,FALSE,0,167,1e4,2,0.30000000000000004,0,NA,39,-0.003078678005026387,1.0814353212422365,0.0482,0.5688773575117336,0.008658523115492455,0.23704061273284496,0.9771492849325537,0.015380747194513534,482,0.021310228052688444,0.08442690033594148,0.2820486422184153,0.021310228052688448,1.0612869354528294,0.0059919973155864725,25.64705056445353,0.963121791929842,0.005755728002474756,0.020406863004919503,0.07235228237374977,0.024388906057714835,0.023452656666712292
2,0.05,0.25,0,FALSE,0,167,1e4,2,0.30000000000000004,0,NA,40,-0.0014568354011902877,1.0628105234520038,0.0473,0.5719136731900945,0.008423042616363084,0.23435427964347325,0.9778300851457274,-0.04729114536853751,473,-0.03955032208770413,0.053177550921608974,0.21570836746368424,-0.03955032208770413,1.1428634616562756,-0.028951808231926845,25.706307438737483,0.938816155428484,0.007240857134972365,0.033567808333589126,0.15561662594864548,-0.03809348668651384,-0.03695071124898336
2,0.05,0.25,0,FALSE,0,167,1e4,2,0.30000000000000004,0,NA,41,-0.01289788819939431,1.042715978519616,0.0467,0.5751567136000697,0.01007151246032098,0.2577937714907806,0.975922061742761,-0.06324313700699795,467,-0.07756313422089631,0.08053841655253782,0.2866567518965196,-0.07756313422089628,0.980118836120969,0.05652761044846382,27.979593724999624,0.9573559721209179,-0.014464504657518794,-0.05045931959328257,-0.1760269704426774,-0.06466524602150198,-0.06332685494875925
2,0.05,0.25,0,FALSE,0,167,1e4,2,0.30000000000000004,0,NA,42,0.014835106916812139,1.0639123937143387,0.0507,0.5956363362103624,0.01714509632981635,0.333779432309835,0.966154765563776,-0.032482278946675366,507,-1.7146130611944105e-4,0.0869682122071574,0.2793695504380726,-1.7146130611942503e-4,1.114300703166876,-0.0832193728047187,41.10083995753113,0.970158804866706,0.030608831167785257,0.1095639489693429,0.3921828588603817,-0.015006568222931563,-0.014548842852125595
2,0.05,0.25,0,FALSE,0,167,1e4,2,0.30000000000000004,0,NA,43,0.006142614064639322,1.069189299697394,0.0476,0.5874514495004217,0.013706959890898115,0.3014477231062656,0.9713021767602823,-0.0421614126647705,476,-0.023762957499851932,0.05555399296739295,0.2415353080878182,-0.023762957499851873,0.9522566804121136,-0.056673508218182324,37.87627835639115,0.9308191653612583,0.0188540365544211,0.07805913223902688,0.3231789706316804,-0.029905571564491196,-0.02892176582127245
2,0.05,0.25,0,FALSE,0,167,1e4,2,0.30000000000000004,0,NA,44,-0.013152945156948663,1.0366757244358413,0.0486,0.584233133584382,0.011366497103977444,0.27226145682424086,0.9735361863966836,-0.014078167178539427,486,0.01745070973781944,0.05022672718139596,0.21818087554442278,0.0174507097378194,1.0551191846251604,-0.10358812326662341,26.200561144527523,0.9549400302440932,0.030694300549941256,0.14068281866295718,0.64479903800878,0.030603654894768066,0.030057429110161207
2,0.05,0.25,0,FALSE,0,167,1e4,2,0.30000000000000004,0,NA,45,-0.01247007408817963,1.0432861667027922,0.0512,0.5751798735903246,0.010945562465642182,0.26384537155877585,0.9729822339523813,-0.0185642157700751,512,0.008499535161312638,0.05652924978539362,0.23533168683328354,0.008499535161312613,1.020733589118372,-0.1045946527146903,25.759999976957523,0.9573146537691298,0.0267874753764657,0.113828595447254,0.48369429964564786,0.020969609249492243,0.020529984116112853
2,0.05,0.25,0,FALSE,0,167,1e4,2,0.30000000000000004,0,NA,46,0.00449406360710708,1.0455285681125435,0.052,0.5827690887698799,0.01296620443169884,0.2865282694968127,0.9702010599723309,0.04686840702432125,520,0.062100972046642326,0.0608083934812483,0.2296282804688481,0.062100972046642285,1.1532216377574012,-0.057600459513124314,31.181852768343774,0.9421859343695831,0.014184585500632181,0.06177194495238357,0.26900843757685017,0.057606908439535205,0.05633867343820531
2,0.05,0.25,0,FALSE,0,167,1e4,2,0.30000000000000004,0,NA,47,-0.013565294099603187,1.0397697985857959,0.0482,0.5930001377603824,0.014551979232302748,0.3097085299974766,0.9701440977082412,1.2132044118812421e-4,482,0.006791391777762286,0.02777256874153255,0.16778596807304186,0.006791391777762261,0.9865174561894843,-0.02184809104020182,43.578344746643175,0.9599121112010266,0.006715495950174818,0.04002418096876479,0.2385430762085013,0.020356685877365447,0.019963582359391604
2,0.05,0.25,0,FALSE,0,167,1e4,2,0.30000000000000004,0,NA,48,-9.160435560917038e-5,1.0646385622903538,0.0534,0.5844104189961155,0.012858340296915837,0.28386809737373053,0.9696828872004851,-0.003949048924023621,534,0.018505162255604484,0.07828347342834124,0.2985621292961447,0.018505162255604557,0.8782145907013809,-0.05799437132872301,27.319280068835074,0.9594187248654902,0.023960588394560552,0.08025327408753162,0.26879924214342726,0.018596766611213726,0.018023384358556795
2,0.05,0.25,0,FALSE,0,167,1e4,2,0.30000000000000004,0,NA,49,0.004272184615205657,1.0678920240801555,0.0482,0.5682204889796053,0.009069416802648134,0.24276371629665708,0.9765975777490022,0.08432041464712996,482,0.056897441563152545,0.11003874590230865,0.325354275024966,0.05689744156315246,1.0395193958575768,0.10717298737526666,27.694314480069707,0.8954667751492165,-0.026896652926415448,-0.08266881670557899,-0.25408861370957986,0.05262525694794681,0.05092494374368626
2,0.05,0.25,0,FALSE,0,167,1e4,2,0.30000000000000004,0,NA,50,0.012020241601407274,1.089118805697017,0.0485,0.5936886413747149,0.01494597806346611,0.3135721167941203,0.9695835046709678,0.023228722325668843,485,0.01732591974112835,0.06087224662239059,0.23447630240960068,0.017325919741128334,1.1071881193027262,0.006380430405902198,36.02559253991512,0.9506134067889259,-0.005609802224113276,-0.023924815286082323,-0.10203510990329707,0.0053056781397210605,0.005083973430042692
2,0.05,0.25,0,FALSE,0,167,1e4,2,0.30000000000000004,0,NA,51,-4.2675287733670163e-4,1.0653563650360565,0.0521,0.5971652864732405,0.017047279705899608,0.330476935918697,0.9655643032772661,0.007192626074481969,521,0.022371953109456867,0.060244239882467486,0.23353320600394784,0.022371953109456867,1.1046335924538149,-0.047628472136926885,51.315352905286346,0.9486239365591093,0.014442533871221947,0.06184359868282629,0.2648171527340777,0.02279870598679357,0.022088323053342594
2,0.05,0.25,0,FALSE,0,167,1e4,2,0.30000000000000004,0,NA,52,-4.63831354936689e-4,1.0572711402833541,0.0502,0.592874973049474,0.015117653527976681,0.3134095957593705,0.9685336765857568,-0.030701018974162945,502,-0.027813396689980643,0.07733951419929584,0.27304484884936187,-0.027813396689980622,1.0373694743926625,-0.028221620860180863,43.08691935505644,0.9514386936402977,0.0028351344064957472,0.010383401915265149,0.03802819192166356,-0.027349565335043933,-0.026598505758072773
2,0.05,0.25,0,FALSE,0,167,1e4,2,0.30000000000000004,0,NA,53,0.013085635855131696,1.0642756167289464,0.0473,0.5994468597205983,0.016649340900447344,0.3338816067720406,0.9684147999993583,0.048643041942193224,473,0.048786845282371004,0.08364426879194249,0.28500472357610174,0.048786845282371046,1.0297506460918089,0.0025194942306474024,55.285575588399354,0.9537874993525745,1.4171079587968802e-4,4.972226217922613e-4,0.0017446118631065188,0.03570120942723935,0.034606356113631415
2,0.05,0.25,0,FALSE,0,167,1e4,2,0.30000000000000004,0,NA,54,-0.010868405016147241,1.0948754519454058,0.0494,0.5697012370622944,0.010812297402908351,0.2638914075023605,0.9739275289387667,-0.07593907383613947,494,-0.07260228476646038,0.05626764432856001,0.24166454699194234,-0.07260228476646041,0.9634581356780306,-0.003668712391069045,32.5420490403053,0.9459657859386708,0.003399478744302836,0.014066931979129657,0.058208504947143455,-0.06173387975031317,-0.05899853290678905
2,0.05,0.25,0,FALSE,0,167,1e4,2,0.30000000000000004,0,NA,55,-7.777290435559014e-4,1.0648228764616872,0.0525,0.5705595175273276,0.009897573209744874,0.24841055533698356,0.9739168916896167,0.015118304355488277,525,0.004725125108813911,0.047510802553816775,0.2100615859369099,0.004725125108813943,1.0767108427824001,0.03216199567483076,22.886915035242044,0.94140785247978,-0.010016105127276199,-0.04768175524621835,-0.22698940900379153,0.005502854152369845,0.005332726566710078
2,0.05,0.25,0,FALSE,0,167,1e4,2,0.30000000000000004,0,NA,56,0.0013103280169382199,1.0870431775257594,0.0501,0.5763373768307158,0.011638657830116748,0.27327185505059254,0.9726181601239303,0.015607634550180648,501,0.029513785715103297,0.03517765637121185,0.17499464028043732,0.029513785715103304,1.1487285302917356,-0.055423335927246214,33.78431076006651,0.9602116143351682,0.012974727405955708,0.0741435702554266,0.4236905206731358,0.028203457698165083,0.027050728033572023
2,0.05,0.25,0,FALSE,0,167,1e4,2,0.30000000000000004,0,NA,57,0.009156822875086868,1.0584301083239451,0.0501,0.6128492567449584,0.020642685328655236,0.3690991481873246,0.9630162653515969,-0.05002634886608807,501,-0.07988157155728479,0.0465945944282803,0.22975164813872326,-0.0798815715572848,0.8827104435433031,0.09306867948244754,55.89003419630945,0.9466793544935093,-0.03177687477457677,-0.13830967060305918,-0.6019964240672097,-0.08903839443237167,-0.08654584595804321
