array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
872,0.25,0.25,1,FALSE,0,167,1e4,872,0.15000000000000002,-0.15000000000000002,NA,56,0.014991174051560937,1.0649711739060062,0.2406,0.5394104612054273,0.0057987193060618026,0.11069877072900303,0.9467317515252037,-0.08102850558358228,2406,-0.04974126096860556,0.08080941854931323,0.2752712645996239,-0.049741260968605566,1.0664493302791693,-0.27663009321288434,0.21745193225503168,0.7339930614624206,0.030296831025904063,0.11006172791035834,0.3998300660638906,-0.0647324350201665,-0.06272678340284825
872,0.25,0.25,1,FALSE,0,167,1e4,872,0.15000000000000002,-0.15000000000000002,NA,57,1.9740539247239876e-4,1.049250723031305,0.2447,0.523891377380528,0.001995736580705203,0.06433268502431902,0.9685155839490932,-0.07910242361513703,2447,-0.061254561229878775,0.0768145227880411,0.27017856007814245,-0.06125456122987886,1.0523048481929915,-0.2698824961415482,0.06952549957286035,0.582887698082002,0.017398644845290863,0.06439683755905257,0.2383491774492668,-0.06145196662235126,-0.05999238772696153
872,0.25,0.25,1,FALSE,0,167,1e4,872,0.15000000000000002,-0.15000000000000002,NA,58,0.006604476780934967,1.0606142598887704,0.2542,0.5453407426724722,0.0073566429725556645,0.12120799763791913,0.9383778540008819,-0.07321220362288273,2542,-0.04133292521609096,0.06823738867401495,0.25341490268258327,-0.04133292521609086,1.0625713372675774,-0.2521385926908649,0.2269911650369536,0.7296967455065105,0.030926404659606384,0.12203861861408948,0.48157632926170035,-0.04793740199702583,-0.04654743589361966
872,0.25,0.25,1,FALSE,0,167,1e4,872,0.15000000000000002,-0.15000000000000002,NA,59,0.001475456487510354,1.0548104035426373,0.2542,0.5271730977502337,0.0026415187642779793,0.0725317269272644,0.9631248700301652,-0.10528273496841431,2542,-0.08523669793183836,0.07386020910693006,0.2648579095441867,-0.08523669793183837,1.0528939711924898,-0.26243328099752866,0.07938272886462401,0.7787502675611948,0.019536025295881783,0.07376039979135512,0.27849045519650434,-0.08671215441934872,-0.08442921948309935
872,0.25,0.25,1,FALSE,0,167,1e4,872,0.15000000000000002,-0.15000000000000002,NA,60,-0.006759700602545704,1.0668633564187535,0.2481,0.5416728514553404,0.006422256654127696,0.11472800044378527,0.9430719661797937,-0.11969351369995813,2481,-0.09350663866681248,0.050161432490484166,0.21728441701916157,-0.09350663866681246,1.0624604393831094,-0.2151899286519818,0.20625418405789406,0.7765598538936297,0.02540547338767536,0.11692266632003774,0.5381088433494369,-0.08674693806426675,-0.08398461873041066
872,0.25,0.25,1,FALSE,0,167,1e4,872,0.15000000000000002,-0.15000000000000002,NA,61,0.0014083277651023337,1.0456371697063471,0.2404,0.5239776397333215,0.0018173995178338083,0.061964790497564363,0.9702073287287672,-0.13238310802768558,2404,-0.11428520812899136,0.08506844748439554,0.288660581008437,-0.11428520812899137,1.0209243072241867,-0.28967937992883386,0.0667854924886257,0.7849561070138855,0.01791147741231861,0.062050306106032155,0.2149594028019314,-0.1156935358940937,-0.11314062877634758
872,0.25,0.25,1,FALSE,0,167,1e4,872,0.15000000000000002,-0.15000000000000002,NA,62,-9.661764333637804e-4,1.0504388110256246,0.2451,0.5384640287561764,0.005710681346823018,0.10882873996892113,0.9466521516672348,-0.10388873895199342,2451,-0.07869079206750726,0.0531535476380335,0.22745643608653596,-0.0786907920675072,1.0273910919666653,-0.22819394503110388,0.19646217956034584,0.6790881711864551,0.02485977869732662,0.10929468132468541,0.48050819403107226,-0.07772461563414343,-0.07583561329240969
872,0.25,0.25,1,FALSE,0,167,1e4,872,0.15000000000000002,-0.15000000000000002,NA,63,0.003763279883458047,1.0758330936192952,0.2431,0.5279669193427324,0.0027672863890422605,0.07604650601014792,0.9630261887778432,-0.09859098758338189,2431,-0.0786555591941,0.07057763602910881,0.25957810414087423,-0.07865555919410004,1.0474444389530397,-0.26172043260694383,0.10090188009828595,0.809046826181124,0.019478704755036262,0.0750398606211604,0.2890839382216765,-0.08241883907755809,-0.07946100309765143
872,0.25,0.25,1,FALSE,0,167,1e4,872,0.15000000000000002,-0.15000000000000002,NA,64,0.011998921442487346,1.059031035543763,0.2461,0.5244989901893872,0.0018564561789459046,0.06186996324385302,0.9695476040913722,-0.09008266705936177,2461,-0.07421688894069069,0.06975562951522143,0.2549442898810702,-0.07421688894069071,1.0732198181968393,-0.2534213949006317,0.06742109160467406,0.7561131504776561,0.015315001177212802,0.060071952128667595,0.23562776070290004,-0.08621581038317806,-0.0837784981835843
872,0.25,0.25,1,FALSE,0,167,1e4,872,0.15000000000000002,-0.15000000000000002,NA,65,0.005079438371365654,1.050467853119192,0.2525,0.5345087453226928,0.004274717688993019,0.09269021849834255,0.953191439658337,-0.10551144481249608,2525,-0.08107209458392586,0.07044387705712796,0.25704500697085536,-0.08107209458392584,1.0661661895473582,-0.2553406155504382,0.1366584416917416,0.7209095223086407,0.023668852439145814,0.0920805765421052,0.3582274467309362,-0.08615153295529149,-0.08405656265506656
872,0.25,0.25,1,FALSE,0,167,1e4,872,0.15000000000000002,-0.15000000000000002,NA,66,0.006602309947545406,1.0900452865737118,0.2409,0.5297054928224139,0.002819448251867527,0.0771340502706178,0.9628368145795898,-0.11434089751558157,2409,-0.09437827219615706,0.06689994058145911,0.2464268390479872,-0.09437827219615688,1.1016654244725246,-0.24588358985506922,0.10280356016369059,0.8218120325925667,0.019019224106494325,0.07718000271387108,0.3131964156665649,-0.10098058214370229,-0.0967198466700565
872,0.25,0.25,1,FALSE,0,167,1e4,872,0.15000000000000002,-0.15000000000000002,NA,67,0.00644343266075554,1.0654587233943222,0.2496,0.5424255834922229,0.005710651672864508,0.10774337870339955,0.946214505351263,-0.10538085294220656,2496,-0.07615538122955606,0.07569511315788222,0.27007407531100164,-0.0761553812295561,1.0377722343062499,-0.26975351396284614,0.1991332539420073,0.7111087762331855,0.028688676025799827,0.10622521244500649,0.39331880456383567,-0.08259881389031165,-0.08002128041063311
872,0.25,0.25,1,FALSE,0,167,1e4,872,0.15000000000000002,-0.15000000000000002,NA,68,-0.005980061887036393,1.0768979242960015,0.2563,0.5271273101649119,0.002037055594000999,0.06341543580838324,0.9674932476046191,-0.1206714158118724,2563,-0.10299766143883636,0.07511321732869247,0.2626745636297815,-0.10299766143883662,1.0886300686354746,-0.2625602360256989,0.05984454666126635,0.6876913077704535,0.016939034483468302,0.06448677119472634,0.24550063128919947,-0.09701759955180023,-0.09348958996174792
872,0.25,0.25,1,FALSE,0,167,1e4,872,0.15000000000000002,-0.15000000000000002,NA,69,-5.091189118535366e-4,1.0764496965770807,0.2506,0.5441587374714882,0.006256886660343758,0.11254267457231823,0.9435936115043541,-0.09849637232415301,2506,-0.06823086782874742,0.06877692183660168,0.25140140258240384,-0.06823086782874714,1.0881965435597272,-0.24720302582272222,0.19772204012635725,0.7121054108961361,0.029013107455167383,0.11540551149334788,0.45904879729348563,-0.0677217489168936,-0.06527265758519166
872,0.25,0.25,1,FALSE,0,167,1e4,872,0.15000000000000002,-0.15000000000000002,NA,70,0.01653031232975955,1.0402104758352706,0.2432,0.5319203476201736,0.003566807444176388,0.08628980199300797,0.9580286403105203,-0.06516590657544077,2432,-0.04305852989398972,0.06591540131378579,0.2522544806772868,-0.04305852989398963,1.0358792227534612,-0.2524438764087155,0.1283004960965237,0.6747947974261861,0.021721141761593725,0.08610805129515989,0.34135390207525906,-0.05958884222374918,-0.05842575535046973
872,0.25,0.25,1,FALSE,0,167,1e4,872,0.15000000000000002,-0.15000000000000002,NA,71,5.664651619230204e-4,1.0390181337867053,0.2469,0.5299176526412578,0.002704078544970023,0.07456389683808261,0.9631803477413369,-0.10688380463806972,2469,-0.08955981712671657,0.054811501490838924,0.23202416747330495,-0.08955981712671666,1.01813473229379,-0.22854140703384784,0.09342744876089903,0.7304901769077767,0.017169009283068692,0.07399664211722272,0.3189178218934295,-0.09012628228863968,-0.0884178383746177
872,0.25,0.25,1,FALSE,0,167,1e4,872,0.15000000000000002,-0.15000000000000002,NA,72,0.002965226541128992,1.0753804207808417,0.2464,0.5264811157526126,0.0022032323235900665,0.06735863646291057,0.9668056639510703,-0.107444166716206,2464,-0.08982308580436982,0.06942845200621088,0.25545650233836653,-0.08982308580436973,1.0639067370741833,-0.25627010926071936,0.07654753142052746,0.6982077160387136,0.01708365395692744,0.06687500142117807,0.2617862564038333,-0.09278831234549872,-0.08947716453988863
872,0.25,0.25,1,FALSE,0,167,1e4,872,0.15000000000000002,-0.15000000000000002,NA,73,-0.0012196946642208883,1.0513318953312751,0.2494,0.5350990525409131,0.004157964214817328,0.09199210501079998,0.954114338020613,-0.10608668454523643,2494,-0.08506094489768125,0.05200142020824582,0.22672542444795593,-0.08506094489768147,1.0116138289141166,-0.22396856127761536,0.13664474679301217,0.7646731217879247,0.020904698276849723,0.09220270875112345,0.4066712366979746,-0.08384125023346058,-0.081768837924249535
872,0.25,0.25,1,FALSE,0,167,1e4,872,0.15000000000000002,-0.15000000000000002,NA,74,0.0027320615012590443,1.075883711770772,0.2556,0.5340837828030935,0.0038528150359274423,0.08739106569555873,0.9553256872163624,-0.09425050273775107,2556,-0.07086084018242068,0.07008547172038317,0.256498216733118,-0.07086084018242067,1.0652690285261803,-0.2541329147904167,0.11536654645985742,0.7279015640964833,0.022661794967683332,0.08835069208790072,0.34444953736200085,-0.07359290168367971,-0.07095014064391061
872,0.25,0.25,1,FALSE,0,167,1e4,872,0.15000000000000002,-0.15000000000000002,NA,75,-0.00963913336178433,1.045478245782436,0.2551,0.509973845933874,5.127595289735824e-4,0.031887204952769505,0.983731148033097,-0.14163040666357526,2551,-0.1339766971105541,0.05941269858034738,0.2386023200145765,-0.1339766971105539,1.0435901097539166,-0.23834369573939146,0.01608901760460414,0.6938446122889722,0.00749215925182125,0.03140019447993441,0.1316005413443429,-0.12433756374876957,-0.12160315793919413
872,0.25,0.25,1,FALSE,0,167,1e4,872,0.15000000000000002,-0.15000000000000002,NA,76,0.010973012313544427,1.0345319493852703,0.2474,0.5291366915361696,0.003265138674474093,0.08186631293001251,0.9594925483621884,-0.09168092038601194,2474,-0.07075749469267757,0.06240419310595228,0.24173222312889517,-0.07075749469267778,1.067934655066488,-0.2428192632910849,0.10446289852724004,0.8271249003208835,0.020246989194120785,0.0837579240866237,0.3464905216296412,-0.08173050700622221,-0.08035487674577789
872,0.25,0.25,1,FALSE,0,167,1e4,872,0.15000000000000002,-0.15000000000000002,NA,77,-0.013818920440464632,1.0603068370219662,0.2516,0.5309203619550006,0.0032682485763620567,0.08114443509286529,0.9591681202612318,-0.13762561393678055,2516,-0.11516208113764427,0.07597374204101155,0.26742972808867727,-0.11516208113764435,1.062292590615061,-0.267816458023579,0.1040831045461578,0.6813256148110675,0.021794955259566495,0.08149787764933704,0.3047450193058308,-0.10134316069717972,-0.0984189356525021
872,0.25,0.25,1,FALSE,0,167,1e4,872,0.15000000000000002,-0.15000000000000002,NA,78,-0.00429424212472578,1.0485115915552716,0.2502,0.5233622118043095,0.0019441161439665818,0.06275543393803577,0.9685971808574032,-0.1432673097269435,2502,-0.12549439880196245,0.0825212509652457,0.28031541111260566,-0.1254943988019625,1.0501996109117,-0.28048945842511924,0.06502493279759072,0.728247996070593,0.01734293665158564,0.06186936559338437,0.22071339334436663,-0.12120015667723673,-0.11836316327062268
872,0.25,0.25,1,FALSE,0,167,1e4,872,0.15000000000000002,-0.15000000000000002,NA,79,-0.01725179301729669,1.0696322346905636,0.2434,0.536162542021338,0.004303365859841093,0.094803308592583,0.9538497493771306,-0.14088424707993527,2434,-0.11572186443547422,0.07176884081053754,0.2610675507977617,-0.11572186443547426,1.0530042934978185,-0.25936384933820184,0.15656287759139292,0.6777317921797232,0.024520916101750924,0.09392556074786279,0.3597749335788692,-0.09847007141817757,-0.09521097481181526
872,0.25,0.25,1,FALSE,0,167,1e4,872,0.15000000000000002,-0.15000000000000002,NA,80,-0.01816958746989507,1.0619577130703588,0.2501,0.5196501476752945,0.0014375302069136232,0.05397459240969443,0.9730019088766699,-0.1396948347834587,2501,-0.12590307863742117,0.06417865939480111,0.24399202627016256,-0.125903078637421,1.0780511659763357,-0.24390432715871696,0.045760934173174714,0.7584871956155594,0.013283113479912992,0.05444076875366876,0.22312519628567154,-0.10773349116752594,-0.1045435207391294
872,0.25,0.25,1,FALSE,0,167,1e4,872,0.15000000000000002,-0.15000000000000002,NA,81,-0.0040218806587229575,1.1179045000808168,0.2559,0.5393942573594049,0.005129643399235003,0.10076397890804942,0.9484289955948603,-0.1356012498934072,2559,-0.10983665044482988,0.0645147226092689,0.23845275636768884,-0.1098366504448298,1.134629681454716,-0.23742412726042608,0.15567331323608274,0.7435013769466262,0.02418779754692217,0.10143643510509531,0.4253942653054619,-0.10581476978610685,-0.10007922629887966
872,0.25,0.25,1,FALSE,0,167,1e4,872,0.15000000000000002,-0.15000000000000002,NA,82,0.007313026538868987,1.0425672632864504,0.2447,0.5383887115981,0.005110740574423466,0.10307567147816198,0.9495547663785875,-0.08295372339086224,2447,-0.05334744528313937,0.08235863712238455,0.27996027462750916,-0.05334744528313944,1.0507909640191442,-0.2807708770908756,0.17843122696907132,0.675741240419497,0.028881892661572012,0.10316425321413815,0.3684960423452918,-0.06066047182200843,-0.05940920516661335
872,0.25,0.25,1,FALSE,0,167,1e4,872,0.15000000000000002,-0.15000000000000002,NA,83,-0.011428800359372946,1.10695901357227,0.2527,0.5280989136408814,0.0026382475329542886,0.07271029942789514,0.9632522146691274,-0.11926231147821313,2527,-0.10115621486805541,0.05938668228440925,0.23620212554070208,-0.1011562148680555,1.0644406724332036,-0.23733770393362885,0.08035899343454708,0.7077294519526085,0.017549473954313406,0.07429854373299999,0.31455493282678754,-0.08972741450868255,-0.08528239403264402
872,0.25,0.25,1,FALSE,0,167,1e4,872,0.15000000000000002,-0.15000000000000002,NA,84,-0.0020404419649977133,1.0854657013845457,0.2497,0.5149208771971121,6.843365580438478e-4,0.03726245514910299,0.9813911298985379,-0.11988342014278487,2497,-0.10893274408245134,0.08518724613005105,0.28366951606506124,-0.10893274408245164,1.0586423007927526,-0.2849692449189055,0.022048707539844597,0.77142715795874806,0.010643055094201334,0.037519206299771346,0.13226379351655854,-0.10689230211745393,-0.10259787786297915
872,0.25,0.25,1,FALSE,0,167,1e4,872,0.15000000000000002,-0.15000000000000002,NA,85,-0.01516045855398818,1.0769463601528182,0.2499,0.5260341438268415,0.002674277531165906,0.07369912008075727,0.9631651797836227,-0.12773983960827523,2499,-0.10833012710122995,0.0701151023503631,0.2494048897704378,-0.10833012710122993,1.1272017245348092,-0.2521812457523995,0.08734069940289967,0.7020831937891419,0.018281771668119985,0.07330157674513622,0.29390593268883347,-0.09316966854724175,-0.08977956856917896
872,0.25,0.25,1,FALSE,0,167,1e4,872,0.15000000000000002,-0.15000000000000002,NA,86,0.00522891918771014,1.0668977644214026,0.2531,0.5257997774972851,0.0022363668828778295,0.0669028748101259,0.966133764771108,-0.10688203657402663,2531,-0.08780761447362562,0.08039929220363984,0.2705963050754701,-0.08780761447362571,1.0980155768228346,-0.26983383805036465,0.06954827084250324,0.675970389445975,0.01820317475155746,0.06727059612466083,0.2486013107455361,-0.09303653366133585,-0.0900724796052055
872,0.25,0.25,1,FALSE,0,167,1e4,872,0.15000000000000002,-0.15000000000000002,NA,87,0.004008755211430936,1.089250948152491,0.2533,0.5277487294933343,0.0029730205072851144,0.07711731056464892,0.9609323704679261,-0.1296006871902442,2533,-0.10765039470817248,0.08227097889073118,0.28242707301616493,-0.10765039470817252,1.0314163567734436,-0.28154267157323093,0.0943773888667896,0.7589828179168354,0.021613410611915445,0.07652740362705379,0.2709634129964364,-0.11165914991960345,-0.1069868359618244
872,0.25,0.25,1,FALSE,0,167,1e4,872,0.15000000000000002,-0.15000000000000002,NA,88,-0.004779363919501371,1.0679202624528017,0.2499,0.5325755418818641,0.003248552496813858,0.08121404600294464,0.9594092198076906,-0.14536816149529405,2499,-0.12307910528032846,0.07257770978323466,0.25829991951919434,-0.12307910528032846,1.0878141859165789,-0.2605111470116577,0.10293351542283359,0.7600142552008237,0.021370482146014207,0.08273514829502748,0.3203065198356727,-0.11829974136082709,-0.11447598306707073
872,0.25,0.25,1,FALSE,0,167,1e4,872,0.15000000000000002,-0.15000000000000002,NA,89,0.01868657056338092,1.0653817323503518,0.2491,0.5320785136786745,0.0034213320927979286,0.08346042565409319,0.9584200159390781,-0.08666422382133566,2491,-0.06513957040502555,0.06690009856109463,0.2500195147836249,-0.06513957040502556,1.0702344873007512,-0.25013487041008314,0.11489363465578986,0.6760697401418199,0.020806388167620718,0.08321905666294589,0.33285024464976826,-0.08382614096840649,-0.08121324251560819
872,0.25,0.25,1,FALSE,0,167,1e4,872,0.15000000000000002,-0.15000000000000002,NA,90,0.005106105197550752,1.057940170405915,0.2532,0.5216278237383135,0.0018903678517869433,0.06149902179606137,0.9688568953624717,-0.12556032402265227,2532,-0.10625539638126719,0.094201181978155,0.29708210168366833,-0.10625539638126717,1.067341453236141,-0.295364672798117,0.056116257984870584,0.6328714555800906,0.018686006248461562,0.06289845851554643,0.2117207942150632,-0.11136150157881793,-0.10826909942627752
872,0.25,0.25,1,FALSE,0,167,1e4,872,0.15000000000000002,-0.15000000000000002,NA,91,0.00851962873058366,1.0513600448028675,0.2511,0.5580260846134666,0.010426870857674951,0.1453073383668064,0.9270266546721898,-0.11885901860631093,2511,-0.08195588549144797,0.0617812650470754,0.24457260431976294,-0.08195588549144783,1.0328593384634586,-0.2434403601594318,0.33320069506520505,0.8159096480605849,0.03631137123096137,0.14846867796969848,0.6070535920514845,-0.0904755142220315,-0.08823793297388935
872,0.25,0.25,1,FALSE,0,167,1e4,872,0.15000000000000002,-0.15000000000000002,NA,92,0.0035867789255227467,1.0679508134482798,0.2572,0.5390581882599654,0.00490912314961347,0.09826819348144869,0.9494508412731428,-0.11419901978512398,2572,-0.08602512759089007,0.08251820330687198,0.277499547269906,-0.08602512759089037,1.07158149575903,-0.27811262038591594,0.15088154887859548,0.7874477031557934,0.027216623509679558,0.09807808256785262,0.35343510839121606,-0.08961190651641311,-0.08671417403062358
872,0.25,0.25,1,FALSE,0,167,1e4,872,0.15000000000000002,-0.15000000000000002,NA,93,0.0084464582023917,1.0438274136278312,0.2514,0.5391067834712837,0.005412523589190841,0.10450848913262566,0.9474531316641158,-0.11683419958862044,2514,-0.09113363552851025,0.06049302076036727,0.23813862935296856,-0.0911336355285101,1.0667080500317754,-0.2365394124863242,0.17583781771450346,0.7606542523256788,0.0248839814421884,0.10449367878617213,0.4387934837371211,-0.0995800937309018,-0.09746713077280068
872,0.25,0.25,1,FALSE,0,167,1e4,872,0.15000000000000002,-0.15000000000000002,NA,94,0.009694961824687959,1.0616744502119653,0.2542,0.5274003868292387,0.002873052103473668,0.07565875353222934,0.9615350897041953,-0.10816031706194869,2542,-0.08878414218696588,0.06680795189640824,0.2489741380610547,-0.08878414218696556,1.0777540980836304,-0.24859920459157522,0.0907818623890212,0.788143501539074,0.018664149477772375,0.07496420962885494,0.30109235526491446,-0.09847910401165352,-0.09557590205946734
872,0.25,0.25,1,FALSE,0,167,1e4,872,0.15000000000000002,-0.15000000000000002,NA,95,0.001690806715514455,1.0733254257550424,0.2586,0.5198288401512908,0.0014713051007491258,0.053629340589536445,0.972262905047091,-0.09437483383209483,2586,-0.08024409283301143,0.07003693522562428,0.2557576594231789,-0.08024409283301161,1.0707050122469728,-0.25540812252946654,0.04342977377724475,0.7199828976230201,0.013656204713881097,0.053395095750721655,0.20877222551670938,-0.08193489954852606,-0.07908665675447764
872,0.25,0.25,1,FALSE,0,167,1e4,872,0.15000000000000002,-0.15000000000000002,NA,96,0.01537594877916909,1.074414238900323,0.2529,0.5271241233864921,0.002597073447223174,0.0721077940825574,0.9635278777530291,-0.07381188616695733,2529,-0.056476540244385844,0.0586206508329209,0.23634494648535817,-0.05647654024438579,1.0494409205364423,-0.2356030572705716,0.08323998404144275,0.5725141229923265,0.01692207108477026,0.07159903918579703,0.3029429664163886,-0.07185248902355487,-0.06931958266072083
872,0.25,0.25,1,FALSE,0,167,1e4,872,0.15000000000000002,-0.15000000000000002,NA,97,-0.00781731871972677,1.08376187536991,0.249,0.5223322851993861,0.0015608828166001985,0.05638320842596117,0.9719211622038699,-0.1232866069575699,2490,-0.10892750219423285,0.0678787423433604,0.2553390578463601,-0.10892750219423285,1.0411163910633146,-0.25636343491353325,0.05387575085607885,0.8227515231688883,0.014072709481340677,0.05511381454931332,0.21584560941897038,-0.10111018347450608,-0.09712431387818855
872,0.25,0.25,1,FALSE,0,167,1e4,872,0.15000000000000002,-0.15000000000000002,NA,98,-0.0036908349257174637,1.0406585684290859,0.2503,0.54243308723143,0.006390244195560521,0.11385287544465973,0.9430052505524034,-0.09622659864260479,2503,-0.06510295397610115,0.07505761237282424,0.26167585910006047,-0.06510295397610139,1.096143537661024,-0.2550979994897276,0.2114165231685125,0.7514750986739235,0.029727386832705174,0.1136038568286038,0.434139615397856,-0.06141211905038392,-0.060200479568614754
872,0.25,0.25,1,FALSE,0,167,1e4,872,0.15000000000000002,-0.15000000000000002,NA,99,0.003963316131249377,1.0565051325879768,0.2425,0.5371344152971999,0.00473033977623571,0.09963362623003251,0.9516776912784343,-0.11465333839752939,2425,-0.08593325759892438,0.08146650634510536,0.2740804075036218,-0.08593325759892419,1.084483901393654,-0.2734501261312526,0.16575240746552336,0.8061688141286204,0.027578719812403823,0.10062273353865832,0.3671285169748175,-0.08989657373017357,-0.08745956923182967
872,0.25,0.25,1,FALSE,0,167,1e4,872,0.15000000000000002,-0.15000000000000002,NA,100,-0.006820500867279011,1.0856888620159717,0.2518,0.5298811932859142,0.0033290287140397613,0.08187301772071302,0.9587687482758086,-0.10600240956882101,2518,-0.08455050410582135,0.0685050178701173,0.25357245862261446,-0.08455050410582148,1.0654135622082468,-0.2519645856799242,0.10579624925660286,0.7225065864025321,0.020782929479500365,0.08196051571370012,0.32322325602276825,-0.07773000323854247,-0.07459951338557279
872,0.25,0.25,1,FALSE,0,167,1e4,872,0.15000000000000002,-0.15000000000000002,NA,101,0.006385801325748183,1.0496669470585762,0.2454,0.5216704025146718,0.0017530125619286937,0.060230471606225876,0.9704388845356618,-0.09686749406474704,2454,-0.08466626818235239,0.040064330487551154,0.19648393085015076,-0.08466626818235241,1.0377764559287115,-0.1970038010856375,0.058486987027327804,0.7414145688337165,0.011977096826084381,0.0609571315794713,0.31023978050378326,-0.0910520695081006,-0.08887181716442323
872,0.25,0.25,1,FALSE,0,167,1e4,872,0.15000000000000002,-0.15000000000000002,NA,102,0.007171140358183779,1.0783534088525564,0.2414,0.5363427287566531,0.004723592180262788,0.09972026861185318,0.9518550543141973,-0.12907348188992623,2414,-0.09889952115956277,0.09092232934906017,0.29246743102677675,-0.09889952115956267,1.0629565995878034,-0.2957363734424851,0.17210567643958172,0.755635391750699,0.029266753818777563,0.10006842032300703,0.3421523551244422,-0.10607066151774645,-0.10214443713464967
872,0.25,0.25,1,FALSE,0,167,1e4,872,0.15000000000000002,-0.15000000000000002,NA,103,0.005326877468123126,1.0670489248583803,0.2575,0.522830950279494,0.002096079325986371,0.06417560645296395,0.9669495626767197,-0.07283129443540531,2575,-0.05641060089928845,0.06580918630393795,0.26043504753880437,-0.05641060089928863,0.9702589660275803,-0.26029811857055046,0.06210133716891773,0.7457068747157967,0.016670463058413198,0.064010060151099,0.24578128311075953,-0.06173747836741175,-0.05976634820264719
872,0.25,0.25,1,FALSE,0,167,1e4,872,0.15000000000000002,-0.15000000000000002,NA,104,-0.01102951970830533,1.0558410848275892,0.2509,0.5274972720020767,0.002909951462669368,0.07670292652113299,0.9615104714716738,-0.12270803286033334,2509,-0.10282003742368699,0.06641022529822489,0.25135004797446825,-0.102820037423687,1.0511798048590608,-0.25285897037197547,0.09220935779943872,0.7164491736808438,0.019397801342574607,0.07717444853857758,0.30703972074203406,-0.09179051771538167,-0.08933024821834358
872,0.25,0.25,1,FALSE,0,167,1e4,872,0.15000000000000002,-0.15000000000000002,NA,105,0.01767639204042585,1.0799803784192952,0.2478,0.5379346223367603,0.005107782155840759,0.10233739560482906,0.9492815867382467,-0.1174667658536378,2478,-0.09298091525105533,0.05563349253997548,0.22452988882703817,-0.09298091525105551,1.103539803036911,-0.2271972776367772,0.16633376599612892,0.7653931468374106,0.023308868637151935,0.10381187448548299,0.46235213952050835,-0.11065730729148135,-0.10648101087239234
872,0.25,0.25,1,FALSE,0,167,1e4,872,0.15000000000000002,-0.15000000000000002,NA,106,0.00366566483065556,1.0592342993230834,0.2584,0.5265649683054963,0.002193272275068869,0.06551110663439118,0.9661438600913419,-0.1013056531013281,2584,-0.08572342162986665,0.05939196394531275,0.23580691806551932,-0.08572342162986657,1.0681066085931676,-0.23300268087222217,0.0681803979943512,0.738769655367453,0.015077257440284436,0.06393899536100632,0.27114978595853056,-0.08938908646052213,-0.08685373138813259
872,0.25,0.25,1,FALSE,0,167,1e4,872,0.15000000000000002,-0.15000000000000002,NA,107,-0.0067715214734003415,1.0534707932275227,0.2528,0.5218995589864609,0.0019430437262586168,0.06239809647989523,0.9684515224197616,-0.11296885410048042,2528,-0.09743081133517559,0.05986682867926783,0.23655648280949165,-0.09743081133517591,1.0698343652653657,-0.23593914503457986,0.05877133273475398,0.740766593416591,0.015022355676019344,0.06350430771376257,0.2684530432628436,-0.09065928986177557,-0.08832854226531116
872,0.25,0.25,1,FALSE,0,167,1e4,872,0.15000000000000002,-0.15000000000000002,NA,108,-0.008150673707493178,1.0786155240425968,0.2492,0.5278724630592002,0.002759330857653309,0.07493164232101862,0.9626540694671851,-0.11938186350237558,2492,-0.09904717052374246,0.0728895668078893,0.2591712971680895,-0.09904717052374246,1.0851544716470616,-0.25712462928566665,0.09017666739527215,0.7008537136355165,0.019520540449252718,0.07531906759178031,0.2906150041103162,-0.09089649681624928,-0.08752131058661765
872,0.25,0.25,1,FALSE,0,167,1e4,872,0.15000000000000002,-0.15000000000000002,NA,109,-3.338897113291501e-4,1.0610147933364709,0.2524,0.5258932917083213,0.0023955789824121206,0.06934271743210897,0.9649957962402625,-0.12778792361832642,2524,-0.10855849139283864,0.07688619694961102,0.2691892202696703,-0.10855849139283862,1.0610431617847762,-0.2713729205406114,0.07605826974982476,0.7030904180009313,0.01866809214688936,0.06934933028963011,0.2576229843830925,-0.10822460168150946,-0.10506674466395513
872,0.25,0.25,1,FALSE,0,167,1e4,872,0.15000000000000002,-0.15000000000000002,NA,110,0.004379211550115379,1.049789087073261,0.2501,0.5388779546189258,0.005103334566058958,0.10173697096074426,0.9491111671254358,-0.1156984898674033,2501,-0.09071019978972336,0.058872885743615024,0.23727790429153925,-0.09071019978972346,1.0456846386207588,-0.23807365276598258,0.1645247150889014,0.7283524737691426,0.024436340877751192,0.10298616278963203,0.43403182903661663,-0.09508941133983884,-0.0928070849855535
872,0.25,0.25,1,FALSE,0,167,1e4,872,0.15000000000000002,-0.15000000000000002,NA,111,0.009999774869318346,1.047656666506014,0.2565,0.5272930439376481,0.002317653593240063,0.06761984881649213,0.965311017557133,-0.0886916160278819,2565,-0.07219887309068564,0.05853860941215812,0.23347407255290006,-0.07219887309068544,1.073903069574579,-0.23231986789674194,0.0690018184991589,0.7375938539787434,0.01591513577659778,0.06816660883401415,0.2919665044116156,-0.08219864796000378,-0.08030732938253596
