array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
527,0.25,0.75,0,FALSE,0,167,1e4,527,0,0.30000000000000004,NA,59,-0.014918360759872514,2.2464904688837066,0.2488,0.586583064096374,0.024767366819109005,0.22599868920270924,0.8875430522527319,0.20342328424840395,2488,0.4427374148602716,1.1058949697003038,0.7278580245742942,0.4427374148602713,2.0874713987963096,-0.7145433484211221,0.8554391921291719,0.6585331060256444,0.16563727458762087,0.22756810943246514,0.31265453117119096,0.4576557756201438,0.3053420783517423
527,0.25,0.75,0,FALSE,0,167,1e4,527,0,0.30000000000000004,NA,60,0.0045663718408802765,2.301879779361731,0.2407,0.5922956119632414,0.02848102358326114,0.24687314244459982,0.8811552692271696,0.22978067346298864,2407,0.5010781568694801,1.2646860096385166,0.7433636058506661,0.5010781568694805,2.2886539156450176,-0.709673365244517,1.1274853298473613,0.5213685657636998,0.1793311373358401,0.24124282642358177,0.324528702407372,0.49651178502860027,0.32725647057247986
527,0.25,0.75,0,FALSE,0,167,1e4,527,0,0.30000000000000004,NA,61,-0.009750053996855227,2.237918121010021,0.2452,0.5958150598540196,0.03388504059487204,0.2667627696952915,0.869179537741429,0.19003450856685003,2452,0.4867286922347077,1.2822363425232424,0.7513444698912691,0.4867286922347081,2.2713805026335145,-0.7321062379031857,1.2978968955968568,0.5063208417142605,0.19686299400746077,0.26201429822987826,0.34872725990489506,0.49647874623156335,0.33187807704926847
527,0.25,0.75,0,FALSE,0,167,1e4,527,0,0.30000000000000004,NA,62,-0.009535241465804607,2.2339829040292547,0.2528,0.5967696065310493,0.03255484914242816,0.25715327227143553,0.8699833055395622,0.23779640753321987,2528,0.5227461311532016,1.2600138473387164,0.7539142868723774,0.5227461311532023,2.2168247993382706,-0.7289221681950568,1.1653279855514456,0.6525726701963557,0.19138264589531132,0.2538519951508872,0.33671201033209663,0.532281372619007,0.35612408426595027
527,0.25,0.75,0,FALSE,0,167,1e4,527,0,0.30000000000000004,NA,63,0.019555562866114158,2.229651896012328,0.2532,0.5836073566331672,0.02590603684358961,0.22891702765483465,0.8840764171955917,0.24923898711784015,2532,0.4972604903360887,1.143867209308393,0.737453342698881,0.4972604903360881,2.1033256275101744,-0.7225291331241177,0.8119884998663901,0.6108414295103473,0.17101573790576763,0.23190041729270086,0.314461137899257,0.47770492746997395,0.3199198510358433
527,0.25,0.75,0,FALSE,0,167,1e4,527,0,0.30000000000000004,NA,64,-0.021048858696565104,2.2726290098515567,0.2474,0.5983948719083464,0.031814599787565956,0.256851247550216,0.8729100027121531,0.21624941837198305,2474,0.4972728058807646,1.1567696466132145,0.7295655699070575,0.4972728058807652,2.17329271219926,-0.7049805825532586,1.1674417031248332,0.43678884286879954,0.19062653451499753,0.26128773393086835,0.3581415361530217,0.5183216645773303,0.3438231292143024
527,0.25,0.75,0,FALSE,0,167,1e4,527,0,0.30000000000000004,NA,65,0.023016174355929415,2.259467779177435,0.2579,0.5883046283199449,0.02741310920711334,0.23313092489431225,0.8797510689395137,0.25501276305280696,2579,0.508413550770063,1.1545494121259903,0.7297680765600008,0.5084135507700629,2.1679177524741053,-0.7134896526766625,0.838003733712965,0.6664944094266629,0.1721022545855777,0.23583143756690161,0.3231594326221693,0.4853973764141335,0.3229195572600859
527,0.25,0.75,0,FALSE,0,167,1e4,527,0,0.30000000000000004,NA,66,-0.0020553264367834854,2.296919261737412,0.2537,0.59378106080128,0.03261194040160374,0.25689380976774173,0.8696520809238478,0.2133230179239638,2537,0.50315497408199,1.3011335286691321,0.7560682818710663,0.5031549740819898,2.2761445016864235,-0.7356156550738129,1.0814989458045694,0.6329690258240752,0.19210839916947417,0.25408868983904126,0.33606579713969725,0.5052103005187734,0.3333491344150479
527,0.25,0.75,0,FALSE,0,167,1e4,527,0,0.30000000000000004,NA,67,0.008691435055758416,2.283623083824166,0.2511,0.5829657558551693,0.024189981138561606,0.2218946968352874,0.8885644832493187,0.24723262219499242,2511,0.48592336060627295,1.0957567167567723,0.7283759383461299,0.4859233606062735,2.065394234157771,-0.7193170935848431,0.7784248968229647,0.6045309172184736,0.16608640619218298,0.22802291707947306,0.3130566306147181,0.4772319255505151,0.3158037457886821
527,0.25,0.75,0,FALSE,0,167,1e4,527,0,0.30000000000000004,NA,68,0.00378222761861611,2.277152007601292,0.2487,0.582520976507628,0.02354064672775172,0.22014981316432766,0.8904974829320634,0.19292781467240439,2487,0.44164974842490556,1.2772887011873888,0.7593636836244125,0.44164974842490606,2.2150800410211438,-0.7394729403685394,0.8287433416063794,0.5412351394853415,0.16711651623880852,0.220074412093515,0.2898142442671325,0.43786752080628993,0.29016613241974437
527,0.25,0.75,0,FALSE,0,167,1e4,527,0,0.30000000000000004,NA,69,0.008442319902189547,2.3141300364127857,0.2554,0.5942985528170355,0.03175924192625022,0.2522899673326796,0.8711302846864672,0.26617570287679493,2554,0.5511347829477202,1.2570207170780032,0.7529098312564857,0.5511347829477209,2.2174635986100526,-0.7373434978140269,1.027466161762268,0.5465515013070965,0.19136136071226564,0.25416238806832187,0.3375734749593662,0.5426924630455313,0.3567466556201496
527,0.25,0.75,0,FALSE,0,167,1e4,527,0,0.30000000000000004,NA,70,-0.016952043028624346,2.2596551949888695,0.2506,0.5878925007523976,0.02722802446900783,0.23627803705976724,0.8815774478256446,0.2276775900228261,2506,0.4935491480279154,1.2603298918486114,0.753740547974492,0.4935491480279152,2.21840317751181,-0.7415181868928933,0.9089942156103274,0.5958407673258431,0.17850551617641863,0.23682620850916408,0.31420123163810304,0.5105011910565396,0.33960624861418304
527,0.25,0.75,0,FALSE,0,167,1e4,527,0,0.30000000000000004,NA,71,-0.019555076027232235,2.263605930993007,0.2512,0.5923693674209947,0.0312921379071799,0.2528229192545328,0.8729817653665227,0.1801835131636253,2512,0.4618981573739826,1.2575812895300622,0.7554803226077974,0.4618981573739814,2.203381775758454,-0.7272748163691146,1.105975374630027,0.6527168446099327,0.189786163518701,0.25121258335834545,0.3325203527355944,0.4814532334012136,0.32000273940806007
527,0.25,0.75,0,FALSE,0,167,1e4,527,0,0.30000000000000004,NA,72,0.025567328176874807,2.308456793047497,0.2625,0.5930848748991122,0.03145480565361773,0.24716651497295744,0.8702375796391973,0.249164068832039,2625,0.5256244224340856,1.2135826854050198,0.7467433441999681,0.5256244224340866,2.1763395319239143,-0.7255801707828455,0.926847978838122,0.5659281581662557,0.187399977213974,0.2509563408492741,0.33606773036342086,0.5000570942572118,0.3291233673588339
527,0.25,0.75,0,FALSE,0,167,1e4,527,0,0.30000000000000004,NA,73,0.020377424858358337,2.2799219570325,0.259,0.5920722544406755,0.03050035495771951,0.2452425670526368,0.8729643502667341,0.2156814373697173,2590,0.4854024101215872,1.2103916706358055,0.7457225660033523,0.4854024101215855,2.176563569384728,-0.7273657665412163,0.9597540097428323,0.5277787246370108,0.18282224573572062,0.24516120883339176,0.32875659127135715,0.46502498526322716,0.30797559086301424
527,0.25,0.75,0,FALSE,0,167,1e4,527,0,0.30000000000000004,NA,74,0.013220298535937725,2.3232610646495497,0.2439,0.5861766691995712,0.026169678473439758,0.2346064436114451,0.8855589768063371,0.2469318310610748,2439,0.5096151361883148,1.277532920798137,0.7489778660532357,0.5096151361883149,2.2773728206208124,-0.7307409929556884,1.0024456880373624,0.5912927653660369,0.17406658355211954,0.2324055108188568,0.3102969010867111,0.4963948376523772,0.3256703712504984
527,0.25,0.75,0,FALSE,0,167,1e4,527,0,0.30000000000000004,NA,75,0.010584905973092909,2.310769109403477,0.2506,0.5991162975605278,0.03448012894726898,0.2660190176502357,0.8666712683537018,0.2392481493091087,2506,0.5360072965161058,1.2052092189862684,0.7483547235116048,0.5360072965161062,2.152025616564321,-0.7234165498677956,1.1482505925028055,0.4950872847223431,0.20229278622109512,0.2703167092630212,0.3612146763697542,0.5254223905430133,0.3456450163435191
527,0.25,0.75,0,FALSE,0,167,1e4,527,0,0.30000000000000004,NA,76,-0.011035278446885144,2.259716528446782,0.251,0.577748152915707,0.022042927347814573,0.2118225753647724,0.8936650671668842,0.19334703978099366,2510,0.4327723666331689,1.3108200193210617,0.7469801793350169,0.4327723666331693,2.349226596468448,-0.7339004210337883,0.7698345999622727,0.6497554093983414,0.15620956912145503,0.20912143781447756,0.2799558055216987,0.44380764508005444,0.295234970361802
527,0.25,0.75,0,FALSE,0,167,1e4,527,0,0.30000000000000004,NA,77,-0.0041737359377666755,2.2738647505134244,0.2507,0.5899540275617434,0.027919461465584237,0.23892467377994084,0.8802031685667376,0.20753679070479894,2507,0.4670466895607656,1.2073847767547503,0.7426155695178374,0.46704668956076534,2.1893620969885457,-0.7216044281116732,1.009278838415492,0.574755863414544,0.1753860838036697,0.23617345367205772,0.31802922449552135,0.471220425498532,0.3124940786521913
527,0.25,0.75,0,FALSE,0,167,1e4,527,0,0.30000000000000004,NA,78,0.0125885047128967,2.2457062186434706,0.2513,0.5973185196295412,0.03204906047599218,0.25615786660388357,0.8712550562448881,0.2465737187026315,2513,0.5293309302652903,1.2322647137488534,0.7448119059316107,0.5293309302652899,2.2213182868928536,-0.7223758033831964,1.1252191898000243,0.597952567413762,0.18971789363841904,0.2547192010862392,0.34199131224632673,0.5167424255523931,0.3448241295834088
527,0.25,0.75,0,FALSE,0,167,1e4,527,0,0.30000000000000004,NA,79,-0.005731904114591495,2.3195385200815486,0.2471,0.6005584557732494,0.03542695582703778,0.27192328522422166,0.8656155124421896,0.20943948504332105,2471,0.515413328062271,1.229451597639676,0.7447914521950941,0.5154133280622696,2.2163690057070133,-0.7133175672449398,1.2148088376151667,0.6528040743075422,0.20552434232284403,0.2759488467773231,0.3705048520146547,0.521145232176861,0.34218264130506915
527,0.25,0.75,0,FALSE,0,167,1e4,527,0,0.30000000000000004,NA,80,0.0017458286907454429,2.2648274208234214,0.2539,0.5874623663372499,0.026750681915551574,0.23194500042297506,0.8822183287852132,0.21636482319478348,2539,0.47944539829694016,1.2979140497013861,0.7611915499205693,0.4794453982969395,2.240051569815309,-0.739230018465843,0.9141265422357251,0.5791661387410254,0.17577607969428205,0.23092226879374103,0.3033694591300152,0.47769956960619403,0.3174221966421189
527,0.25,0.75,0,FALSE,0,167,1e4,527,0,0.30000000000000004,NA,81,0.02734758235119106,2.248797014400275,0.2537,0.6009138976036873,0.03578546432898532,0.2690442115221677,0.863486967073652,0.23054734271717764,2537,0.5332771584794139,1.243265837549,0.7442491494629839,0.5332771584794127,2.2445397771934164,-0.7146870406593948,1.2083717174565656,0.59660387683094,0.20206520856350926,0.2715021020975439,0.3648000166254101,0.5059295761282216,0.33737658707206625
527,0.25,0.75,0,FALSE,0,167,1e4,527,0,0.30000000000000004,NA,82,-0.014337482188400256,2.3481722616198395,0.2541,0.6043957261522375,0.038337712233049805,0.27822978535412796,0.8586036230830321,0.2132776674180675,2541,0.5225720798769846,1.1940671426898608,0.7444913853133032,0.5225720798769843,2.154315937684832,-0.71969278308217,1.2855048492644678,0.48406751304262313,0.21072563788626195,0.2830464422332874,0.3801876661261478,0.5369095620653845,0.35037746149450055
527,0.25,0.75,0,FALSE,0,167,1e4,527,0,0.30000000000000004,NA,83,-0.008451866079398938,2.2714552260100116,0.2522,0.5931695436934861,0.031169306268684308,0.2516646435823432,0.873060353777066,0.20481510316127727,2522,0.4786896855893607,1.1972971858344972,0.7416055303511274,0.47868968558935987,2.176988035085551,-0.721439281275411,1.0955582699966477,0.6416644031633454,0.18561954652644422,0.25029417787453534,0.3375031167257191,0.48714155166875883,0.323223616214511
527,0.25,0.75,0,FALSE,0,167,1e4,527,0,0.30000000000000004,NA,84,-0.014542470248839949,2.2382496966840058,0.2508,0.6054957292031223,0.03889836736602466,0.2827996300645076,0.8581477055596428,0.21578321564812572,2508,0.5288480054364103,1.2680770309815064,0.7596082496878344,0.5288480054364104,2.1976892846434732,-0.7336614789874688,1.4238643847515073,0.5407677402064557,0.21117917075217774,0.2780106335587628,0.3659921198499529,0.5433904756852503,0.36320996465209876
527,0.25,0.75,0,FALSE,0,167,1e4,527,0,0.30000000000000004,NA,85,0.010230648811595447,2.248733748193549,0.2523,0.5876141716351336,0.026123341304709124,0.22997069523123,0.8839567871863213,0.2561299773114706,2523,0.5020950027463077,1.121602717930278,0.7311755702221819,0.5020950027463077,2.0979527754720855,-0.7120355683070623,0.8733616707019132,0.5727246520390844,0.16981478660908897,0.23224898851241357,0.3176377849192092,0.49186435393471223,0.3280018784948609
527,0.25,0.75,0,FALSE,0,167,1e4,527,0,0.30000000000000004,NA,86,-0.01471614671439776,2.329760357902268,0.2509,0.6007572844554424,0.034327343543718435,0.2651969138080864,0.8669241886511022,0.1912595073978698,2509,0.48589313849053933,1.2263194816764282,0.7378850616122445,0.4858931384905391,2.2522997636256816,-0.7144418991960862,1.2069610092164933,0.6441799275545887,0.196322114251527,0.26606056209157064,0.3605718233544946,0.5006092852049369,0.3279769138084063
527,0.25,0.75,0,FALSE,0,167,1e4,527,0,0.30000000000000004,NA,87,0.0036632231557232595,2.2960398171682552,0.2528,0.5947004364818529,0.03160708176436714,0.2531066181529115,0.8720292938618879,0.22331187319293686,2528,0.5091025000432522,1.213445514594014,0.741695125401795,0.5091025000432523,2.2058167549130676,-0.7231606050426026,1.008031298523217,0.6685693744568925,0.19242578432588345,0.25944054064214256,0.3497940484664734,0.5054392768875291,0.33356408181037117
527,0.25,0.75,0,FALSE,0,167,1e4,527,0,0.30000000000000004,NA,88,0.010548927646762353,2.232062577630905,0.2548,0.5952839143832933,0.03176615735375931,0.2527524440146726,0.8711973545301228,0.19583093217385358,2548,0.47799565513969705,1.245545268131501,0.7486897062337284,0.4779956551396955,2.2220600538650577,-0.7264060454195324,1.0625318629638647,0.5746842875183312,0.18928875729274758,0.2528267127445382,0.33769225172919626,0.46744672749293315,0.3128808196065605
527,0.25,0.75,0,FALSE,0,167,1e4,527,0,0.30000000000000004,NA,89,0.0015974210859316985,2.2467611478220166,0.2483,0.5963354589310277,0.03132891072659455,0.25438557109336174,0.8736721253950366,0.1920362366716675,2483,0.47190378340298766,1.1490139454033554,0.7263965647294427,0.4719037834029887,2.177598137338428,-0.7069515239423925,1.1066604999090563,0.5139915242898555,0.1896547274556404,0.261089791257865,0.35943147852731355,0.470306362317057,0.3137634858841619
527,0.25,0.75,0,FALSE,0,167,1e4,527,0,0.30000000000000004,NA,90,0.005113995811723289,2.2790175875331458,0.2465,0.5825138131586067,0.024379131708409836,0.22495191381730453,0.8890987064880689,0.2669998903181259,2465,0.5163255266604294,1.290501585214739,0.7492538344301518,0.5163255266604299,2.298796853200835,-0.7294517308852876,0.9439183590264651,0.6148648519862904,0.16444347253816863,0.21947631761302475,0.2929265190613918,0.5112115308487065,0.3386310699456428
527,0.25,0.75,0,FALSE,0,167,1e4,527,0,0.30000000000000004,NA,91,0.00398330905539041,2.2903208160340776,0.2496,0.5969529392016566,0.03479330320567388,0.2678496929760602,0.8662894332663507,0.1958501905535295,2496,0.49594739475551103,1.2792309692268156,0.7551330244545303,0.4959473947555127,2.243375833552626,-0.7215699724002974,1.2103484477875777,0.6990453571389825,0.20035995746911306,0.26533067814620204,0.3513694535315329,0.4919640857001223,0.32507624871304175
527,0.25,0.75,0,FALSE,0,167,1e4,527,0,0.30000000000000004,NA,92,-0.01907773931114806,2.2505936561179567,0.245,0.6029685633193674,0.03704590358432722,0.2792420164486337,0.8631714119401693,0.222654639094707,2450,0.5321216004833728,1.198056557299223,0.7548132596477097,0.5321216004833724,2.1028015044778092,-0.7311524420947678,1.3463918954765706,0.6251682138753154,0.21341018934745506,0.28273243298224376,0.3745726898255631,0.5511993397945205,0.3674177586597694
527,0.25,0.75,0,FALSE,0,167,1e4,527,0,0.30000000000000004,NA,93,-0.014461614381183548,2.250216705023448,0.2454,0.5893619108965149,0.02840727721663588,0.24393075782901996,0.880278784057517,0.20022692573538883,2454,0.4641022170974402,1.2221540383564236,0.7486151485435641,0.46410221709743876,2.180764280787049,-0.7211431970976774,1.1139899949391006,0.6288160262049389,0.17868757841059607,0.2386908396901051,0.3188431868557292,0.4785638314786223,0.3190271914012099
527,0.25,0.75,0,FALSE,0,167,1e4,527,0,0.30000000000000004,NA,94,0.002939713154568414,2.2557714445182677,0.2481,0.5830832748894256,0.02566369681143268,0.23024519542044464,0.8857523340323754,0.24280157150119924,2481,0.49404644453887114,1.2203154832367924,0.7412213823859963,0.494046444538872,2.221141585543396,-0.7243931920465714,0.9033316781083127,0.38667331973410174,0.16858117889370514,0.2274370153098407,0.3068408719911985,0.49110673138430355,0.3269853832886695
527,0.25,0.75,0,FALSE,0,167,1e4,527,0,0.30000000000000004,NA,95,-0.011682763524149726,2.261324936366869,0.2477,0.6032445997527914,0.03494217686578135,0.26951994072636404,0.8664798213641591,0.20037658468729985,2477,0.49456743283396276,1.1998955648723615,0.7492008367338912,0.4945674328339626,2.1377009025013325,-0.7119783493480123,1.351637831517841,0.5976977114326417,0.20121283866441267,0.26856995988097315,0.35847525351385395,0.5062501963581123,0.3366539533144436
527,0.25,0.75,0,FALSE,0,167,1e4,527,0,0.30000000000000004,NA,96,0.031005372329151022,2.3579733146757755,0.2467,0.5946099289864227,0.030489717199598573,0.2520746927881399,0.8756263465783318,0.24398916766866066,2467,0.5325723928382615,1.2607310999966543,0.7492130836485391,0.5325723928382602,2.2460103869007146,-0.730191451395338,1.0562119637763692,0.5343396565420523,0.19255961215883788,0.2570158161428597,0.34304768797047264,0.5015670205091092,0.3266326013610482
527,0.25,0.75,0,FALSE,0,167,1e4,527,0,0.30000000000000004,NA,97,0.010167268386708912,2.281100073050785,0.239,0.5854358117209794,0.02653277417306543,0.23897244971736525,0.8857711690350993,0.2339629172152559,2390,0.4970824249241547,1.2137726256072834,0.7461060133664986,0.4970824249241544,2.1804004250206366,-0.7278682250635221,1.0376452888049932,0.6299028563270439,0.1781906528174071,0.23882752534508409,0.3200986469301761,0.4869151565374455,0.3223896747649467
527,0.25,0.75,0,FALSE,0,167,1e4,527,0,0.30000000000000004,NA,98,-0.023139908310154698,2.2591859854944194,0.2442,0.5916953392806793,0.02950753363236878,0.24918949458136136,0.8782958508464631,0.20328758133989422,2442,0.4821085669913713,1.242663299632261,0.7579281377026422,0.4821085669913726,2.1632036724959613,-0.7391047840747008,1.0989745198208325,0.6008479701192126,0.18957311762885903,0.2501201739303076,0.3300051304183632,0.5052484753015273,0.33614682916465977
527,0.25,0.75,0,FALSE,0,167,1e4,527,0,0.30000000000000004,NA,99,-0.011870207946035804,2.314783048114594,0.2558,0.598016162099228,0.032598218107489633,0.2554679279336259,0.869302608069157,0.19959970825426585,2558,0.4851561105845071,1.2601505778211686,0.7565680104542758,0.48515611058450703,2.2015395623815177,-0.7309090672710098,1.122006329946254,0.6078698588929573,0.19245475892926606,0.2543786629488973,0.33622709318116356,0.49702631853054285,0.32668127316579354
527,0.25,0.75,0,FALSE,0,167,1e4,527,0,0.30000000000000004,NA,100,0.02794957375975747,2.2450118801031347,0.2454,0.5906053305010442,0.02905240791984865,0.24671977803247766,0.87890993294166,0.23330569292401163,2454,0.5079178740697088,1.257031815379382,0.7515128589764074,0.5079178740697085,2.2257349096710954,-0.7194541184602626,1.085177572937531,0.5385912612516228,0.184070028185139,0.24493263952376046,0.32591942585968414,0.47996830030995097,0.3203341450286619
527,0.25,0.75,0,FALSE,0,167,1e4,527,0,0.30000000000000004,NA,101,-0.0017269397054414768,2.323265408468053,0.2498,0.5783668523728607,0.020948089678448023,0.20703376706691679,0.8965659299733684,0.21975860836237493,2498,0.45845212003353086,1.3162818454116652,0.7592092717835089,0.45845212003353153,2.2836307637049242,-0.7442084745711841,0.7159725174079434,0.5743993977537201,0.1579529245484927,0.20804925653428205,0.27403413560208467,0.460179059738973,0.301909959081032
527,0.25,0.75,0,FALSE,0,167,1e4,527,0,0.30000000000000004,NA,102,-0.004762533188376801,2.2151252562076524,0.2443,0.5750596192094671,0.019877046222004514,0.2039234194844374,0.9003630172399039,0.19716083571780674,2443,0.4171046937187609,1.191907759813904,0.7414512539857364,0.4171046937187605,2.1680906632488974,-0.7277631305819958,0.7514120944845633,0.6493789375185052,0.14937334932913812,0.20146078184664,0.27171143182194357,0.42186722690713735,0.28345011907442946
527,0.25,0.75,0,FALSE,0,167,1e4,527,0,0.30000000000000004,NA,103,0.027825492725908233,2.275723859285883,0.2534,0.5908243653787726,0.029549681182636945,0.2445889379952877,0.8760423262239881,0.25603437813016733,2534,0.5263980813431642,1.1889317005237146,0.7394085145685684,0.5263980813431645,2.1746432048571007,-0.72514697066765,0.9516860735754585,0.5190315472670464,0.1833387982606969,0.24795332302559678,0.33534009703725565,0.49857258861725623,0.3304978328313671
527,0.25,0.75,0,FALSE,0,167,1e4,527,0,0.30000000000000004,NA,104,0.0013007823150569232,2.250271785845517,0.2514,0.5891494406636754,0.02761332911539137,0.23749808005554035,0.8805859653480743,0.18789146420460165,2514,0.44714590150997324,1.203285383125889,0.7403509621409621,0.44714590150997446,2.1952973386877734,-0.7071596867041915,0.9292924362416889,0.6183040900914244,0.17497641848164924,0.23634252865107225,0.3192303930660292,0.44584511919491754,0.2972121293275796
527,0.25,0.75,0,FALSE,0,167,1e4,527,0,0.30000000000000004,NA,105,-0.005330453711729136,2.2674693978879894,0.2468,0.5881900111119622,0.026156995203937855,0.2332574009347734,0.8848641468985958,0.19486538723993102,2468,0.44998545816543667,1.107895789338873,0.71876960346987,0.4499854581654359,2.144467686237848,-0.7003925261642663,0.8635293931895559,0.6176207647791986,0.1742147306199113,0.2423791014239992,0.33721390032899395,0.455315911877165,0.30237237462314326
527,0.25,0.75,0,FALSE,0,167,1e4,527,0,0.30000000000000004,NA,106,0.0054512432276580215,2.26918218263001,0.2522,0.5951814988253145,0.03189681060673886,0.25467815516138714,0.8715403385365963,0.2537165351222041,2522,0.5300162601486704,1.184631755660405,0.7372834530354235,0.5300162601486704,2.179286839311455,-0.7144146681230421,1.1069569855014931,0.5393229850031808,0.18716440356296757,0.25385678030939757,0.3443136818875559,0.5245650169210124,0.34822876436248784
527,0.25,0.75,0,FALSE,0,167,1e4,527,0,0.30000000000000004,NA,107,0.005408731160065443,2.3008319100346504,0.2442,0.594432105612312,0.0303151006921179,0.25274867186405803,0.8765575486615941,0.22287773830470095,2442,0.5090201724248373,1.2841965824414479,0.7564158972422761,0.5090201724248382,2.244451444763037,-0.7305956928411628,1.1382618883237159,0.6073219913724837,0.1909972700929622,0.25250298253817205,0.33381501295615507,0.5036114412647728,0.33201151169283283
527,0.25,0.75,0,FALSE,0,167,1e4,527,0,0.30000000000000004,NA,108,0.007770354821316451,2.292896839079311,0.2494,0.5946992739943303,0.030860580394991437,0.25214885914923674,0.8742281490563607,0.25014293381299957,2494,0.5296173799996666,1.1997326671121586,0.7410587818272422,0.5296173799996658,2.1846364119099224,-0.72021525460082,1.0554768904941478,0.6146244255117594,0.18908301569773045,0.2551525200625853,0.3443080715317226,0.5218470251783494,0.3446283131349619
527,0.25,0.75,0,FALSE,0,167,1e4,527,0,0.30000000000000004,NA,109,-0.0061817716253433725,2.3138139112561538,0.2517,0.5902899704699478,0.0279675713985124,0.2388309583443382,0.8797724955694601,0.17554577999487106,2517,0.4487409351971671,1.3203222416458875,0.7618273747768016,0.44874093519716635,2.274923468824002,-0.7456924610463926,0.9647341956134204,0.5360389358724478,0.1811296708208982,0.2377568420588262,0.3120875541240345,0.45492270682250974,0.29907037869940356
527,0.25,0.75,0,FALSE,0,167,1e4,527,0,0.30000000000000004,NA,110,-0.007087442868710951,2.244611895843057,0.2525,0.5968757376072056,0.0331140184330684,0.25946753176212034,0.8689688964601292,0.16794178258402379,2525,0.4578305830708272,1.2772990935145285,0.7550985501519515,0.45783058307082736,2.2401924601261256,-0.729497321940971,1.1535354102261495,0.6400505999729549,0.19368178172502287,0.2564986804517735,0.3396890119841407,0.4649180259395383,0.31031713356865154
527,0.25,0.75,0,FALSE,0,167,1e4,527,0,0.30000000000000004,NA,111,-0.0026223705330020858,2.2998788696835026,0.2484,0.5974269116919868,0.03202629405616887,0.2571247932237628,0.8722604027264346,0.22958984530702972,2484,0.5208221351405463,1.2126880313328192,0.7433556887651803,0.520822135140545,2.1946019088029347,-0.7208041336792975,1.115966719670635,0.6253689574412593,0.1965901022660635,0.26446303598298637,0.35576916942990927,0.5234445056735471,0.34515817500602713
527,0.25,0.75,0,FALSE,0,167,1e4,527,0,0.30000000000000004,NA,112,0.013324557839515206,2.303842334061616,0.2527,0.5828577391205623,0.026495415900800786,0.231657602319433,0.8829202477877586,0.23082658683791535,2527,0.48399447933035994,1.2654922253072962,0.7478931482976688,0.4839944793303602,2.2624572006483783,-0.7214186076382876,0.8893785534810555,0.5010620864328817,0.168313302005821,0.2250499317836118,0.30091187798131785,0.470669921490845,0.310091647276249
527,0.25,0.75,0,FALSE,0,167,1e4,527,0,0.30000000000000004,NA,113,-0.011915430567380788,2.2828130487921348,0.2572,0.5880409159659009,0.027037227423951083,0.23171158494317515,0.8808075607052307,0.17085024351017647,2572,0.4327605593719345,1.3093532302465425,0.7438790175717813,0.432760559371935,2.3662041205338373,-0.7233132744642793,0.8940301292039604,0.5850082174334674,0.17026543848223902,0.22888861556820173,0.307696023360566,0.44467598993931584,0.2943123641938104
527,0.25,0.75,0,FALSE,0,167,1e4,527,0,0.30000000000000004,NA,114,0.009029700478664705,2.3204806246542944,0.2477,0.6015670635351011,0.035794508456681015,0.2729591844130972,0.8647760200417516,0.23011252699105697,2477,0.5293246899160843,1.1993430182887954,0.7341924086765133,0.5293246899160847,2.2249672963183897,-0.7081332164810357,1.2833400487230067,0.5659062155990312,0.2005937639685977,0.2732168864701239,0.37213254079082125,0.52029498943742,0.3415550180620717
527,0.25,0.75,0,FALSE,0,167,1e4,527,0,0.30000000000000004,NA,115,-0.005514205299925643,2.2922495037108526,0.2556,0.5942754938491177,0.029909900606118648,0.24461817095866054,0.8749511910059327,0.18264858593408045,2556,0.4553964558716122,1.220533753504425,0.7539987562005425,0.45539645587161237,2.146883782167556,-0.7292133861893555,0.9953244299445377,0.402764022536717,0.18614745371590213,0.24688031934417692,0.3274280193620289,0.460910661171538,0.30442885208097104
527,0.25,0.75,0,FALSE,0,167,1e4,527,0,0.30000000000000004,NA,116,-0.004824657211168676,2.269963562073716,0.2481,0.5955128909221991,0.03291697532536593,0.2610502375048875,0.8704668721500748,0.22041825742343307,2481,0.5125010210066518,1.31137598789086,0.7626544102043482,0.512501021006652,2.2546111747210102,-0.7443426383248868,1.256977725903623,0.5329718448985516,0.19452261601749202,0.2550599765959145,0.3344371620791819,0.5173256782178206,0.343363868163298
527,0.25,0.75,0,FALSE,0,167,1e4,527,0,0.30000000000000004,NA,117,0.002808790342189209,2.2932444978241304,0.2416,0.5937372291264984,0.02846759399625004,0.2461112768262666,0.881079031037548,0.23486962271691852,2416,0.5114802626161451,1.2268587918745537,0.7464943251026138,0.5114802626161439,2.2016159272635965,-0.7219078514779488,1.103003924912167,0.6849759914544145,0.18642240316068615,0.24973050282071516,0.3345377110353611,0.5086714722739547,0.3359016999658381
