array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
607,0.25,0.75,1,FALSE,0,167,1e4,607,0.25,-0.25,NA,57,0.014303365296701048,2.2634871624218107,0.2523,0.5086133080540662,3.281644292598532e-4,0.025662485999344307,0.9870507095647308,-0.16721740532587565,2523,-0.19604539523811587,1.2656265510834632,0.757118595128299,-0.1960453952381153,2.207891622552113,0.7572621894602326,0.010354004151020177,0.5444691073463951,-0.01940106119841274,-0.025624864219752908,-0.033845244833024604,-0.21034876053481633,-0.1398140897073471
607,0.25,0.75,1,FALSE,0,167,1e4,607,0.25,-0.25,NA,58,-0.012497356615981711,2.237104474950588,0.2462,0.5057589609881286,1.568622821560022e-4,0.017972161508549807,0.9911505076731901,-0.20069003761101803,2462,-0.22132213077384535,1.301952547260916,0.7522161095473138,-0.2213221307738447,2.300964379033948,0.7523104877119016,0.005269917220601134,0.536038744242324,-0.013601548123557829,-0.018081968666881235,-0.024038262990356617,-0.208824774157863,-0.13961718812683147
607,0.25,0.75,1,FALSE,0,167,1e4,607,0.25,-0.25,NA,59,2.286424278596006e-4,2.2417070171584164,0.2514,0.5190012074514697,9.598560529314949e-4,0.043973342920796625,0.9778902031794233,-0.19958336566958468,2514,-0.24704009128602183,1.1751793674909248,0.7354936798816343,-0.24704009128602225,2.172432381636119,0.7349251941195781,0.031143095608139007,0.6321325787169549,-0.032197684165583815,-0.043776969192672745,-0.0595205239557163,-0.24726873371388186,-0.16515045675005335
607,0.25,0.75,1,FALSE,0,167,1e4,607,0.25,-0.25,NA,60,-0.002780872358073749,2.2411039060449873,0.2505,0.5121110946885415,4.0578405670649114e-4,0.028643859184031905,0.9856494265488001,-0.19022973343215288,2505,-0.2218901575252048,1.2235971903235008,0.7456489657926835,-0.22189015752520513,2.200744531625464,0.7453248082307892,0.013137755926688494,0.578287244840673,-0.021341842584377792,-0.028621836230524018,-0.03838513502140616,-0.21910928516713138,-0.14636248878351443
607,0.25,0.75,1,FALSE,0,167,1e4,607,0.25,-0.25,NA,61,-0.008467499674773806,2.250621262828665,0.2468,0.5033012307939931,3.930682049721693e-5,0.00898465163557512,0.9955651759526801,-0.17286555055134667,2468,-0.18268171025892646,1.2173368380849237,0.7411557643437396,-0.1826817102589269,2.2161123965681653,0.741237146274648,0.0013535682838462415,0.5402484105650569,-0.006593951130195204,-0.008896849282463388,-0.012004020896121818,-0.1742142105841531,-0.11612677588502908
607,0.25,0.75,1,FALSE,0,167,1e4,607,0.25,-0.25,NA,62,-0.01744179087290847,2.258628427019165,0.2519,0.5051136559315358,1.1591796706505092e-4,0.015262844368058479,0.9923105790073722,-0.1725465685171008,2519,-0.18985137255573423,1.2979638516029046,0.7609690571160499,-0.189851372555734,2.241447660488682,0.7607695116275957,0.0037054974189333115,0.5425110896681444,-0.011558524145130797,-0.015189217008291692,-0.0199603608928021,-0.17240958168282552,-0.11471996430654242
607,0.25,0.75,1,FALSE,0,167,1e4,607,0.25,-0.25,NA,63,-0.00768637339810998,2.2957174498020323,0.2506,0.5063879515423991,7.533202201541219e-5,0.012338199339302268,0.9938160944911417,-0.19363138345014952,2506,-0.1795607266799642,1.277883473523974,0.7486430545146,-0.17956072667996412,2.2800357361597703,-0.748769702175169,0.002384426330008936,0.6086124498023492,0.009318447061394737,0.012447116159297795,0.016626236073702935,-0.17187435328185413,-0.11343624955753683
607,0.25,0.75,1,FALSE,0,167,1e4,607,0.25,-0.25,NA,64,-0.0016903514980565028,2.2987181356311495,0.2543,0.5141938699955508,6.041758088896431e-4,0.034666592978153436,0.9823685708113111,-0.20239907663883475,2543,-0.24091118019659136,1.2530245827339368,0.7535637942712347,-0.2409111801965915,2.2065793167911605,0.7526153911212452,0.018948679555200167,0.4168439440446132,-0.02592611655972598,-0.03440467384025385,-0.045655953884470156,-0.239220828698535,-0.15778151777213226
607,0.25,0.75,1,FALSE,0,167,1e4,607,0.25,-0.25,NA,65,0.005070489660801621,2.3074261129652,0.2508,0.5143730665181616,4.6476965196193314e-4,0.030636124825351236,0.9846329197876038,-0.1776428883166038,2508,-0.21288134994701935,1.3253037021450131,0.7567236465733502,-0.21288134994701957,2.3144126829401594,0.7570769937859745,0.01500796435634952,0.5833968930821247,-0.02316309243693946,-0.03060971140762975,-0.04045031702952435,-0.2179518396078212,-0.1434817408877218
607,0.25,0.75,1,FALSE,0,167,1e4,607,0.25,-0.25,NA,66,-0.005900847402892072,2.2044549154620263,0.2543,0.5090506846673319,2.6182741663542734e-4,0.022822942222356354,0.9883922515857095,-0.1625309018132923,2543,-0.18795466733921726,1.2684737457720197,0.7566182673303378,-0.18795466733921748,2.2157861222113824,0.7561201331995057,0.008239836146493758,0.5358121645988647,-0.01707953157637343,-0.022573512052037926,-0.029834743657044673,-0.1820538199363254,-0.12261657621904777
607,0.25,0.75,1,FALSE,0,167,1e4,607,0.25,-0.25,NA,67,-0.007038059380848244,2.260167462716223,0.2474,0.5063503916683548,1.4273230842304883e-4,0.01709986252464542,0.9915389880228055,-0.19948260084471178,2474,-0.21847417818224285,1.2013396856375862,0.7398835451766247,-0.21847417818224296,2.194517691541242,0.7392372484108003,0.004658332232370821,0.5940141134273935,-0.012820102373554174,-0.017327189470734566,-0.023418806356341155,-0.2114361188013947,-0.14064000360312134
607,0.25,0.75,1,FALSE,0,167,1e4,607,0.25,-0.25,NA,68,0.005222232018411825,2.323830283400143,0.249,0.5237395119759999,0.0017914637243431376,0.06040119838644474,0.9699202032035479,-0.16159706808503355,2490,-0.23072562202536215,1.2821849717803955,0.7497871611184569,-0.2307256220253622,2.2807342432896096,0.7486902249100481,0.057892839188331026,0.5353598886083305,-0.04577413336728668,-0.06104950276689913,-0.08142244350494297,-0.23594785404377402,-0.15477963859901034
607,0.25,0.75,1,FALSE,0,167,1e4,607,0.25,-0.25,NA,69,0.01718806422779971,2.283804733397518,0.257,0.5076989908405821,1.8470975467754788e-4,0.019058184530340437,0.990204093151405,-0.1247953315094108,2570,-0.14655625205918887,1.2793553854820872,0.7511761092980159,-0.14655625205918907,2.267293106721867,0.7513828048235413,0.005403879109505035,0.5320999461248669,-0.014451849476169029,-0.019238963136985913,-0.02561178783356806,-0.16374431628698877,-0.10835195452080465
607,0.25,0.75,1,FALSE,0,167,1e4,607,0.25,-0.25,NA,70,0.010275576796396027,2.3184687791834464,0.2529,0.5022777938938695,9.222187228146406e-6,0.004295827422742577,0.9978271704895768,-0.19384796250829509,2529,-0.19878175718417546,1.3131317446639406,0.7568348446642305,-0.19878175718417546,2.2924826783987555,0.7567755967174188,2.8731464340757743e-4,0.44418411533355917,-0.003258577395655136,-0.004305532995247864,-0.005688867294631516,-0.20905733398057147,-0.1372981804348278
607,0.25,0.75,1,FALSE,0,167,1e4,607,0.25,-0.25,NA,71,-5.577260506819656e-4,2.2423241334055497,0.2465,0.5031139334895571,2.0490577414487343e-5,0.0064915449382454814,0.996799668345445,-0.1755173573409102,2465,-0.18278043578910474,1.2056786433322944,0.7496626804435876,-0.18278043578910472,2.1453580552269096,0.749743513845383,6.683330566070466e-4,0.6495000353249436,-0.004958734344313227,-0.006614620780347585,-0.00882346280921121,-0.18222270973842275,-0.12168955555953909
607,0.25,0.75,1,FALSE,0,167,1e4,607,0.25,-0.25,NA,72,-0.01705780785910927,2.301157547216801,0.2502,0.502286860828755,9.730535964478626e-6,0.004438110939235804,0.9977791692860064,-0.22683429918052297,2502,-0.2318914944841103,1.2273895358473457,0.7428109256930263,-0.23189149448411045,2.2244664010572133,0.7428586432892239,2.9748750168158997e-4,0.3735094148289136,-0.003390758044164381,-0.004564765981330819,-0.006145259612426934,-0.21483368662500119,-0.1416215047364912
607,0.25,0.75,1,FALSE,0,167,1e4,607,0.25,-0.25,NA,73,0.01513657734520626,2.251091777228934,0.2493,0.5066169823260558,2.5988713063027617e-4,0.022981038645816746,0.9885416541311958,-0.1899674314302103,2493,-0.21523830459267784,1.247876763406161,0.7556671000499445,-0.2152383045926778,2.185298003008528,0.7550565988230344,0.00877030515502792,0.567386166069387,-0.017094835008448918,-0.022622177156209476,-0.029936697197369456,-0.23037488193788405,-0.15354600624698614
607,0.25,0.75,1,FALSE,0,167,1e4,607,0.25,-0.25,NA,74,-0.005776526625227148,2.270402191623053,0.2488,0.5124764203640735,5.665859708032975e-4,0.033967596587635346,0.9830977239379927,-0.20702978674000633,2488,-0.24661538978020628,1.361765161068198,0.7663495464694324,-0.2466153897802056,2.3187205429053757,0.7659161853316915,0.018739223476055885,0.5923106764780255,-0.025996391004131206,-0.033922367572208297,-0.04426487590224125,-0.24083886315497846,-0.15983620879822422
607,0.25,0.75,1,FALSE,0,167,1e4,607,0.25,-0.25,NA,75,0.00405257422574709,2.3106790353511855,0.2488,0.5182821633296694,0.001026056550471616,0.045725272577665364,0.9772471043653536,-0.15998779876025868,2488,-0.21279876840943818,1.333998317948314,0.7642589578342802,-0.21279876840943773,2.2838848646194303,0.76427349289521,0.033859483033607946,0.5219869091433437,-0.0349451604055362,-0.04572424051732686,-0.05982820358023409,-0.21685134263518482,-0.14265674267193684
607,0.25,0.75,1,FALSE,0,167,1e4,607,0.25,-0.25,NA,76,-0.007017112170787899,2.2197221755914915,0.2444,0.5163444914090449,9.448742448279859e-4,0.044298107178503195,0.9783470852111474,-0.17648439227357085,2444,-0.22484630229609917,1.206285509795449,0.7432641672025552,-0.22484630229609925,2.1835529062570127,0.742625432677354,0.03323325070372998,0.6499374380936978,-0.03272815966129644,-0.04403301155291309,-0.05924274772809431,-0.21782919012531135,-0.14620652883184426
607,0.25,0.75,1,FALSE,0,167,1e4,607,0.25,-0.25,NA,77,-0.021163826306232536,2.3222614919201887,0.2503,0.5157414677150658,7.177259287058745e-4,0.038118465549074734,0.9809178961461331,-0.20566234788906554,2503,-0.2499053036003649,1.3473358272078968,0.7578427668460697,-0.24990530360036484,2.345943987496164,0.7574137538169156,0.02323064107495546,0.521648331121045,-0.028885860770916014,-0.03811590218262676,-0.05029526420269804,-0.2287414772941323,-0.15010299619816575
607,0.25,0.75,1,FALSE,0,167,1e4,607,0.25,-0.25,NA,78,0.0036721950906172893,2.299126123944772,0.2544,0.5132553327529894,6.008081053223168e-4,0.03456604545328219,0.98241279607337,-0.15634313859906776,2544,-0.19471134244708901,1.2771726266656485,0.7478350514215257,-0.19471134244708893,2.283694300586097,0.748017059109934,0.019166953388030334,0.5262019358611176,-0.025389402748010534,-0.03395053855759899,-0.045398431770567516,-0.1983835375377062,-0.1308350883984034
607,0.25,0.75,1,FALSE,0,167,1e4,607,0.25,-0.25,NA,79,0.00943326379572796,2.271037390386079,0.2521,0.506984676756428,1.5662031009182044e-4,0.017734354518270434,0.9910583384518881,-0.18740897300171833,2521,-0.2067259557989858,1.1782289102083965,0.7349977985413728,-0.20672595579898576,2.1810097056961357,0.7350775998820167,0.004915604454601754,0.5920132864366181,-0.013080082822620971,-0.01779608435369306,-0.024212432185524872,-0.2161592195947137,-0.14343714140699496
607,0.25,0.75,1,FALSE,0,167,1e4,607,0.25,-0.25,NA,80,-2.2897714905962548e-4,2.2382828017563194,0.245,0.5166195702121908,7.913850418383636e-4,0.04047891375464272,0.980165332260225,-0.22182203945814633,2450,-0.26726389080890794,1.2467859976377933,0.741133056373837,-0.26726389080890844,2.2698624871353563,0.7405069648324615,0.02717060250298974,0.5820703034383583,-0.03016172965157237,-0.04069678095205405,-0.054911571683460406,-0.2670349136598488,-0.17848863502498294
607,0.25,0.75,1,FALSE,0,167,1e4,607,0.25,-0.25,NA,81,0.004886918280656367,2.2464185480568846,0.249,0.511258135070241,4.7766145265213907e-4,0.031174447787672546,0.9844751250017391,-0.17229121073085002,2490,-0.2057647144016202,1.1740302346751834,0.7358207304263599,-0.20576471440161978,2.1683792520913374,0.7359071438387027,0.016008614659884107,0.5541914997243151,-0.022731785574907397,-0.030893102946061086,-0.041984550949197307,-0.21065163268227616,-0.14054632409300394
607,0.25,0.75,1,FALSE,0,167,1e4,607,0.25,-0.25,NA,82,7.978809068630092e-4,2.246648322979948,0.255,0.5128667982629294,4.6225084264169176e-4,0.030280816823035805,0.9845567834202518,-0.19015697918402713,2550,-0.22456327731647652,1.3063527769704533,0.7538277286557686,-0.2245632773164765,2.2988797565122394,0.7535447401838177,0.014308995234051049,0.5046667823249714,-0.022692368122928932,-0.030102856740749154,-0.03993333701644114,-0.2253611582233395,-0.15035279922251668
607,0.25,0.75,1,FALSE,0,167,1e4,607,0.25,-0.25,NA,83,-0.0058979531442675485,2.209512852523154,0.2446,0.5026141300218151,4.51929296250692e-5,0.009680151272182795,0.9952644699976482,-0.21002125553144504,2446,-0.22083463207799825,1.2572651765816365,0.7564730838523531,-0.22083463207799864,2.197049930240969,0.7565820119928942,0.0015777671283043063,0.6310332818329967,-0.007295269883788575,-0.00964379307012125,-0.012748362467848896,-0.21493667893373108,-0.14459799400452003
607,0.25,0.75,1,FALSE,0,167,1e4,607,0.25,-0.25,NA,84,-0.0015468246666494024,2.287007694723992,0.2469,0.5173464732433873,0.00101039036291504,0.045552842311826616,0.9775060064664198,-0.22261041437310072,2469,-0.2727927773104668,1.1599589547627123,0.7362980012468848,-0.27279277731046625,2.1396137435415685,0.7355874892337513,0.03267375978797546,0.48111028027764996,-0.034307053331565265,-0.046593978624779556,-0.06328141397352013,-0.27124595264381685,-0.17936159353075254
607,0.25,0.75,1,FALSE,0,167,1e4,607,0.25,-0.25,NA,85,0.0190202775896511,2.2692879470138685,0.2504,0.5118333079026599,3.744865236519451e-4,0.02752063835461954,0.9862176643120065,-0.18902526299970318,2504,-0.21969783478478463,1.3172703155305185,0.7586996814753719,-0.21969783478478513,2.288416664636777,0.759082809855377,0.012854929960237231,0.5922849526804363,-0.02027601672039137,-0.026724693861690445,-0.03522433779031177,-0.23871811237443624,-0.1584676320754009
607,0.25,0.75,1,FALSE,0,167,1e4,607,0.25,-0.25,NA,86,-0.01658164652422148,2.306228629882617,0.2552,0.5112650426446771,4.7641001283094716e-4,0.030723935192948946,0.9843185034775188,-0.1820027291760391,2552,-0.21644513574159574,1.2350780243592454,0.7374973627725689,-0.216445135741595,2.270771585069294,0.7370839017533447,0.014279992574260757,0.6243313116684864,-0.02285634397877674,-0.030991763676075992,-0.042022880677924944,-0.1998634892173735,-0.13160799881259413
607,0.25,0.75,1,FALSE,0,167,1e4,607,0.25,-0.25,NA,87,-0.022669674215005084,2.3319882814917867,0.2455,0.5131592792194558,5.274982184543997e-4,0.033013632334747835,0.9837903065236389,-0.19877746480560757,2455,-0.2369209720920773,1.3278323702940138,0.7536268303395174,-0.23692097209207816,2.337924857354551,0.7535642129933054,0.017995283345036733,0.5499114624744388,-0.024946254551500874,-0.03310160088151626,-0.04392306583167111,-0.2142512978770731,-0.1403008427042755
607,0.25,0.75,1,FALSE,0,167,1e4,607,0.25,-0.25,NA,88,-8.196087753571401e-4,2.259029563644242,0.2512,0.5096757253218738,3.800419644436892e-4,0.027676549231338762,0.9860953016661754,-0.17050740687555707,2512,-0.1392302790445156,1.3098326042535702,0.7490317613243401,-0.13923027904451565,2.3346153117164214,-0.7483853746453882,0.012473509354022479,0.5368910899337485,0.020470063991785924,0.027328699594251427,0.03648536818509858,-0.13841067026915851,-0.09208918183686435
607,0.25,0.75,1,FALSE,0,167,1e4,607,0.25,-0.25,NA,89,0.01655376893771444,2.2611674021047565,0.2454,0.5100330037708412,3.869152202610329e-4,0.028275370032084687,0.9861224483882528,-0.1321026588230741,2454,-0.16334568611814754,1.2517622575486782,0.7426190160407821,-0.16334568611814748,2.269811128851533,0.7427048432173379,0.01365291973282805,0.6820568560757948,-0.02073758827496503,-0.027924935703270752,-0.037603313543128035,-0.1798994550558619,-0.11963644235156434
607,0.25,0.75,1,FALSE,0,167,1e4,607,0.25,-0.25,NA,90,0.0040085369848406925,2.29394828632586,0.2485,0.49965239206362594,8.27763477225463e-6,0.004108257498886036,0.9979581960230537,-0.17990443832054143,2485,-0.18462557236698474,1.3375451819948962,0.7580720937140816,-0.18462557236698504,2.3274879548057856,0.7581217777927763,2.7685858309696237e-4,0.5070687065043283,-0.0030945863845523434,-0.0040821795317524424,-0.0053849489588151216,-0.18863410935182573,-0.12454560719189829
607,0.25,0.75,1,FALSE,0,167,1e4,607,0.25,-0.25,NA,91,0.009352275386006534,2.281634588154317,0.2436,0.5063244929529644,1.3001437708895174e-4,0.016455503323556643,0.9919828787807632,-0.16845413591213432,2436,-0.18683423083694847,1.274642716145378,0.741311942400241,-0.1868342308369485,2.3194577999667976,0.7411860613797996,0.004661515967531422,0.6426642328190003,-0.012068533833288517,-0.016279966830444782,-0.021961020589703492,-0.19618650622295503,-0.12988113860392736
607,0.25,0.75,1,FALSE,0,167,1e4,607,0.25,-0.25,NA,92,-0.003608293833520808,2.3522539712221313,0.2498,0.5169005105443992,0.001055024593063735,0.046265384002920976,0.9768858141521405,-0.19903570153651595,2498,-0.2530575127629734,1.3923392711846854,0.7654227332203857,-0.25305751276297367,2.376524846698221,0.7641061572171103,0.03510082801284876,0.5367170764972714,-0.035042732331462025,-0.04578219434903076,-0.059812953498794036,-0.24944921892945285,-0.16264474773044937
607,0.25,0.75,1,FALSE,0,167,1e4,607,0.25,-0.25,NA,93,0.019442550958438793,2.3219125332719757,0.2355,0.5164618924431966,0.0010888267991578603,0.04847198469777065,0.9771696952073496,-0.15427590983187056,2355,-0.20956448505586445,1.2812724414619008,0.7507204313880997,-0.20956448505586434,2.273447940640597,0.7501185412946242,0.04174677126699231,0.5892336388809061,-0.036668478627947663,-0.04884438613206089,-0.0650633499367354,-0.22900703601430314,-0.15028855123510504
607,0.25,0.75,1,FALSE,0,167,1e4,607,0.25,-0.25,NA,94,-0.02423544916403814,2.1974235597409146,0.2535,0.5066657947476124,1.1452009054733753e-4,0.01511832765703105,0.9923350078778853,-0.19391284261591618,2535,-0.2104892414209411,1.2058919188258945,0.751984578491684,-0.21048924142094094,2.1325072494307253,0.7518129367002845,0.0035730686014391593,0.42259348269052116,-0.011351282407989405,-0.01509509999627597,-0.020073682929181113,-0.1862537922569028,-0.12564587519658496
607,0.25,0.75,1,FALSE,0,167,1e4,607,0.25,-0.25,NA,95,0.009985462669094206,2.2706765209377164,0.2469,0.5005546938994804,2.1935773062083155e-5,0.006710821496071061,0.9966861963452401,-0.1747397675312729,2469,-0.18249853994075269,1.3439827555345032,0.7653460785604284,-0.18249853994075307,2.2944467012625993,0.765400745351636,7.424902648391206e-4,0.5854531399321713,-0.005122170444624784,-0.0066926199638460155,-0.0087445668715445,-0.19248400260984727,-0.1277370865197849
607,0.25,0.75,1,FALSE,0,167,1e4,607,0.25,-0.25,NA,96,0.007797013781160305,2.252771301115708,0.252,0.5228669043374926,0.0014412745652351247,0.05381587614933736,0.972876798420733,-0.19910614220929806,2520,-0.25845166686704996,1.2130539852360265,0.7456127463550472,-0.25845166686704946,2.1819936455039795,0.7443019140682852,0.045973650921294164,0.5564478961198105,-0.040175494680545945,-0.053882521291307314,-0.07226609463788516,-0.2662486806482098,-0.17738990941610794
607,0.25,0.75,1,FALSE,0,167,1e4,607,0.25,-0.25,NA,97,0.006458762875322141,2.298777250800727,0.2458,0.5087917480390259,1.7622336477891528e-4,0.019065826125810384,0.9906272398765517,-0.17678598158846345,2458,-0.19761919383770316,1.2237583347830894,0.7417050394070348,-0.19761919383770318,2.224504062282741,0.7419227875773502,0.006181269934876102,0.6149544991298649,-0.013968174017427674,-0.018832518690441554,-0.02539084634708353,-0.2040779567130253,-0.1346008033820133
607,0.25,0.75,1,FALSE,0,167,1e4,607,0.25,-0.25,NA,98,0.021689613735429485,2.2637515731340465,0.2467,0.511821892603769,6.266358240699591e-4,0.03589321002402584,0.9822902901741456,-0.18954686182637856,2467,-0.2297290857285107,1.258756550899003,0.7472880448613035,-0.2297290857285108,2.254061051792325,0.746408437652019,0.021228344278821944,0.46496432076162436,-0.0267640068196219,-0.03581484676981457,-0.047926428123792345,-0.2514186994639403,-0.1671025945048798
607,0.25,0.75,1,FALSE,0,167,1e4,607,0.25,-0.25,NA,99,-0.00478853744721487,2.259136213806126,0.2529,0.511761227371909,5.136206993522325e-4,0.03206171102527204,0.9837831865634173,-0.19453018139155934,2529,-0.23075290118444397,1.2718537463776227,0.7465364068536031,-0.23075290118444458,2.2821027239372205,0.7464441015978834,0.016003306707612658,0.5039684174656665,-0.023978027925150844,-0.032119033586332474,-0.043024068607321206,-0.22596436373722972,-0.1503379917023853
607,0.25,0.75,1,FALSE,0,167,1e4,607,0.25,-0.25,NA,100,0.021544264629677404,2.2592556928921774,0.2526,0.49913831660498015,2.9658542180480827e-6,0.0024376810953003047,0.9987684835106527,-0.17439932002765163,2526,-0.17169015853287528,1.2152507375629844,0.7342846252113153,-0.17169015853287525,2.253912352159051,-0.7342611564547199,9.163481610433385e-5,0.5248354949405148,0.0018045394570762084,0.0024575476526651923,0.003346859743873773,-0.19323442316255265,-0.1285587977628221
607,0.25,0.75,1,FALSE,0,167,1e4,607,0.25,-0.25,NA,101,0.011848399665542807,2.2679138867791795,0.2452,0.5148738935413679,6.476993731051996e-4,0.036601514592582415,0.9820506172437976,-0.16739711712697947,2452,-0.20877956303520906,1.3104065697221428,0.7581003601389331,-0.2087795630352088,2.280093496492211,0.7581100778194493,0.02294929127486558,0.5484661140672271,-0.02740563240115004,-0.036150401506375156,-0.04768550894732467,-0.2206279627007516,-0.1465032552128424
607,0.25,0.75,1,FALSE,0,167,1e4,607,0.25,-0.25,NA,102,-0.014118902374720339,2.313721437953076,0.2491,0.5222668432833096,0.0017074812350047835,0.058947908990763305,0.9706321517407996,-0.2209714948286049,2491,-0.28888492731272086,1.305895651253616,0.7574715078092733,-0.28888492731272164,2.276018944175322,0.7568103931879353,0.05531679486819958,0.46059804421673656,-0.04501608735281511,-0.059429413368971076,-0.07845762217624565,-0.2747660249380013,-0.18063732592155324
607,0.25,0.75,1,FALSE,0,167,1e4,607,0.25,-0.25,NA,103,0.023490285244402602,2.3176296184224356,0.2584,0.5163323025940064,8.677251428653018e-4,0.041196950894023664,0.97870941577796855,-0.15273956899070976,2584,-0.20079450356789894,1.3208894158179891,0.7557767054460385,-0.2007945035678987,2.312487832465835,0.7555350996166442,0.0246838978857774,0.6383752342770146,-0.03160081345416485,-0.0418123676298212,-0.055323705174459815,-0.22428478881230132,-0.14732545945632405
607,0.25,0.75,1,FALSE,0,167,1e4,607,0.25,-0.25,NA,104,-0.02146471075279868,2.2987614461554613,0.2512,0.5079341117762943,3.4437722625981827e-4,0.026348618032345388,0.9867624543005497,-0.19524720851390817,2512,-0.22567812383958924,1.3101863091798338,0.7564381981842251,-0.22567812383958952,2.2897399103194513,0.7560261363152594,0.010784565446664444,0.565304749481467,-0.020110456943954354,-0.026585723714413215,-0.03514592967175681,-0.20421341308679083,-0.13469060743714126
607,0.25,0.75,1,FALSE,0,167,1e4,607,0.25,-0.25,NA,105,-0.022707191189193603,2.337956052426808,0.2456,0.5021503325981603,9.099801854123899e-5,0.01370619680279959,0.9932675161304648,-0.22183553612059848,2456,-0.23800356997108657,1.415983521138156,0.7711031146629999,-0.2380035699710873,2.381405128027201,0.7711097902246044,0.0031682284654679736,0.6217271751924478,-0.010477087417316346,-0.01358714187258239,-0.017620395527153936,-0.2152963787818937,-0.1408051545292437
607,0.25,0.75,1,FALSE,0,167,1e4,607,0.25,-0.25,NA,106,0.030078287350366256,2.3026844389289303,0.2515,0.5125911996292121,3.9056074944951235e-4,0.028046067216290053,0.9858928281902061,-0.18651454890405664,2515,-0.2185001037493834,1.3091011499983518,0.7559419744050596,-0.21850010374938336,2.2908480465801238,0.7559692860758748,0.012534530037518633,0.5132881110796641,-0.021132736948716042,-0.02795550143296104,-0.036981014918456595,-0.2485783910997496,-0.16381216860674594
607,0.25,0.75,1,FALSE,0,167,1e4,607,0.25,-0.25,NA,107,0.004534807158082578,2.26025782082006,0.2442,0.5104532050152585,3.507759605533003e-4,0.026989725481293757,0.9868182180749361,-0.21447429944295837,2442,-0.24435922787613146,1.2382014928356935,0.7447697347830059,-0.24435922787613182,2.2322728823520315,0.7443951918813649,0.012388826864673196,0.5744782164836234,-0.020002237443073702,-0.02685694182900907,-0.03606073202858335,-0.2488940350342144,-0.16555240651675435
607,0.25,0.75,1,FALSE,0,167,1e4,607,0.25,-0.25,NA,108,-0.01653957389473144,2.29907267021467,0.2523,0.5087148216348075,2.7355395211697104e-4,0.02342894681767143,0.9881777534358029,-0.20361852275011488,2523,-0.22925346229856572,1.20758558174541,0.7554503063860517,-0.22925346229856575,2.115953481618291,0.7551227383410918,0.008692278721199069,0.5551517891373389,-0.017622975595070305,-0.023327776090760595,-0.0308792992650394,-0.21271388840383432,-0.1402876683572673
607,0.25,0.75,1,FALSE,0,167,1e4,607,0.25,-0.25,NA,109,-0.009216681514558813,2.2466367013112998,0.2562,0.5049992768740978,8.478026581669369e-5,0.01293430970133494,0.993372459709036,-0.17800558956247994,2562,-0.19241294279468682,1.2573980829529532,0.7485815127181341,-0.19241294279468668,2.2438540189561365,0.7487541516195193,0.002583401147956556,0.6751988674669064,-0.009618047212161123,-0.012848363269402086,-0.017163612847916968,-0.18319626128012786,-0.12222222387051536
607,0.25,0.75,1,FALSE,0,167,1e4,607,0.25,-0.25,NA,110,0.018462828601405624,2.274549137767386,0.2457,0.5136819151799928,5.424944739144882e-4,0.033463011042722264,0.9835562763736063,-0.1723310710737641,2457,-0.20903965778433817,1.2143743975628054,0.7442775789643312,-0.20903965778433803,2.1922129048829344,0.7438971184682274,0.018788766827825338,0.53891914107862815,-0.024792841238295112,-0.03331128323493846,-0.04475653193972524,-0.22750248638574366,-0.15084762807039642
607,0.25,0.75,1,FALSE,0,167,1e4,607,0.25,-0.25,NA,111,-0.003746087722610239,2.279382394304473,0.2531,0.5098989956590758,3.856895284292905e-4,0.02777196253207112,0.9859418325662656,-0.17764648338718425,2531,-0.20815904272319305,1.206640199377969,0.7405799473787941,-0.20815904272319347,2.2000567969279494,0.7401370193856608,0.012037306296229492,0.5511790664693816,-0.020571297767062312,-0.02777728162890757,-0.0375074719849253,-0.20441295500058324,-0.1353941255522243
607,0.25,0.75,1,FALSE,0,167,1e4,607,0.25,-0.25,NA,112,-0.01921438278593018,2.3139522158321872,0.2498,0.509182979548128,2.0825429967506225e-4,0.02054957193065412,0.9897334338634453,-0.18768907275671912,2498,-0.21084825776493427,1.2783904551304421,0.7461905030038397,-0.21084825776493438,2.295958769091868,0.7460322772445812,0.0068239033518498705,0.5208936451445658,-0.015284147836446308,-0.02048290319284278,-0.027449965002753967,-0.1916338749790042,-0.125978109932188
607,0.25,0.75,1,FALSE,0,167,1e4,607,0.25,-0.25,NA,113,0.01338082255514918,2.264064617695261,0.2544,0.5025290667513563,1.0681528964896663e-5,0.0046084647448404684,0.9976552131378251,-0.20171055288065837,2544,-0.19648775431693954,1.3364024242431813,0.7617154251444219,-0.19648775431694016,2.303306610503882,-0.761620356796075,3.415399888813482e-4,0.5830473576359414,0.003441338546072421,0.004517879555110677,0.0059311908436855965,-0.20986857687208935,-0.1394771320308907
