array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
53,0.05,0.75,0,FALSE,0,167,1e4,53,0,0.5,NA,11,-0.01667159976458299,2.3503776631384268,0.0528,0.6470989255413083,0.03988059050533655,0.518502504247182,0.9452461355438795,0.526552152438436,528,1.0760160861670867,1.2593816831786073,0.7456546103992129,1.0760160861670869,2.265071718758321,-0.6804896568552824,117.77395653395877,0.917903662831119,0.3650885496026479,0.4896215278642007,0.6566331395739166,1.0926876859316699,0.7127335840197291
53,0.05,0.75,0,FALSE,0,167,1e4,53,0,0.5,NA,12,-0.008974432380363552,2.3474963503763706,0.0519,0.6563033784839734,0.04634367708013185,0.5666727906550599,0.9411793643300048,0.3715916620711022,519,0.9986051532438881,1.2969894293388853,0.7418388843343734,0.9986051532438883,2.356770260448104,-0.6889344799378149,107.08535115666567,0.8981530531015858,0.4084305891281348,0.5505650859682364,0.7421626145443151,1.007579585624252,0.6576228529358719
53,0.05,0.75,0,FALSE,0,167,1e4,53,0,0.5,NA,13,-0.0050084877024542,2.3210761248486893,0.0507,0.6534142982132999,0.04744600965784076,0.5811254386872569,0.9410738805171122,0.3970403603743828,507,0.9897470276722701,1.266229639747563,0.7579822342194196,0.9897470276722712,2.2039128745770715,-0.7094815738160317,138.12715037651117,0.9245638613356603,0.39924786429873554,0.5267245672451498,0.6949035788254034,0.9947555153747254,0.6529375774718148
53,0.05,0.75,0,FALSE,0,167,1e4,53,0,0.5,NA,14,0.02399250935636074,2.2368957387865454,0.049,0.6572010128972725,0.04226414588248843,0.5437523652001804,0.9467122681931763,0.45406629890141803,490,1.0274046131660695,1.2967056341461698,0.7699535007840732,1.0274046131660697,2.1873203926277327,-0.7212951442598846,173.73900527987922,0.8977446772740232,0.38766336767470116,0.5034893240694778,0.6539217284638037,1.003412103809709,0.6708979492608125
53,0.05,0.75,0,FALSE,0,167,1e4,53,0,0.5,NA,15,0.013333638940916884,2.284203131224051,0.0489,0.6563643130685619,0.04700158693844782,0.579261998375042,0.9433481765589209,0.43116504131855193,489,1.0697294780114235,1.356107013104303,0.7745483513936191,1.0697294780114244,2.2604603527017852,-0.7232141342313334,147.63625027343383,0.9006070398443089,0.4247234898336846,0.5483498726315713,0.7079608027632408,1.0563958390705075,0.6989712627247868
53,0.05,0.75,0,FALSE,0,167,1e4,53,0,0.5,NA,16,0.006106577311056651,2.2361794087852047,0.0513,0.6495782368444682,0.04000233879277858,0.523161356945871,0.9463236447688564,0.4206769674422222,513,0.9547367084619512,1.1494728875634073,0.7467285945110385,0.9547367084619526,2.061451719859471,-0.6877668963609413,117.28441068592727,0.9111479544603716,0.3719660106135286,0.4981274499834759,0.6670796506857385,0.9486301311508959,0.6343713969118729
53,0.05,0.75,0,FALSE,0,167,1e4,53,0,0.5,NA,17,0.017493492780382043,2.304464779063607,0.0504,0.6488739828632941,0.04002157282506526,0.5263537178372214,0.9469435452332559,0.4888908290236086,504,1.0473024228434384,1.151190243941664,0.7356886807279369,1.0473024228434382,2.126958186589882,-0.6797784595412818,106.11834479694946,0.8930006637037401,0.382890816830537,0.5204522332077756,0.7074354232184289,1.0298089300630562,0.6783777827555919
53,0.05,0.75,0,FALSE,0,167,1e4,53,0,0.5,NA,18,-0.007603380731545609,2.264741179155585,0.0512,0.6457960054806071,0.04031551353937839,0.5279513806372889,0.9459377786145251,0.4218938759808718,512,1.0107389583952622,1.3461025146743357,0.7827674404815682,1.0107389583952606,2.196911843532416,-0.7437707066132138,102.36885865540896,0.9012663562906359,0.3972782026874552,0.5075303112288941,0.6483794355532406,1.0183423391268063,0.6766818254093441
53,0.05,0.75,0,FALSE,0,167,1e4,53,0,0.5,NA,19,-0.006655647653863767,2.283063515250438,0.0494,0.6299683089563719,0.03442202999365795,0.486443711602848,0.9519393612908835,0.4849112036196337,494,1.0260678569724173,1.4802873149428895,0.792773383286095,1.0260678569724166,2.3553090253442104,-0.7128788953363657,110.4680628552159,0.896864407421124,0.3526135963896862,0.44478485759458886,0.5610491812312466,1.0327235046262804,0.6834788258784946
53,0.05,0.75,0,FALSE,0,167,1e4,53,0,0.5,NA,20,-0.003612067942239907,2.309800242357913,0.051,0.6648268559267754,0.050756251019457264,0.6006545365652924,0.9387332372703402,0.5391960282064585,510,1.1715712813811625,1.1928174129535178,0.7588336241958377,1.1715712813811612,2.07148044380229,-0.7062708484912817,128.7401889266546,0.9272558526302774,0.4393740946493217,0.5790124220114016,0.7630294751698715,1.1751833493234012,0.7732473106448674
53,0.05,0.75,0,FALSE,0,167,1e4,53,0,0.5,NA,21,1.7709495706277854e-4,2.325528398631378,0.048,0.6812988007703081,0.06158069040625155,0.6785944031858099,0.9348549372941622,0.5040099369889677,480,1.1958300802199615,1.1795308431006302,0.7442517645801227,1.1958300802199613,2.12946033783605,-0.6661224015800371,201.56475081891466,0.8967696383627971,0.47408741316817976,0.6369987089458109,0.855891432525095,1.1956529852628985,0.7840510284849881
53,0.05,0.75,0,FALSE,0,167,1e4,53,0,0.5,NA,22,0.03136626582970965,2.25465315880175,0.0488,0.6430650800024817,0.03811809800397463,0.5186368584814894,0.9493810426062056,0.5606807291448392,488,1.13103873894356,1.280808526974701,0.767461623573938,1.1310387389435617,2.1745573910716596,-0.7195355542363197,102.93488334179665,0.8800749703840611,0.3867783068198006,0.5039708761183913,0.6566724128451985,1.099672473113852,0.7323580890923055
53,0.05,0.75,0,FALSE,0,167,1e4,53,0,0.5,NA,23,0.0024416305515420522,2.3021387125626767,0.0509,0.6578968722100288,0.05097115671308238,0.6014413586432253,0.9387732696901196,0.4957070373098573,509,1.1312273018503263,1.3685785500822063,0.7481046293473022,1.1312273018503267,2.4453726159810536,-0.6649147045389229,149.72914555258305,0.9053185988454444,0.4064029773647396,0.5432435002030579,0.7261597895431028,1.1287856712987847,0.7439534188222591
53,0.05,0.75,0,FALSE,0,167,1e4,53,0,0.5,NA,24,-0.0035488727258522388,2.265050794119975,0.0483,0.6579226973372918,0.04753656743669828,0.5840162770512977,0.9435840276368447,0.45089713542220916,483,1.0461741151281432,1.204439926169472,0.7479352836040538,1.0461741151281434,2.153064799695293,-0.6896763307333258,166.20987587649236,0.9009311772465273,0.4056864828950672,0.5424085369260796,0.7252078472784321,1.0497229878539955,0.6974863858995437
53,0.05,0.75,0,FALSE,0,167,1e4,53,0,0.5,NA,25,-0.020605983659956566,2.321866798479984,0.05,0.660060947368421,0.04701924187580712,0.5764927580131434,0.9423507241986857,0.4676086222599926,500,1.0778976958533744,1.1712450571088893,0.7436414440478061,1.0778976958533755,2.117973880802284,-0.6891111088817082,125.34624241477823,0.9376301007053996,0.4193486937587483,0.5639124837853844,0.75831234030729,1.098503679513332,0.7209130135670591
53,0.05,0.75,0,FALSE,0,167,1e4,53,0,0.5,NA,26,-0.0034621176814938165,2.339676173725181,0.0503,0.6427196534387442,0.04091244567225346,0.5329109930349523,0.9463891540897346,0.4280761564725804,503,1.0286940396903963,1.4943297118893253,0.7708881782985622,1.0286940396903972,2.5145695961883248,-0.7216738869282578,111.13444881554722,0.8842645689840524,0.3787620242818012,0.4913319920377714,0.6373583171585235,1.032156157371891,0.6747882808214144
53,0.05,0.75,0,FALSE,0,167,1e4,53,0,0.5,NA,27,0.008049183309040173,2.215904030251084,0.051,0.6597665241017376,0.05047457673335657,0.5944828318184461,0.9393627511545185,0.3738057661147163,510,1.0619065602072861,1.5096440033746696,0.7782562472190965,1.061906560207286,2.4924664154782845,-0.7081281518037131,138.08957505018438,0.8814929875059008,0.4358503523939827,0.560034505282013,0.7196016829715866,1.0538573768982458,0.7079561620441931
53,0.05,0.75,0,FALSE,0,167,1e4,53,0,0.5,NA,28,0.008500707402556129,2.2736389673978232,0.0499,0.6578009191733641,0.046847109617404306,0.5736914908330892,0.9427455892148577,0.4460802178671338,499,1.0330281559655545,1.1047252853791758,0.7299568445058289,1.0330281559655543,2.07328938507549,-0.6583930664129757,123.56997616095236,0.9471769944882152,0.4076332666478111,0.5584347481853854,0.7650243331349792,1.0245274485629983,0.6794583596407259
53,0.05,0.75,0,FALSE,0,167,1e4,53,0,0.5,NA,29,-0.005738526825439574,2.2613046125810645,0.0481,0.6499879112548511,0.03968449583102061,0.5281136415506626,0.9491954676720006,0.4097713219980108,481,0.9533376842861163,1.171075220562851,0.7359700822405418,0.9533376842861166,2.1620437159316355,-0.6811132425138596,146.0273437817089,0.9224193804323091,0.36967521810839055,0.5022965294770871,0.6824958535650343,0.9590762111115563,0.6377839480750939
53,0.05,0.75,0,FALSE,0,167,1e4,53,0,0.5,NA,30,0.022399297114184993,2.3137181294459266,0.0518,0.6353774149597815,0.033051320621717076,0.47128836216204323,0.9511745256784427,0.4702330375161555,518,0.9457003159037811,1.021024933251543,0.7026208111692586,0.945700315903781,2.0682085505124035,-0.6635981455161112,75.57370297508545,0.935529895170404,0.3306156972751645,0.4705464057134517,0.6697017768807576,0.923301018789596,0.6069991598779753
53,0.05,0.75,0,FALSE,0,167,1e4,53,0,0.5,NA,31,0.011355750836239084,2.345253478892866,0.0502,0.6468642171679674,0.03937552877580383,0.5214311214637289,0.9476483153974011,0.5217789352145732,502,1.0588228228867738,1.2206935617351287,0.749195715037645,1.0588228228867742,2.1747837755626382,-0.7026970796690741,118.07905728100408,0.9204199329627208,0.3641679621351812,0.4860785437312368,0.6488004856071724,1.047467072050535,0.6839832792652011
53,0.05,0.75,0,FALSE,0,167,1e4,53,0,0.5,NA,32,0.026532759457170596,2.296702584161203,0.0471,0.6654493523959378,0.051120481766279466,0.6155891544639693,0.9420115016494941,0.4770140959337594,471,1.0804384286899502,1.102894537305328,0.7245374353544362,1.0804384286899509,2.1009335996297103,-0.6747161203939464,167.6884463963043,0.9340384418617067,0.4163098202979578,0.5745870399288664,0.7930398236052281,1.0539056692327802,0.6954234979905369
53,0.05,0.75,0,FALSE,0,167,1e4,53,0,0.5,NA,33,0.011344223476098262,2.2858671399323898,0.0529,0.6711909741786638,0.05344770903494916,0.6083394065709914,0.9356376907847891,0.47850958805493016,529,1.1574577428411956,1.3741223152756767,0.764504367440681,1.1574577428411976,2.3510694101438467,-0.7012664605511653,150.21489067462437,0.8942026485125006,0.4427962017511122,0.5791938157704107,0.7576069417488988,1.1461135193650993,0.7580574899836909
53,0.05,0.75,0,FALSE,0,167,1e4,53,0,0.5,NA,34,-0.02144437635686499,2.2787180263133506,0.0473,0.6614921739060966,0.048144107364602014,0.5927559201141479,0.9439252899572016,0.4424527712020193,473,1.07421067859769,1.3307250102047066,0.7595917984170347,1.0742106785976906,2.306363654894118,-0.6944069795825489,180.00167147895309,0.9318520506797665,0.41599373848096194,0.5476543313762468,0.720985050809581,1.0956550549545556,0.7258193678492576
53,0.05,0.75,0,FALSE,0,167,1e4,53,0,0.5,NA,35,-0.008650349014131625,2.245879308793768,0.0471,0.6585622300814209,0.04580876688758992,0.5799715117150996,0.9453666835964376,0.375615714645308,471,0.9977265098466777,1.2920006105841297,0.7683211647224446,0.997726509846677,2.1886540765511984,-0.695015617635386,144.04234232014633,0.9050378140600602,0.42051275639995517,0.5473137741192708,0.7123502504541672,1.0063768588608086,0.671533116737572
53,0.05,0.75,0,FALSE,0,167,1e4,53,0,0.5,NA,36,-0.024438607327435365,2.306910186481496,0.0508,0.654456218415176,0.04796061409017549,0.5810068170797706,0.9409697073846953,0.45110738793109,508,1.0826469698652106,1.3776434039677432,0.7834009510132308,1.082646969865211,2.244753349868675,-0.7376984492529634,121.75013675442561,0.8896110580711428,0.42151813216080414,0.5380618080889784,0.6868281272738602,1.1070855771926464,0.7288964743591049
53,0.05,0.75,0,FALSE,0,167,1e4,53,0,0.5,NA,37,0.006579782749531074,2.3081726357276002,0.0498,0.6445992346570031,0.03928729324067078,0.522332683203708,0.9479756647450441,0.5212592740680954,498,1.0994061515358198,1.3781331314957255,0.7448912681340175,1.09940615153582,2.4837358558090856,-0.6992916215675071,118.4484029088831,0.8922399927496228,0.36684743000798814,0.4924845352623822,0.6611495614602595,1.092826368786289,0.7193115296583218
53,0.05,0.75,0,FALSE,0,167,1e4,53,0,0.5,NA,38,-0.024372074776798945,2.262238458021797,0.0453,0.6769135202140404,0.057812199603741725,0.6675553556142331,0.9395194847813505,0.4609100866152281,453,1.1263274581569445,1.0583801557516104,0.720965700012743,1.1263274581569442,2.0361627173469783,-0.6532869027010915,170.13676996126475,0.9107879534423773,0.466324135632685,0.6468048835394565,0.8971368312362493,1.1506995329337433,0.7650551557973883
53,0.05,0.75,0,FALSE,0,167,1e4,53,0,0.5,NA,39,-0.011472705154786685,2.311572646839873,0.0509,0.6603697971338373,0.04950371689302694,0.5914805857031049,0.9397872763754239,0.49458206324276494,509,1.103007741237373,1.1687714372338636,0.7387252943070001,1.1030077412373727,2.14172472402046,-0.7055938095652873,124.03768961827006,0.9387012102598703,0.41574373140175847,0.5627852932689528,0.7618329812259954,1.1144804463921594,0.7330248196927592
53,0.05,0.75,0,FALSE,0,167,1e4,53,0,0.5,NA,40,0.004680890310606316,2.2757562127739233,0.0525,0.6495791933660008,0.04408695278770971,0.5486623967418031,0.9423904483421107,0.46003797594109447,525,1.0335215041577874,1.2752361010326667,0.7464102959854734,1.033521504157788,2.2889449925118086,-0.6972575477101796,124.71346929489752,0.8861683557932856,0.3790559084591417,0.5078385312982324,0.6803744991589933,1.0288406138471817,0.6820013452996767
53,0.05,0.75,0,FALSE,0,167,1e4,53,0,0.5,NA,41,-0.011291370681036948,2.252930449208702,0.0467,0.6484903898572995,0.039489672041145,0.5302254561538008,0.9504769423833612,0.4520070971410819,467,1.0066542104225267,1.1177426232100234,0.7387039265092288,1.0066542104225278,2.0483350542261167,-0.6599220242438443,137.62842931541465,0.9299090050376694,0.3875397531663942,0.524621217322787,0.7101914562738322,1.0179455811035647,0.6781888870910645
53,0.05,0.75,0,FALSE,0,167,1e4,53,0,0.5,NA,42,-0.00469363422192051,2.319241058264306,0.047,0.6565155946507111,0.0427415626273636,0.5559465216996388,0.947741026960234,0.4663992963780891,470,1.072484384528728,1.3048687039199363,0.7619427613013137,1.0724843845287289,2.2476160265079703,-0.704099001601141,146.06745324297438,0.9427990689423842,0.40427095358080856,0.5305791643592213,0.6963504232956436,1.0771780187506494,0.7073177178916344
53,0.05,0.75,0,FALSE,0,167,1e4,53,0,0.5,NA,43,0.019406639374092913,2.2690713867401686,0.0491,0.6730797857062845,0.05384110388399361,0.6221254560302971,0.9389072802178249,0.5253111302332838,491,1.1600819172179184,1.0742120079649247,0.7261515969903904,1.1600819172179186,2.0372081697281588,-0.6567455060447889,166.11085332904364,0.8977924802683948,0.44473286796307643,0.6124518210884853,0.8434214337981963,1.1406752778438258,0.7572476764309463
53,0.05,0.75,0,FALSE,0,167,1e4,53,0,0.5,NA,44,-0.012344657557503212,2.2736717235233557,0.0457,0.6560401141808665,0.04328970542657614,0.5627912798005255,0.948560877026232,0.5126508084253406,457,1.1102357368136317,1.2841589084473903,0.7426878380886965,1.1102357368136295,2.3281241965982167,-0.6834655041895268,198.4432639566675,0.931426099353152,0.3916485864215151,0.5273394370229905,0.7100418372005335,1.1225803943711328,0.7444809214629764
53,0.05,0.75,0,FALSE,0,167,1e4,53,0,0.5,NA,45,0.008330900846945972,2.2756138813890257,0.0506,0.6586739617532521,0.04687577818647253,0.5720776233005395,0.9421057445219854,0.46561346115898206,506,1.048557232128481,1.1067884314964527,0.7392992338667139,1.0485572321284817,2.024995669623229,-0.6827070186524039,128.6888030291163,0.920832311559797,0.40965156336064323,0.5541079235508827,0.7495042577722746,1.0402263312815359,0.6895703122231704
53,0.05,0.75,0,FALSE,0,167,1e4,53,0,0.5,NA,46,0.01319079375435125,2.2846889561967263,0.0493,0.6584750939363352,0.04651491267147979,0.5730732216167604,0.9434949803485874,0.43649589612470424,493,1.0171857002309923,1.2259547778226159,0.7467358190089906,1.0171857002309914,2.1985709377997043,-0.6686350516267344,186.5279674118459,0.9414321530713806,0.3916282024203253,0.5244534846876151,0.7023280139201421,1.0039949064766402,0.6642292072609292
53,0.05,0.75,0,FALSE,0,167,1e4,53,0,0.5,NA,47,-0.0169721444214922,2.266041496679583,0.0494,0.6548924778810059,0.045546915806722155,0.5674896804814493,0.9439320195684328,0.3791077091022382,494,0.9716800407786473,1.2023502392186431,0.7295807346432832,0.9716800407786476,2.258833807967663,-0.664095081205256,134.0528703257481,0.9227777505196916,0.39427499053687753,0.5404131055210112,0.7407173460867734,0.9886521852001398,0.6567643963110029
53,0.05,0.75,0,FALSE,0,167,1e4,53,0,0.5,NA,48,-0.011723096096651042,2.3186852591102265,0.0483,0.6554350491035873,0.04414267788658341,0.5609924861231431,0.9458081258405043,0.5020357874950708,483,1.101199514529849,1.188357563783974,0.7214453825936209,1.1011995145298479,2.283180351778472,-0.687233762214659,124.58834151440195,0.9329167924816693,0.396529410514449,0.5496319195902428,0.761848274105376,1.1129226106264989,0.7308766129980627
53,0.05,0.75,0,FALSE,0,167,1e4,53,0,0.5,NA,49,-0.03143303891543886,2.289315951029332,0.0501,0.638737579058117,0.03272903892018563,0.4717847903238208,0.9527271640079159,0.3787010981753868,501,0.8986289206518189,1.13499255087269,0.7414962993008374,0.8986289206518199,2.064310565938943,-0.6916668943366583,81.87998725166321,0.9173433785297461,0.36187246635457265,0.48803003696145886,0.6581692146294273,0.9300619595672588,0.6146940573578636
53,0.05,0.75,0,FALSE,0,167,1e4,53,0,0.5,NA,50,0.010606088551212669,2.306467851562539,0.0504,0.6325924825490432,0.036689453662895256,0.50436799957511,0.9491597056390304,0.5024505434613592,504,1.0467091790496101,1.3786161009036173,0.7701190096307693,1.04670917904961,2.324489876018062,-0.7226430118166083,96.89181828176699,0.9276096947063188,0.35697803866372224,0.4635361992101377,0.6019020351573693,1.0361030904983972,0.6822275704581998
53,0.05,0.75,0,FALSE,0,167,1e4,53,0,0.5,NA,51,0.001953809700850598,2.236048542629347,0.0513,0.6352010168423765,0.03542165297566018,0.48992676153207393,0.949733514263842,0.47261878561158993,513,0.9878227634428085,1.2140860240566338,0.7635457453402539,0.9878227634428093,2.0824727958460643,-0.7145204644658051,90.98495585184871,0.857906700506591,0.3570175284338697,0.46757843994635095,0.6123777688499686,0.9858689537419587,0.6592931699343242
53,0.05,0.75,0,FALSE,0,167,1e4,53,0,0.5,NA,52,-0.021646584779227686,2.2719238320253514,0.0487,0.6423721262441906,0.03886278726484785,0.5207441300203048,0.9492795217274668,0.5587921023091359,487,1.091884960517842,1.131754038208463,0.7482217086052051,1.0918849605178416,2.0215823807016884,-0.7151697084748645,112.5513798186237,0.9460556837271842,0.37493600056785353,0.5011028098433407,0.669725034812836,1.1135315452970693,0.7387638587873679
53,0.05,0.75,0,FALSE,0,167,1e4,53,0,0.5,NA,53,-0.00959116970902354,2.218824211544843,0.0492,0.6417961896015679,0.035984515036378555,0.49832880062487717,0.9509644460144754,0.4534665407926241,492,0.9692067160667871,1.1875768711628027,0.7355698447777329,0.9692067160667878,2.194895749188594,-0.6905843694373518,126.61499196888661,0.9331218286240783,0.34811602417576976,0.4732603255112503,0.6433927775468493,0.9787978857758113,0.6571001623538497
53,0.05,0.75,0,FALSE,0,167,1e4,53,0,0.5,NA,54,-0.012788689940251837,2.2665223680509614,0.0474,0.6515396237346422,0.044656373135031596,0.5668999080714137,0.94625788871483,0.43328933228804584,474,1.045220553405372,1.329162844425819,0.7458759304148147,1.0452205534053725,2.3891587468741133,-0.7010771717185033,150.3218556253469,0.9071973689208364,0.39589508322050543,0.5307787355469838,0.7116179969124278,1.0580092433456243,0.702763920946544
53,0.05,0.75,0,FALSE,0,167,1e4,53,0,0.5,NA,55,0.01317337874432344,2.323815663934191,0.0508,0.6414658966854807,0.039275858937847824,0.518506639446857,0.947319725423959,0.508964869508629,508,1.0544529183229214,1.3107622355691906,0.7577642724012253,1.0544529183229228,2.282735907864437,-0.7076939649880133,126.19382264592723,0.937342352093466,0.3610417327228535,0.476456525957306,0.6287661523648994,1.0412795395785994,0.6830720221526183
53,0.05,0.75,0,FALSE,0,167,1e4,53,0,0.5,NA,56,-0.011091241999241584,2.2251110624943293,0.0505,0.6290149583678747,0.030457771427620423,0.4529926866458432,0.9542477386478674,0.37060206386332056,505,0.872938109778763,1.1106755410577125,0.7303770085953357,0.8729381097787621,2.08205894560006,-0.7176368976166023,58.41073961236132,0.8873973879740816,0.34813511607698955,0.4766512526818506,0.6526098810237037,0.8840293517780037,0.5926398331050876
53,0.05,0.75,0,FALSE,0,167,1e4,53,0,0.5,NA,57,-0.023755776365227663,2.2677789129448684,0.0501,0.6583463245106796,0.04485029406586544,0.5601470963699587,0.9438732609437301,0.3961722262662628,501,0.9847651936251876,1.2698222557906051,0.7502270526077117,0.9847651936251877,2.2560955749458795,-0.68911674453542,187.88947143602113,0.9124620381174661,0.391864861344858,0.5223283537734026,0.6962270314804608,1.0085209699904154,0.6697065962328382
53,0.05,0.75,0,FALSE,0,167,1e4,53,0,0.5,NA,58,0.007867823342436747,2.25507113630877,0.0508,0.6749798213829467,0.05251485292024023,0.6110839025607063,0.9379138754998323,0.4605200447932603,508,1.07727965855408,0.9290630767198178,0.6818603919035979,1.07727965855408,1.9982704812378913,-0.6263985558584835,115.09984067387778,0.9215347601491868,0.4363035948671975,0.6398723258424468,0.9384213153312366,1.0694118352116433,0.7121391518861019
53,0.05,0.75,0,FALSE,0,167,1e4,53,0,0.5,NA,59,-0.0038704726553381013,2.2705674972316943,0.0499,0.6681910289371502,0.05043291130970971,0.6008441698401145,0.9400357518499566,0.43547991983347456,499,1.0307709452476042,1.106922904256005,0.728933765923449,1.0307709452476055,2.0832492656871784,-0.677409376956048,156.7875031759622,0.9295839847325159,0.41243804205366,0.5658100383526112,0.7762159812089584,1.0346414179029435,0.6866298052656253
53,0.05,0.75,0,FALSE,0,167,1e4,53,0,0.5,NA,60,-0.0032670857869580277,2.2147969474714952,0.0512,0.6687911292553752,0.05467270440485624,0.6241539738728192,0.9360866330754233,0.482028793137559,512,1.110010254440826,1.127507713051643,0.750583790723546,1.1100102544408248,2.001341305312457,-0.6808323114658558,128.2282808895217,0.9110871944241058,0.44390112296195644,0.5914078194175305,0.7879304439114341,1.113277340227783,0.7480599628257342
