array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
33,0.25,0.25,0,FALSE,0,167,1e4,33,0,0.30000000000000004,NA,11,-0.012051828497516013,1.0661922156341102,0.2498,0.5300744461204794,0.0030907917260911484,0.07921623766689465,0.9604235676615882,0.20953032078810388,2498,0.22617614340965514,0.052049634851148295,0.22762525171855313,0.2261761434096551,1.0045621459259884,-0.20145679801313862,0.09766425490952706,0.7772351623651065,0.016607981713319096,0.07296194770979982,0.3205353850635759,0.23822797190717113,0.23071455832524693
33,0.25,0.25,0,FALSE,0,167,1e4,33,0,0.30000000000000004,NA,12,0.006744745268406622,1.0579281792450066,0.2446,0.5174300501096385,0.0011992460247021064,0.04987497762709724,0.9756011609448235,0.25972288467150506,2446,0.27073256329191764,0.048896346398414656,0.21997938154859709,0.27073256329191725,1.0104444801866594,-0.2183524604977349,0.041079295293934795,0.7343863914087568,0.010952629931296797,0.04978934777520129,0.22633642946305854,0.2639878180235106,0.25665858390923185
33,0.25,0.25,0,FALSE,0,167,1e4,33,0,0.30000000000000004,NA,13,-0.0021014406903854827,1.0818229772701895,0.2542,0.5148663356654068,9.085175389464211e-4,0.0425298321198747,0.9783778333502556,0.24769136275982817,2542,0.2573777963340288,0.049870926186280314,0.21747475840339225,0.257377796334029,1.0544590529690654,-0.21694244206066954,0.02687714948111869,0.7097701879865034,0.009432982846813199,0.0433750698980708,0.19944875541654683,0.2594792370244145,0.2494735525821423
33,0.25,0.25,0,FALSE,0,167,1e4,33,0,0.30000000000000004,NA,14,0.0022303537341933385,1.051862257666659,0.2477,0.5261654597010025,0.0025557878253214365,0.07236124463940022,0.9641522394056274,0.22946239754205147,2477,0.2471929904718082,0.06323621210500398,0.24379214563790944,0.2471929904718077,1.0639627619781795,-0.23730757924239224,0.0824612841830267,0.7815634604579978,0.0171893733710078,0.07050831488450902,0.28921487482714475,0.24496263673761437,0.23884734161051888
33,0.25,0.25,0,FALSE,0,167,1e4,33,0,0.30000000000000004,NA,15,0.004666242199365883,1.0610360559734495,0.2472,0.5333669618322449,0.0034581410479003075,0.08423670806530291,0.958353371532453,0.20306783175683898,2472,0.21911037516459764,0.06474844675293465,0.24747283757140517,0.2191103751645977,1.05724168574707,-0.18421362271638733,0.11807166461479318,0.7183308800540025,0.015602208734610486,0.06304614634771245,0.25475986361340075,0.21444413296523182,0.20818483835687301
33,0.25,0.25,0,FALSE,0,167,1e4,33,0,0.30000000000000004,NA,16,0.018499438899709935,1.0985543159563838,0.2541,0.5208621508454535,0.0014816497402400828,0.05432699932032072,0.972391018945412,0.2265721042972718,2541,0.23813220349332362,0.08811836869765384,0.2830834080273402,0.23813220349332342,1.0996073087254823,-0.20062042157681315,0.04563423371469816,0.6913513078743521,0.011024090043402978,0.038942904214076264,0.13756689056928112,0.2196327645936135,0.20954937067762322
33,0.25,0.25,0,FALSE,0,167,1e4,33,0,0.30000000000000004,NA,17,0.0020882630054555704,1.0632895073245592,0.2457,0.5180042778478414,0.0012557303166193768,0.05092411968740549,0.9749758875856084,0.2269660193825088,2457,0.23881595350773077,0.05415341271141573,0.2312368193819421,0.23881595350773155,1.0127723978577552,-0.23030652249802816,0.04302658356119299,0.7829499495942989,0.01177497538135044,0.05092171485848582,0.22021456182709645,0.236727690502276,0.22957431495496058
33,0.25,0.25,0,FALSE,0,167,1e4,33,0,0.30000000000000004,NA,18,6.600627563594873e-4,1.0592325429023803,0.2481,0.5233730601809019,0.002169656954926931,0.06660663079022315,0.9669497898018848,0.21587656933170324,2481,0.23036521400360213,0.060278957027002165,0.24081008476175253,0.2303652140036024,1.0394805995141034,-0.20869457229203103,0.07070323387426025,0.6711473483040524,0.014210834037942259,0.059012620057012424,0.24505875705079816,0.22970515124724292,0.22319017719105208
33,0.25,0.25,0,FALSE,0,167,1e4,33,0,0.30000000000000004,NA,19,-0.003879421171385523,1.0425416145348985,0.2543,0.529788931174993,0.003002063256718648,0.0773345173118366,0.9606676644951772,0.19017635385167425,2543,0.20901284207376056,0.06913935398071037,0.25711362718337705,0.20901284207375997,1.0458637899030305,-0.23775263766014698,0.0907025857188611,0.7460192049565597,0.018418844222745718,0.07163698176763358,0.27861993373280475,0.21289226324514549,0.2085034182166258
33,0.25,0.25,0,FALSE,0,167,1e4,33,0,0.30000000000000004,NA,20,0.013570255465132844,1.081487011670571,0.2489,0.5280172447224719,0.0025915720084641754,0.0726718677769097,0.9638239442206401,0.2137782729786118,2489,0.23343638906767053,0.07501543440598628,0.2677888397692906,0.23343638906767084,1.0460818846176552,-0.26305467923563147,0.08485780439692905,0.7474507537983353,0.019220250994556702,0.07177390592944656,0.2680242611726549,0.21986613360253798,0.21142078707410833
33,0.25,0.25,0,FALSE,0,167,1e4,33,0,0.30000000000000004,NA,21,-0.020775030311839884,1.041803245405509,0.2459,0.5152667383870169,8.86218358715519e-4,0.042757526579766746,0.9789718484280706,0.21009831322729336,2459,0.21787155292656057,0.04322854496457224,0.20822120818269751,0.21787155292656057,0.9970586225188595,-0.18630272063743775,0.031557943058796875,0.7084862454501927,0.007784696996752759,0.03738666711568741,0.17955263751463585,0.23864658323840046,0.23380961557672508
33,0.25,0.25,0,FALSE,0,167,1e4,33,0,0.30000000000000004,NA,22,-0.004855528748673972,1.075930972882226,0.2519,0.5367845995882436,0.004560836156515232,0.09584528825399748,0.951713143777636,0.23231071622853486,2519,0.2560969458566501,0.06366004564139693,0.2511462012860283,0.25609694585665027,1.0092847666740326,-0.25161345733731727,0.15142560048633355,0.7347781629492346,0.02367656788171279,0.09427404340767927,0.3753751517042113,0.2609524746053242,0.25157600409959546
33,0.25,0.25,0,FALSE,0,167,1e4,33,0,0.30000000000000004,NA,23,0.02290299539107489,1.0780162466177392,0.2478,0.5330707084883535,0.003679164591132634,0.08680345488867602,0.9569802077570966,0.23706065649881689,2478,0.2588135867679349,0.0625909541435375,0.24492580289279536,0.2588135867679346,1.0433799605023797,-0.2375136080409754,0.11817995103399177,0.7792015377826887,0.02129592565777213,0.08694847748276407,0.3549992546960094,0.2359105913768597,0.22721384248513884
33,0.25,0.25,0,FALSE,0,167,1e4,33,0,0.30000000000000004,NA,24,1.6915224882140575e-4,1.0582207165279787,0.2501,0.5221739814542246,0.0019603269250514505,0.06304165743389585,0.9684665629515615,0.231180639338829,2501,0.2434195996063542,0.038796150434840394,0.19655362883076208,0.2434195996063549,1.0042145326971907,-0.19313858516496651,0.06260189409075734,0.7908382041514929,0.012213250755115899,0.06213698941998081,0.31613249671153315,0.24325044735753348,0.23646426471219828
33,0.25,0.25,0,FALSE,0,167,1e4,33,0,0.30000000000000004,NA,25,0.015554475218826141,1.0632776586274333,0.2534,0.5359292829942464,0.004379720893034595,0.09360749256779183,0.9525597227666431,0.2519081754172997,2534,0.2746237336121997,0.07264552116418123,0.2669019621112999,0.27462373361219883,1.019777230391746,-0.23522999290352328,0.1368862478685371,0.7080728575290162,0.02249421065369511,0.0842789257739322,0.31576735182931076,0.2590692583933727,0.251242171034661
33,0.25,0.25,0,FALSE,0,167,1e4,33,0,0.30000000000000004,NA,26,0.025808780808411404,1.0406436138813477,0.2492,0.520460412050581,0.0012752413421861079,0.050928046335923946,0.9746174617061749,0.2542427071251427,2492,0.2648357098577449,0.05329067841386731,0.23173463510330067,0.26483570985774485,0.9923602327233094,-0.20671583919742997,0.04141908885201365,0.698761699450674,0.010633700108309685,0.04588740092118507,0.19801701588858212,0.23902692904933345,0.2343126954904541
33,0.25,0.25,0,FALSE,0,167,1e4,33,0,0.30000000000000004,NA,27,0.0036823067331877416,1.0224885042287535,0.2483,0.52023843283724025,0.0013199662534107176,0.05191337201538901,0.9742198194571572,0.20095838219775117,2483,0.21515255312997444,0.07450694804348175,0.27203306395849913,0.21515255312997442,1.0068236025984343,-0.2658123061577455,0.04167605258558643,0.6942051950748988,0.014145989678953365,0.052000993824454556,0.19115688757741497,0.2114702463967867,0.20913178982938946
33,0.25,0.25,0,FALSE,0,167,1e4,33,0,0.30000000000000004,NA,28,0.005988506234528987,1.063278702812098,0.2512,0.52217244512664,0.00197143596067914,0.06306061082236916,0.9683183491228379,0.2184706159809101,2512,0.23394201820168017,0.06263411851730015,0.2398615519431208,0.23394201820167992,1.08865354504759,-0.2387241796384233,0.06488044817848178,0.7473158285887885,0.0148280769580992,0.06181931550920438,0.25772915670896607,0.22795351196715094,0.22106639543121342
33,0.25,0.25,0,FALSE,0,167,1e4,33,0,0.30000000000000004,NA,29,-0.0088468883733506,1.0730978346979239,0.2456,0.513787382211115,4.059520379881791e-4,0.02895275429119881,0.9857784070921631,0.22090813764233502,2456,0.22847171280444334,0.07218787302694049,0.2617440665598058,0.2284717128044432,1.0536844108805985,-0.2588026826996869,0.014552868768780095,0.6819794563831395,0.007368377192762585,0.028151076315149196,0.10755191773837963,0.2373186011777938,0.22909315885417955
33,0.25,0.25,0,FALSE,0,167,1e4,33,0,0.30000000000000004,NA,30,-0.015474988485147254,1.1018428763459245,0.2489,0.5177803504371438,0.0013586834932866963,0.05260672022905651,0.973812374669975,0.22916636303427823,2489,0.24367635302862337,0.07534020824557304,0.26501447677571405,0.2436763530286238,1.0727230665432388,-0.2618717687757115,0.043844199428218926,0.6351250337030668,0.014009521540808723,0.05286323113836986,0.19947299400971535,0.25915134151377106,0.24688438772388283
33,0.25,0.25,0,FALSE,0,167,1e4,33,0,0.30000000000000004,NA,31,0.004208463827077022,1.0935597076337615,0.2541,0.5222627762451526,0.0012778680662010112,0.05046274826955892,0.9743548313294097,0.2274291093489263,2541,0.2407401748875787,0.07011269927449605,0.25550940750067563,0.24074017488757843,1.073947119773317,-0.25580866801220203,0.03989325065952634,0.700751780218071,0.012844623326601428,0.050270647379460826,0.19674675727674684,0.23653171106050142,0.22618725152441516
33,0.25,0.25,0,FALSE,0,167,1e4,33,0,0.30000000000000004,NA,32,-0.005411278238048798,1.0634709344209357,0.2515,0.5193581862200212,0.0013938076974348216,0.05298946557969747,0.9733462988134114,0.23520911875162342,2515,0.24888403303270934,0.06690845680354154,0.25153740425129917,0.24888403303270917,1.0574890121363154,-0.24658020241649214,0.0432579689696248,0.7898481040696196,0.013298010788403912,0.052866931770984234,0.2101752299159745,0.254295311270758,0.24659004524420144
33,0.25,0.25,0,FALSE,0,167,1e4,33,0,0.30000000000000004,NA,33,-0.0037428020176984906,1.0813275100793969,0.2533,0.52652645452334,0.002650208249601218,0.0727911821695746,0.9631239871128794,0.21686036603424436,2533,0.23728007534161422,0.07727425994746888,0.2680633713299373,0.23728007534161413,1.0753749211068178,-0.2689267714804265,0.08156606369645719,0.7116015400638198,0.01969108301924256,0.07345682075678447,0.2740278180951939,0.24102287735931263,0.23178196520666966
33,0.25,0.25,0,FALSE,0,167,1e4,33,0,0.30000000000000004,NA,34,-0.00134040324400374,1.0783062875831284,0.2504,0.5162148246903141,9.496567539564888e-4,0.04383115791083183,0.9780493561182553,0.2228460197060331,2504,0.23435269320003352,0.07260771160624732,0.26508172407422453,0.23435269320003313,1.0332922596341627,-0.2568989275323434,0.030337535454949317,0.5978235984123205,0.011319785617793562,0.04270300284686526,0.16109372683462764,0.23569309644403688,0.22697383374081032
33,0.25,0.25,0,FALSE,0,167,1e4,33,0,0.30000000000000004,NA,35,0.014253853911955855,1.0369672418312252,0.2543,0.5257245749928374,0.0022912159621953504,0.0675370091215345,0.9656506771607807,0.23406194702238572,2543,0.24764302951036238,0.044275664693272446,0.2133992178337028,0.24764302951036204,0.9722533388250735,-0.20432701075225868,0.07170049568022768,0.6732117101860328,0.013773511164922992,0.06454340041516168,0.302453781557245,0.2333891755984062,0.22919133347042098
33,0.25,0.25,0,FALSE,0,167,1e4,33,0,0.30000000000000004,NA,36,0.01267972469227738,1.0600208108636116,0.2502,0.5074041060563126,1.4511071068752312e-4,0.0171403942284788,0.9914229467280692,0.2299616478343835,2502,0.23498201910177274,0.0886739484861382,0.2852688925155273,0.23498201910177235,1.0896504813950707,-0.28514609309896927,0.0048516380942722984,0.7642109290661501,0.004809414715005985,0.01685923295945844,0.05909944407464892,0.22230229440949498,0.21591695620298113
33,0.25,0.25,0,FALSE,0,167,1e4,33,0,0.30000000000000004,NA,37,-0.0018765429524619766,1.0607341736710338,0.2514,0.5287458626030325,0.0031323092831072796,0.07945696978371977,0.9600490355927126,0.19280334746101413,2514,0.20946046098048537,0.04577680259464591,0.2108773524143324,0.2094604609804854,1.029403342875354,-0.20489610632327745,0.09814528569630587,0.7433176637748891,0.016417497483087587,0.0778532985886054,0.3691875760827983,0.21133700393294738,0.20519759477589913
33,0.25,0.25,0,FALSE,0,167,1e4,33,0,0.30000000000000004,NA,38,-0.006924710046668523,1.0569455106404928,0.2511,0.5153561477316605,8.341362980338713e-4,0.04101888520731284,0.9794003158488874,0.20229666898260315,2511,0.2125894349860077,0.06398420584206267,0.24343346150152778,0.21258943498600782,1.0797227068446378,-0.24389707087199392,0.027074753206063822,0.7539434846983264,0.009905490418055884,0.040690751209622504,0.16715348398957525,0.21951414503267636,0.21351884488188416
33,0.25,0.25,0,FALSE,0,167,1e4,33,0,0.30000000000000004,NA,39,-0.016502015335909916,1.074095041601664,0.2438,0.5278580307087877,0.0025940320512792677,0.07351000229218022,0.964156522882316,0.19340296852913802,2438,0.21262604331347085,0.06861650132574286,0.25190693686476956,0.21262604331347118,1.0813052612172123,-0.2505436744630734,0.091768391616568,0.8143206920539025,0.0184862447004043,0.07338521491501528,0.2913187537761632,0.2291280586493811,0.22108379945275405
33,0.25,0.25,0,FALSE,0,167,1e4,33,0,0.30000000000000004,NA,40,0.019634183023135264,1.0608696663905994,0.2574,0.5154980056003488,8.197121069600954e-4,0.04012065706106945,0.9793458857449614,0.22995752468651395,2574,0.23832999886356782,0.05449916545690494,0.22842840427967512,0.23832999886356768,1.0444547759183311,-0.20793438546089307,0.024997928899274588,0.6659498322031335,0.008192359401270373,0.035864013615575153,0.15700330144435642,0.2186958158404324,0.21232907031030882
33,0.25,0.25,0,FALSE,0,167,1e4,33,0,0.30000000000000004,NA,41,-0.0026496747121861875,1.0612465095354087,0.2482,0.5294085224202179,0.002523666645140285,0.07181822798256035,0.964349431629444,0.21257699683024592,2482,0.23149243557324606,0.07217310274521976,0.2608844460453859,0.23149243557324561,1.0604226654730813,-0.26018393607183415,0.08759909606046264,0.7672015156495977,0.018368636432008797,0.0704090899647318,0.2698861163707812,0.2341421102854318,0.22728532240847443
33,0.25,0.25,0,FALSE,0,167,1e4,33,0,0.30000000000000004,NA,42,0.013448736127227296,1.0700702124484023,0.2501,0.5198302063359215,0.0013243606233970006,0.051795355477605776,0.9740919631901009,0.22712316247495973,2501,0.2406797851075111,0.06828085413087938,0.25793224265905923,0.24067978510751073,1.0263315430414806,-0.2547799001646251,0.04222786521723535,0.7096470582693758,0.013381588439910769,0.05188024692825573,0.20113905261868417,0.22723104898028343,0.2196653394894801
33,0.25,0.25,0,FALSE,0,167,1e4,33,0,0.30000000000000004,NA,43,-0.011582584288512584,1.0403960314291845,0.2547,0.5111213888410824,3.8191794805460353e-4,0.027542014407534527,0.9859700978608019,0.19500791822963717,2547,0.20212305204399347,0.07393431366764533,0.2697258914929099,0.2021230520439932,1.0162504976793787,-0.26102434058649704,0.012050124953413587,0.723310820442055,0.007058016781613928,0.02616736844412083,0.09701467033545304,0.21370563633250578,0.20951572933348403
33,0.25,0.25,0,FALSE,0,167,1e4,33,0,0.30000000000000004,NA,44,0.011254303154508042,1.0610962095005816,0.2473,0.517332803417335,0.00103301499879794,0.04603273149293593,0.9772322110035937,0.23620301838003127,2473,0.24537461354430648,0.048196203381401875,0.2150646981231658,0.24537461354430604,1.0420164396162521,-0.2005706767142684,0.035987002794243945,0.8324289877207278,0.008984782974208017,0.041777116619402144,0.19425371520283968,0.234120310389798,0.2272802558767058
33,0.25,0.25,0,FALSE,0,167,1e4,33,0,0.30000000000000004,NA,45,-0.0042283383164943445,1.076055997612186,0.2481,0.5226869305806454,0.0016718980173680866,0.058468023044553785,0.9709881669652904,0.24294121117561643,2481,0.2579428751948195,0.06459788367712237,0.24717888218804776,0.2579428751948198,1.0572935000321375,-0.24694004604469477,0.05376632944710656,0.79894111480964225,0.014589541830300411,0.05902422448533058,0.23879153414257442,0.2621712135113141,0.25273626789117837
33,0.25,0.25,0,FALSE,0,167,1e4,33,0,0.30000000000000004,NA,46,0.005521566390712041,1.0722561281836305,0.2495,0.5115654894065279,6.137960451521068e-4,0.035304238658066256,0.982383184909625,0.22077327830819982,2495,0.22953964747724662,0.0748408444800393,0.2702195401585279,0.22953964747724617,1.0249558961615348,-0.2439005457262789,0.019590295501482807,0.8105014452619076,0.008658988575493035,0.03204427248456246,0.11858606696526555,0.22401808108653412,0.21633849508019137
33,0.25,0.25,0,FALSE,0,167,1e4,33,0,0.30000000000000004,NA,47,-7.727794217075224e-4,1.0467596043151668,0.2465,0.5175770945863186,9.943086185019829e-4,0.045233131653051886,0.9777000660950452,0.20547563715166212,2465,0.21837175644983603,0.08093334168545589,0.2729268144634889,0.21837175644983586,1.0865133328149603,-0.27279169564827316,0.03351651894638719,0.7576114777972703,0.0123720455995173,0.045331000634136615,0.1660921471686353,0.2191445358715434,0.21419393493549307
33,0.25,0.25,0,FALSE,0,167,1e4,33,0,0.30000000000000004,NA,48,-0.013963696833941238,1.073462423123711,0.2485,0.5212166143902671,0.0017174880347547044,0.05919107128984969,0.9705820375689425,0.22038436489142849,2485,0.23399168822837532,0.06530325112089977,0.24878035118197886,0.23399168822837518,1.0551219310308773,-0.2251970060842729,0.057430925032346536,0.8124254149114631,0.013247117228861214,0.053248245554453615,0.21403718300688213,0.24795538506231643,0.23932062120215777
33,0.25,0.25,0,FALSE,0,167,1e4,33,0,0.30000000000000004,NA,49,-0.004002030163201869,1.0676464253363511,0.2466,0.5271328775891546,0.0024559133095247636,0.071097203974675,0.9649348589996785,0.1978602762689912,2466,0.21602849747943856,0.07083626700646302,0.26129595993692173,0.21602849747943836,1.0375051867246852,-0.25402746928806363,0.08373571097690145,0.7256707882688624,0.017836813475894112,0.0682628750945863,0.26124734232808394,0.22003052764264022,0.21294586683303746
33,0.25,0.25,0,FALSE,0,167,1e4,33,0,0.30000000000000004,NA,50,0.004000901959950154,1.077013652063184,0.2579,0.5306662777873947,0.0036502496149408686,0.08462400964631261,0.9563509358243805,0.20327693413904646,2579,0.219154637462063,0.05456654782439069,0.2277940353110456,0.21915463746206212,1.0515787045964156,-0.18198450513707728,0.10492504678490981,0.7297687257660779,0.01548341632668193,0.06797112270977512,0.29838850967701014,0.21515373550211198,0.207318609110421
33,0.25,0.25,0,FALSE,0,167,1e4,33,0,0.30000000000000004,NA,51,0.018423841943885765,1.055844983005653,0.2481,0.5304255686749018,0.0032019748558884263,0.08094156002170518,0.9598367979171926,0.22664280087995117,2481,0.2462154614256642,0.0689315450790475,0.2541316706452684,0.24621546142566422,1.067334211508102,-0.2323491715505061,0.10835591833355863,0.7806118084095431,0.018945219830946252,0.0745488344008531,0.2933472802172407,0.22779161948177845,0.22168569099670637
33,0.25,0.25,0,FALSE,0,167,1e4,33,0,0.30000000000000004,NA,52,0.012154693821887616,1.0823433739635189,0.2492,0.5284339294372786,0.002930499890931118,0.07724248719494617,0.9615023443820145,0.21672990030078687,2492,0.2368372217437102,0.0672289561594193,0.25787353284042197,0.23683722174371033,1.0109806142469873,-0.2551075387169092,0.09156796916634939,0.7150997691436274,0.01999782698940173,0.07754897049390813,0.30072481514377514,0.22468252792182272,0.21596668899752325
33,0.25,0.25,0,FALSE,0,167,1e4,33,0,0.30000000000000004,NA,53,-0.009820630041362842,1.0445640188601915,0.2486,0.5275492451633861,0.0022772614551294823,0.0681599681304358,0.9661108638455392,0.20488420110954708,2486,0.22201951884355461,0.0653353692979161,0.25212447649477393,0.22201951884355484,1.027822998726643,-0.24860687366135895,0.07619455494219582,0.8623132317231501,0.016901801470685977,0.06703752727885712,0.2658905958313281,0.2318401488849177,0.2268407716769311
33,0.25,0.25,0,FALSE,0,167,1e4,33,0,0.30000000000000004,NA,54,0.0015809907583840324,1.0606124822517569,0.2524,0.5279969330277384,0.0027677156364012585,0.07454108325977499,0.9623716611704484,0.23123930617632377,2524,0.24740933833145964,0.08839216937171214,0.2932419275718103,0.24740933833145995,1.027925551353898,-0.21088642599972648,0.08502262358665716,0.6951799151434483,0.01594887494501343,0.05438811249495625,0.18547181484352188,0.24582834757307592,0.23870064630193588
33,0.25,0.25,0,FALSE,0,167,1e4,33,0,0.30000000000000004,NA,55,-0.011691565547324688,1.049610055655952,0.2437,0.5299206267951044,0.003069054115322504,0.07996096460263968,0.9610270258526344,0.20057035314105268,2437,0.2212676115196576,0.06507361805510473,0.2558199745619891,0.221267611519657,0.9943426116174734,-0.2551982418463203,0.10531687729126442,0.7714336039517008,0.020756054184133642,0.08113539304220409,0.31715816241918876,0.2329591770669817,0.22738710482192398
33,0.25,0.25,0,FALSE,0,167,1e4,33,0,0.30000000000000004,NA,56,0.025491651217416634,1.0606294370214233,0.2435,0.52732974046966,0.0022230086331581993,0.06808090968912861,0.9668445969813858,0.22281928670342352,2435,0.23672985780515302,0.045657162060923934,0.20876424777024977,0.23672985780515318,1.0476028310265226,-0.1950535230575253,0.07675239406238686,0.6934456595910203,0.013590850296192428,0.06510142632827387,0.3118418360595901,0.21123820658773654,0.20511179412170485
33,0.25,0.25,0,FALSE,0,167,1e4,33,0,0.30000000000000004,NA,57,0.016456960441923803,1.0673843022614606,0.2465,0.5153186953109963,6.942113160200278e-4,0.03779522409000559,0.9813669545236272,0.22459937249957795,2465,0.2327940626458983,0.06624890788242295,0.24758766780536445,0.23279406264589825,1.0807387052092325,-0.20627230315623948,0.023543092694357524,0.7880400918523651,0.007882648918703258,0.03183780916301545,0.12859206375353086,0.21633710220397445,0.2093970709107971
