array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
314,0.05,0.25,0,FALSE,0,167,1e4,314,0.025,0.075,NA,11,-0.010794043546506904,1.0514404052556985,0.0517,0.5208029802286939,7.613412305518309e-4,0.06842732005525343,0.9929246151062691,0.07843913553295588,517,0.09416237769159554,0.05478049403564729,0.22700218407566836,0.09416237769159556,1.0630798174260305,-0.21925039850742356,1.7407871832158825,0.9577768396640751,0.015249625085278561,0.06717831877862149,0.2959368829518769,0.10495642123810246,0.10235679593410411
314,0.05,0.25,0,FALSE,0,167,1e4,314,0.025,0.075,NA,12,-0.013267965471073876,1.0391435930465849,0.0496,0.5156440921309873,5.587413123987816e-4,0.05914032215105839,0.9941332800426104,-0.020265215443181512,496,-0.009849286681121923,0.04595659417410608,0.2156528349330506,-0.00984928668112195,0.988183259695708,-0.16424186663044846,1.3103767070858845,0.9326500714810213,0.010478020763572305,0.04858744735178282,0.22530400477631926,0.0034186787899519264,0.0033536714631464738
314,0.05,0.25,0,FALSE,0,167,1e4,314,0.025,0.075,NA,13,-5.281439062320396e-4,1.0735691120382507,0.0533,0.5274302301408011,0.001378544673936373,0.09150095394333334,0.9902459983093965,0.10639364797474046,533,0.12984052628423579,0.08379094915901412,0.2805135991272329,0.1298405262842358,1.0648520446782967,-0.24663290594040438,2.802759906228901,0.9301234991558244,0.02272167768140148,0.08100027147381036,0.2887570218550116,0.13036867019046786,0.125822477297591
314,0.05,0.25,0,FALSE,0,167,1e4,314,0.025,0.075,NA,14,-0.022177712276118238,1.086269911471834,0.0497,0.510052739884535,1.5606965157712152e-4,0.031225797890941372,0.9968961556896404,0.09596970765103373,497,0.08994690310901185,0.053433211810053706,0.2312480744637247,0.08994690310901197,0.9992059915923667,0.1977645629012371,0.4372432939682481,0.9495289547656934,-0.006025197045589094,-0.026055123094805493,-0.112671740749533,0.11212461538513022,0.10758013655631324
314,0.05,0.25,0,FALSE,0,167,1e4,314,0.025,0.075,NA,15,0.007771021005019661,1.0574271755892943,0.0511,0.5301057213430156,0.001344216759139823,0.09119802479950524,0.9906795618652585,0.08399149921098598,511,0.059476622112627386,0.0791778813414188,0.2624521940792998,0.05947662211262723,1.1494854040615443,0.2556391103924075,3.3623479897021262,0.9412476721248764,-0.022865357174823173,-0.0871219890351323,-0.33195374624610086,0.051705601107607566,0.05028197846262675
314,0.05,0.25,0,FALSE,0,167,1e4,314,0.025,0.075,NA,16,-0.0011064951643744605,1.063063783034148,0.0488,0.5104239554178329,2.1133577237297457e-4,0.03647941706632761,0.9964396088943264,0.12431123424263994,488,0.11596084105027896,0.08805218831562497,0.28778301419957936,0.11596084105027891,1.0631874455919348,0.22973329696768097,0.5794105808455015,0.9588553690789628,-0.008098451872447798,-0.028140826500731107,-0.0977848764945358,0.11706733621465337,0.1135418784781101
314,0.05,0.25,0,FALSE,0,167,1e4,314,0.025,0.075,NA,17,-6.937170293352221e-4,1.041395204813264,0.048,0.5255375744047619,0.0012646297464267051,0.0896567038477466,0.9913929564304215,0.08914394036909916,480,0.09408326652481887,0.04981894454650113,0.23001603650994412,0.09408326652481888,0.9416256734439444,-0.07469811372691539,4.01749788802525,0.9582985545243621,0.005090126307016452,0.022129440991373633,0.09620825281204655,0.0947769835541541,0.09287420208112318
314,0.05,0.25,0,FALSE,0,167,1e4,314,0.025,0.075,NA,18,0.009911202420358442,1.073016938024395,0.0464,0.5189560702817635,6.13610770359553e-4,0.06291180371682409,0.9941617846150709,0.02745302255486821,464,0.04295648011892472,0.06952522411952525,0.25280335352622224,0.0429564801189247,1.0878693377558228,-0.2330790376670709,1.893112778082259,0.9431298818372165,0.014864154021605862,0.05879729763974063,0.23258116168004797,0.03304527769856626,0.031901133687054294
314,0.05,0.25,0,FALSE,0,167,1e4,314,0.025,0.075,NA,19,-0.005657246027738723,1.0731757469827141,0.0501,0.518653292425571,0.0011143762789790651,0.0833882505973126,0.9916444972900466,0.027279208581232815,501,0.0075258980710167355,0.08891790891901268,0.2975756250848937,0.007525898071016873,1.004140610814609,0.20884541076666185,2.3970232329631473,0.9500754304979782,-0.01971254168693232,-0.06624380502034949,-0.2226116638466311,0.013183144098755597,0.012725755488692349
314,0.05,0.25,0,FALSE,0,167,1e4,314,0.025,0.075,NA,20,0.011090183493150305,1.0450143328053956,0.0442,0.5257856534858861,0.0010380588539642159,0.08268842776583211,0.9926903429854117,0.05395744237130087,442,0.07785679973419601,0.11804821791800675,0.33469467175643736,0.07785679973419606,1.0538088417923122,-0.2666359880172291,3.149427837853614,0.9486558117356734,0.02328119691510246,0.06955950864985551,0.20782974609310506,0.06676661624104575,0.06531279104162786
314,0.05,0.25,0,FALSE,0,167,1e4,314,0.025,0.075,NA,21,-0.007221140147231288,1.0855260834807465,0.0489,0.5334965712932974,0.0018276813407543842,0.10749168697140744,0.9894873130132125,0.038801940384496934,489,0.07378497270585269,0.10137738754938086,0.3098386728105856,0.07378497270585267,1.0560144187796299,-0.3113078576058879,4.65573929117567,0.9132791625867738,0.03404258474673855,0.10987196800817013,0.3546102460726019,0.08100611285308396,0.07774951006483799
314,0.05,0.25,0,FALSE,0,167,1e4,314,0.025,0.075,NA,22,0.008246112369329638,1.044948367241399,0.0493,0.5147397529865364,5.89855387958774e-4,0.06082888952021325,0.9940022714933009,0.10298351969192984,493,0.11803472910079475,0.07093136335335494,0.26006875566324184,0.11803472910079475,1.0487257893538955,-0.2424553814760143,1.5511793561427958,0.9458596055612469,0.014697396962345365,0.056513505149295006,0.21730217074777444,0.10978861673146512,0.10740138884586016
314,0.05,0.25,0,FALSE,0,167,1e4,314,0.025,0.075,NA,23,0.004817272055438787,1.0951371700605634,0.0491,0.5113838984998454,1.7506500938726196e-4,0.033153419610080566,0.9967443341942901,0.15484650617384038,491,0.146344689608297,0.0809061689909885,0.273274636359941,0.146344689608297,1.0833854212312097,0.24155936232668498,0.436227018551911,0.9351836959517534,-0.008168084780740468,-0.029889655657548673,-0.10937588667460456,0.14152741755285822,0.13524036131524
314,0.05,0.25,0,FALSE,0,167,1e4,314,0.025,0.075,NA,24,0.0026654298212890875,1.0497509348378553,0.0493,0.5219793208847286,7.59751356339682e-4,0.06910868901348781,0.9931858832632511,0.09945302545853388,493,0.09961779135952172,0.07315037772336042,0.2634532992387503,0.09961779135952172,1.053923988715601,-0.012092095467316029,2.0221054824897693,0.9587395477645189,1.6049543813149723e-4,6.091988166223374e-4,0.002312359793491372,0.09695236153823263,0.09462704036290623
314,0.05,0.25,0,FALSE,0,167,1e4,314,0.025,0.075,NA,25,-0.01366755782796816,1.1020780451826606,0.049,0.5039833472821306,3.1876600734838124e-4,0.044783372759128755,0.995611229469605,0.07563691655021779,490,0.08029446680078806,0.029966313049927317,0.1681836459530528,0.08029446680078803,1.0594141909378694,-0.08605025591395375,0.7911500742609501,0.9446593728830336,0.0045250632726434,0.02690548921686796,0.15997684593172887,0.09396202462875619,0.08950477202013771
314,0.05,0.25,0,FALSE,0,167,1e4,314,0.025,0.075,NA,26,-0.01571087210796956,1.0753755847301592,0.051,0.5335067873303168,0.0025650104869574465,0.12618297025967526,0.9871293370335131,0.05276023629659862,510,0.06134855746240764,0.052544382798477826,0.21937248971044157,0.06134855746240759,1.091847456375203,-0.05779308708805323,6.167684789245047,0.9535360479273773,0.00821915732462268,0.03746667294277178,0.17079020706846842,0.07705942957037715,0.07430973350550737
314,0.05,0.25,0,FALSE,0,167,1e4,314,0.025,0.075,NA,27,-0.0018918288283475857,1.0788422781080358,0.0489,0.5071215570218017,2.1335229013449598e-4,0.03663409172059648,0.9964171858297256,0.055869874336726626,489,0.05491221290061071,0.06250741713928022,0.23073928581644385,0.05491221290061068,1.174055062938533,0.031308233327784256,0.5781987354900303,0.950482867198512,-8.838280210449277e-4,-0.0038304184652284334,-0.016600634138547093,0.05680404172895826,0.054689034856280204
314,0.05,0.25,0,FALSE,0,167,1e4,314,0.025,0.075,NA,28,0.017506472565754445,1.0633035780522657,0.0504,0.5122566226715343,3.7319117717728937e-4,0.04815376517413619,0.9951461004704463,0.10575356578386066,504,0.11995379347512317,0.09419288653022102,0.29570659444912595,0.11995379347512318,1.0771993598238447,-0.293402370215328,0.9801926493733824,0.9524656073092022,0.013681926868625833,0.04626858895086191,0.1564678969606884,0.10244732090936873,0.09935093714935413
314,0.05,0.25,0,FALSE,0,167,1e4,314,0.025,0.075,NA,29,0.005516327028358779,1.0538571786371058,0.0497,0.5166096018391735,6.288702622269524e-4,0.06269606872139366,0.9937680107690855,0.0928417722558387,497,0.10699176886222042,0.0489184499446148,0.21765064834800912,0.10699176886222043,1.0326490668287145,-0.21574268896219842,1.5098456060105319,0.9343264177312851,0.013924511149202711,0.06397642853302386,0.2939409049254461,0.10147544183386166,0.09884849737429618
314,0.05,0.25,0,FALSE,0,167,1e4,314,0.025,0.075,NA,30,0.001959846698448872,1.0404205987069644,0.05,0.5185149473684211,7.371503317373294e-4,0.06782436672680078,0.9932175633273038,0.05612335799930259,500,0.056198993527901,0.10016806551265849,0.29721317720016754,0.05619899352790095,1.1339480693290758,-0.006940360736517166,1.6191964502758405,0.9238719400451493,7.1027947247014e-5,2.3897980539125963e-4,8.040686743519154e-4,0.05423914682945208,0.053175107746559744
314,0.05,0.25,0,FALSE,0,167,1e4,314,0.025,0.075,NA,31,-0.010854877028914686,1.0743057662169804,0.0498,0.5220862401405242,9.736904488464166e-4,0.07801554617538038,0.9922296516008753,-8.592982650126327e-4,498,-0.008761694706824459,0.08609793193763021,0.2642984741020619,-0.008761694706824386,1.2325467710698215,0.09438340994548755,2.38776432522405,0.9540614846509571,-0.007117985666335257,-0.026931618468544638,-0.10189850153332584,0.0020931823220902996,0.0020194965002353457
314,0.05,0.25,0,FALSE,0,167,1e4,314,0.025,0.075,NA,32,-0.003418993258522755,1.0482704197334773,0.0488,0.5241903238704518,7.527392481890596e-4,0.06890465258977044,0.9932749059072201,0.006173294940077978,488,0.008695051054339629,0.05271543770266439,0.22286821142358998,0.00869505105433965,1.0613083017147935,-0.029918299945299456,2.0632537367615256,0.9629543778682069,0.002447835910983137,0.010983333582422424,0.04928174149316958,0.012114044312862404,0.011831845567092453
314,0.05,0.25,0,FALSE,0,167,1e4,314,0.025,0.075,NA,33,2.6270245041109185e-4,1.042200736026919,0.048,0.5398127844887955,0.0028396122153284253,0.13460042621650117,0.9870783590832158,0.16207038871892857,480,0.17447901877116745,0.07248800832107233,0.24288010571044308,0.1744790187711675,1.228803050369568,-0.08725099593280178,8.283928307188775,0.9097137452587775,0.011193932826325696,0.046088306794756104,0.1897574387986379,0.1742163163207564,0.17065269016814982
314,0.05,0.25,0,FALSE,0,167,1e4,314,0.025,0.075,NA,34,0.012187179387006261,1.0826452354339382,0.0516,0.5193247746510647,7.743603833575144e-4,0.06903601425055095,0.992875483329324,0.07730627674330579,516,0.07976963152591147,0.0473057454673687,0.20909365898160906,0.0797696315259114,1.0820122201408906,-0.028704381191789696,1.7881217127697937,0.9597525559092615,0.0023681591336553115,0.011325829511949015,0.054166298333060324,0.06758245213890514,0.0649517506340506
314,0.05,0.25,0,FALSE,0,167,1e4,314,0.025,0.075,NA,35,-0.011771964929184918,1.0714831250689516,0.048,0.5205517988445378,0.0010112683038204634,0.08015965654460916,0.9923046729716468,0.07235113674390276,480,0.08068736990294423,0.07406842112740525,0.28470739858824967,0.0806873699029442,0.9137672336936187,-0.08945074932397173,2.9774726652135275,0.9415596704151293,0.00872071437758856,0.030630445224926018,0.10758570158980824,0.09245933483212912,0.08932192968890842
314,0.05,0.25,0,FALSE,0,167,1e4,314,0.025,0.075,NA,36,0.004788162120215591,1.0809484228284632,0.0521,0.5280096886561444,0.0016069471920591926,0.09933333434912926,0.9896494665603169,0.09706855270315616,521,0.12167180797868314,0.0748658780852887,0.27827838618352563,0.12167180797868307,0.9667740185688213,-0.258436978027519,3.964082038415645,0.9447099324818673,0.025022464828924763,0.08991882255786246,0.32312542770950475,0.11688364585846749,0.11242198873078063
314,0.05,0.25,0,FALSE,0,167,1e4,314,0.025,0.075,NA,37,0.02363968902531185,1.0579974591624377,0.0526,0.5214966957797647,7.722346477980509e-4,0.06862934950936621,0.9927801924315962,0.020312120392102763,526,0.026361793949859887,0.048797799090634565,0.21602560541911958,0.0263617939498599,1.0456582607440903,-0.0875531598581401,1.7952924161940131,0.9365708439935734,0.005916121086952467,0.027386203017343118,0.12677294880951773,0.002722104924548052,0.002646443026988732
314,0.05,0.25,0,FALSE,0,167,1e4,314,0.025,0.075,NA,38,-0.007666849200669854,1.0475946980889153,0.0502,0.507944952135027,4.2515806153958545e-5,0.0162561819665574,0.9983678793305576,0.08244675344190591,502,0.08393037864351507,0.07022844381781192,0.2628991178299533,0.08393037864351517,1.0160961069611496,-0.08951776176972637,0.10337609496191309,0.9653290585634319,0.0014718271442155423,0.005598448394823219,0.021295044430101023,0.09159722784418503,0.0894923029654584
314,0.05,0.25,0,FALSE,0,167,1e4,314,0.025,0.075,NA,39,-0.004002045593302738,1.0799616856548937,0.0525,0.5378619424550823,0.0030940823952958427,0.13792943387488157,0.9855174094431375,0.09294200607313488,525,0.08641383066466299,0.10203435085517179,0.29517345683072616,0.08641383066466297,1.1710941269457809,0.04317887055790269,7.002491920888114,0.9544555351897773,-0.006032480318531253,-0.02043706904849075,-0.06923748926452708,0.09041587625796571,0.08700426080019828
314,0.05,0.25,0,FALSE,0,167,1e4,314,0.025,0.075,NA,40,0.0011869799219069318,1.0531193080016026,0.0521,0.5138456379684844,3.6641676540054145e-4,0.047337377881472485,0.9950674452247499,0.047639564784687206,521,0.06228380051472073,0.10471043747971652,0.3074597738406846,0.062283800514720794,1.1076775847239655,-0.3003263979699459,0.8463697660126402,0.947355933089001,0.013914257220412207,0.04525553716052009,0.14719173371918892,0.061096820592813864,0.05953602335333871
314,0.05,0.25,0,FALSE,0,167,1e4,314,0.025,0.075,NA,41,0.006522689423774526,1.0685455727207915,0.0516,0.516609471194243,6.033391032427426e-4,0.0609261511575157,0.9937124212005382,0.08636784119618218,516,0.06863593289215314,0.0819374336791791,0.28242841998985513,0.06863593289215318,1.0272249626172427,0.26836493018852053,1.2333874774448481,0.939092549042464,-0.017495352391333097,-0.061946146892587976,-0.21933397104587804,0.062113243468378654,0.06008799093788889
314,0.05,0.25,0,FALSE,0,167,1e4,314,0.025,0.075,NA,42,0.020600052150286256,1.0717841999409172,0.052,0.5190368386887374,4.639335070990248e-4,0.05331899983383392,0.9944548240172794,0.10265007910863055,520,0.09126400263509385,0.04489129305269147,0.20528458776119343,0.0912640026350939,1.0652448059057589,0.20388520481201455,1.0171110747001326,0.9552986607326635,-0.011031876307098369,-0.05373942792009158,-0.26178013900686203,0.07066395048480764,0.06825653501045562
314,0.05,0.25,0,FALSE,0,167,1e4,314,0.025,0.075,NA,43,0.014222273190861633,1.0617408897749185,0.0521,0.5143113608645761,3.6157795438773033e-4,0.047049702537873654,0.995097420995553,0.10583950517705246,521,0.10250176171862906,0.10812592145715019,0.314998419910315,0.102501761718629,1.089715356197187,0.06675963430093589,0.8170362184870039,0.9536765688977966,-0.003197395930812966,-0.010150514189002327,-0.03222401620900936,0.08827948852776737,0.08567429446646786
314,0.05,0.25,0,FALSE,0,167,1e4,314,0.025,0.075,NA,44,-0.01647504933250767,1.052180768575495,0.0491,0.5231612499595731,0.0010855655036726664,0.08261164546808145,0.9918875364149381,0.08060587496915356,491,0.059064162246917816,0.06565923186117685,0.24432358409342583,0.05906416224691775,1.0999299216580731,0.24076561368775784,2.7301021342929506,0.9588310289602202,-0.02053987147213764,-0.08406831271877335,-0.3440859507309242,0.07553921157942542,0.0736422870978622
314,0.05,0.25,0,FALSE,0,167,1e4,314,0.025,0.075,NA,45,0.01451085166391677,1.0344633711634905,0.0476,0.5054024287161316,8.872807365813036e-5,0.023767838556741475,0.9977373017693982,0.13574564475080328,476,0.13481689362954616,0.04446664198626009,0.21276653108439325,0.1348168936295463,0.982262824918326,0.050776955409795974,0.2722106719325154,0.9551898723625308,-9.370990489885005e-4,-0.004404353655682824,-0.020700406371413033,0.12030604196562952,0.11828505607450199
314,0.05,0.25,0,FALSE,0,167,1e4,314,0.025,0.075,NA,46,-0.007469686290098134,1.1014068818282734,0.0533,0.5083108877663518,4.648063104008549e-5,0.016768107868515274,0.9982125197012163,0.02851755177657532,533,0.03127193744604232,0.04489439077950008,0.20638876197470704,0.03127193744604231,1.0539499574693527,-0.1699154420349442,0.10653311643282057,0.9420714552923043,0.0026829634407563164,0.012999561677128107,0.06298580190485954,0.03874162373614044,0.0369150895275841
314,0.05,0.25,0,FALSE,0,167,1e4,314,0.025,0.075,NA,47,0.01099598523032216,1.0723273941316607,0.0485,0.5246329452681875,8.393621036737302e-4,0.07286869384517275,0.9929317366969882,0.09023457372900914,485,0.08663970388774911,0.04078499579085066,0.19625371641607067,0.08663970388774911,1.0589236368249302,0.061769756949602225,2.2546702025192884,0.9317873370880496,-0.0034934203784030347,-0.017800531078844672,-0.09070162544645212,0.07564371865742694,0.07304814137346313
314,0.05,0.25,0,FALSE,0,167,1e4,314,0.025,0.075,NA,48,-0.01166688727850243,1.091169576756966,0.0493,0.5115016137356674,1.7162665915470678e-4,0.0327964883009955,0.9967662662535218,0.13309679557379156,493,0.1272645741845266,0.11385795370548916,0.3260343969836393,0.12726457418452652,1.0711160628624856,0.19610261960501746,0.4781556492054809,0.9334400505154246,-0.0056352830558434016,-0.0172843206360407,-0.05301379485094035,0.13893146146302895,0.133000869385742
314,0.05,0.25,0,FALSE,0,167,1e4,314,0.025,0.075,NA,49,0.009197355291459227,1.100437038942183,0.0501,0.5033845352772716,8.506642463024591e-5,0.02300577716608437,0.9976948211279584,0.09403292002485451,501,0.0985498508075527,0.10009652136593537,0.29862048649108835,0.09854985080755273,1.1224830391753877,-0.19994307227814526,0.2204724980755572,0.9508157191162575,0.004263375074011334,0.014276900838611972,0.04780951570460332,0.0893524955160935,0.0851773425853724
314,0.05,0.25,0,FALSE,0,167,1e4,314,0.025,0.075,NA,50,-7.757527334826935e-4,1.0805444763537315,0.0498,0.5116510030862241,2.128851364908323e-4,0.03644760150644999,0.9963698188899576,0.030766203386387476,498,0.037504663461236924,0.0837560863476828,0.27673260964688196,0.03750466346123681,1.0936936705676252,-0.16145246075604433,0.5287533489993175,0.9391777122692363,0.006443366134119327,0.02328372555132274,0.08413799002955734,0.03828041619471951,0.036826065993210554
314,0.05,0.25,0,FALSE,0,167,1e4,314,0.025,0.075,NA,51,-3.458329999464971e-4,1.069785919093833,0.0514,0.5156664418832259,4.104902338454566e-4,0.05026726397580783,0.9948325252632858,0.07528051092148498,514,0.0793462546253192,0.0520371171303371,0.21457187122501614,0.07934625462531929,1.130232135687583,-0.07524326371991023,1.0001138143349153,0.9590141614462264,0.0038243371514369946,0.017823105748220408,0.08306357047858227,0.07969208762526578,0.07704895718982316
314,0.05,0.25,0,FALSE,0,167,1e4,314,0.025,0.075,NA,52,-0.025489298715820775,1.0894355396557311,0.0542,0.5122837692217057,4.288183039925648e-4,0.05076541061301797,0.9944970294895477,0.12794386641402744,542,0.14107674006185048,0.09661638946197908,0.2933658485900815,0.1410767400618507,1.1226172041974867,-0.2414988266284105,0.8647031187327936,0.9113877100866222,0.012394925453471537,0.04225074429433979,0.14402066395048088,0.16656603877767148,0.15958265573780953
314,0.05,0.25,0,FALSE,0,167,1e4,314,0.025,0.075,NA,53,0.011949837204491586,1.0628328117034718,0.0445,0.5105289894695995,1.551574052499545e-4,0.03188879802767054,0.9971618969755373,0.0567198065771101,445,0.048699589556501145,0.06105866322341776,0.24037519828309234,0.04869958955650104,1.0567395965056166,0.22636788105697353,0.45010622277928,0.9526422048987796,-0.00780193144059242,-0.0324573063124591,-0.13502768398856937,0.03674975235200945,0.0356469141411669
314,0.05,0.25,0,FALSE,0,167,1e4,314,0.025,0.075,NA,54,0.0030950141951010465,1.0460399347317153,0.0477,0.5196977592151937,9.698240866898991e-4,0.07864914829320507,0.9924968712527693,0.07805689701131974,477,0.054528099754301076,0.09257053444549788,0.28142976457172614,0.054528099754301076,1.1687798517972499,0.2765566255451029,2.775278733920488,0.9564480224611858,-0.021763732000639753,-0.07733273001084069,-0.2747851853144389,0.05143308555920003,0.05028847278651382
314,0.05,0.25,0,FALSE,0,167,1e4,314,0.025,0.075,NA,55,-0.02291541200865069,1.0304242013924934,0.0467,0.5113402985818899,2.968351073431735e-4,0.043661276041762245,0.9959220368176991,0.1380634185474341,467,0.14564256242943602,0.03383112245800086,0.18157758303789434,0.145642562429436,1.0261053341464694,-0.16551521298320676,0.8523795885559985,0.9520360184057596,0.007482111556353348,0.041206141370390796,0.22693407788003916,0.16855797443808668,0.1660509170978171
314,0.05,0.25,0,FALSE,0,167,1e4,314,0.025,0.075,NA,56,-0.0027525913143382646,1.0576560641306387,0.0441,0.5054225826048939,1.2599089892516912e-4,0.02879421766287962,0.9974603500021341,0.021533478960177092,441,0.028368070491169704,0.058446194884879385,0.21826537936267132,0.028368070491169736,1.2268360601756256,-0.21871237527054257,0.4399863894460949,0.9450358745755354,0.0061704849553891996,0.02827056207176255,0.12952380333661612,0.031120661805508,0.030260534313277302
314,0.05,0.25,0,FALSE,0,167,1e4,314,0.025,0.075,NA,57,-0.012623450760945098,1.0718163199358084,0.0509,0.5123949501119767,3.6691351122650456e-4,0.047625521551662636,0.9951517219060401,0.07266137094369073,509,0.06738577007967844,0.04529810073455733,0.20794218334148265,0.06738577007967844,1.0475983215745366,0.09619663962767253,0.8732833338948287,0.9449294496878733,-0.0051543574565757104,-0.024787454732603364,-0.11920358983582184,0.080009220840623535,0.07728226791714438
314,0.05,0.25,0,FALSE,0,167,1e4,314,0.025,0.075,NA,58,0.014215705733521709,1.0482818091952104,0.0503,0.5101281329606859,1.7525280974597465e-4,0.03299186079442747,0.9966810188040806,0.07572879971285011,503,0.07711888510260238,0.03453958737697001,0.18555574793901267,0.07711888510260227,1.0031556442452614,-0.0465204453368031,0.4042747582187286,0.9333706713485761,0.001387897259632436,0.0074796780754461,0.04030960052988752,0.06290317936908056,0.061437505228475166
