array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
711,0.25,0.25,1,FALSE,0,167,1e4,711,0.15000000000000002,0.15000000000000002,NA,57,0.021324416690211713,1.0577885957614874,0.2491,0.5494054264549342,0.008800684422521823,0.1341547968525263,0.9331640802080714,0.1405732076537551,2491,0.17598117398804317,0.06718829223073779,0.24817612610827613,0.1759811739880431,1.090871511418911,-0.2420706750818865,0.2783428382173721,0.7529435111715179,0.03390113071480397,0.13660109554620628,0.550419968625866,0.1546567572978314,0.15037285999335903
711,0.25,0.25,1,FALSE,0,167,1e4,711,0.15000000000000002,0.15000000000000002,NA,58,-0.024196052633818414,1.0736063462017782,0.2448,0.5570412785082254,0.010908579014635685,0.15075953374327283,0.9261881322792936,0.11019177664813841,2448,0.14911458442035772,0.06604926093185073,0.25167988650031775,0.14911458442035783,1.0427277788008171,-0.2473899543691785,0.3871948817011811,0.7384446730314107,0.03811699802462797,0.1514503147416981,0.6017577202837259,0.17331063705417624,0.16726407904089194
711,0.25,0.25,1,FALSE,0,167,1e4,711,0.15000000000000002,0.15000000000000002,NA,59,-0.0030575316583838687,1.0516371502216124,0.2506,0.559562520993118,0.011769577141261773,0.15468561093930408,0.9224715717972208,0.13508880797483186,2506,0.17140991366578212,0.05854794326724909,0.23504948886970223,0.1714099136657821,1.0597246124471118,-0.23572696696309467,0.4222302412873091,0.7206945610199705,0.03528275998360322,0.15010779284511408,0.6386220772780541,0.17446744532416597,0.17013021155791727
711,0.25,0.25,1,FALSE,0,167,1e4,711,0.15000000000000002,0.15000000000000002,NA,60,3.9327410401413795e-4,1.0695309962686796,0.246,0.5599593495934959,0.012149309380684198,0.1587168972789481,0.9219112865387575,0.09420782476520863,2460,0.1377317548339668,0.07422638632318047,0.26154704135342427,0.13773175483396694,1.0850723439339562,-0.2618301732311866,0.42522089965540527,0.792152967484283,0.041782917040526196,0.15975297148961293,0.6108001477016951,0.1373384807299528,0.13279922822317766
711,0.25,0.25,1,FALSE,0,167,1e4,711,0.15000000000000002,0.15000000000000002,NA,61,0.004217112757686911,1.0566153634171966,0.2488,0.5359163548397591,0.0047707973615451595,0.09867858519369829,0.9508975360076157,0.1051479059824898,2488,0.1279192834785708,0.05269587316958446,0.22746273833997685,0.12791928347857062,1.0184883808974976,-0.22707899282922725,0.15618683686888407,0.8053614221773335,0.022563749184030153,0.09919756241703764,0.4361046698944253,0.12370217072088371,0.1203424531180791
711,0.25,0.25,1,FALSE,0,167,1e4,711,0.15000000000000002,0.15000000000000002,NA,62,-3.7258547459897425e-4,1.0608967681987629,0.2575,0.5455322153574581,0.007238468764252101,0.1193556229503412,0.9385318541805743,0.12329508313833977,2575,0.1525336989789499,0.05993110041231029,0.2383091588415045,0.15253369897894997,1.0552874771685372,-0.23253863306878977,0.21818552808334268,0.7711720670244251,0.028462393393637993,0.11943474406104494,0.5011756352196225,0.15290628445354895,0.14845292946792218
711,0.25,0.25,1,FALSE,0,167,1e4,711,0.15000000000000002,0.15000000000000002,NA,63,0.007791265859664848,1.0485181041578306,0.2516,0.5560779796050334,0.010145541880261151,0.1432343007410924,0.9279244998670824,0.12153789301766847,2516,0.15481505180347607,0.05272188713877141,0.22722083139140622,0.15481505180347577,1.0211620298741177,-0.23068663462469577,0.32461793386259497,0.7311379425164354,0.0329305443698617,0.1449274882422034,0.6378265907871541,0.1470237859438109,0.1435818798644677
711,0.25,0.25,1,FALSE,0,167,1e4,711,0.15000000000000002,0.15000000000000002,NA,64,-0.008360979692579028,1.0549278193268183,0.2445,0.5500115445154078,0.008117461785900545,0.12996541269683148,0.9364469131912494,0.08304747717250097,2445,0.1184506592127548,0.07374220153824222,0.26509265098408946,0.11845065921275458,1.049350859861785,-0.26228331871649846,0.2900382433643372,0.7724727288042482,0.03456065278114162,0.13037197618585022,0.4917977759921945,0.12681163890533362,0.1234661036250326
711,0.25,0.25,1,FALSE,0,167,1e4,711,0.15000000000000002,0.15000000000000002,NA,65,0.010312008770895904,1.0457812702795508,0.2485,0.5560134727192162,0.010546542400916402,0.14704160211834563,0.9269203237471823,0.10312852658900945,2485,0.13896551782886163,0.05863214730981121,0.2456740019387712,0.1389655178288614,0.9714431696771089,-0.24773238253986685,0.35122827138832047,0.8161532610864694,0.036359913469893194,0.1480006560847049,0.6024270167650493,0.1286535090579655,0.12580595721405113
711,0.25,0.25,1,FALSE,0,167,1e4,711,0.15000000000000002,0.15000000000000002,NA,66,-0.005898973010675408,1.066571872752973,0.251,0.5506599503188847,0.009875575808220611,0.14143868007760993,0.9289977826010398,0.10590904331769874,2510,0.1437878293731522,0.07118185088548962,0.2655762250311049,0.1437878293731522,1.0092317146256662,-0.2681080955792467,0.3180765939355353,0.7726279663900409,0.03770514432137628,0.1419748485278009,0.5345917109529382,0.14968680238382762,0.14494006369856816
711,0.25,0.25,1,FALSE,0,167,1e4,711,0.15000000000000002,0.15000000000000002,NA,67,-0.004263713095857882,1.0765515316792875,0.2478,0.5463542615591521,0.007318170399865435,0.12254155465369446,0.939268405513629,0.09740490768034996,2478,0.12951236087930532,0.06957251874450389,0.2580129154311453,0.1295123608793051,1.0450927482315278,-0.2575067274506695,0.25294689765760153,0.5762341344111259,0.03140714366157904,0.1217270213357227,0.47178654267099057,0.13377607397516297,0.12893209355640467
711,0.25,0.25,1,FALSE,0,167,1e4,711,0.15000000000000002,0.15000000000000002,NA,68,-0.02325258202640051,1.0469526777933507,0.252,0.5445686115355233,0.00695808297993655,0.11840017575042859,0.940326311421784,0.06727326721427271,2520,0.09809480889570747,0.06621852781320385,0.25635194714546244,0.09809480889570753,1.0076420438907694,-0.2543726535661029,0.21937061296646193,0.770221405961722,0.030704442625580433,0.11977456371009242,0.4672270487656114,0.12134739092210804,0.1185951468047834
711,0.25,0.25,1,FALSE,0,167,1e4,711,0.15000000000000002,0.15000000000000002,NA,69,0.009556254215805462,1.0750437444463457,0.2539,0.5580284909651495,0.01212861317077204,0.15580790009196258,0.9208807483333014,0.11457472217645845,2539,0.15716842672307604,0.07413587207259106,0.2602956434051666,0.15716842672307643,1.094194687632077,-0.25532266602142206,0.38176372874352726,0.6283702681885258,0.04071909462981704,0.15643402285621508,0.600985943559246,0.14761217250727096,0.14236692470906376
711,0.25,0.25,1,FALSE,0,167,1e4,711,0.15000000000000002,0.15000000000000002,NA,70,-0.023748091580148744,1.067848391810939,0.2541,0.5469514336776583,0.007907524797194268,0.1256901569729812,0.9361242622263309,0.07966533441362296,2541,0.11695840213904837,0.08773032569538816,0.2811004099421023,0.11695840213904829,1.1102653436252545,-0.27926120678445965,0.2474368477061252,0.7702151992232529,0.035392783377963165,0.12590797496614448,0.44791103290129497,0.14070649371919702,0.1361630722889897
711,0.25,0.25,1,FALSE,0,167,1e4,711,0.15000000000000002,0.15000000000000002,NA,71,0.0024701470298219546,1.0554526416553278,0.2491,0.5413299838400797,0.006639330647301043,0.11639986029005334,0.9420095896034955,0.08872176171690638,2491,0.11752779132153877,0.060304670690072976,0.24182411985467486,0.11752779132153873,1.031220929125632,-0.23884778087672454,0.21488166212817392,0.6897939143755775,0.02836661689524676,0.11730267812943466,0.4850743515573557,0.11505764429171678,0.11199434712450337
711,0.25,0.25,1,FALSE,0,167,1e4,711,0.15000000000000002,0.15000000000000002,NA,72,-0.0027612392827760703,1.0892607210257332,0.2489,0.5420886115390209,0.006721125918753505,0.11711645717810569,0.941699427616739,0.09705875657309954,2489,0.12861944909962486,0.07280080785822624,0.26390431334507847,0.12861944909962444,1.0453054664419896,-0.25926288341055154,0.22572355344513567,0.7180379016673215,0.030869167226678616,0.11697105983377551,0.44323284584146,0.13138068838240052,0.12588257309047937
711,0.25,0.25,1,FALSE,0,167,1e4,711,0.15000000000000002,0.15000000000000002,NA,73,-0.004363291046053224,1.0773467782261643,0.252,0.5513252270605212,0.008929337920843756,0.13420043483766234,0.9323629808418181,0.10286965024152753,2520,0.14083217155621963,0.08039610489138667,0.27263127736347836,0.1408321715562197,1.0816422711394085,-0.2737803331829051,0.2926467577436548,0.7312571835538976,0.03650171106726954,0.13388673310070953,0.4910908770097153,0.14519546260227292,0.139886333148902
711,0.25,0.25,1,FALSE,0,167,1e4,711,0.15000000000000002,0.15000000000000002,NA,74,0.0209450579522887,1.0580353793439061,0.2467,0.5405910521202991,0.006000144005383331,0.11119560786454132,0.9451360870796353,0.13160573759518418,2467,0.15909303580372328,0.06280318476187377,0.24907443249822864,0.1590930358037236,1.0123329401042547,-0.24885220160320395,0.21012862363092868,0.7620340195427067,0.027319350487413286,0.10968347980721617,0.4403642666454583,0.1381479778514349,0.1343056976690949
711,0.25,0.25,1,FALSE,0,167,1e4,711,0.15000000000000002,0.15000000000000002,NA,75,-0.00649400737684331,1.0920976397699693,0.251,0.55434733695392,0.00980327621845545,0.1409647247989726,0.9292357081509157,0.07685269041653747,2510,0.11177568419288643,0.06152159829036247,0.23595700478542886,0.11177568419288648,1.1049989372705253,-0.2344027260027813,0.325752821728825,0.7554862218845498,0.03322236431588098,0.14079838123937982,0.5967120211896951,0.1182696915697298,0.11317297436350626
711,0.25,0.25,1,FALSE,0,167,1e4,711,0.15000000000000002,0.15000000000000002,NA,76,-7.716740235913867e-4,1.0714695735485804,0.2563,0.5438504611843924,0.006644637985876265,0.11469518261061173,0.9412072493938004,0.11528692254104358,2563,0.1453677103558838,0.07050964884866096,0.2556170541752387,0.14536771035588367,1.0791179103421944,-0.25657491846586805,0.20693693436487606,0.7476852013815555,0.028957079328812963,0.11328304921690158,0.4431748483387191,0.14613938437947505,0.1411813570494811
711,0.25,0.25,1,FALSE,0,167,1e4,711,0.15000000000000002,0.15000000000000002,NA,77,0.00450817648659947,1.0726452337247439,0.2453,0.5578525949976965,0.012232799698355407,0.15957777294761838,0.9217111445918984,0.12919874714123278,2453,0.1683512519046573,0.06034423494047297,0.2351690878195484,0.16835125190465763,1.0911270346321966,-0.23659497232944104,0.4282779999083398,0.7820354686984028,0.03748192548178238,0.1593828756547428,0.677737355417399,0.16384307541805818,0.15819765357085258
711,0.25,0.25,1,FALSE,0,167,1e4,711,0.15000000000000002,0.15000000000000002,NA,78,-4.8444571883074006e-4,1.0831211374102998,0.2522,0.5320299312029004,0.004215345231862502,0.09209691997045215,0.9535463135669039,0.09374721132540581,2522,0.11888482388455925,0.07495698029826561,0.26476324366149673,0.11888482388455926,1.0692929320991618,-0.26228678672469524,0.13338217832207763,0.7645308836006769,0.024309480623357867,0.09181591933674092,0.3467849920064009,0.11936926960339,0.11469751820868598
711,0.25,0.25,1,FALSE,0,167,1e4,711,0.15000000000000002,0.15000000000000002,NA,79,-0.0027682343853555804,1.0820873827270991,0.2548,0.5610855313883264,0.01304912041973318,0.16137050327597782,0.9177655915305617,0.1326705468258616,2548,0.16805661053956292,0.04816253315835505,0.21223960754038879,0.16805661053956292,1.0691938528947322,-0.2089698113185763,0.41416656839620414,0.7934751650465394,0.03422189295747695,0.1612417840103883,0.759715803656979,0.1708248449249185,0.16421766346410355
711,0.25,0.25,1,FALSE,0,167,1e4,711,0.15000000000000002,0.15000000000000002,NA,80,-1.293803698736486e-4,1.0605995025825583,0.2489,0.5633819828413974,0.014082136966083082,0.16977544793399024,0.9154857820184596,0.10355961112072112,2489,0.14850802068843924,0.07016352524014523,0.250441992722286,0.1485080206884396,1.1186573997957965,-0.2437835909553201,0.4879082144066644,0.8287721530764758,0.042497734558934235,0.16969092961203108,0.6775658018350005,0.14863740105831325,0.14432859818206983
711,0.25,0.25,1,FALSE,0,167,1e4,711,0.15000000000000002,0.15000000000000002,NA,81,0.014396685702972242,1.0753548419892818,0.2455,0.5670281366789082,0.015549959969458953,0.17991281392691663,0.911662808361884,0.13841939612864468,2455,0.18545151010225,0.06783239390711514,0.2580038404642532,0.18545151010225008,1.0190249160393576,-0.24894653670183067,0.5434248769139282,0.8172010846575559,0.04659100709506448,0.18058261075195017,0.6999221811078823,0.17105482439927783,0.16495270052135175
711,0.25,0.25,1,FALSE,0,167,1e4,711,0.15000000000000002,0.15000000000000002,NA,82,-0.004435980072103575,1.067269752770498,0.2554,0.5536343006109664,0.009892905608013277,0.14016678549854422,0.9284028059673436,0.08548332986318834,2554,0.11856903497006405,0.05574641885726573,0.23269990427112394,0.11856903497006387,1.029495764830475,-0.2323996560602993,0.3124432219596137,0.7584942384637139,0.03260829658234389,0.1401302535318245,0.6021930003398521,0.12300501504216745,0.11906543904980398
711,0.25,0.25,1,FALSE,0,167,1e4,711,0.15000000000000002,0.15000000000000002,NA,83,-0.007067728027073643,1.0865783664386357,0.2518,0.5500054247217415,0.008326306200393528,0.12958868937593332,0.9347391360302799,0.10279357354744179,2518,0.1367223413354063,0.06819212658313416,0.25148826559478077,0.1367223413354061,1.0781986474891885,-0.24835049912930043,0.2717064181236784,0.670970135027512,0.03267523321921763,0.12992746656365564,0.5166343099801157,0.14379006936247973,0.1379425868763331
711,0.25,0.25,1,FALSE,0,167,1e4,711,0.15000000000000002,0.15000000000000002,NA,84,3.5092039536284615e-4,1.0631448222125235,0.2363,0.5538854899951131,0.009524726978245687,0.1434225408712194,0.9322185071842617,0.14396135205306468,2363,0.17255124705281635,0.03965322604491404,0.19821695190389688,0.17255124705281627,1.0092457722695125,-0.1977510526833705,0.37817006934663644,0.7250360971155552,0.02845863666103474,0.14357317266604205,0.7243233804526052,0.1722003266574534,0.16700818519245006
711,0.25,0.25,1,FALSE,0,167,1e4,711,0.15000000000000002,0.15000000000000002,NA,85,0.0027095337773817927,1.0689326098083043,0.2594,0.5435889517157836,0.007021333533014514,0.11703723128041121,0.9392810844117226,0.08035196425290624,2594,0.10865122343009438,0.05707431774722501,0.23242111514274885,0.1086512234300942,1.0565488158016796,-0.23102625825120807,0.20165013084029376,0.754460986713075,0.027531525935499304,0.11845535599719474,0.5096583239626985,0.1059416896527124,0.10246881929615993
711,0.25,0.25,1,FALSE,0,167,1e4,711,0.15000000000000002,0.15000000000000002,NA,86,0.003436862011590645,1.0508666917627327,0.2392,0.5500520212397442,0.008422734434162122,0.13390819462527664,0.9359383196912676,0.1287175676204393,2392,0.16019430999521178,0.05517850702698465,0.23088102040458275,0.16019430999521195,1.0351266244464818,-0.22878435652949766,0.3227210994508882,0.7269847564449766,0.03093805733298838,0.13400000259343228,0.5803855265305842,0.1567574479836213,0.15291650771275403
711,0.25,0.25,1,FALSE,0,167,1e4,711,0.15000000000000002,0.15000000000000002,NA,87,-0.0110353813543904,1.0383039112655095,0.2421,0.5536098653865364,0.010098530012537327,0.14579157170359122,0.9294077209811211,0.10089403451548642,2421,0.13722487056895333,0.0649393559038169,0.2565278813745126,0.13722487056895294,0.9868220113804993,-0.2521449531943347,0.3908800061739577,0.8188145134391739,0.03657261195717253,0.1425677854633629,0.5557594156996293,0.14826025192334333,0.14549983095241698
711,0.25,0.25,1,FALSE,0,167,1e4,711,0.15000000000000002,0.15000000000000002,NA,88,3.1027146755671116e-4,1.0615257946861356,0.2459,0.5544944246496541,0.010929990694657341,0.15049186394031622,0.9259881013141524,0.13917594715601989,2459,0.18111347122712665,0.07943266813824787,0.26918121683522606,0.18111347122712682,1.0962501017103046,-0.26295609303438516,0.38684127294543047,0.7572923466734204,0.04005419090911393,0.14880009600979072,0.552787812460465,0.1808031997595701,0.17548533787472892
711,0.25,0.25,1,FALSE,0,167,1e4,711,0.15000000000000002,0.15000000000000002,NA,89,-0.011415641838349125,1.0881020003342075,0.25,0.54862096,0.009002742564028218,0.13533330228537502,0.9323333488573124,0.10634644407917052,2500,0.13734528247977926,0.05266916345633986,0.2229058383039605,0.13734528247977934,1.0600187159842684,-0.21912539687561802,0.29700316318932407,0.7304978621249952,0.030108467682763398,0.13507258451304746,0.6059625245385399,0.14876092431812846,0.14261134105387827
711,0.25,0.25,1,FALSE,0,167,1e4,711,0.15000000000000002,0.15000000000000002,NA,90,-0.0010833882724686544,1.0560677926583497,0.2573,0.5498230974253822,0.009486077055565426,0.136763701811799,0.9296213990476483,0.09087987455040755,2573,0.1283804012695189,0.0778000710640968,0.26567814335585127,0.12838040126951894,1.1022201302967605,-0.266341209591606,0.29761515127918103,0.6691126017428652,0.03571932131541502,0.13444584061087891,0.5060478024750465,0.1294637895419876,0.12598023558292892
711,0.25,0.25,1,FALSE,0,167,1e4,711,0.15000000000000002,0.15000000000000002,NA,91,-0.0014647683764095246,1.0855779228700564,0.2484,0.5459332222230793,0.00748079753260443,0.1237362833378179,0.9385278144377721,0.12097967528928802,2484,0.15864889332156284,0.09079193662797919,0.2935096969174436,0.15864889332156348,1.0539072010966877,-0.29186109508257524,0.24630246016042323,0.7682809479350992,0.03669318570652136,0.12501524171735345,0.4259322367550837,0.160113661697973,0.1536731127830747
711,0.25,0.25,1,FALSE,0,167,1e4,711,0.15000000000000002,0.15000000000000002,NA,92,-0.013583555311316348,1.085034799912973,0.242,0.5630492378813319,0.013601157248657852,0.16935127673750777,0.9180339820590462,0.12197836805353805,2420,0.1546207591574579,0.03684945119638382,0.18621161922854856,0.154620759157458,1.0627166161535861,-0.1788269991512489,0.5044709213857375,0.8195152288524304,0.03166454329180184,0.17004601228958796,0.9131869052751236,0.16820431446877435,0.16147871978919554
711,0.25,0.25,1,FALSE,0,167,1e4,711,0.15000000000000002,0.15000000000000002,NA,93,-0.0018726526933819738,1.0693722499532843,0.245,0.5655982700364914,0.014249194022255893,0.17232683099126303,0.9155598528142811,0.10798291978226479,2450,0.1526497995105057,0.06848392538311623,0.25224358685751724,0.15264979951050586,1.0763372698738605,-0.252448808788687,0.5333475544750745,0.8018542436350241,0.04305379374181654,0.17068340280990366,0.6766610201523823,0.15452245220388783,0.1494263322443381
711,0.25,0.25,1,FALSE,0,167,1e4,711,0.15000000000000002,0.15000000000000002,NA,94,-0.01878438096117826,1.0466918289156673,0.2515,0.5548718112168671,0.010299756887920857,0.14433852388112456,0.9273977224877943,0.12052907183622377,2515,0.1531850322552817,0.051488737959251706,0.22098275158815445,0.15318503225528143,1.054375954523815,-0.21774034184743488,0.34026030708528854,0.6679334392406479,0.031802752867558244,0.14391509128653188,0.651250336292067,0.1719694132164597,0.16808996721462813
711,0.25,0.25,1,FALSE,0,167,1e4,711,0.15000000000000002,0.15000000000000002,NA,95,-0.014294746757246346,1.0709266323984854,0.2529,0.5532939836062563,0.009576161200256972,0.13872785361584314,0.9298314516411066,0.13471576602889967,2529,0.17108402583067545,0.06930008929058948,0.25665981783533903,0.17108402583067533,1.0520055495205902,-0.2567557045934624,0.3118360804800559,0.772890647655866,0.035457940378998395,0.13815150605984827,0.538266983998562,0.18537877258792168,0.17913487410299522
711,0.25,0.25,1,FALSE,0,167,1e4,711,0.15000000000000002,0.15000000000000002,NA,96,-0.018523583474371264,1.0796643395874037,0.2548,0.5443250460719404,0.006896417574610962,0.1171679809456594,0.940291196910092,0.09720898651066953,2548,0.12476645116358825,0.05460124080225664,0.23188926613690136,0.12476645116358809,1.0154094941197267,-0.23109462899913696,0.21206928092405244,0.7347258350023604,0.02734756411269632,0.1179337214192184,0.508577750854554,0.14329003463795936,0.13790233157599088
711,0.25,0.25,1,FALSE,0,167,1e4,711,0.15000000000000002,0.15000000000000002,NA,97,-0.016490526405417805,1.030923831690188,0.2486,0.5592126394902216,0.011449272087263521,0.15315206572277584,0.9238527929226359,0.09081833995798043,2486,0.1258483755376327,0.049737552503785296,0.22572600816963218,0.12584837553763273,0.9761604498528625,-0.22072335468543908,0.37199330035922257,0.7736254317752304,0.03545520285684273,0.15707185514129274,0.6958518268008084,0.14233890194305054,0.14018783268329252
711,0.25,0.25,1,FALSE,0,167,1e4,711,0.15000000000000002,0.15000000000000002,NA,98,-0.012160955380944754,1.0792647701701046,0.2478,0.5532411893098512,0.009801898539249848,0.14180241445160988,0.9297227233977822,0.10267595644702833,2478,0.13980891874451143,0.06749274018139308,0.2459405851410147,0.1398089187445111,1.115826462505306,-0.23936753235823136,0.3329724829617573,0.7214760092033088,0.035152908866140406,0.1429325251299407,0.581166890564189,0.15196987412545584,0.14628288041393575
711,0.25,0.25,1,FALSE,0,167,1e4,711,0.15000000000000002,0.15000000000000002,NA,99,0.020777754619424105,1.0800348561995408,0.2476,0.5644329100030145,0.014710020071491796,0.17414717304506092,0.9137623199080859,0.10708034874758483,2476,0.150322816194098,0.06256184203778553,0.23963171247021953,0.15032281619409826,1.0894842208679905,-0.23124434072907477,0.5137013621198935,0.7586581821262813,0.04142857495020815,0.17288435876514768,0.7214585957049947,0.12954506157467416,0.12465278209869432
711,0.25,0.25,1,FALSE,0,167,1e4,711,0.15000000000000002,0.15000000000000002,NA,100,-0.007997437488651919,1.0835130817499783,0.2498,0.5508268785116069,0.008688287356516031,0.1329384637254121,0.9335839435227842,0.1018735710901062,2498,0.13736099641439992,0.07060003820111013,0.25827218760846404,0.13736099641440003,1.0583995678276863,-0.2538869232678098,0.29033282991753356,0.6556980458525891,0.03449448495108734,0.1335586509352697,0.517123629036442,0.14535843390305195,0.1396442814435009
711,0.25,0.25,1,FALSE,0,167,1e4,711,0.15000000000000002,0.15000000000000002,NA,101,0.009661271930600358,1.051085955975831,0.2506,0.5561331746961815,0.011007245733437296,0.14949678370213926,0.9250722120084878,0.12187025591742369,2506,0.1557249158608032,0.05100849173338739,0.22599286823893747,0.15572491586080328,0.9987413106181726,-0.21995036468420184,0.36289549083703887,0.7985591722198823,0.033875986328461394,0.1498984750821651,0.6632885199000201,0.14606364393020294,0.14246986551947355
711,0.25,0.25,1,FALSE,0,167,1e4,711,0.15000000000000002,0.15000000000000002,NA,102,-5.305676973601477e-5,1.056431889828444,0.2586,0.5470150794331328,0.007808123581575025,0.12372742378018985,0.9360081764208859,0.09357456367361225,2586,0.1238734178014751,0.05773926944448042,0.23206158369887017,0.12387341780147529,1.072172789393079,-0.23098695508587022,0.22110418621625727,0.7468426955136058,0.02926131326942803,0.12609287932550853,0.5433595570438331,0.12392647457121131,0.12057113354188646
711,0.25,0.25,1,FALSE,0,167,1e4,711,0.15000000000000002,0.15000000000000002,NA,103,0.005856446646214385,1.073873169769619,0.2506,0.555908334009586,0.011365950684646258,0.15191319545987056,0.9238611064355129,0.11637232506973814,2506,0.15399729501473655,0.05865123993083164,0.23317867304229356,0.1539972950147365,1.078697183597864,-0.22991177700007126,0.35647377827384163,0.7382884188606547,0.03622650102561147,0.15535940981635477,0.6662676641451507,0.14814084836852212,0.1429546647886818
711,0.25,0.25,1,FALSE,0,167,1e4,711,0.15000000000000002,0.15000000000000002,NA,104,-0.011817229457012404,1.0644078096427836,0.2469,0.5409214479973932,0.006340246096115258,0.11420725396132686,0.9436044579938968,0.10173874177111565,2469,0.13364409077986958,0.07913451973994498,0.27101241235580037,0.1336440907798699,1.0774263856883881,-0.27275973224108496,0.21997405758567268,0.7592615044612919,0.03073758170528053,0.11341761596117043,0.4184960200725766,0.14546132023688232,0.14099168434471937
711,0.25,0.25,1,FALSE,0,167,1e4,711,0.15000000000000002,0.15000000000000002,NA,105,0.00874088960268926,1.059090288880019,0.2473,0.5529352183601496,0.009345392441950694,0.13866354548505205,0.9314170104030932,0.14234780953093254,2473,0.18040593419423834,0.07317701026940597,0.26475383841707767,0.18040593419423817,1.0439750784598976,-0.2569383769477108,0.315054113269766,0.7909571128291546,0.03724794511119782,0.14068897106042932,0.5313953969528334,0.1716650445915489,0.16680742480719685
711,0.25,0.25,1,FALSE,0,167,1e4,711,0.15000000000000002,0.15000000000000002,NA,106,0.002978850589350919,1.0771842017268831,0.2429,0.5554506945882804,0.01121400702687657,0.15343088113870726,0.925463277942816,0.11228183599523911,2429,0.1555275526205862,0.08007856173859336,0.2761544817756675,0.1555275526205862,1.0500550612655135,-0.2778777588095607,0.4083337350453746,0.7605503389313999,0.04220239149194956,0.1528216787234054,0.5533919918328511,0.1525487020312353,0.14698178899968664
711,0.25,0.25,1,FALSE,0,167,1e4,711,0.15000000000000002,0.15000000000000002,NA,107,-0.004770533112792558,1.0792927958852112,0.2496,0.5393017153671887,0.005591089783476986,0.10670292625268571,0.9467338992146593,0.08033839082221376,2496,0.11101967767423844,0.08145530913460293,0.27376967882940584,0.1110196776742385,1.086797681550974,-0.2738250144715524,0.18065795203822607,0.7275495254665733,0.029430607001765235,0.1075013388173799,0.3926707270032166,0.11579021078703106,0.11145567988234611
711,0.25,0.25,1,FALSE,0,167,1e4,711,0.15000000000000002,0.15000000000000002,NA,108,-0.0010614387085318131,1.0803199014676823,0.2494,0.5422989595492812,0.0066268398410152364,0.11612323931853209,0.9420777282279162,0.10595836121670893,2494,0.1368539414754515,0.07078883653780262,0.2618669208044219,0.13685394147545152,1.0322942098729027,-0.25743654538294136,0.2219606660535371,0.7349618060597815,0.03040847289462711,0.11612185609857152,0.44343842949640194,0.13791538018398333,0.1326894862639041
711,0.25,0.25,1,FALSE,0,167,1e4,711,0.15000000000000002,0.15000000000000002,NA,109,-0.01894198147756923,1.055030261567467,0.2479,0.5552627444821838,0.011326029936034338,0.1525393208504593,0.9243710047223422,0.07168468489615243,2479,0.10643558246370297,0.05366305775729846,0.2297698116928744,0.10643558246370297,1.0164580947430077,-0.22387903916373572,0.3977864262655473,0.7953523974847133,0.03446841291137535,0.15001280045199378,0.6528829846999694,0.1253775639412722,0.12206393575423453
711,0.25,0.25,1,FALSE,0,167,1e4,711,0.15000000000000002,0.15000000000000002,NA,110,-0.01694384831688146,1.0625869058687478,0.2466,0.5507648645954506,0.00859817182451152,0.1331876139819237,0.9343118687841152,0.08242271990321029,2466,0.11566877559943503,0.06225629080077856,0.24228674579700918,0.11566877559943498,1.0605323688950223,-0.23732155742810224,0.2997906905290425,0.8234477541352117,0.03228331799153769,0.13324425933965472,0.5499444837617672,0.13261262391631642,0.12864788132769966
711,0.25,0.25,1,FALSE,0,167,1e4,711,0.15000000000000002,0.15000000000000002,NA,111,-0.010565903388583063,1.0802465116803648,0.2479,0.5611612481689698,0.012825373056733522,0.162435295423476,0.9194645805290406,0.10101025317301343,2479,0.1413178008950523,0.05991184883470236,0.23797497224132222,0.14131780089505216,1.057913482819574,-0.2392795968864208,0.43034721794566977,0.7369226632358176,0.03918874004933004,0.1646758887299715,0.6919882674173794,0.15188370428363523,0.14613348594325318
711,0.25,0.25,1,FALSE,0,167,1e4,711,0.15000000000000002,0.15000000000000002,NA,112,0.00886042274252643,1.058406969471323,0.2592,0.54681979608298,0.007858079173913162,0.12394512774624056,0.9357468457763489,0.13805675213260638,2592,0.16849871464698693,0.05917044199547812,0.2387362078933962,0.16849871464698662,1.0381694168893512,-0.23632411690538202,0.22786943264293244,0.71787730534422,0.029877106236321758,0.12514694147132846,0.5242059534061578,0.1596382919044602,0.15517105997017455
711,0.25,0.25,1,FALSE,0,167,1e4,711,0.15000000000000002,0.15000000000000002,NA,113,-0.015322740983367795,1.0703563902732787,0.2484,0.5533128092168805,0.010168551104335115,0.1443132934366839,0.9283051558206554,0.10396251331043108,2484,0.14008955446311408,0.06594078121382711,0.2521329747380086,0.140089554463114,1.037277105695871,-0.24752296894026002,0.36600545425499303,0.7154219487875867,0.035471944606248855,0.1406874473404669,0.5579890828903091,0.1554122954464818,0.15021772205171705
