array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
159,0.05,0.25,0,FALSE,0,167,1e4,159,0.05,0.05,NA,12,-0.015764872397709424,1.0545033072287147,0.0469,0.5291224528466083,0.0018031705033604056,0.10781064773601225,0.9898873612413763,-0.009868019436683481,469,-0.009197736159308394,0.03575352433025749,0.17713516041468036,-0.009197736159308334,1.139486824685398,-0.02341896555680455,5.548020099732198,0.9748198886418868,6.279191533303242e-4,0.003544858919371743,0.020012169865503207,0.00656713623840109,0.0063951694010505825
159,0.05,0.25,0,FALSE,0,167,1e4,159,0.05,0.05,NA,13,0.001843564532447209,1.0602661262018624,0.0512,0.5334297681940345,0.0018269506149939606,0.1063470892228116,0.9891100580626655,0.036486370363355704,512,0.05528054688038228,0.06828267307544877,0.25679111060816884,0.055280546880382274,1.035501048559514,-0.16278585177412927,4.11730406373005,0.9439667050479814,0.01846919769307989,0.07192304145318168,0.2800838443466498,0.053436982347935064,0.05189607131290053
159,0.05,0.25,0,FALSE,0,167,1e4,159,0.05,0.05,NA,14,-0.0013389669853938239,1.0770848552165373,0.0502,0.5205373494440851,5.271512934366575e-4,0.0572905512194206,0.9942480286575666,0.02749028690009889,502,0.0165381350766748,0.07497789652990047,0.25996002508843813,0.01653813507667476,1.1094816198278792,0.18717873356380618,1.3401508110117437,0.9567037220558751,-0.010397750679856614,-0.03999749837044873,-0.1538601881456259,0.017877102062068582,0.017225512810662025
159,0.05,0.25,0,FALSE,0,167,1e4,159,0.05,0.05,NA,15,-0.004908941008863319,1.0532092209028845,0.0516,0.536506915768377,0.002568547100352028,0.12592568954712138,0.987004468838737,0.07075303546952791,516,0.032689111372606994,0.09560860297421464,0.2963574857027394,0.032689111372606994,1.0885920772810331,0.29489610674931754,5.843359793936545,0.948360152088771,-0.03648219615168435,-0.12310198969725947,-0.4153834326315503,0.037598052381470314,0.03663599762901137
159,0.05,0.25,0,FALSE,0,167,1e4,159,0.05,0.05,NA,16,-0.012965622901743577,1.0552793195829935,0.0466,0.5257267642077912,0.001961803237726674,0.11267354145259788,0.9894988259351496,0.08550800516942668,466,0.11091724874293285,0.08875918557152941,0.2693706080463351,0.11091724874293303,1.2232434399906915,-0.2077393552262532,5.687879110569485,0.9142589055954047,0.022973929748238305,0.08528744065605888,0.31661747090606257,0.12388287164467661,0.12059451360977633
159,0.05,0.25,0,FALSE,0,167,1e4,159,0.05,0.05,NA,17,-4.101617672889174e-4,1.0740516621840284,0.0493,0.49761604079069743,4.339179840765304e-6,0.005214659761845635,0.9994858345474413,0.0875071317815888,493,0.08710895057519533,0.12467310073535148,0.35750291765493397,0.08710895057519531,0.9754692417464367,0.06543712317688048,0.010794202300078572,0.9296077562473382,-4.031567802626397e-4,-0.0011277020699779895,-0.0031543856407528982,0.08751911234248423,0.08444818470497371
159,0.05,0.25,0,FALSE,0,167,1e4,159,0.05,0.05,NA,18,-0.004054904707713075,1.0779490540691212,0.0475,0.5434742920292858,0.003542940400104689,0.15102220632285543,0.9856528903993287,0.09556274468804837,475,0.07726592626502303,0.05995451550442352,0.24357354252656002,0.07726592626502304,1.0105589964236183,0.13388666049554465,11.617177677719944,0.9352519951697513,-0.018200978716880287,-0.07472477728115974,-0.3067852793289793,0.08132083097273612,0.07832541234898584
159,0.05,0.25,0,FALSE,0,167,1e4,159,0.05,0.05,NA,19,0.011733869770778648,1.070361369754438,0.0517,0.4991131437280313,1.3049125820920374e-6,0.00282902749939964,0.9997074785565601,0.04365874522632298,517,0.04402354514443252,0.05703463576002656,0.2386735894953929,0.04402354514443249,1.0012209837074806,-0.11792902829557847,0.003090728583578846,0.9565845871248632,3.6457741446556163e-4,0.0015275146916605075,0.00640001558148935,0.03228967537365384,0.0312103375340357
159,0.05,0.25,0,FALSE,0,167,1e4,159,0.05,0.05,NA,20,-0.008582217117109568,1.0478753367156703,0.0502,0.5418221827367304,0.0024801462198704403,0.12451682385502422,0.9874985108849555,0.05773450014391017,502,0.04381341888949785,0.04242638763917565,0.2001401157844925,0.043813418889497815,1.059175099624797,0.11076812945370751,6.3133815696888,0.9496492366623815,-0.013526613694339714,-0.0675857193412686,-0.3376920167970911,0.052395636006607384,0.05118471707654285
159,0.05,0.25,0,FALSE,0,167,1e4,159,0.05,0.05,NA,21,0.0020405306115146215,1.071792545827033,0.0524,0.5162538989621027,6.473955879465055e-4,0.06285320973438062,0.9934129836198284,0.041591641042321055,524,0.033667970646474456,0.06874473962460823,0.2512715544874145,0.03366797064647425,1.0888117986258985,0.11725878495814067,1.5753852570895905,0.948193471799838,-0.007593639795935978,-0.030220849357288953,-0.12027166950488473,0.031627440034959625,0.030549821346894553
159,0.05,0.25,0,FALSE,0,167,1e4,159,0.05,0.05,NA,22,0.0049474344690050584,1.0616163248091979,0.0518,0.5247060270262126,0.0014301531293578118,0.09380761538290495,0.990281531046029,0.047769964159831535,518,0.06087690329892434,0.06709327219886302,0.25639691475761495,0.060876903298924354,1.0205948754756404,-0.1395584993038336,3.1506660290126844,0.9609616398105847,0.012974020838512717,0.05060131418031188,0.19735539418696935,0.055929468829919296,0.05428213248790021
159,0.05,0.25,0,FALSE,0,167,1e4,159,0.05,0.05,NA,23,-0.010885042173746253,1.0794750715552226,0.0475,0.5049108440392319,7.288362019270019e-5,0.021548353044383805,0.9979529064607835,-0.043140140394569766,475,-0.0442743989881362,0.1149409785933035,0.32522367192773655,-0.044274398988136135,1.0867023157900983,0.043442591421660286,0.20809563195544992,0.932448127829752,-0.0010880698643256444,-0.0033456047583381608,-0.010287088693474753,-0.033389356814389884,-0.032136734471231256
159,0.05,0.25,0,FALSE,0,167,1e4,159,0.05,0.05,NA,24,-0.003067245116931234,1.0796975951277878,0.048,0.5374903711484594,0.0026356111983154196,0.12967046870721413,0.9875516350041075,0.1471105193557519,480,0.12503611517222601,0.07360646578812906,0.25428069883903026,0.12503611517222607,1.1383850218372058,0.15933662485245464,7.4854889375066325,0.9468049875350786,-0.020689233626880268,-0.08136375950412725,-0.31997615184955003,0.1281033602891573,0.1232847772670384
159,0.05,0.25,0,FALSE,0,167,1e4,159,0.05,0.05,NA,25,0.006906858278430651,1.0812324423694066,0.051,0.5319648133225893,0.0019393626362530778,0.1097313774683183,0.9888073994970196,0.09234296081091911,510,0.10749788853292228,0.028581587579470692,0.16482216291570395,0.10749788853292226,1.0520954206771571,-0.13663744395195876,4.4712408081341515,0.9573799994152862,0.014774959676441527,0.08964182616629039,0.543869978287668,0.1005910302544916,0.0967385830968286
159,0.05,0.25,0,FALSE,0,167,1e4,159,0.05,0.05,NA,26,-0.0020891541439462054,1.0607688448670907,0.053,0.5289805941304218,0.0016105314840735578,0.0990156173770984,0.9895043445575318,0.0343445992157187,530,0.028692875832600023,0.051029587145245775,0.22223901883789446,0.028692875832600044,1.0331929464850034,0.06381421187387822,3.3862941924556367,0.9390933251634023,-0.0055601970291516535,-0.02501899557614305,-0.11257697098812519,0.03078202997654625,0.029887313482616067
159,0.05,0.25,0,FALSE,0,167,1e4,159,0.05,0.05,NA,27,0.007345448188739287,1.0815596150995193,0.0501,0.5169240422198029,6.897825918967511e-4,0.06555966553523966,0.9934309215133571,0.023387638846024843,501,0.029063597348216712,0.06243351888894075,0.24056264215248876,0.02906359734821668,1.078850937407327,-0.07496275558490804,1.7600360156069137,0.9237390448185728,0.0054646014116061055,0.022715918659316114,0.09442828884842752,0.021718149159477396,0.020883225604000227
159,0.05,0.25,0,FALSE,0,167,1e4,159,0.05,0.05,NA,28,0.006993134474287327,1.075312427348005,0.0501,0.5185753348550819,7.093597574463167e-4,0.06651807669766599,0.9933348887148803,0.024399802825547705,501,0.022648376362416456,0.05300787691265467,0.21934413289859472,0.02264837636241643,1.1017634618980183,0.04625846997358662,1.9395837968258542,0.9590949923457376,-0.0016685826542417786,-0.007607145138517033,-0.034681324902517005,0.015655241888129105,0.015097062388849563
159,0.05,0.25,0,FALSE,0,167,1e4,159,0.05,0.05,NA,29,-0.012902311029379903,1.0900734258071147,0.0474,0.507720597680255,6.459287472852348e-5,0.020294789359838764,0.9980760539686873,0.04937735646023132,474,0.049527023921317206,0.048961759066218614,0.20669947024106347,0.0495270239213172,1.14598329074514,0.004333253135076583,0.1564074088574268,0.9545010191421991,1.3981000421408446e-4,6.763926586315432e-4,0.003272348293117053,0.0624293349506971,0.05979444404824081
159,0.05,0.25,0,FALSE,0,167,1e4,159,0.05,0.05,NA,30,-0.0031090937582624292,1.0721089348101305,0.0496,0.5205154493523949,6.555796540016084e-4,0.06408058021898834,0.9936432064422668,0.02904485540681198,496,0.011300521727458842,0.09562367976194851,0.2953013123096014,0.011300521727458938,1.0965658032585994,0.24788331027110516,1.650844072927204,0.9572621234865092,-0.016945030178770474,-0.057382170252616,-0.19431735607207554,0.014409615485721367,0.013916593260440738
159,0.05,0.25,0,FALSE,0,167,1e4,159,0.05,0.05,NA,31,-0.01192866311633147,1.0436927950996417,0.0481,0.5251701433548266,0.0011920234176699617,0.08701113971815665,0.9916295283589655,0.06060856125190684,481,0.07462701900530756,0.05067659221640168,0.21705600223401916,0.07462701900530756,1.0756322205730957,-0.1644234608312791,3.3623673362512534,0.9582926067863515,0.01351662719675083,0.06227253362096785,0.2868961603458846,0.08655568212163903,0.08472454409579092
159,0.05,0.25,0,FALSE,0,167,1e4,159,0.05,0.05,NA,32,-0.005616736301591876,1.0729359020567377,0.0499,0.509591016576886,1.6893269442037377e-4,0.032455265861545624,0.9967609644670177,-0.046043328315033154,499,-0.03729440280768757,0.09082371809454376,0.2973158338213765,-0.03729440280768762,1.0274559221695019,-0.2454218253704271,0.37616284482347695,0.9284025593035337,0.008631238531881563,0.029030537731357754,0.09764208437280514,-0.03167766650609575,-0.030582028839278765
159,0.05,0.25,0,FALSE,0,167,1e4,159,0.05,0.05,NA,33,0.00809238281354714,1.0668334204052141,0.0515,0.5177990797938492,0.0012352983125015953,0.0873021129591989,0.9910078823650447,0.07236076928655875,515,0.05988475458102038,0.09015232087155073,0.28123532308326593,0.05988475458102038,1.1398223737038593,0.13952835142837425,2.8670508331316764,0.9089512814352055,-0.011685768788418458,-0.041551568488282065,-0.14774662027778,0.05179237176747324,0.05014382894892233
159,0.05,0.25,0,FALSE,0,167,1e4,159,0.05,0.05,NA,34,0.003617887191449348,1.0660158030599813,0.0502,0.5268074889324572,0.0014894232173037754,0.09641717327092143,0.9903197158032213,0.05362372397441145,502,0.06758920928477206,0.060551416889051274,0.22461161894023143,0.06758920928477202,1.2002172759382148,-0.1368120850623567,3.8826135717528665,0.9429198339349932,0.012747531548938266,0.05675366042542238,0.25267464209197643,0.06397132209332268,0.06195887233589929
159,0.05,0.25,0,FALSE,0,167,1e4,159,0.05,0.05,NA,35,-0.00608236786538812,1.0442740364551588,0.0472,0.5298523575474249,0.0013161369305050314,0.09183235811523757,0.9913310253936849,-0.002103919563223921,472,-0.004534327068455791,0.07443732448700009,0.25311359739710837,-0.004534327068455792,1.1618760569487439,0.04316324563508494,3.8250722098097603,0.9454839156173556,-0.0022547541583550555,-0.008908072033829087,-0.03519396873749642,0.001548040796932328,0.001514869290598079
159,0.05,0.25,0,FALSE,0,167,1e4,159,0.05,0.05,NA,36,-0.0065228070929797665,1.0641961078860507,0.0485,0.5286643444154916,0.0015124588203323799,0.09787922668238547,0.9905057150113825,0.01497017876914376,485,0.003560543144213467,0.04727662652668519,0.20404095892013327,0.0035605431442134,1.1355643967012945,0.11665006248755454,4.154072747951158,0.972183572373212,-0.010706952877510105,-0.05247452734086137,-0.25717643956673036,0.010083350237193166,0.009774488032359861
159,0.05,0.25,0,FALSE,0,167,1e4,159,0.05,0.05,NA,37,-0.012911757415537262,1.067050450043119,0.0543,0.5236461401037672,8.614543297527198e-4,0.07196853716057632,0.9921842168643326,-0.027005583746151356,543,-0.04398359796560887,0.06669393646723017,0.25867616768464263,-0.043983597965608884,0.9967207854802823,0.2439387398147982,1.8936786516383772,0.9400497350436446,-0.01700592014575452,-0.06574212188919847,-0.25414835265901276,-0.031071840550071624,-0.03007976942913638
159,0.05,0.25,0,FALSE,0,167,1e4,159,0.05,0.05,NA,38,0.0020266199296912223,1.0538908100177227,0.051,0.5038260088018347,6.695198394832819e-5,0.02032778807441264,0.9979265656164099,0.07424294453170141,510,0.0777404911932755,0.10557903876716265,0.3324179550317535,0.07774049119327557,0.955451742356362,-0.21804827932728843,0.17242585038187733,0.9644541064628053,0.0035781549115726534,0.010764024197281575,0.032380995172939346,0.07571387126358435,0.07375265238581277
159,0.05,0.25,0,FALSE,0,167,1e4,159,0.05,0.05,NA,39,-0.006147165671944549,1.0640179724422152,0.0494,0.5183412820030137,7.40083430861485e-4,0.06813685144247789,0.9932680790774665,-0.02290092020734708,494,-0.022873439516845465,0.0991367345289259,0.3035448027321933,-0.0228734395168455,1.0759423620484712,0.003973193775910641,1.9972320863841553,0.9537037585776603,2.6493121883713512e-5,8.727911545593961e-5,2.8753289356412684e-4,-0.01672627384490095,-0.016215290030397633
159,0.05,0.25,0,FALSE,0,167,1e4,159,0.05,0.05,NA,40,-0.011727085428980731,1.0705020192959316,0.0503,0.5277797257729814,9.85170848932608e-4,0.07830092503372436,0.9921229269415485,-0.02392698503420269,503,-0.023248216720376493,0.04206079355523424,0.2057892693932638,-0.02324821672037674,0.9931892530950972,-0.01003090220402054,2.55077249275621,0.9395262570110288,6.810916479115012e-4,0.0033096557945882657,0.016082742333194764,-0.011521131291396008,-0.011135286111227131
159,0.05,0.25,0,FALSE,0,167,1e4,159,0.05,0.05,NA,41,-0.005579962564710023,1.0816284686438673,0.0507,0.5170234436211796,4.6847993657512664e-4,0.05388005591699136,0.994536562330015,0.09703417420050782,507,0.10646713748370545,0.08190253057488672,0.27468733557793323,0.10646713748370552,1.0854755534871663,-0.17045162747481096,1.1168312053181844,0.9388140956389947,0.00905395059890276,0.03296093203515751,0.11999436364916052,0.11204710004841555,0.10773617835521128
159,0.05,0.25,0,FALSE,0,167,1e4,159,0.05,0.05,NA,42,0.01680401270434333,1.0615708029030073,0.0486,0.5228492600464899,8.867200501074037e-4,0.07485639889807406,0.9927239580270686,-0.0507388067941374,486,-0.04937052654794331,0.056494625518211904,0.23664265544986157,-0.049370526547943334,1.0088371675204817,-0.017462323468576513,2.408561096122027,0.951630582477155,0.0013622741636999684,0.005756672063666048,0.024326434525181104,-0.06617453925228667,-0.064226823512246
159,0.05,0.25,0,FALSE,0,167,1e4,159,0.05,0.05,NA,43,-0.006907566323075087,1.0688901801203223,0.0502,0.5385061145185525,0.002791012408902726,0.13225009289646358,0.986722090673195,-0.02626667355413722,502,-0.01948670450461676,0.14144857548507253,0.34439817187639954,-0.01948670450461685,1.1925508412926353,-0.04620567999923146,7.251651305414429,0.9210622517727864,0.006208536801365564,0.018027206031725786,0.05234408165846926,-0.012579138181541761,-0.012167023426509034
159,0.05,0.25,0,FALSE,0,167,1e4,159,0.05,0.05,NA,44,-0.00223958863203047,1.0664391107543267,0.0481,0.5168399386804682,6.653597462149499e-4,0.06495772670803755,0.993751066690676,-0.012722429321078981,481,-7.754528363541043e-4,0.037554834160214975,0.1842410763228052,-7.754528363540995e-4,1.1063509786181323,-0.17850079343550393,1.9250475981309176,0.9492926970186749,0.011358253223047465,0.06164886489887245,0.33460977394019714,0.0014641357956763704,0.0014177946280408504
159,0.05,0.25,0,FALSE,0,167,1e4,159,0.05,0.05,NA,45,-6.522308130723322e-4,1.0521506169849226,0.0482,0.5189477199348864,6.378579354864046e-4,0.06361157571538718,0.9938678441010278,-0.01983646655090445,482,-0.00815583029148287,0.07020043641828798,0.26801493239471796,-0.00815583029148278,0.9772863420521742,-0.19803354033877452,1.8434096195812804,0.9348835140803936,0.01181559469939499,0.044085583567387274,0.16448928115117256,-0.007503599478410448,-0.007315275512534895
159,0.05,0.25,0,FALSE,0,167,1e4,159,0.05,0.05,NA,46,-0.017252754848135765,1.07502987440299,0.0549,0.5202601896966792,7.102935372308569e-4,0.06513077497923507,0.992848640907268,0.01058999189335778,549,0.025107711567894868,0.08957848687793551,0.2857593730621917,0.02510771156789489,1.096990214280667,-0.21127082544163095,1.4126187472345235,0.9212339117924285,0.013861078705973515,0.048506120927682875,0.16974463657269492,0.042360466416030654,0.040855494059790005
159,0.05,0.25,0,FALSE,0,167,1e4,159,0.05,0.05,NA,47,0.004457655239331642,1.0654071163359589,0.0487,0.5075446309178988,1.788809789252266e-4,0.033578962177074054,0.9967294090839529,0.09887405068911526,487,0.09869473232354996,0.08925577271997504,0.2763703875542488,0.09869473232355001,1.16856614245609,-0.022497159581917524,0.4436384517102336,0.9335184324174878,-1.6588156429764994e-4,-6.002146820635369e-4,-0.002171776388111482,0.09423707708421837,0.09129857743600774
159,0.05,0.25,0,FALSE,0,167,1e4,159,0.05,0.05,NA,48,-6.768523193347709e-4,1.06195356010895,0.0499,0.5255735130929157,6.961088684443686e-4,0.06591623767265074,0.993421559480257,0.0686741181866481,499,0.08079206737066212,0.0504982955534232,0.21053098830120323,0.08079206737066225,1.1393172198686923,-0.18260580054706005,1.981585343281529,0.9192147891665712,0.011352899576157385,0.05392507615038114,0.25613842686774174,0.08146891968999702,0.07905679335753461
159,0.05,0.25,0,FALSE,0,167,1e4,159,0.05,0.05,NA,49,0.0076963092908168005,1.063557071474793,0.049,0.5114121547672696,1.4131802527397451e-4,0.029801066190836927,0.997079495513298,0.05201637415510339,490,0.057717273345577746,0.04124845673960024,0.20144675703308576,0.05771727334557776,1.0164526300022163,-0.18924158823864146,0.3690927805853388,0.9401842722787582,0.005654572665452287,0.028069812335194736,0.13934109810754874,0.05002096405476096,0.04850334136186445
159,0.05,0.25,0,FALSE,0,167,1e4,159,0.05,0.05,NA,50,0.012622397011199328,1.0578135162396867,0.0465,0.51057405935123,2.977286053928322e-4,0.04377141547583104,0.9959292583607474,0.1405256837747432,465,0.15120072780340363,0.0632115120961632,0.24594074768920196,0.15120072780340366,1.0450455042765585,-0.23619748339226962,0.8780595927958404,0.9609665376632883,0.010442442060640517,0.04245917831329336,0.17263986839199774,0.13857833079220433,0.13473820889706464
159,0.05,0.25,0,FALSE,0,167,1e4,159,0.05,0.05,NA,51,-0.01082532235525342,1.036120905946409,0.0512,0.5210260452347703,7.533981172449161e-4,0.06821363494071526,0.9930149237820536,0.11168955218036154,512,0.1217835801885023,0.06511103592161079,0.250804818796598,0.12178358018850229,1.0351012954012284,-0.13429782754124087,1.6869226233748582,0.9328518107241273,0.00992140274161969,0.039558262035092405,0.1577252870375431,0.1326089025437557,0.13027691404525943
159,0.05,0.25,0,FALSE,0,167,1e4,159,0.05,0.05,NA,52,-0.00592982459113942,1.0703441405389946,0.0514,0.5327686469759654,0.0021595227063103246,0.11565341037134762,0.9881108294118756,0.001981309062739604,514,0.025927951467014796,0.07615422780397249,0.25705958683314406,0.02592795146701469,1.1524614535645903,-0.1868652631548751,4.445013346113355,0.9487069149754795,0.02230649959016073,0.08677559886004077,0.33756997717562787,0.03185777605815411,0.030793123028528848
159,0.05,0.25,0,FALSE,0,167,1e4,159,0.05,0.05,NA,53,-0.011635911132058257,1.0530255465762335,0.054,0.5085140161302952,9.289852545423328e-5,0.023631216611772747,0.9974478286059285,0.056120039432268835,540,0.05944737041183792,0.06557173466638383,0.2436779287864631,0.059447370411837966,1.104292909592246,-0.12576352270627247,0.18725411546321957,0.9506627699255069,0.0031663131292602687,0.012993844559615138,0.05332384686756651,0.07108328154389622,0.06927045096915146
159,0.05,0.25,0,FALSE,0,167,1e4,159,0.05,0.05,NA,54,-0.004199771522199837,1.076934714176115,0.0462,0.5226645253118308,7.938723505323243e-4,0.07163034824461575,0.9933813558221725,0.10275788472942148,462,0.11624033915505913,0.03460883139779235,0.17395713875635946,0.11624033915505916,1.1436744621668395,-0.16664619271584885,2.3425513283370547,0.9489055792506201,0.01260717406610311,0.07247287553838444,0.41661340291350935,0.12044011067725899,0.11605836759667125
159,0.05,0.25,0,FALSE,0,167,1e4,159,0.05,0.05,NA,55,-0.0068792045343711,1.0859373594140704,0.0495,0.5115297105723198,3.1055547649401315e-4,0.044084299576585176,0.9956356543419177,0.03599551874270102,495,0.046211692444169374,0.053621771084720854,0.22657595406396666,0.046211692444169304,1.0445122061499132,-0.22044459585671689,0.7744560809536922,0.9508528460210758,0.009996121096931387,0.04411819046830227,0.1947170018573413,0.05309089697854041,0.050946889716755726
159,0.05,0.25,0,FALSE,0,167,1e4,159,0.05,0.05,NA,56,-0.010124164524067487,1.0533653241715424,0.0486,0.5325321964339319,0.0018246498454726678,0.1075472399742931,0.9895464082735148,0.07634093802799666,486,0.08561572943721094,0.0650873787291629,0.25015431154468054,0.08561572943721088,1.040113651037669,-0.09846114097204889,4.620759403721679,0.9601136187672379,0.009094184334992062,0.03635429778857812,0.14532748831748524,0.09573989396127837,0.0932831994686352
159,0.05,0.25,0,FALSE,0,167,1e4,159,0.05,0.05,NA,57,0.01196253167374356,1.0772291478239153,0.0491,0.5267029691455345,0.0012394865194281831,0.08831711368920246,0.9913272594355481,0.07776946084865419,491,0.08390192059464166,0.035247607755818706,0.1806081354659078,0.08390192059464173,1.080575281273254,-0.07193340215861466,3.2310450612364696,0.9441807065425634,0.00589939114309268,0.032664038792462206,0.18085585518171735,0.07193938892089817,0.06931268080872875
159,0.05,0.25,0,FALSE,0,167,1e4,159,0.05,0.05,NA,58,0.005575375311188275,1.075698139878766,0.0486,0.5426848759160207,0.0030100777901460127,0.1383692617417366,0.9865505077587032,0.08725319466299374,486,0.10578128314124215,0.09397142320873202,0.29816220187588455,0.10578128314124223,1.057038073485839,-0.13826542680537068,7.9502497609361935,0.9561286385216922,0.018021266153036414,0.06044114927933787,0.202712311953269,0.10020590783005395,0.09661579195717253
