array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
767,0.05,0.25,0,FALSE,0,167,1e4,767,0.05,0.05,NA,59,0.0016720298749102213,1.0648874623609605,0.0544,0.5139813579302279,4.289518630205329e-4,0.0507176390845738,0.9944819208675971,0.08412332381611184,544,0.07864641392134872,0.10322032778994174,0.30391472480943477,0.07864641392134869,1.1175365838775504,0.05952345435646561,0.8118970304684916,0.9645812836376148,-0.005180894174781101,-0.017047196966286197,-0.05609204021613428,0.07697438404643847,0.07459236301878133
767,0.05,0.25,0,FALSE,0,167,1e4,767,0.05,0.05,NA,60,0.00375347542131919,1.0971330727695556,0.0509,0.5096708307466964,1.3462004986563078e-4,0.028843991297526166,0.9970636816859119,0.06272529364566322,509,0.06468209312096397,0.0876513625270301,0.2868561787657748,0.06468209312096397,1.0651977829066672,-0.058552874837223205,0.3024767026636526,0.9156697617295713,0.0018959688436522928,0.006609475353851096,0.023041077177730573,0.060928617699644784,0.058169009918783245
767,0.05,0.25,0,FALSE,0,167,1e4,767,0.05,0.05,NA,61,0.00898627111316226,1.059314710888502,0.0477,0.5348170632239589,0.002010015314968869,0.11341986015525385,0.9891797453396235,0.06444581268470946,477,0.08708649384133617,0.05601841151319204,0.2388791134679958,0.08708649384133618,0.9816901475349828,-0.19020490829834205,5.2117564024610354,0.9441337782700039,0.022850845424411136,0.09565861616223979,0.4004478029639699,0.07810022272817392,0.07588217502986197
767,0.05,0.25,0,FALSE,0,167,1e4,767,0.05,0.05,NA,62,-0.012381388975461682,1.0595503937185666,0.0485,0.5072862707282587,2.1136834400096853e-4,0.03653591004209366,0.9964560167259169,-0.05337322564998599,485,-0.05986011168483336,0.053327443902428225,0.2246038751209783,-0.059860111684833364,1.0571004985835086,0.17038640744521039,0.4620981263948805,0.9434403083892466,-0.006309255707240673,-0.02809059150846049,-0.12506726116515163,-0.04747872270937168,-0.046125195327128415
767,0.05,0.25,0,FALSE,0,167,1e4,767,0.05,0.05,NA,63,-0.011707776292700365,1.0673897363138676,0.0462,0.5221156839944846,8.75751645541756e-4,0.07521761492157704,0.9930498923812073,0.07511564733653364,462,0.08666730097294655,0.07053260834117941,0.2535913889644516,0.0866673009729465,1.0967835795621035,-0.1560299783123694,3.0615868209356165,0.9433094629276796,0.011030207657950212,0.04349598660661315,0.17151996676318695,0.09837507726564687,0.0952189910306299
767,0.05,0.25,0,FALSE,0,167,1e4,767,0.05,0.05,NA,64,0.0023855967673313376,1.0371399363487837,0.0485,0.5008196499287614,6.461047332132508e-5,0.020197949356051688,0.998040798912463,0.08764744673413603,485,0.08799109196749132,0.06814389543305545,0.2572796581681007,0.08799109196749132,1.0294755964780242,-0.018059652088458885,0.18094032462379517,0.9449028680263831,3.386899392456913e-4,0.0013164271969935489,0.005116716985582378,0.08560549520015998,0.08405875726458184
767,0.05,0.25,0,FALSE,0,167,1e4,767,0.05,0.05,NA,65,-0.0024383656719200323,1.0844598788117172,0.0502,0.5274905851431083,8.111146663434012e-4,0.07110410354378123,0.9928611480041797,0.09551780566475246,502,0.10135137621202066,0.054245966839742796,0.2338088324620692,0.10135137621202046,0.9923060236543645,-0.0625304796479676,2.0293206677421782,0.9509405241987658,0.005856142559399816,0.025046712297961876,0.10712474817231381,0.1037897418839405,0.09966615115168967
767,0.05,0.25,0,FALSE,0,167,1e4,767,0.05,0.05,NA,66,3.2137326003767365e-4,1.0795803049559947,0.0517,0.5300148224115189,0.0014533636576928442,0.09472920884969582,0.9902049998046027,0.026365180196142653,517,-0.0022114996213279375,0.08578012105438354,0.27230559933426873,-0.0022114996213279123,1.1568405716706904,0.2710938138583115,3.1245240780662478,0.9567541264535293,-0.026568988031104964,-0.0975704799903516,-0.35831242629197263,-0.002532872881365586,-0.0024377317717245496
767,0.05,0.25,0,FALSE,0,167,1e4,767,0.05,0.05,NA,67,-0.009499937063402889,1.104904115377929,0.0506,0.5248575967680025,7.995918414364919e-4,0.0704436459995976,0.992871103024818,0.04195541469584271,506,0.058277130675264334,0.08473971896817868,0.2743349064170621,0.058277130675264396,1.1259649657986022,-0.2143429145858874,2.107119330724169,0.9574383100243622,0.015381666021683591,0.056068934947342663,0.20438133695645336,0.06777706773866729,0.0644793246848617
767,0.05,0.25,0,FALSE,0,167,1e4,767,0.05,0.05,NA,68,0.002863403219397672,1.063769801367179,0.0493,0.5169946304111137,8.77048612291393e-4,0.07424280337564623,0.9926796595871253,0.08766933150860606,493,0.0986547138744081,0.057231599054556895,0.2337955514288417,0.09865471387440819,1.0470402901271434,-0.1529335857776994,2.214666705423146,0.9461297551476823,0.010735776979866688,0.04591950922186063,0.19640882361201278,0.09579131065501052,0.09287573995140648
767,0.05,0.25,0,FALSE,0,167,1e4,767,0.05,0.05,NA,69,-0.015571412550533738,1.0694295300623633,0.0521,0.522618541157451,7.578587385654697e-4,0.06813502510033304,0.9929003303845282,0.0371320154884219,521,0.04850935404298651,0.04814820514516189,0.21533334502854912,0.04850935404298649,1.0383829022512334,-0.16980675708878423,1.6389423154396847,0.9488529039267865,0.011165082006672534,0.05185022322108197,0.24079049723677315,0.06408076659352023,0.06196573601406307
767,0.05,0.25,0,FALSE,0,167,1e4,767,0.05,0.05,NA,70,-0.0026263749712076814,1.0542750524378137,0.0534,0.5241426837306947,9.943135864657973e-4,0.07756929269763682,0.9917155995398357,0.09110409364419217,534,0.11307701274699704,0.07872126894331974,0.2640466260007332,0.11307701274699695,1.129095928152608,-0.24893409001014374,1.8418460776924297,0.9582861104599616,0.020678657314849556,0.07831441601072431,0.2965931327996096,0.11570338771820464,0.112685778675335
767,0.05,0.25,0,FALSE,0,167,1e4,767,0.05,0.05,NA,71,0.006083053774159773,1.034943894489059,0.0505,0.553828434976199,0.005388747730594685,0.18393564699065373,0.981422499653944,-0.020064922520391184,505,-0.03248391684408121,0.029712349909265506,0.1777111693461745,-0.03248391684408121,0.9408221895434821,0.07533725879574903,14.150489435117082,0.958335027309983,-0.012803616358694071,-0.07204733616801047,-0.4054181649531832,-0.038566970618240985,-0.03791029147817446
767,0.05,0.25,0,FALSE,0,167,1e4,767,0.05,0.05,NA,72,-0.011842532847332965,1.023411159583216,0.0502,0.5132365882857284,4.3822086987143277e-4,0.05223938144373675,0.9947551661030473,0.022415062474515295,502,0.028160000644694167,0.05795226630106903,0.23978394183675122,0.028160000644694157,1.0079296794910677,-0.10207923918000064,1.0092338154384062,0.9483529777926512,0.005722294987237288,0.02386437950516769,0.09952451078402468,0.04000253349202712,0.03954234521825641
767,0.05,0.25,0,FALSE,0,167,1e4,767,0.05,0.05,NA,73,0.00528078785396457,1.088759236243976,0.0476,0.5484023775406844,0.0033832947870668815,0.14740540666942226,0.985967005285071,0.05075367985795905,476,0.07213230424523745,0.06185872701276285,0.23038361938276783,0.07213230424523731,1.1654611059130477,-0.13046276950451943,9.68407033633561,0.9443662757392236,0.019802994398991067,0.08595660773125387,0.3731020806146915,0.06685151639127274,0.06406861513432392
767,0.05,0.25,0,FALSE,0,167,1e4,767,0.05,0.05,NA,74,0.004503457579512763,1.0633501031818322,0.0498,0.526478255687452,0.0011219176267384106,0.08376165497163254,0.9916573391647183,0.0686762777479059,498,0.08290199464051935,0.06272458621261906,0.24546395538419452,0.08290199464051946,1.0410278516106537,-0.1792325047351478,2.9498729164983466,0.9566021000518187,0.013942574929394541,0.05680090548354419,0.2314022252050845,0.0783985370610067,0.07602734420405598
767,0.05,0.25,0,FALSE,0,167,1e4,767,0.05,0.05,NA,75,2.873952421974809e-4,1.0834939847576213,0.0484,0.5181140115473201,4.1883716720373694e-4,0.05148348283698994,0.995016398861378,0.01637442514816393,484,0.021871606601729765,0.06696390284875536,0.24926152312655747,0.02187160660172976,1.077780368345987,-0.11207430537129148,1.1740338610443102,0.9559047548520112,0.005295109411439412,0.021243188058154196,0.0852244975144776,0.02158421135953228,0.020735902054025472
767,0.05,0.25,0,FALSE,0,167,1e4,767,0.05,0.05,NA,76,0.011185355278187271,1.0564267320445944,0.0494,0.5092650838038792,1.3668500592251603e-4,0.02926159330805991,0.9971089545811637,0.09381517146969813,494,0.08470088484252851,0.10936284799746086,0.32363348520920987,0.0847008848425285,1.0441500440424658,0.31166704869654527,0.3449511901371325,0.900021036269879,-0.008919514721695854,-0.027560543421302392,-0.08515973989368292,0.07351552956434122,0.07152525238131352
767,0.05,0.25,0,FALSE,0,167,1e4,767,0.05,0.05,NA,77,-0.01033858191444367,1.1002742606426377,0.0478,0.5155980996221918,6.349504042993298e-4,0.06355451200312379,0.9939241886524927,0.02068083168075032,478,0.028926668110579028,0.07334266097596939,0.2590068020662486,0.028926668110579003,1.093287350514418,-0.12966434022766865,1.9064644902196761,0.9581729754060757,0.007886195769492949,0.030447832669181493,0.11755611214177134,0.03926525002502267,0.03743328066725094
767,0.05,0.25,0,FALSE,0,167,1e4,767,0.05,0.05,NA,78,-0.004079835700836127,1.069934110392895,0.0481,0.5370898426366437,0.002016533708646638,0.11330906171169973,0.9890996682617631,0.05268558066503993,481,0.05638590012909335,0.11157401520516408,0.3290140640649544,0.05638590012909327,1.0307044161005046,-0.045853955153331294,5.807552406095948,0.9417524087527129,0.003644786986193328,0.011077906339814607,0.03367000851862549,0.060465735829929396,0.058456233031790636
767,0.05,0.25,0,FALSE,0,167,1e4,767,0.05,0.05,NA,79,0.004135599723553315,1.0499364500580222,0.0516,0.5331348554399249,0.0015450437614517238,0.09762241697032996,0.9899253665682332,0.0970382535595301,516,0.08546373058708123,0.050366282445834035,0.21247655552463476,0.08546373058708129,1.1156240343522674,0.12270730226723267,3.4136836884401967,0.9433346513816018,-0.010958324842823578,-0.051574277528012066,-0.2427292620621972,0.08132813086352797,0.07937053078007932
767,0.05,0.25,0,FALSE,0,167,1e4,767,0.05,0.05,NA,80,-0.0011368797248774137,1.0550465244717866,0.0438,0.5197755288962493,0.0011545848664516235,0.08741708366415785,0.9923422634708752,0.038313658763006325,438,0.03453438378588625,0.06217662255959337,0.24215286991490653,0.03453438378588626,1.0603466933180612,0.03686699531733629,4.0543706350863875,0.9577932956167597,-0.003670156206837337,-0.015156360559042906,-0.06259005133562494,0.035671263510763676,0.03472823304235059
767,0.05,0.25,0,FALSE,0,167,1e4,767,0.05,0.05,NA,81,0.0022423859410330513,1.046895418557056,0.0476,0.5137902389011043,4.124098968586513e-4,0.05125916027268177,0.9951201279420394,0.05616456372088791,476,0.055498312656909625,0.06148598382371616,0.24115100805286244,0.05549831265690954,1.0572993448607786,0.01675081093119875,1.083706892847473,0.9654987699888423,-6.479461803472437e-4,-0.0026868897856948135,-0.011141938851467805,0.05325592671587649,0.05204946821289772
767,0.05,0.25,0,FALSE,0,167,1e4,767,0.05,0.05,NA,82,-1.0578401998759763e-4,1.078428631229776,0.0519,0.5127479378186451,3.431247389265497e-4,0.0458416420086204,0.9952416375595047,0.0647293446147378,519,0.07474115299017298,0.07714526749125789,0.27428111711288244,0.07474115299017296,1.025457037704165,-0.22710636449265148,0.7850015076282248,0.9559609810796251,0.009886755489162399,0.03604606687194376,0.1314201548082099,0.07484693701016056,0.07207395056095353
767,0.05,0.25,0,FALSE,0,167,1e4,767,0.05,0.05,NA,83,-0.01461628696059538,1.0946977233960289,0.047,0.5339718916746667,0.002343511381846706,0.12293440396523994,0.9884441660272675,0.061955563917196886,470,0.06501809156983007,0.05263981282931831,0.23378122788815606,0.06501809156983021,0.9631525209659914,-0.014752113774178845,6.35991705862004,0.9691572689202896,0.003120559630825671,0.013348204468831802,0.05709699016217742,0.0796343785304256,0.07611206197612566
767,0.05,0.25,0,FALSE,0,167,1e4,767,0.05,0.05,NA,84,0.007556792385760788,1.0651795045475796,0.0511,0.527961720636873,0.0014683184901053995,0.09539111636938827,0.9902510279067008,-0.012165425283440126,511,6.529352403880967e-4,0.04243983798597597,0.2056198090100696,6.529352403880844e-4,1.0037921949508932,-0.14420980529135943,3.425286642952593,0.950462288202558,0.012794124571649258,0.06222223740623504,0.30260818598069944,-0.006903857145372703,-0.006689295720149253
767,0.05,0.25,0,FALSE,0,167,1e4,767,0.05,0.05,NA,85,-0.002315717451802702,1.0718443274421594,0.0504,0.5211890595538974,5.397590778142118e-4,0.05792024042547319,0.9941616397651084,0.16418341103767442,504,0.18202594442125897,0.1011621283878632,0.2965553475784695,0.18202594442125902,1.1502876009157403,-0.28992235136247696,1.409260461669468,0.9455342261790969,0.016636168050484342,0.056098020778675574,0.1891654331535258,0.18434166187306172,0.1780564217523212
767,0.05,0.25,0,FALSE,0,167,1e4,767,0.05,0.05,NA,86,-0.005445634652957263,1.0544652296388481,0.0508,0.5175647291876126,5.56562705735826e-4,0.058690741813597784,0.994037020631734,0.04231835562405691,508,0.03911726561194193,0.06561950700831952,0.24249277021882112,0.03911726561194192,1.1159259412335962,0.05353875943104832,1.2435186902183084,0.9340246256995611,-0.0030302621385835246,-0.012496298903464504,-0.05153266586953529,0.04456290026489918,0.04339676098750186
767,0.05,0.25,0,FALSE,0,167,1e4,767,0.05,0.05,NA,87,0.00710453139623236,1.0931402636234513,0.0471,0.5352852918089578,0.001974908230221695,0.11270952166110301,0.9893827630580562,0.06544276007640312,471,0.04613414868286617,0.09986253697231204,0.30671715976247477,0.04613414868286614,1.0615157617144821,0.16072525894788023,5.556929338882315,0.9625292639380688,-0.018740786730939547,-0.06110120068095513,-0.1992102454530832,0.039029617286633775,0.03732985880345927
767,0.05,0.25,0,FALSE,0,167,1e4,767,0.05,0.05,NA,88,-0.00879711314649403,1.0624781655457767,0.0506,0.5157052592400776,7.108541967630707e-4,0.06641362748218733,0.9932789408987892,0.06513828596436291,506,0.07632648345294808,0.03819608936994738,0.18161928922602144,0.07632648345294807,1.157963732269851,-0.15923695234684415,1.7180677392319235,0.9601047742601716,0.010397110149745774,0.0572467285498887,0.31520180920125906,0.0851235965994421,0.08258286737274596
767,0.05,0.25,0,FALSE,0,167,1e4,767,0.05,0.05,NA,89,0.003990644433703674,1.0614561998686414,0.049,0.526779651923861,9.541083204177893e-4,0.07753322287307873,0.9924017441583854,0.03495370696507992,490,0.0541943580544766,0.054671679095806516,0.2329919165359607,0.05419435805447652,1.007118803809652,-0.22925875922532896,2.2374811723693377,0.9529407585480153,0.019172529373109298,0.08228838861948305,0.35318130278044385,0.05020371362077285,0.04872869766940276
767,0.05,0.25,0,FALSE,0,167,1e4,767,0.05,0.05,NA,90,0.010317544802324762,1.061152595575836,0.0511,0.5364658511792108,0.002335898026451495,0.12044286950004257,0.9876907387370957,0.08876255340445849,511,0.061407231826463016,0.07136225858861396,0.27038143571096496,0.06140723182646299,0.9761461534277663,0.23112018506226656,5.2753351134865705,0.9525643770034917,-0.027687541907254684,-0.10240178596008487,-0.3787308314671106,0.05108968702413823,0.04959573397697629
767,0.05,0.25,0,FALSE,0,167,1e4,767,0.05,0.05,NA,91,-0.017627016678065228,1.0598442651585183,0.0505,0.5121392707991178,2.721279833969036e-4,0.041080257608481115,0.9958508939815433,0.09380361939686145,505,0.09688676155990553,0.07149514255231483,0.24455215025549876,0.09688676155990561,1.195455914153231,-0.0709789881634506,0.673859331736179,0.9639941253842088,0.002819854941344038,0.011530689623452344,0.04715022792236959,0.11451377823797083,0.11123378536286785
767,0.05,0.25,0,FALSE,0,167,1e4,767,0.05,0.05,NA,92,-8.775077915982231e-4,1.0482060321205617,0.0468,0.5117413767749479,2.407849348096441e-4,0.03930434138817768,0.9963211136460665,0.0017726372067184192,468,-0.003328559432184959,0.0896734861979599,0.28733177306206714,-0.003328559432184968,1.0861673613239144,0.12613605405930237,0.6680609147385566,0.9647282608697708,-0.004894673085951298,-0.017034917627762623,-0.05928657818181101,-0.0024510516405867448,-0.002394027496022111
767,0.05,0.25,0,FALSE,0,167,1e4,767,0.05,0.05,NA,93,-0.00428720410146823,1.0950946304409024,0.0495,0.5281699690221521,0.0010808115395833406,0.0823710364887085,0.9918452673875264,0.08636594894360618,495,0.09209055046492685,0.07352446956254204,0.2590198376639406,0.09209055046492685,1.0958871795789151,-0.07502880923084199,2.889093829883777,0.9557812624265639,0.005468425987188917,0.021111996812706688,0.08150725829771374,0.09637775456639508,0.09209816538185747
767,0.05,0.25,0,FALSE,0,167,1e4,767,0.05,0.05,NA,94,-0.004645986102387101,1.0789883659079973,0.0449,0.5132401392687574,3.5075011379761655e-4,0.0478715403736375,0.9957011356744467,0.12051173471868641,449,0.12214014016123477,0.07182401820592897,0.24196838897539458,0.1221401401612346,1.2267397338647967,-0.04401874871732676,1.1285866821392805,0.9427770043126231,0.0014702335507232147,0.006076138940912322,0.025111292291697642,0.1267861262636217,0.12205718564771731
767,0.05,0.25,0,FALSE,0,167,1e4,767,0.05,0.05,NA,95,0.002870135946724689,1.0657348209365736,0.0528,0.5046010810170967,1.3391708825213723e-4,0.028530182824275465,0.9969872126937565,0.020100833932572663,528,0.027000702183886966,0.09043966369821202,0.2774946439861957,0.027000702183886952,1.1744910957520864,-0.22465840423316005,0.2974712794426336,0.9662529977388487,0.006366722688070662,0.02294358765492923,0.08268119097848455,0.024130566237162265,0.023374532582251653
767,0.05,0.25,0,FALSE,0,167,1e4,767,0.05,0.05,NA,96,-0.017503914806845364,1.0495092804521642,0.0486,0.5172000153985766,5.393641404819872e-4,0.05837129007291673,0.9943263106049084,-0.013815144965551356,486,-0.01426497466811055,0.07176169189455202,0.24470128177869113,-0.014264974668110652,1.1984507204798998,0.015028612679786769,1.355667722878393,0.9151334808929215,-4.109017949384224e-4,-0.0016791975585564922,-0.00686223442047666,0.003238940138734712,0.0031616207988298672
767,0.05,0.25,0,FALSE,0,167,1e4,767,0.05,0.05,NA,97,0.008117726286597373,1.0808268912711734,0.0459,0.5181686924382535,3.0947970749426037e-4,0.04473022238318788,0.995893765585223,0.031432822653306505,459,0.021414674076041734,0.05204938454200698,0.2048783401151601,0.021414674076041706,1.2400051953154003,0.20240846566821274,0.9682953769747352,0.9434379433599162,-0.008996544158135878,-0.043911641187052805,-0.21433032482775147,0.013296947789444333,0.012790098606933392
767,0.05,0.25,0,FALSE,0,167,1e4,767,0.05,0.05,NA,98,7.451129711976708e-5,1.0704385308000077,0.0536,0.5332641131830282,0.002711361079829407,0.12843169313571087,0.9862321224958518,0.0515345644442291,536,0.07131282250922666,0.05077927457552542,0.21963162854198293,0.07131282250922687,1.052680865015763,-0.15488121829650006,6.170360519161882,0.9198469355564033,0.01927701009927335,0.08776973620440336,0.3996224805464484,0.0712383112121071,0.0688545665699975
767,0.05,0.25,0,FALSE,0,167,1e4,767,0.05,0.05,NA,99,-0.024100367577392996,1.06039225865554,0.0507,0.519273934016781,0.0010713484799234267,0.08155219225644368,0.991730607705112,0.015329269469138606,507,0.02084989427640721,0.06696719468822539,0.25406333945135245,0.02084989427640722,1.0374761026270451,-0.06631591037327271,2.8164892980828977,0.9271435685272393,0.00541999869124399,0.021333257694512043,0.0839682645303373,0.044950261853800216,0.04365147786378319
767,0.05,0.25,0,FALSE,0,167,1e4,767,0.05,0.05,NA,100,-0.005523872640182308,1.0698711732662751,0.0491,0.5298655855884413,0.0011774592476019518,0.08612352304175783,0.991542670037164,0.11614625422980766,491,0.12221218432735848,0.0970841704271779,0.29700642125172394,0.12221218432735849,1.1005676582973063,-0.07752916609597064,3.405551961021806,0.9522702270663574,0.005782145662624094,0.01946808300728122,0.06554768386903426,0.12773605696754078,0.12349454175946095
767,0.05,0.25,0,FALSE,0,167,1e4,767,0.05,0.05,NA,101,0.00280452103124012,1.0780304001349736,0.0461,0.5318431310303017,0.0018912026853226155,0.11077206211426377,0.9897868158718237,0.034364144327327935,461,0.024111739930695632,0.08451361471335415,0.27068828661274336,0.024111739930695673,1.1534207257833884,0.06971371879240162,5.603257711545298,0.962010743659852,-0.00954622909823121,-0.035266502358443,-0.13028455275900636,0.021307218899455554,0.02052160214448215
767,0.05,0.25,0,FALSE,0,167,1e4,767,0.05,0.05,NA,102,0.01326995136908355,1.0797286990432944,0.0498,0.5374719251664625,0.0020859997733498987,0.11442558125027219,0.9886032121057373,0.02733438667416308,498,0.009343191806691723,0.061740803464812734,0.24714275873348754,0.009343191806691699,1.0108262150604042,0.1661179212775367,5.438765484038337,0.893220326570418,-0.01789459028765912,-0.0724058854864374,-0.2929719076435416,-0.003926759562391852,-0.0037790008316385673
767,0.05,0.25,0,FALSE,0,167,1e4,767,0.05,0.05,NA,103,-0.007000408110186384,1.0978415469385796,0.0497,0.5230966986809842,8.7839923720659e-4,0.0741378510281698,0.9926306976077641,0.079441490773499,497,0.08788134039393213,0.06122018028134908,0.2340199650490177,0.08788134039393224,1.1178635203114817,-0.13657487047597983,2.5230747645356555,0.9558866838186029,0.00798252553721824,0.034110446668711464,0.14575870337202515,0.09488174850411862,0.0905550861831685
767,0.05,0.25,0,FALSE,0,167,1e4,767,0.05,0.05,NA,104,0.004738033916121407,1.0408877424556,0.0522,0.5115758089514011,2.508050412728462e-4,0.039149388634111305,0.9959128038265986,0.07141979528892976,522,0.07010286906105069,0.06133074184791213,0.23850312213180075,0.0701028690610507,1.0781770438903846,0.03529964444062491,0.5695503429682655,0.9499278037184247,-0.00126828368785163,-0.00531768169957438,-0.022296067456239594,0.0653648351449293,0.06406815580427552
767,0.05,0.25,0,FALSE,0,167,1e4,767,0.05,0.05,NA,105,0.008356686561739305,1.0509693476939064,0.0501,0.522679769422099,7.642390832788979e-4,0.06902208378754694,0.993083987204469,0.027616331384895332,501,0.039022864020729985,0.04074655346925833,0.1976276931053525,0.039022864020729964,1.0432665372964989,-0.1536106344193615,1.8557356740264823,0.925342808615317,0.011167501219789776,0.056507775020358815,0.28593044897931047,0.03066617745899066,0.029913320191307425
767,0.05,0.25,0,FALSE,0,167,1e4,767,0.05,0.05,NA,106,-0.0022592420529763788,1.082664994497585,0.0524,0.5421864275840291,0.0025744684650686757,0.12566947562309727,0.9868298389546994,-2.4230940484796793e-4,524,0.028810923040536462,0.09187871217366289,0.26912798915168473,0.028810923040536476,1.268519554273092,-0.21350250887880057,5.716090113555448,0.9487596380209142,0.02579561435629846,0.09584887264088927,0.35614605876933647,0.031070165093512854,0.02986046134979203
767,0.05,0.25,0,FALSE,0,167,1e4,767,0.05,0.05,NA,107,-0.010326910316966023,1.0580958529968978,0.0498,0.5100531572723223,1.403751747323126e-4,0.029591635600913376,0.997052673094149,0.06927815030431163,498,0.07888886591326585,0.11533740179351325,0.31521126985593184,0.07888886591326585,1.1608248343057055,-0.2906959568332785,0.3334284414453258,0.9617713737424309,0.008920154588554222,0.028298971012778833,0.08977778943536173,0.08921577623023187,0.08673195829918291
767,0.05,0.25,0,FALSE,0,167,1e4,767,0.05,0.05,NA,108,0.014025419175594942,1.0514689326628377,0.0493,0.5095125807801276,1.9471872884391594e-4,0.034936691518480396,0.9965552422162778,0.08246546574473237,493,0.09344965276516351,0.10796843115534939,0.3074318649318446,0.09344965276516357,1.1423495940628068,-0.3007536884926289,0.5469262841994796,0.9489768001723417,0.010277048424396487,0.03342870273605123,0.10873532170603764,0.07942423358956863,0.07745595448915486
767,0.05,0.25,0,FALSE,0,167,1e4,767,0.05,0.05,NA,109,0.0013266620230100968,1.0825808689934378,0.048,0.5084884891456583,3.1158493386568834e-4,0.04447321905613136,0.995730570970611,0.04054068431749021,480,0.05566736748424831,0.12813418999065038,0.33417812633281413,0.05566736748424833,1.147384525686727,-0.3171072548418413,0.8415288165122263,0.9636690127538723,0.01412177268062027,0.04225821969734828,0.12645417628340686,0.05434070546123823,0.05222700218254513
767,0.05,0.25,0,FALSE,0,167,1e4,767,0.05,0.05,NA,110,-0.009655389193341789,1.0746344976507676,0.048,0.5262080926120448,0.0014168556760548808,0.09496645588980306,0.9908832202342579,0.015206558563377413,480,0.001038638519230833,0.08397748205063353,0.28021933812150335,0.001038638519230822,1.069465164421026,0.14896005837167198,3.9378711526454397,0.9468167271769191,-0.013700069673340072,-0.048890521850421725,-0.17447233363038903,0.01069402771257261,0.010315990087639379
767,0.05,0.25,0,FALSE,0,167,1e4,767,0.05,0.05,NA,111,0.0016580601969293956,1.0798303083872889,0.0499,0.52372390291582,9.975117987907499e-4,0.07890059012648676,0.9921257211053127,0.03747743537920342,499,0.0414725544062647,0.08492929580517537,0.2816146154093827,0.04147255440626466,1.0708956203964959,-0.04062638799602052,2.1881399392826664,0.9533248670030452,0.0038606119585597237,0.013708848004737106,0.048679462125247215,0.03981449420933527,0.03831452505871582
767,0.05,0.25,0,FALSE,0,167,1e4,767,0.05,0.05,NA,112,-0.004283961386142553,1.0446541754358023,0.0513,0.5258125872872923,0.0012716501605613214,0.08864900175563975,0.9909046124196914,-0.004597251947574893,513,0.015921969258156345,0.08288258494855465,0.2860346636662831,0.01592196925815638,1.0130385054490498,-0.22623090846282182,2.948491797148464,0.9500139379954503,0.020386745284519944,0.07127368768250124,0.2491784973504341,0.02020593064429893,0.01976935889621237
767,0.05,0.25,0,FALSE,0,167,1e4,767,0.05,0.05,NA,113,0.012305902532870495,1.0811041749590786,0.0515,0.5119222482099994,4.864806650303898e-4,0.05472686522056448,0.9943631328822795,0.10680946757183349,515,0.11840792645815808,0.054928074149535745,0.2253227638633522,0.11840792645815805,1.081892805648588,-0.20594272792734694,1.0949766298926775,0.9374244215231653,0.011150855062476886,0.04948836447452492,0.21963322136656074,0.10610202392528756,0.10204456907226489
767,0.05,0.25,0,FALSE,0,167,1e4,767,0.05,0.05,NA,114,0.01454084152951003,1.0769507860538492,0.049,0.5232585463207365,0.001348432610683477,0.09221072075074754,0.9909633493661768,0.020272615604602813,490,0.004411772781694044,0.03010667187531727,0.17190740268460267,0.004411772781694036,1.018764004713584,0.17084405470925793,3.544151295957859,0.9413385212979732,-0.015714098295180983,-0.091410247899629607,-0.5317411959701315,-0.010129068747815995,-0.009760489306617425
767,0.05,0.25,0,FALSE,0,167,1e4,767,0.05,0.05,NA,115,-0.008351184711276053,1.0799548689770633,0.048,0.5076623774509804,1.2873130228482237e-4,0.02857401771721321,0.9972568942991475,0.025198941560933594,480,0.027756575017172425,0.07890148399352116,0.255912507059789,0.027756575017172436,1.2047644632603383,-0.060114889995072404,0.38667167659058566,0.9335527371295242,0.00233016797896057,0.009105330590255875,0.035579857721172614,0.036107759728448485,0.034745433976830845
767,0.05,0.25,0,FALSE,0,167,1e4,767,0.05,0.05,NA,116,-0.01885443247478524,1.0424641216204726,0.0486,0.5322158984247602,0.0019233058681626125,0.1104121907165219,0.9892679350611077,-0.008186558609068426,486,-0.018122642519128717,0.06960410670265633,0.2527829711965479,-0.018122642519128714,1.0892792624990217,0.10195179307416664,5.235066002788504,0.9518441332075079,-0.009520190365461813,-0.03766151778499162,-0.14898755880081982,7.317899556565262e-4,7.167304996503034e-4
767,0.05,0.25,0,FALSE,0,167,1e4,767,0.05,0.05,NA,117,0.011321508606450535,1.0458628112928232,0.0485,0.5198337947137185,5.62596080543796e-4,0.05964575042537359,0.9942143622087338,0.08703232202387726,485,0.07859435232971246,0.05394685160845195,0.2318214523970298,0.07859435232971244,1.0038269683475498,0.13839482209699985,1.529818470720289,0.9238979883809633,-0.008421869967844667,-0.03632912261036533,-0.15671165129336753,0.06727284372326191,0.06578129607046743
