array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
506,0.05,0.75,0,FALSE,0,167,1e4,506,0.125,0.375,NA,11,-2.05572745325099e-4,2.2865727305701826,0.051,0.6065088121655406,0.02166177115655676,0.3769003487543522,0.9615561644270091,0.3362301551639561,510,0.7350691237434699,1.413953529051683,0.7788165467635509,0.7350691237434716,2.3311208898249305,-0.7086819505370157,56.182701782767026,0.9070182342004851,0.2612252697772565,0.3354130967848641,0.43067022417372397,0.7352746964887966,0.48624719679010864
506,0.05,0.75,0,FALSE,0,167,1e4,506,0.125,0.375,NA,12,-0.0026542175308443753,2.3394205304227813,0.0497,0.6097098215939857,0.021269408656337592,0.3761885283922215,0.9626068602777694,0.32511329599717276,497,0.6948265376278848,1.2750478641878011,0.7489730082623162,0.6948265376278848,2.2729723601908636,-0.657918644347705,56.88693460934616,0.93186172994239,0.24522679841638176,0.3274174045141222,0.43715514564905306,0.6974807551587292,0.4560138998053166
506,0.05,0.75,0,FALSE,0,167,1e4,506,0.125,0.375,NA,13,0.008437586491492283,2.2624584327107136,0.0526,0.617323196324381,0.02777021202360983,0.4262159473039307,0.955162082343264,0.328972852396301,526,0.7899531008005494,1.3157163485179808,0.7763659532918016,0.7899531008005496,2.182877215816768,-0.7398967056540432,65.29067403870356,0.8959517691172548,0.3120093894614885,0.4018844310966557,0.5176481907696501,0.7815155143090573,0.5195738672508403
506,0.05,0.75,0,FALSE,0,167,1e4,506,0.125,0.375,NA,14,0.030153464023600984,2.281880950746877,0.0507,0.6338335877510493,0.030975788245992807,0.4580231775550766,0.9535564497949586,0.4714352097293142,507,0.9157087960220969,1.027624809510981,0.7038582793828249,0.9157087960220961,2.074264495174698,-0.6559159774157406,72.54652364935916,0.9209207843376783,0.3084739017947005,0.4382613813468026,0.6226557166182518,0.8855553319984951,0.586231581258743
506,0.05,0.75,0,FALSE,0,167,1e4,506,0.125,0.375,NA,15,0.006551048103413174,2.2867519831978256,0.0517,0.6196580830483379,0.02595054782116093,0.41239982572923073,0.9573578580193791,0.35103700196295995,517,0.7525301288616657,1.1174651546423653,0.7189708308712822,0.7525301288616654,2.1617797650170547,-0.6437392225994284,68.08048600116223,0.9272634249614368,0.2730689946273125,0.37980538695345234,0.5282625812415597,0.7459790807582521,0.49330681660800085
506,0.05,0.75,0,FALSE,0,167,1e4,506,0.125,0.375,NA,16,2.4348577636653756e-4,2.2686365593728524,0.0503,0.6040527394755402,0.020104888393295942,0.3635729241891999,0.9634245638265408,0.4254269706540907,503,0.7740821980970211,1.0432141580949974,0.7398069548724174,0.7740821980970217,1.9060603751863459,-0.6658767968571108,45.7960794077226,0.9396320841936747,0.25253865001825376,0.34135749651313435,0.46141428417904334,0.7738387123206552,0.5137691097227193
506,0.05,0.75,0,FALSE,0,167,1e4,506,0.125,0.375,NA,17,0.01633735174046873,2.288382042809531,0.0461,0.6297745822094887,0.030620856789551298,0.46742157786958977,0.9569037305192717,0.3096641425680635,461,0.8128149924681901,1.4036833865938416,0.7822521649670592,0.8128149924681906,2.293905973126612,-0.716825361454498,96.09963859673883,0.9215571741192011,0.3322082431506879,0.42468178169206766,0.5428962688904173,0.7964776407277219,0.5265132718168652
506,0.05,0.75,0,FALSE,0,167,1e4,506,0.125,0.375,NA,18,-0.020827681397194698,2.29543008810139,0.0513,0.6499533269184814,0.042852168261832344,0.5425506242945464,0.9443343059318591,0.3825485083294607,513,0.9300340682134478,1.1830155875904624,0.7274167263402895,0.9300340682134488,2.235753405023414,-0.6382289592922171,108.37590251256827,0.9368836537198737,0.3661514164827483,0.5033585333195386,0.6919809719691059,0.9508617496106435,0.6276034790030329
506,0.05,0.75,0,FALSE,0,167,1e4,506,0.125,0.375,NA,19,0.00868865781762452,2.2875669324394896,0.0533,0.6204410858614035,0.027607094034694864,0.4234546093852214,0.9548597386392161,0.3398596822996104,533,0.797742211724666,1.439580795065095,0.7498876670644251,0.7977422117246664,2.560021555316704,-0.7176482337224638,84.64308187179316,0.8940645621150372,0.2861753760883395,0.3816243267590015,0.5089086586167512,0.7890535539070419,0.5216984846083411
506,0.05,0.75,0,FALSE,0,167,1e4,506,0.125,0.375,NA,20,0.0121382073548987,2.3616602272069995,0.0495,0.6377762899909138,0.036343407782145995,0.49905121422864424,0.9505939297865825,0.3563093881728968,495,0.8789740680094901,1.4151260235401517,0.7720144155157219,0.8789740680094904,2.374347593008501,-0.6547498705758587,100.66805956142302,0.869042220829645,0.3391962199590971,0.4393651376736364,0.5691151989437027,0.8668358606545917,0.5640637128782642
506,0.05,0.75,0,FALSE,0,167,1e4,506,0.125,0.375,NA,21,-0.028560929627580278,2.304434763184463,0.049,0.6296932337603811,0.029865325351489207,0.45102737474119425,0.9557993172745204,0.3169909479852377,490,0.80739614245862,1.3094242989552525,0.7534884763199503,0.8073961424586197,2.3063603670932955,-0.6600532844274463,75.9176233427466,0.9167957850470685,0.3229174233355156,0.4285631877379856,0.5687720531986037,0.8359570720862,0.5506831235907497
506,0.05,0.75,0,FALSE,0,167,1e4,506,0.125,0.375,NA,22,-0.006442397039800731,2.2625878948086333,0.0478,0.5925791538467623,0.0170748359168182,0.33741071853487825,0.9677435353080576,0.37429675721299577,478,0.7096998482412239,1.2165223007379204,0.7499448311705181,0.7096998482412236,2.1630245181346623,-0.6822770642050071,48.290746843518406,0.9208914361291052,0.22805328874621306,0.30409342029901876,0.4054877207759244,0.7161422452810243,0.47609822673857544
506,0.05,0.75,0,FALSE,0,167,1e4,506,0.125,0.375,NA,23,-0.01909979308530485,2.3077636041910377,0.0525,0.6307075763286845,0.028360137391453894,0.43185600245837547,0.9546551197414579,0.34832375853685066,525,0.8262825747003592,1.2571194832871089,0.7487953352972223,0.82628257470036,2.242075829274958,-0.6903966954827516,73.57676228956102,0.859145806404955,0.319201797558446,0.4262871074533924,0.5692972263030786,0.8453823677856649,0.5564902063040651
506,0.05,0.75,0,FALSE,0,167,1e4,506,0.125,0.375,NA,24,-0.0134358208168481,2.270884227663106,0.0498,0.6089665967595915,0.023504188554648843,0.3959808232965723,0.9605603099995564,0.31175609206822996,498,0.7039759908315681,1.3204167756386045,0.7484157235783231,0.7039759908315686,2.35735629302029,-0.651583714693875,58.75255431140701,0.9484693829447174,0.255456530614425,0.3413297216592899,0.4560696828058678,0.7174118116484167,0.4760702311873783
506,0.05,0.75,0,FALSE,0,167,1e4,506,0.125,0.375,NA,25,0.015124266425693936,2.3073056853849097,0.0544,0.6350656795871902,0.03407870866026544,0.47237926589535706,0.9486051358687508,0.37460730238933276,544,0.8780799109919202,1.2457649044246297,0.7376843041731661,0.8780799109919204,2.289259398239469,-0.69634054296288594,73.60992109135407,0.9238532205459098,0.33275787702920606,0.45108439361764374,0.611487042717063,0.8629556445662264,0.5681145415515236
506,0.05,0.75,0,FALSE,0,167,1e4,506,0.125,0.375,NA,26,-0.038458860462296705,2.2747126109674425,0.0515,0.6187700559391169,0.026112230065026065,0.4143528254187766,0.957321658981621,0.3072394929509801,515,0.7545169490261386,1.4061307727944856,0.7861973819442759,0.7545169490261373,2.274901128845188,-0.7020164414042672,66.00898559020192,0.8555109794101823,0.29654850986015985,0.37719345888279565,0.4797694161102286,0.792975809488434,0.525771052366887
506,0.05,0.75,0,FALSE,0,167,1e4,506,0.125,0.375,NA,27,-0.0043339162774340715,2.266319137592127,0.0489,0.6379230678759864,0.03429745738145762,0.48700205372587957,0.9523711991428985,0.3518323283651909,489,0.8586204538588402,1.2231361273986383,0.7362366246394646,0.8586204538588408,2.256524005828257,-0.6863780080983982,106.10867585487385,0.8819014718801332,0.3373699924133043,0.45823581865207336,0.6224029113961448,0.8629543701362749,0.5732278726072266
506,0.05,0.75,0,FALSE,0,167,1e4,506,0.125,0.375,NA,28,0.009011413164019523,2.2659695507671733,0.0492,0.6237723218103026,0.028748859369213384,0.4421461384609264,0.9564928199748727,0.34055615801342987,492,0.7860496863576726,1.4307815062857672,0.7744317233110345,0.7860496863576725,2.385651757425854,-0.6756399092832539,76.8112408837407,0.8597533295780045,0.28842830334659403,0.37243864715850844,0.4809186348490094,0.7770382731936529,0.5161968806026913
506,0.05,0.75,0,FALSE,0,167,1e4,506,0.125,0.375,NA,29,-0.0030518812040224836,2.308670330970944,0.0481,0.618160440253097,0.026237929091001998,0.4226332358079435,0.9593426827149579,0.3455636915374963,481,0.7881990715793077,1.2365358291794784,0.7528286045385242,0.7881990715793072,2.1817977036058327,-0.6897422885267356,79.88408032539502,0.9109182027089041,0.2996669752100651,0.39805471445091767,0.5287454701524273,0.7912509527833297,0.5207548040519215
506,0.05,0.75,0,FALSE,0,167,1e4,506,0.125,0.375,NA,30,-0.01779918189306175,2.345646005993595,0.051,0.6042021529370442,0.0200050230838007,0.36107821915525373,0.9631700216461399,0.31829836744012996,510,0.72600461388039506,1.4172897690490716,0.7755006368085725,0.72600461388039506,2.3566459132870032,-0.7213598292522084,52.67229049122255,0.8869859235472703,0.26558295455000824,0.3424664557890824,0.44160693045777355,0.7438037957734568,0.4856542065813146
506,0.05,0.75,0,FALSE,0,167,1e4,506,0.125,0.375,NA,31,0.01918123511695841,2.2994932835754125,0.0516,0.6164990444943586,0.02161046703421672,0.37489272688355535,0.9613110705855713,0.296386563105319,516,0.7170501104108501,1.291235472223308,0.753541668936596,0.717050110410851,2.2740023171681214,-0.6779649509463551,59.962127939512,0.8762618791333605,0.27895839029456826,0.3701963697485191,0.49127524728784167,0.6978688752938925,0.4602118071261816
506,0.05,0.75,0,FALSE,0,167,1e4,506,0.125,0.375,NA,32,-0.013953731168301165,2.2910368258557083,0.0474,0.6337654839386941,0.03271075087898021,0.47857527801277366,0.9546310636424048,0.34573418823560853,474,0.8280374009173666,1.1042260441230178,0.7315472802747781,0.8280374009173667,2.0633513480111114,-0.687063792719994,97.20142911175807,0.8801339326928674,0.3357635606765753,0.4589772523663248,0.6274061359286679,0.8419911320856678,0.5562774849917077
506,0.05,0.75,0,FALSE,0,167,1e4,506,0.125,0.375,NA,33,-0.01659656272022894,2.2808026605782175,0.0485,0.6246873357856016,0.03028627020112408,0.4560727160792124,0.9557609465393273,0.28257730528654207,485,0.7745672283022047,1.3705573293145243,0.7603326768597575,0.7745672283022057,2.370772578157229,-0.6966715057901065,89.07470668051096,0.9026016687181873,0.3195297208262208,0.4202498860708017,0.5527184334710848,0.7911637910224346,0.5238688161216
506,0.05,0.75,0,FALSE,0,167,1e4,506,0.125,0.375,NA,34,-0.012779355606538806,2.27303331079512,0.0502,0.6324188401164766,0.03368201251268987,0.47683484474358445,0.9521257815853361,0.41834788788025995,502,0.8845859166448627,1.2274146737801999,0.7363680129702446,0.8845859166448625,2.2636093599701947,-0.6199870431947366,102.76473726904847,0.8811061487515904,0.3098895657272111,0.4208351806011069,0.5715011695084482,0.8973652722514013,0.5952047087737872
506,0.05,0.75,0,FALSE,0,167,1e4,506,0.125,0.375,NA,35,-0.02013101262002622,2.276786828691734,0.0509,0.6349061120668759,0.029641676393774654,0.4442777327174039,0.954772526808658,0.32695158542292,509,0.8108020555967262,1.163413804287555,0.741304098878886,0.8108020555967259,2.1171001825933873,-0.7035047251806815,76.65999816299433,0.9373172864772528,0.33253737376875137,0.44858429121283083,0.6051285725942281,0.8309330682167522,0.5506870421908869
506,0.05,0.75,0,FALSE,0,167,1e4,506,0.125,0.375,NA,36,-0.011105137932307456,2.2725344922527624,0.0455,0.6127903107892632,0.024356542047433948,0.41091313815496205,0.9626069044276973,0.27173230999429726,455,0.6977817670108233,1.3784956727150857,0.7494147400064683,0.6977817670108234,2.454488182378091,-0.7068954849394388,98.62927772737989,0.9354331248862094,0.27194403892960495,0.3628752203716433,0.4842114799723732,0.7088869049431309,0.47024232069978095
506,0.05,0.75,0,FALSE,0,167,1e4,506,0.125,0.375,NA,37,-0.003511711712669122,2.2921493656716447,0.0517,0.6126463501519873,0.0220269278406632,0.3782101121952951,0.960893074398947,0.4325140206957008,517,0.8067775809094612,1.1795845527253885,0.7431119750006617,0.8067775809094615,2.1360949675452026,-0.6516109571313483,56.664616760157195,0.925730052435999,0.2560750499529172,0.34459820130430435,0.4637231169690106,0.8102892926221307,0.5352031277048631
506,0.05,0.75,0,FALSE,0,167,1e4,506,0.125,0.375,NA,38,-0.013816218000344854,2.269934380527022,0.0492,0.6209939597292481,0.027701540698087616,0.4339591988016235,0.9572984148375089,0.4264810332652558,492,0.8655452153182517,1.0925579032326327,0.7360374730390217,0.8655452153182529,2.016715386024435,-0.7147264671233262,73.82255202093263,0.913964682365293,0.30917594997753006,0.4200546321384629,0.5706973456176101,0.8793614333185977,0.5836611186974107
506,0.05,0.75,0,FALSE,0,167,1e4,506,0.125,0.375,NA,39,0.03858484976370814,2.322550689342244,0.0515,0.6218994733636657,0.029590183563987883,0.44465704815394314,0.9542003240395188,0.30548212332338964,515,0.7868166467870095,1.4229771615487519,0.7796596954811665,0.7868166467870081,2.340926413343158,-0.726996465160227,83.30367026033655,0.90063340504411,0.31459595290086206,0.4035041887175011,0.5175388583713805,0.7482317970233,0.4909684212905314
506,0.05,0.75,0,FALSE,0,167,1e4,506,0.125,0.375,NA,40,0.02225396811578995,2.286767317058305,0.0499,0.6137175941188766,0.022276546927434544,0.38347580203246806,0.9617291149570886,0.3543524354957181,499,0.7948776269605082,1.4131690896390057,0.7641573831658407,0.7948776269605086,2.420073200632489,-0.7517087554054973,68.05741882225897,0.9394537528897504,0.2831760355851573,0.3705729236194545,0.48494319597384705,0.7726236588447186,0.5109248362931381
506,0.05,0.75,0,FALSE,0,167,1e4,506,0.125,0.375,NA,41,-0.012218723200241017,2.2944302024581384,0.0538,0.624855713206966,0.030286711666389115,0.4439438803748452,0.9522316384709639,0.400081041383339,538,0.8046748836088649,1.2515348775613273,0.7562679526414585,0.8046748836088653,2.188222918944326,-0.6358456043998287,73.12670687027064,0.8871262947175343,0.2735101750456615,0.36165776176335057,0.47821378719033203,0.8168936068091063,0.5392970836718521
506,0.05,0.75,0,FALSE,0,167,1e4,506,0.125,0.375,NA,42,0.017612457906061012,2.242245893067317,0.0494,0.6389135436302322,0.03650209728543315,0.5015793849037669,0.9504439567670785,0.4362684305797492,494,0.9084273432662057,1.040782175371376,0.7122096246870907,0.9084273432662046,2.051843198887005,-0.6600900482925615,119.50259753827491,0.8974703283624574,0.32962193726175226,0.4628158983481467,0.6498310080427301,0.8908148853601435,0.5949025723247139
506,0.05,0.75,0,FALSE,0,167,1e4,506,0.125,0.375,NA,43,-0.012679806274154682,2.307355796182321,0.0504,0.6475932639975395,0.038523814059446757,0.5146732370675765,0.9481209376968377,0.28561062163872786,504,0.8416754169464633,1.5717730294815682,0.7866228633006849,0.8416754169464632,2.5401344359085702,-0.6947704831564854,140.81032268882086,0.8841671895241463,0.34889685084790933,0.4435376431647706,0.5638504343792882,0.8543552232206179,0.5624464691512874
506,0.05,0.75,0,FALSE,0,167,1e4,506,0.125,0.375,NA,44,6.79783566061668e-4,2.357758020472457,0.0506,0.6222368652221374,0.03036523898412684,0.45212672123500375,0.9542447758101814,0.28385009159515995,506,0.7767394220120212,1.3526490748771505,0.7745697793763061,0.7767394220120211,2.2545716554852593,-0.7227840311540188,75.50673030128398,0.8970866374555299,0.3282595695795954,0.4237959940083312,0.5471372693491572,0.7760596384459594,0.5054119214406145
506,0.05,0.75,0,FALSE,0,167,1e4,506,0.125,0.375,NA,45,-0.008723439762115395,2.304697410319757,0.0508,0.6347724233585846,0.035609070185463526,0.4922943549397248,0.9499828935350786,0.3164040425110177,508,0.8202644819877549,1.2805817251125773,0.7471649626848826,0.8202644819877564,2.2938990616886255,-0.693674846850482,110.6751059952552,0.9394570746653355,0.33267725492210026,0.4452527507802947,0.59592295278449825,0.8289879217498718,0.546061108125317
506,0.05,0.75,0,FALSE,0,167,1e4,506,0.125,0.375,NA,46,0.004560018227352116,2.2922527099405463,0.0472,0.6511005920107017,0.04013587359567187,0.5381191115133024,0.9492015558625873,0.4091365733547241,472,0.9621449815615284,1.2243655028118134,0.7497076848403336,0.9621449815615278,2.1783474891861525,-0.687640521300841,119.24375890153235,0.9392505352707315,0.37468659418132466,0.49977691540019653,0.6666290415665606,0.9575849633341758,0.6324789418868493
506,0.05,0.75,0,FALSE,0,167,1e4,506,0.125,0.375,NA,47,-0.015082696849057883,2.2404021940371295,0.0495,0.6216006461245809,0.02774322968579284,0.432980720943053,0.9571349086262142,0.3704219634197597,495,0.8086704205562317,1.113177874482689,0.7309662338519783,0.8086704205562315,2.083386925340965,-0.6757780146221296,65.25019646975633,0.9413393040810765,0.30362353243401086,0.4153728563274443,0.5682517701789737,0.8237531174052893,0.5503437978203074
506,0.05,0.75,0,FALSE,0,167,1e4,506,0.125,0.375,NA,48,0.001077122455345736,2.3353174659228553,0.0495,0.618161945600136,0.024665049118995693,0.4051153435879288,0.959893580984611,0.3151999074273493,495,0.7253485433256989,1.1185634656553058,0.7407870445874328,0.7253485433256991,2.03832707575404,-0.6774227326744914,71.82770924385764,0.9177324135340615,0.2872793005907749,0.38780281416877316,0.5235010749745934,0.7242714208703533,0.4739454790802973
506,0.05,0.75,0,FALSE,0,167,1e4,506,0.125,0.375,NA,49,0.007308937711775867,2.2836925542721658,0.053900000000000003,0.6202082604909247,0.027278449302243997,0.4194197186815162,0.9547865543258509,0.3834037899597037,539,0.8327383299449925,1.2372434416614124,0.7418696369185962,0.832738329944993,2.2480189451792585,-0.6889290439468514,59.33898671954942,0.8996221347131448,0.2996883221538031,0.4039635904207888,0.5445209917185422,0.8254293922332171,0.5462118418500238
506,0.05,0.75,0,FALSE,0,167,1e4,506,0.125,0.375,NA,50,-0.0125292005426016,2.2909271116814423,0.0514,0.618640330907477,0.026061572655797713,0.4158069646239905,0.9572550440364416,0.3798039820738974,514,0.822700500702372,1.2629709603295445,0.7431545264478534,0.8227005007023723,2.28683647270823,-0.7031762077017961,62.33783921451948,0.9016519550985862,0.29287662514218277,0.394099227978979,0.5303058972979728,0.835229701244974,0.5518236300161996
506,0.05,0.75,0,FALSE,0,167,1e4,506,0.125,0.375,NA,51,0.020697666263470613,2.2926301751985374,0.0506,0.6222851586731291,0.02654506775480234,0.41912594630157823,0.9575844542339802,0.37289044250190134,506,0.8185366545169271,1.3490050118650003,0.7564990583659311,0.8185366545169274,2.35720188443998,-0.6732807956348962,77.07259690630188,0.9169343009083027,0.2902631002480735,0.3836926127509711,0.5071950962896938,0.7978389882534568,0.526924331468089
506,0.05,0.75,0,FALSE,0,167,1e4,506,0.125,0.375,NA,52,0.01565373225942683,2.298531506530335,0.052,0.6169885994806881,0.02661998760058956,0.41810135895436373,0.9565174586684904,0.34024117673715654,520,0.7705471128763269,1.287793733030666,0.7476835171050255,0.7705471128763265,2.3036192238015603,-0.667180789577329,60.56989648027698,0.9258311055694176,0.2835123555019034,0.37918764960827545,0.5071499383542138,0.7548933806168997,0.49792093519436703
506,0.05,0.75,0,FALSE,0,167,1e4,506,0.125,0.375,NA,53,0.003221871119345223,2.2985869337612392,0.0482,0.6348470336614879,0.033163997477317284,0.4806984105119056,0.9536606732246918,0.3739030323356189,482,0.8650076184107455,1.213207713157034,0.7326482943777723,0.8650076184107437,2.2601854610877563,-0.6485342279830268,106.41966809523275,0.9444270276340103,0.3266645081276443,0.4458681070227233,0.6085704565809338,0.8617857472913985,0.5684193326180697
506,0.05,0.75,0,FALSE,0,167,1e4,506,0.125,0.375,NA,54,-0.004395077841155286,2.303909795053978,0.0484,0.6149841371991148,0.023500101574983504,0.3983387747148684,0.9614408066074897,0.340163184462709,484,0.7353728237762114,1.0380074849562146,0.7104912098850492,0.7353728237762112,2.0562838597905593,-0.6827037016446282,69.61728279011413,0.9480878219385934,0.275604303894294,0.38790670462887816,0.5459697449200501,0.7397679016173665,0.4873744385090504
506,0.05,0.75,0,FALSE,0,167,1e4,506,0.125,0.375,NA,55,0.008102926618771844,2.2461033627635962,0.0503,0.6128905204133732,0.024257467276196237,0.40014981152695195,0.9597449289602401,0.3584413617219411,503,0.7496153435857204,1.2370277662436704,0.743214812942255,0.7496153435857211,2.2394982838564,-0.6481754556673662,66.23841352856425,0.9198047586406636,0.2613933856315239,0.35170637220847917,0.47322303872838095,0.7415124169669493,0.4947702280975671
506,0.05,0.75,0,FALSE,0,167,1e4,506,0.125,0.375,NA,56,0.013375556459803251,2.3749299686761782,0.0451,0.607683464376414,0.021257514851689883,0.38426939061332993,0.9653389009666166,0.36758110990779924,451,0.7438063520753908,1.1713478547501046,0.740400206897346,0.743806352075391,2.136745626036649,-0.6099201069064764,68.74739966792067,0.9284494307240531,0.2573780573705556,0.34762018564135844,0.46950309090007425,0.7304307956155878,0.4739730748532275
506,0.05,0.75,0,FALSE,0,167,1e4,506,0.125,0.375,NA,57,0.009568860655643122,2.3038298098557117,0.052,0.6144528967867575,0.024319305257244354,0.398900122156508,0.9585143872956051,0.3498340004514714,520,0.7893377350101913,1.3710205026343398,0.76584561611515,0.789337735010191,2.337553115594447,-0.7176966413439151,64.7391065581854,0.8793142168555883,0.2874629153391724,0.37535360820809405,0.49011654608943683,0.7797688743545479,0.5137368269025073
506,0.05,0.75,0,FALSE,0,167,1e4,506,0.125,0.375,NA,58,-0.0015516835848417199,2.2665592000191994,0.048,0.6057045474439776,0.020894819013401223,0.3748123980153336,0.9640180097904842,0.29561372054866436,480,0.7249784941580623,1.3756120473839037,0.7758847724383722,0.7249784941580623,2.2850805499643836,-0.7425909176141134,58.99561402341502,0.8793589303307655,0.28403748193479755,0.366082042108074,0.4718252698240081,0.726530177742904,0.48258089529189185
506,0.05,0.75,0,FALSE,0,167,1e4,506,0.125,0.375,NA,59,0.03053246802509592,2.298373563783957,0.0498,0.6168824952514753,0.024568162128350855,0.4048346165415116,0.9596784721923068,0.42378749550458794,498,0.854023999293815,1.1089514428819627,0.7321202146231289,0.8540239992938153,2.0689392256815866,-0.698399399986067,59.93459445444635,0.9332387347074277,0.29911169156314654,0.40855543336843836,0.5580441916615416,0.8234915312687194,0.5431863257582139
