array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
549,0.05,0.25,1,FALSE,0,167,1e4,549,0.15000000000000002,-0.15000000000000002,NA,36,-0.014490941963972818,1.05261080948511,0.0528,0.5505634029803952,0.004850055610310686,0.17274614302127683,0.9817580072969532,-0.22204840532952297,528,-0.1796790830253753,0.057622029001650026,0.2447996260305144,-0.17967908302537527,0.9615393160583127,-0.25105416778081063,10.2282959322866,0.9476135789561455,0.04320838104165643,0.17650509415512947,0.721018642949757,-0.16518814106140245,-0.16100707233491188
549,0.05,0.25,1,FALSE,0,167,1e4,549,0.15000000000000002,-0.15000000000000002,NA,37,-0.015360620548945885,1.0587742062931746,0.0468,0.5235599788028449,0.0010823105316431752,0.08340156091820888,0.9921936138979565,-0.12234017001804046,468,-0.10527517063929649,0.039811614143611444,0.196274645372998,-0.10527517063929653,1.0334307584653315,-0.19301318592057656,3.022193771918107,0.9613045870480238,0.016786709893448413,0.08552663468858727,0.4357497858475478,-0.08991455009035065,-0.0873832713460279
549,0.05,0.25,1,FALSE,0,167,1e4,549,0.15000000000000002,-0.15000000000000002,NA,38,0.004066405171271718,1.0701288964314981,0.0468,0.5485957557269978,0.00441907918770975,0.16919587641954398,0.9841632659671307,-0.09721278571383203,468,-0.06932618537084617,0.025560751852466417,0.16625435508383188,-0.06932618537084612,0.9247568627385367,-0.1649522232500023,12.134639572686773,0.9437357660873608,0.02899891781514211,0.17442501160658158,1.0491455187362142,-0.07339259054211783,-0.07094702215190897
549,0.05,0.25,1,FALSE,0,167,1e4,549,0.15000000000000002,-0.15000000000000002,NA,39,0.004598909934098708,1.045077760649632,0.0454,0.5376299873277642,0.002349403775086736,0.12399749491780569,0.9887410274614632,-0.11829512285103987,454,-0.09258434015908815,0.043393011801774885,0.1973134454275856,-0.09258434015908815,1.1145676513406007,-0.19914470346269345,7.54005332605903,0.9575072728046056,0.024353538990178742,0.12342564358654685,0.6255308315106397,-0.09718325009318686,-0.09506422588263423
549,0.05,0.25,1,FALSE,0,167,1e4,549,0.15000000000000002,-0.15000000000000002,NA,40,0.006915793157497341,1.024790863658742,0.0525,0.532954592285463,0.0016351971050283054,0.1000702349370691,0.9894926253310681,-0.14556122626357382,525,-0.11834854925673588,0.07574162775082066,0.2722559407899113,-0.11834854925673587,1.0218329528565262,-0.2724178685991149,3.756642407137804,0.9212341359315516,0.02692038799471154,0.09887897364739195,0.3631838973302433,-0.1252643424142332,-0.12373992271708076
549,0.05,0.25,1,FALSE,0,167,1e4,549,0.15000000000000002,-0.15000000000000002,NA,41,0.008161438348315281,1.0741693385357018,0.0507,0.5350770244700185,0.0017909091367521454,0.10549832340303403,0.9893024700060777,-0.17773252201694142,507,-0.15096826315973694,0.06259338291980071,0.2405181574243638,-0.15096826315973666,1.082013521012269,-0.24446742844980335,4.284593099149878,0.9484397691737511,0.025729946175282507,0.10697714655232984,0.4447778400513115,-0.15912970150805195,-0.15353764406538387
549,0.05,0.25,1,FALSE,0,167,1e4,549,0.15000000000000002,-0.15000000000000002,NA,42,8.469379476455321e-4,1.0884866295997129,0.0492,0.5284569947087775,0.0017750174712953168,0.1057711041600926,0.9895921233497927,-0.14539583912013493,492,-0.11697047432208427,0.06878599033993262,0.25496635259796147,-0.11697047432208427,1.0581183642957388,-0.26145950311415644,4.341941219510643,0.9357093963176999,0.027633692525850385,0.10838172270293255,0.42508245342408796,-0.1178174122697298,-0.11292703625316998
549,0.05,0.25,1,FALSE,0,167,1e4,549,0.15000000000000002,-0.15000000000000002,NA,43,-0.019021102805879347,1.0711177127999412,0.0547,0.529875313080726,0.0021126070401042696,0.11266398066028527,0.9876745605141676,-0.15841239535846427,547,-0.12745722231941273,0.07173491666801489,0.2545569945918835,-0.12745722231941273,1.1070329012740674,-0.25477569944379264,3.967136948693586,0.947258424930429,0.029420697986067595,0.11557607377175431,0.45402827746709823,-0.10843611951353338,-0.10477444450571677
549,0.05,0.25,1,FALSE,0,167,1e4,549,0.15000000000000002,-0.15000000000000002,NA,44,0.01009117320249554,1.0745305258497264,0.0483,0.5386749351873547,0.003163070212798501,0.142006637721968,0.9862821587960579,-0.07447898411191534,483,-0.04458988156040557,0.04959451036862482,0.2261908333067357,-0.044589881560405574,0.9693566763873428,-0.21885120692807172,9.611672651895029,0.9694053167309916,0.03035785429606022,0.13421345972448037,0.5933638324877405,-0.05468105476290111,-0.05275061222148307
549,0.05,0.25,1,FALSE,0,167,1e4,549,0.15000000000000002,-0.15000000000000002,NA,45,-0.00992093753509714,1.0757578811802448,0.0504,0.5416992618445862,0.003124692031003688,0.1398856529485312,0.9858995261827881,-0.13924171799923116,504,-0.11497279356846044,0.03461012097233781,0.1795901235916637,-0.11497279356846049,1.0730951169080547,-0.17617131025562072,8.907968788377302,0.9504758583365308,0.02342779526278781,0.13045146801087948,0.7263844213810364,-0.10505185603336335,-0.10128530998317276
549,0.05,0.25,1,FALSE,0,167,1e4,549,0.15000000000000002,-0.15000000000000002,NA,46,-0.004335289245344003,1.0698635981776516,0.0493,0.5348285057812637,0.001617185038433817,0.10088650712562733,0.9900525903968528,-0.12518818152838446,493,-0.1053469106902861,0.03555213904344895,0.189414519515786,-0.10534691069028615,0.9909213883408731,-0.18758484995797145,3.9340169381762515,0.9637101713712103,0.01993195436414017,0.10522928450835588,0.5555502544227395,-0.10101162144494215,-0.09765784509680625
549,0.05,0.25,1,FALSE,0,167,1e4,549,0.15000000000000002,-0.15000000000000002,NA,47,0.02203197472210146,1.0763922307738905,0.0469,0.548767024180326,0.0038114782608453493,0.15724895858429933,0.9852500476847927,-0.10384566957893372,469,-0.06786765919573919,0.05310243864066595,0.22228787541215508,-0.06786765919573913,1.0746892776564803,-0.21406489798525138,11.327870572297597,0.9582352312090467,0.03470529056773257,0.15612768129338475,0.7023670589495744,-0.08989963391784059,-0.08665081383577358
549,0.05,0.25,1,FALSE,0,167,1e4,549,0.15000000000000002,-0.15000000000000002,NA,48,0.0011864567734327389,1.0653269510733725,0.048,0.5411248249299719,0.00370900809366547,0.1542054406967181,0.985196277693115,-0.1500405383969118,480,-0.11273503777853615,0.0650268951459117,0.25038719541313953,-0.11273503777853623,1.037214995232708,-0.2541514287072791,11.159956972037092,0.9286117906021375,0.036630131599030745,0.1462939490120129,0.5842708880165677,-0.11392149455196897,-0.11037334811634368
549,0.05,0.25,1,FALSE,0,167,1e4,549,0.15000000000000002,-0.15000000000000002,NA,49,-0.012756565879316766,1.0838713543848288,0.0506,0.5346586693822019,0.0021430652975667356,0.11553039432964768,0.9883083240919239,-0.1651544315079759,506,-0.12565745812530443,0.11310237391080966,0.3219984274761111,-0.1256574581253045,1.0908479477614912,-0.3241534041349737,5.0658451780695986,0.9493821474275737,0.037816532774095746,0.1174432219141857,0.3647322840509795,-0.11290089224598772,-0.1084447432547895
549,0.05,0.25,1,FALSE,0,167,1e4,549,0.15000000000000002,-0.15000000000000002,NA,50,-0.0015952906771288956,1.0712849891853449,0.0502,0.551571456855249,0.005474602617678656,0.1859688707117053,0.9813287253805448,-0.2122987923164502,502,-0.16273388998793611,0.08217872463843433,0.2637994048835027,-0.16273388998793592,1.1808963331735984,-0.2742362040236482,15.779528535162198,0.930884619253263,0.04561087120179737,0.1728998259944511,0.6554215922920902,-0.161138599310807,-0.15568510876859423
549,0.05,0.25,1,FALSE,0,167,1e4,549,0.15000000000000002,-0.15000000000000002,NA,51,-0.008885502228692856,1.0499513696989529,0.048,0.5337157519257703,0.0024279108919255683,0.12447277764070364,0.9880506133464925,-0.21164798405610427,480,-0.1874377633041974,0.03724847596889326,0.21078582606253898,-0.18743776330419773,0.8383506394551852,-0.21008838271888847,6.625137201510814,0.9113431104428475,0.026441488483250467,0.1254424406857671,0.595118006884149,-0.17855226107550487,-0.17425319988665763
549,0.05,0.25,1,FALSE,0,167,1e4,549,0.15000000000000002,-0.15000000000000002,NA,52,0.0010110478261738543,1.0662956097385323,0.0517,0.5303776828779017,0.0018132701162917194,0.10575466048130791,0.9890649681053562,-0.14359433083363668,517,-0.12167719775620843,0.045393150101004885,0.20686672379062848,-0.12167719775620849,1.0607402514796391,-0.21333367687911836,4.386028998755946,0.9565755687460022,0.0212803722195587,0.10286996298687816,0.49727651263522543,-0.12268824558238234,-0.11881305027907038
549,0.05,0.25,1,FALSE,0,167,1e4,549,0.15000000000000002,-0.15000000000000002,NA,53,-0.0038444373029082883,1.0464619380499465,0.0546,0.5157577155937638,5.335997932686736e-4,0.056518702844932704,0.9938281576493301,-0.19069986249623594,546,-0.17565528415910078,0.07552470829757019,0.2603261566908317,-0.17565528415910078,1.1144316640181848,-0.2612172246724972,1.1450071667234567,0.9342191041970284,0.014251261150895613,0.0547438695060546,0.21028954678215245,-0.1718108468561925,-0.16795342323638182
549,0.05,0.25,1,FALSE,0,167,1e4,549,0.15000000000000002,-0.15000000000000002,NA,54,0.007227186785037036,1.0555677835670947,0.0491,0.5384121035297464,0.0028594944558683957,0.1345666170165033,0.9867855582089794,-0.13678365404973716,491,-0.10540608201774175,0.056092306389025216,0.23292299642230382,-0.1054060820177417,1.0339000604939765,-0.23409121270975103,7.680433614833705,0.9592590299577154,0.03085887255703462,0.13248529784961882,0.5687944079571035,-0.11263326880277873,-0.10962853860040417
549,0.05,0.25,1,FALSE,0,167,1e4,549,0.15000000000000002,-0.15000000000000002,NA,55,0.006279487768116355,1.068699284586436,0.0516,0.5201152737045501,7.177644498053625e-4,0.06643195095249375,0.993144222661689,-0.15452228111942184,516,-0.13843466945079275,0.060333789294716056,0.24337893713153474,-0.1384346694507928,1.0185787745180392,-0.24597030388987884,1.713166960222468,0.92806304819255,0.01594021825496965,0.06549547155904753,0.2691090376635606,-0.14471415721890915,-0.13998556689759364
