array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
430,0.05,0.75,1,FALSE,0,167,1e4,430,0.125,0.375,NA,11,-0.005499738554671064,2.2967307515981736,0.0515,0.6268413591209421,0.031137692623299882,0.4554344308481117,0.9530902536216138,0.3077856562799705,515,0.8202894624435135,1.5033265421353001,0.7765993554465271,0.8202894624435142,2.4926383571870776,-0.7376751487657134,95.04969172930667,0.9071735343582017,0.3246141584541377,0.41799437016979224,0.5382368234512053,0.8257892009981853,0.5448966734219094
430,0.05,0.75,1,FALSE,0,167,1e4,430,0.125,0.375,NA,12,0.04857742341079447,2.2889677513749938,0.0484,0.6482992758607513,0.03857419913336119,0.5196062474355697,0.9497021152404197,0.48100577467391403,484,1.0103542283403075,1.095582513990711,0.7161029268993593,1.0103542283403073,2.1364571878850573,-0.6794174677438917,127.1023967211739,0.9351699528475286,0.3621550550036354,0.5057304493527541,0.7062259213804738,0.9617768049295128,0.6357032942833192
430,0.05,0.75,1,FALSE,0,167,1e4,430,0.125,0.375,NA,13,0.015674188565027853,2.240281032662687,0.0531,0.6550253488487261,0.043438111713580765,0.5430188847287253,0.9423313944418094,0.35875373923415704,531,0.9194656184880249,1.0625098207964558,0.7352240334610355,0.9194656184880242,1.965592845659027,-0.6920546369600475,95.68388278113558,0.9215420249045765,0.3999382811802709,0.543967910430755,0.7398668782222058,0.9037914299229963,0.6038331724056876
430,0.05,0.75,1,FALSE,0,167,1e4,430,0.125,0.375,NA,14,-0.019068540402965597,2.311303080035823,0.0504,0.6633257654016395,0.05103007276014794,0.6021197132815262,0.9393063329012221,0.38607935891441947,504,1.0008925723549336,1.1895581092634682,0.7341384394318725,1.000892572354933,2.2071392468405127,-0.6928854908564398,154.20059272069196,0.9123793877098233,0.4138360555942963,0.5637030202567127,0.7678429434820842,1.0199611127578985,0.6708959420979712
430,0.05,0.75,1,FALSE,0,167,1e4,430,0.125,0.375,NA,15,-0.004615943963385061,2.238100218421837,0.0447,0.6492290391694423,0.040574713861684,0.5460237148221024,0.9511854798805949,0.39110770347643603,447,0.9275338407411712,1.0795553310992305,0.7205675931284222,0.9275338407411721,2.079196109895616,-0.6596425087661184,155.22025124879156,0.9060165713976203,0.3720165009641065,0.5162825868270825,0.7164943188543711,0.9321497847045571,0.6230830524130186
430,0.05,0.75,1,FALSE,0,167,1e4,430,0.125,0.375,NA,16,0.014770877108979135,2.31547215384118,0.0518,0.6187547794276332,0.02585418631277741,0.4128808349666591,0.9572255454972636,0.282933028649708,518,0.7463182661887561,1.3306906053560381,0.7628284212459655,0.7463182661887571,2.28677460041752,-0.7283234661102462,64.87648583852437,0.9126398556319044,0.30642945875169453,0.4017016805052807,0.5265950629489675,0.7315473890797779,0.4807537531727955
430,0.05,0.75,1,FALSE,0,167,1e4,430,0.125,0.375,NA,17,0.013576243169385277,2.2723087051544284,0.0485,0.6484776614244465,0.038272979363183746,0.5196219989693176,0.9495966660934589,0.3593776368986031,485,0.9000659633289545,1.1378942898898474,0.7314223107821807,0.9000659633289537,2.1269903074398897,-0.6969609448750599,113.68156469549446,0.8882709068197359,0.3707355542879967,0.5068693541649465,0.6929913767914764,0.8864897201595684,0.5880849126692826
430,0.05,0.75,1,FALSE,0,167,1e4,430,0.125,0.375,NA,18,-0.006170306721371814,2.2513412633516885,0.05,0.644257052631579,0.03752615730985042,0.5082153861306801,0.9491784613815121,0.3790295029483452,500,0.9397032992948745,1.2898171241346938,0.7395547804790722,0.939703299294875,2.3582369571107056,-0.682841310276741,116.1556453077348,0.934455713774605,0.36510395612208457,0.49368074652370697,0.6675377667140603,0.9458736060162468,0.6303945375397488
430,0.05,0.75,1,FALSE,0,167,1e4,430,0.125,0.375,NA,19,-0.02825432215655174,2.3168886579067434,0.0491,0.6488433403963529,0.038888241050903154,0.5221061122704391,0.9487291797678364,0.37395616222060374,491,0.8839431809741244,0.9702456127693905,0.6961922234176792,0.883943180974124,2.001812293325452,-0.6298613558061993,111.12595274707974,0.913598785631554,0.36045200506621405,0.5177478186939781,0.7436851508514428,0.9121975031306758,0.5992889877702993
430,0.05,0.75,1,FALSE,0,167,1e4,430,0.125,0.375,NA,20,0.005296571332915085,2.2363323472912047,0.0504,0.6500357084352978,0.04385877497995149,0.5530078679026273,0.9442568069154151,0.40792219265707624,504,0.9667162034747155,1.1530756123217183,0.740220230677563,0.9667162034747171,2.104436791770029,-0.667609372202228,126.40766868114257,0.9334121810032207,0.3851978014678751,0.5203826989641758,0.703010641154514,0.961419632141802,0.6429020540527232
430,0.05,0.75,1,FALSE,0,167,1e4,430,0.125,0.375,NA,21,-0.002019442642712335,2.2011688582155364,0.0509,0.6527780739027088,0.045499706377081846,0.5645891958405088,0.9425248198634362,0.39145086894415504,509,0.9497349488151138,1.1831998676786581,0.7379140603767154,0.9497349488151148,2.1729340294594297,-0.6645891305660327,145.27886231303816,0.9362211036691811,0.37873197530464997,0.5132467256570529,0.6955372626929393,0.9517543914578271,0.6415022876264165
430,0.05,0.75,1,FALSE,0,167,1e4,430,0.125,0.375,NA,22,-0.014735995461531372,2.2499338291069058,0.0492,0.6588745549319187,0.044706930950614295,0.5626998727381155,0.9446303325225694,0.32289096823510055,492,0.9378028683525121,1.2153562722678133,0.7388862784305646,0.9378028683525104,2.2261191396247506,-0.70702607995166,119.72131442611733,0.9323858398834182,0.4121342389894888,0.5577776323913942,0.7548896882699524,0.9525388638140417,0.6350352472445638
430,0.05,0.75,1,FALSE,0,167,1e4,430,0.125,0.375,NA,23,-0.006409327466083189,2.287889917635226,0.0482,0.6378271918069193,0.03581526627763901,0.4995718726015168,0.9518412714764145,0.303856358548719,482,0.8512318352731102,1.2977853607029712,0.7341325248858869,0.8512318352731101,2.4079859029026327,-0.6936167671759026,118.38313234067365,0.9472620902218057,0.35274296931810806,0.48048949932158125,0.6544996755133118,0.8576411627391932,0.5670065224169689
430,0.05,0.75,1,FALSE,0,167,1e4,430,0.125,0.375,NA,24,-0.005285184811401412,2.292686760956333,0.0521,0.6523723823082807,0.04360592047256043,0.5475426909632565,0.9429460516016287,0.2913349961492007,521,0.9183951390035106,1.3476725288627853,0.737093917574821,0.9183951390035106,2.480497083958866,-0.673497691044039,103.38025856474503,0.9214036360686259,0.3981436895161926,0.5401532695130099,0.7328147155117176,0.9236803238149119,0.610027383982812
430,0.05,0.75,1,FALSE,0,167,1e4,430,0.125,0.375,NA,25,0.011876854642039638,2.252742668961818,0.0494,0.6197460201994734,0.02843705084552034,0.43899426596981583,0.9566273665216629,0.40660258819443434,494,0.8554187591655625,1.187718070821432,0.7270813653995196,0.8554187591655614,2.2467116432077425,-0.7100737779235633,83.71676517603227,0.8829250282146291,0.29942966767017265,0.4118241532784172,0.5664072452910774,0.8435419045235217,0.5620188336468646
430,0.05,0.75,1,FALSE,0,167,1e4,430,0.125,0.375,NA,26,0.0020218120899687412,2.2990537899114045,0.0491,0.6390930106090938,0.03616254755498298,0.5030420216838223,0.9506012734668948,0.3750432490445929,491,0.9191766273029729,1.260993685539378,0.7479117399496769,0.9191766273029737,2.254302595531175,-0.7004986095107277,94.74137916975782,0.8793798801323004,0.362409239808077,0.4845615069934076,0.6478859484489591,0.9171548152130049,0.6048784112175818
430,0.05,0.75,1,FALSE,0,167,1e4,430,0.125,0.375,NA,27,0.008075949486928717,2.3177225798778376,0.0525,0.6611215479331575,0.04898373988176126,0.5810436427694453,0.9389904175092082,0.424677754902297,525,1.0314069241846493,1.1323044792265244,0.7121731581725583,1.0314069241846486,2.232502856134479,-0.6487422586794115,125.33350096476701,0.913940556612801,0.40606809037770775,0.5701816836507592,0.8006222603416417,1.02333097469772,0.6721797020794781
430,0.05,0.75,1,FALSE,0,167,1e4,430,0.125,0.375,NA,28,-0.021545981973073298,2.351067453880295,0.0492,0.6468080153298378,0.04006805622711265,0.5297772472619694,0.9478699188598297,0.25897113455637816,492,0.8526618324691291,1.575755065469745,0.7749514594731233,0.8526618324691307,2.623854272389847,-0.7153432682719201,163.39291218805434,0.9274847866646265,0.366513848567886,0.47295071721920845,0.6102972146678192,0.8742078144422041,0.5701408245881606
430,0.05,0.75,1,FALSE,0,167,1e4,430,0.125,0.375,NA,29,-0.005159343765289529,2.3364271239755565,0.0492,0.660201422165673,0.04753523948537552,0.5804005870874781,0.9428885822305921,0.345119982557964,492,0.9447697916436784,1.079325647828154,0.7096892461991887,0.9447697916436781,2.142969787770961,-0.660858648411033,121.72961692539965,0.9396182994716592,0.40962803825586624,0.5771935258279168,0.8133045962287496,0.9499291354089676,0.6214627299771854
430,0.05,0.75,1,FALSE,0,167,1e4,430,0.125,0.375,NA,30,-0.021775700115769823,2.3242627744615203,0.0496,0.6543571212800043,0.0460124966890954,0.5738161927639998,0.9430774336778112,0.4160076084746818,496,1.0227487275016898,1.4112694218451363,0.7474144469533348,1.02274872750169,2.5263118277359835,-0.6862540315018157,170.7385764213167,0.9248933767393501,0.38173321545854466,0.5107383420464956,0.6833402058635666,1.04452442761746,0.685134737754523
430,0.05,0.75,1,FALSE,0,167,1e4,430,0.125,0.375,NA,31,-0.0025803280679976524,2.2474072192187413,0.0477,0.6607964035433578,0.04688068272835028,0.5839125286677502,0.9442947447650967,0.2911491850663844,477,0.9461687377551538,1.3453637059043648,0.7694220272065636,0.9461687377551548,2.27253445760659,-0.7180587271909213,142.92013204578757,0.8809031555293971,0.4345092493036956,0.5647216143281074,0.7339556113026368,0.9487490658231524,0.6328641218643408
430,0.05,0.75,1,FALSE,0,167,1e4,430,0.125,0.375,NA,32,-0.016895063320262114,2.268409384853565,0.0513,0.6375325134569086,0.03480199107102107,0.4833079114775156,0.9504126082794854,0.32150130291327755,513,0.8039909296253291,1.0840388551165157,0.7290170838901507,0.8039909296253295,2.0397147541684664,-0.6864650164424931,102.17777698099268,0.923127694367335,0.3378339273921032,0.4634101653549294,0.6356643425721923,0.8208859929455916,0.5450321583022939
430,0.05,0.75,1,FALSE,0,167,1e4,430,0.125,0.375,NA,33,-0.005154737361338628,2.273800039535105,0.0515,0.6583887691858888,0.048510568234549155,0.5837811173487911,0.9398705449130745,0.3733098276732815,515,0.9675084477824889,1.0726867111452147,0.7152574204648126,0.9675084477824887,2.09675726389522,-0.671291489424372,100.60719418337105,0.9078026956741521,0.4103529508644278,0.573713657661543,0.8021079421849453,0.9726631851438273,0.6450395495188974
430,0.05,0.75,1,FALSE,0,167,1e4,430,0.125,0.375,NA,34,0.004236496631459097,2.2775536327726686,0.0505,0.6818383828904218,0.06395289302472554,0.6851995391277343,0.9307948465480989,0.41274196099325716,505,1.1016036312004773,1.1730215732964882,0.7314100346961879,1.1016036312004773,2.192725012084513,-0.6486485157681001,212.34823127378803,0.9360116734357583,0.4652002452715761,0.636032079413308,0.8695971469375616,1.0973671345690181,0.7271393420078636
430,0.05,0.75,1,FALSE,0,167,1e4,430,0.125,0.375,NA,35,6.03781586503307e-4,2.2767303059134982,0.0498,0.651760483314018,0.04441847506105777,0.5568170066767036,0.94454102613500035,0.3871102236514817,498,0.9517874419184298,1.148363806100877,0.7518873085884048,0.9517874419184301,2.0312996211826926,-0.7006371213091603,126.67949820452354,0.8844077297431373,0.396198906760621,0.5269392131441157,0.7008220608662658,0.9511836603319268,0.6303889429205194
430,0.05,0.75,1,FALSE,0,167,1e4,430,0.125,0.375,NA,36,-0.004867098014687936,2.306653277425498,0.0484,0.6254964453082933,0.027939323479657434,0.43518321831232215,0.9578742644668212,0.3299154489655758,484,0.8682047317241827,1.4922293778552744,0.7800957771842376,0.8682047317241823,2.4521087769326533,-0.7400711625387691,76.85957693916136,0.8981661333318708,0.34375250153112114,0.4406542268077629,0.5648719550800649,0.8730718297388703,0.574855665905783
430,0.05,0.75,1,FALSE,0,167,1e4,430,0.125,0.375,NA,37,0.0020886158161104416,2.229166754080259,0.0537,0.6607780061165401,0.047726264280017854,0.5737901660935355,0.9383749361615543,0.3315329264247179,537,0.9344935786773375,1.2613333690103552,0.7399466645627024,0.9344935786773384,2.3037165990882595,-0.6651036560753008,134.80629500958733,0.8948984435018551,0.39725964144155945,0.5368760485951161,0.725560468486471,0.932404962861228,0.6245012295617742
430,0.05,0.75,1,FALSE,0,167,1e4,430,0.125,0.375,NA,38,-0.0078056304864085125,2.3028289591100557,0.0532,0.6453684710826496,0.04068952734052837,0.5218282652203723,0.9444774725710995,0.36970144778367625,532,0.9146967509310019,1.1416333546523492,0.7241740845532766,0.914696750931002,2.176911085307763,-0.6799072700537034,95.49388323226297,0.9384090731251576,0.36937918100113076,0.5100695935963944,0.7043466543145389,0.9225023814174105,0.6079063148765701
430,0.05,0.75,1,FALSE,0,167,1e4,430,0.125,0.375,NA,39,-0.025717629658133172,2.247574181169262,0.0504,0.6433755315521322,0.03938919787758592,0.5219629080893546,0.9473861388572152,0.29705509944077413,504,0.8627861270277295,1.2152205996291958,0.7408452946973645,0.8627861270277286,2.214114463758507,-0.7019031684959991,92.27381020734273,0.9043486720340534,0.3801981189479285,0.5131950242097975,0.6927155073846257,0.8885037566858618,0.5926554072039557
430,0.05,0.75,1,FALSE,0,167,1e4,430,0.125,0.375,NA,40,0.0267092816673561,2.2705480923394665,0.0481,0.6351441989639279,0.035573999405902064,0.4994736380355291,0.9519506360173337,0.36539839084682385,481,0.9010336412748509,1.2762356785298739,0.7628664143137301,0.9010336412748517,2.192976062655158,-0.7108460060402543,107.92661533031841,0.946735083588416,0.3617030782665982,0.4741368494928224,0.6215201516236011,0.8743243596074957,0.5802394140885168
430,0.05,0.75,1,FALSE,0,167,1e4,430,0.125,0.375,NA,41,0.019854954395500234,2.293405069929547,0.0495,0.6435213789658819,0.037699316201790505,0.5136810040364883,0.949145580595116,0.36956240741286805,495,0.9079223148559789,1.1882132552568607,0.739647141567281,0.9079223148559776,2.1719270111737234,-0.6967072451594547,106.76041426822984,0.9083975712951421,0.365300356935881,0.49388463282887163,0.6677300635304979,0.8880673604604774,0.5864156126838489
430,0.05,0.75,1,FALSE,0,167,1e4,430,0.125,0.375,NA,42,-0.026995953446301107,2.3047820709862488,0.0497,0.6474098722610312,0.04360172216858261,0.5531706799793038,0.9450148344100572,0.3073627296530484,497,0.8854730939776491,1.309648471733435,0.780128127079828,0.8854730939776492,2.1519038751440407,-0.6781845275332902,143.60917781735301,0.9359398177962339,0.39409354515732736,0.5051651536171327,0.6475412641613942,0.9124690474239503,0.6010397675806737
430,0.05,0.75,1,FALSE,0,167,1e4,430,0.125,0.375,NA,43,-0.009683384100802815,2.254209134732609,0.0492,0.6574629280947837,0.044364187599288236,0.5631612012469444,0.9445849377973007,0.35919755453778074,492,0.9389608577297958,1.0969047233143896,0.7334183801734703,0.9389608577297947,2.039225848109197,-0.6834407975892013,117.35847878120249,0.9056818072950452,0.4059925450531197,0.5535619995739582,0.7547697392626403,0.9486442418305975,0.6318387719124964
430,0.05,0.75,1,FALSE,0,167,1e4,430,0.125,0.375,NA,44,-0.0010724498990171505,2.2637285089431454,0.0502,0.6778192557208521,0.0584213308447666,0.6499593825238428,0.9347440779946062,0.3950437157687768,502,1.0199046686954647,1.004978689202545,0.7208245189910757,1.0199046686954638,1.9341838418155688,-0.6812586279581866,171.23878647404135,0.931214267925095,0.44929802687064463,0.6233112429354075,0.8647198125389024,1.020977118594481,0.6785843492767191
430,0.05,0.75,1,FALSE,0,167,1e4,430,0.125,0.375,NA,45,-0.0019431659636926395,2.3060797446618424,0.053900000000000003,0.6523197761967447,0.045525481217041,0.5537772372627408,0.9403028138230766,0.4364539421324909,539,1.010830264944033,1.1811250082938722,0.7377290411836168,1.010830264944034,2.1702117218715284,-0.6863684229241441,105.93718166853367,0.8854995463645697,0.3898930344698791,0.528504386711322,0.7163936312760394,1.0127734309077265,0.6669221459740914
430,0.05,0.75,1,FALSE,0,167,1e4,430,0.125,0.375,NA,46,0.0072152411419180605,2.250343053211552,0.0511,0.6612324209368805,0.04981428789820145,0.5923395769832421,0.9394628952323126,0.37147258477032863,511,0.9873822727801917,1.1756595288623293,0.7532213382975137,0.9873822727801923,2.072222278910911,-0.7136894336374288,122.14763909699758,0.9036608328943544,0.4278572210960892,0.5680365111046424,0.7541428823412788,0.9801670316382742,0.6533948787214477
430,0.05,0.75,1,FALSE,0,167,1e4,430,0.125,0.375,NA,47,-0.0019458380143741003,2.2544935738942584,0.0472,0.6391076168011499,0.03859293602655645,0.5220298554105065,0.9507203816393285,0.361194871170359,472,0.8985571217270418,1.072032116759276,0.7462173457746786,0.8985571217270426,1.9252056011729213,-0.7088582442228863,99.24071799810574,0.9041530945272116,0.38728314456030405,0.51899509808131,0.695501251773396,0.9005029597414167,0.5997367249218144
430,0.05,0.75,1,FALSE,0,167,1e4,430,0.125,0.375,NA,48,-0.027101491568434357,2.2583824268437738,0.0474,0.6463354567689937,0.036396103911967674,0.5050087222875964,0.9521251731219508,0.31431863797160636,474,0.8373812250519318,1.1258433510651433,0.7255667750348208,0.8373812250519321,2.1385686325481155,-0.6674487569016675,129.36462966571412,0.9117102795737841,0.3576778622868781,0.49296339715901777,0.6794183721206912,0.8644827166203665,0.5752512513561809
430,0.05,0.75,1,FALSE,0,167,1e4,430,0.125,0.375,NA,49,0.004042504704283593,2.2706911508815875,0.0525,0.6405385601206182,0.03788576371953226,0.5069199139459993,0.9467734090313005,0.326381998858099,525,0.8885130472964566,1.5617917878370535,0.7859108170419468,0.8885130472964574,2.5285794395931034,-0.7224661694190054,123.39104657787142,0.9133253847910716,0.35350802110812757,0.44980678906886656,0.5723382085029362,0.8844705425921738,0.5869543688293252
430,0.05,0.75,1,FALSE,0,167,1e4,430,0.125,0.375,NA,50,-0.00132156323851371,2.28613537830129,0.0512,0.6639339453454364,0.04757869977036103,0.5763737152406844,0.9409793315593539,0.3503676578168324,512,1.0168146566464122,1.270004586060052,0.7485885932117154,1.0168146566464118,2.2663077236920137,-0.69536895727040815,109.1866194834773,0.9339389648301171,0.4426965904231282,0.5913750148446691,0.7899866765367833,1.0181362198849255,0.673371785536288
430,0.05,0.75,1,FALSE,0,167,1e4,430,0.125,0.375,NA,51,-0.018626059417501218,2.2959156418084445,0.05,0.6532708421052632,0.043978269954528304,0.5535680859811887,0.9446431914018811,0.3951888675474801,500,0.951220927490029,1.0065074163862542,0.7051984093811234,0.9512209274900295,2.0239246097773784,-0.6657880972283481,104.43502229656882,0.9194393482512541,0.3908432963507794,0.5542316760098487,0.785923037597657,0.9698469869075307,0.6400667356645018
430,0.05,0.75,1,FALSE,0,167,1e4,430,0.125,0.375,NA,52,0.017696056134497217,2.2994156547924067,0.0493,0.6812975002298935,0.05928348783894522,0.6631450299338068,0.9346139000485266,0.3735195057895159,493,1.0778430256760627,1.1432467103767483,0.7318834789213329,1.0778430256760623,2.134302990240433,-0.6585402840102184,139.5605634791602,0.9194019508197275,0.48210779654947106,0.658722064965878,0.9000368008534885,1.060146969541565,0.6991290277429093
430,0.05,0.75,1,FALSE,0,167,1e4,430,0.125,0.375,NA,53,0.019831092244801025,2.2052820015507737,0.0505,0.6375508735707694,0.03867216073941444,0.5165380831972735,0.9478296535905352,0.29898063966668337,505,0.8545594690196874,1.306784156698543,0.7610124679022795,0.8545594690196878,2.256421953533883,-0.7095098201626185,98.98493660086214,0.9005343232083544,0.36985843706274535,0.4860083804963868,0.6386339265059116,0.8347283767748868,0.5620993863872729
430,0.05,0.75,1,FALSE,0,167,1e4,430,0.125,0.375,NA,54,0.034507905237958804,2.228654605485772,0.0504,0.6557626394070687,0.04110982813256773,0.536603151170767,0.9459104023518016,0.4099597569285369,504,0.9849209505356618,1.1671353808914144,0.7431346001419458,0.984920950535663,2.1134222229229076,-0.7014601683094561,121.86254369438241,0.8563934752913739,0.395499008018027,0.5322037325976787,0.7161606154470843,0.9504130452977042,0.6366357244734452
430,0.05,0.75,1,FALSE,0,167,1e4,430,0.125,0.375,NA,55,0.026303171844154875,2.2938970991528564,0.0519,0.6384111900913683,0.036130588197134536,0.4928432669628427,0.9488428688855911,0.3710275474246945,519,0.9316313314863559,1.3754439097570907,0.7675604233994157,0.9316313314863559,2.334628254354314,-0.7348312867982546,90.20823753022302,0.9094257827763097,0.36689953075953546,0.47800735886640655,0.6227618625115924,0.905328159642201,0.5977492817333423
430,0.05,0.75,1,FALSE,0,167,1e4,430,0.125,0.375,NA,56,-0.01290872017429419,2.2592762608533183,0.0493,0.6149658914718759,0.02318602530426055,0.3927278849853231,0.9612770305403392,0.330751721562464,493,0.7671903972366867,1.2261617876282758,0.7301033098985499,0.7671903972366868,2.30027173475675,-0.6859199623054978,66.8108673848614,0.9455977411093224,0.2877621421685939,0.39413893659594473,0.5398399531303475,0.780099117410981,0.5189973221382849
430,0.05,0.75,1,FALSE,0,167,1e4,430,0.125,0.375,NA,57,-0.002721653981274372,2.310152390263521,0.0489,0.6380744371117804,0.036863107465191905,0.5057341098979079,0.950539204046736,0.26319780853263014,489,0.8046600380301703,1.1308535025476443,0.7300873237671404,0.8046600380301699,2.1215669020025216,-0.6926514173597826,84.50635987586092,0.9249915617653438,0.37174043382391936,0.5091725629556131,0.6974132358967138,0.8073816920114443,0.5312006314247387
430,0.05,0.75,1,FALSE,0,167,1e4,430,0.125,0.375,NA,58,-0.004041822525582243,2.2307675492891996,0.0472,0.644018877456631,0.040838338036033366,0.5409997304939402,0.9489296254288075,0.4515931149482438,472,0.9881958821653174,1.1536831897119824,0.7292282907374001,0.9881958821653174,2.1694994614937,-0.6957944903905011,137.08139721825978,0.8828239371297922,0.3643117131217162,0.49958527082557636,0.6850876154576951,0.9922377046908997,0.6643371926700242
430,0.05,0.75,1,FALSE,0,167,1e4,430,0.125,0.375,NA,59,-0.0014854231520424002,2.350361303777174,0.0527,0.66002496659336,0.04861988212158918,0.5780768436196622,0.9390707006824877,0.27835983008221604,527,0.88260533980133,1.2097256961083196,0.7295399058259281,0.8826053398013306,2.272944336440689,-0.6767206336807768,129.1509753443038,0.9152208124745246,0.4007919884286309,0.5493763743806249,0.753044994514267,0.884090762953373,0.5766728948469766
