array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
802,0.05,0.75,0,FALSE,0,167,1e4,802,0.075,0.025,NA,11,-0.011217993878142025,2.3262951287712634,0.0531,0.5224006814585169,8.62336900715504e-4,0.07232311705177513,0.9923192849690713,-0.028534929336969824,531,-0.032823492826519494,1.1309765218745391,0.7391429591317339,-0.032823492826519494,2.0701256228532743,0.08025266526081945,1.797542413585438,0.9213599560836013,-0.0029806672341797904,-0.0040325991032657054,-0.005455776928461541,-0.021605498948377468,-0.014165499546891268
802,0.05,0.75,0,FALSE,0,167,1e4,802,0.075,0.025,NA,12,0.007296250394777494,2.289710322641784,0.0545,0.5295669006738826,0.0014809294086673903,0.09428161097901462,0.9897233044029571,8.363381021314385e-4,545,6.965109745272945e-4,1.0673477712595343,0.7347882458259477,6.965109745273125e-4,1.9768856400233052,-0.0025619863572470683,2.853722813762902,0.8982480743968576,-9.944905551103132e-5,-1.3534383011155058e-4,-1.8419433201386567e-4,-0.006599739420250182,-0.004361506433787054
802,0.05,0.75,0,FALSE,0,167,1e4,802,0.075,0.025,NA,13,0.022517092911376848,2.284363763588153,0.053900000000000003,0.5290327698182501,0.001591692940478666,0.09802546685543125,0.9894328546725246,0.01830119490351745,539,0.04570158510973606,1.365700723914085,0.7682220099558689,0.045701585109735966,2.3140996043155,-0.18351732463891057,3.1471132995109854,0.898429499028631,0.018012156991937502,0.023446551593818855,0.030520541314828717,0.02318449219835912,0.015339632564399021
802,0.05,0.75,0,FALSE,0,167,1e4,802,0.075,0.025,NA,14,-0.006214079179374537,2.308791605969114,0.0497,0.5435246435997867,0.0031437000892831956,0.14070683937451467,0.9860137401661733,0.059052213660812446,497,-0.005907480604755065,1.0178370472380898,0.7129426331322986,-0.005907480604754969,2.0024841289874837,0.2560252842609787,7.885871380504092,0.9097463496664369,-0.045904940717351114,-0.06438798661214679,-0.09031299801676822,3.06598574619568e-4,2.0177983570575765e-4
802,0.05,0.75,0,FALSE,0,167,1e4,802,0.075,0.025,NA,15,0.003149375532124596,2.230148120470848,0.0521,0.5445647201946965,0.003898456196834235,0.15519504978289242,0.9838286758126226,-0.004034732742231062,521,0.08097760928000247,1.344405264830442,0.7366414430812476,0.08097760928000235,2.477524214038647,-0.3653952950439169,9.983528141640729,0.8847957049308841,0.054009856940154026,0.07331905833893874,0.09953154146779664,0.07782823374787776,0.05211590937835225
802,0.05,0.75,0,FALSE,0,167,1e4,802,0.075,0.025,NA,16,-0.006864892935967962,2.3017446632666005,0.0515,0.5336588686275212,0.001818071444254883,0.10593813558937414,0.9890883720334025,0.008593894311987262,515,0.01668031003825527,1.3670875405916265,0.7687479672252595,0.016680310038255288,2.3132808595766043,6.027429386937515e-4,3.751686826798924,0.9325352612732554,0.005316696659239646,0.006916046462444486,0.008996506992281826,0.023545202974223252,0.015519362098932312
802,0.05,0.75,0,FALSE,0,167,1e4,802,0.075,0.025,NA,17,0.00462375880518982,2.2320346210263353,0.0504,0.5149331882430029,5.992835242146315e-4,0.06102199161268025,0.9938489832454356,-0.08983767538664328,504,-0.1122295250736382,1.0565133391501629,0.73118974668622,-0.11222952507363822,1.9761267595482772,0.2243461118994561,1.4464445874063805,0.9090527229103231,-0.01592878207142762,-0.02178474485401015,-0.029793558994418958,-0.11685328387882804,-0.07821507361137578
802,0.05,0.75,0,FALSE,0,167,1e4,802,0.075,0.025,NA,18,-0.006259931739611127,2.248248721315264,0.0494,0.5659058502152061,0.007532627690160661,0.2198186269418231,0.9782819196581479,0.1218894622403352,494,0.3070684427271867,1.2247761216517892,0.7350263989110948,0.3070684427271866,2.26699642945669,-0.6136922927825964,19.787744477407262,0.8834549292197951,0.12298900009133464,0.16732596308586567,0.2276461952029897,0.31332837446679773,0.2089669231015807
802,0.05,0.75,0,FALSE,0,167,1e4,802,0.075,0.025,NA,19,0.0014929976969350366,2.3153176322783326,0.0505,0.5254064932559607,0.0010899496203090795,0.082367205916829,0.9916809122023076,0.021838196937334634,505,0.1115000417612292,1.4161657434770096,0.7529230038126636,0.11150004176122907,2.4981180212046623,-0.656747775363189,2.5301467215336375,0.8371905885214305,0.05672848615280574,0.07534433914961174,0.10006911565735387,0.11000704406429404,0.07229615586626596
802,0.05,0.75,0,FALSE,0,167,1e4,802,0.075,0.025,NA,20,-0.02708416874015795,2.27045071267308,0.0501,0.5053009046650356,1.9875091543690096e-4,0.035178540391668074,0.9964751102527548,-0.08178377209367922,501,-0.1213152328636689,1.330811872171727,0.7325841607003302,-0.12131523286366898,2.4797141347198868,0.7149158102344816,0.5034928589076559,0.8422526634828267,-0.025103949577424647,-0.034267666329867094,-0.04677642265307532,-0.09423106412351102,-0.06253714581115605
802,0.05,0.75,0,FALSE,0,167,1e4,802,0.075,0.025,NA,21,0.0023783259150348206,2.294825983714495,0.0461,0.5167719959549552,9.298009125586833e-4,0.07757643599617393,0.9928474526011017,0.019623622675842427,461,0.05723872402235049,1.3078384091162332,0.7756941387262373,0.05723872402235047,2.1735671812526216,-0.3258060849918011,2.7526519373857794,0.8672180422437705,0.0255138326311189,0.032891614564749726,0.04240281436025912,0.054860398107315654,0.03621463192522788
802,0.05,0.75,0,FALSE,0,167,1e4,802,0.075,0.025,NA,22,0.02101926312631863,2.2901425220283143,0.0508,0.5273353897687568,0.001137035373719345,0.08396917403134765,0.9914687319183042,0.04910827273932297,508,0.1089668225058181,1.1170244076962725,0.7428818391780682,0.10896682250581809,2.0240590560914264,-0.45362570218102205,2.790659665121513,0.9208253995001981,0.0420740773268566,0.05663629814050613,0.0762386360166902,0.08794755937949945,0.05811557467013232
802,0.05,0.75,0,FALSE,0,167,1e4,802,0.075,0.025,NA,23,0.036135243088002575,2.28107929822313,0.0517,0.5155959631314185,6.519189088477927e-4,0.06328016683363456,0.9934568307493934,0.08192300330813582,517,0.1068368747615789,1.1393722044561883,0.7123125495681102,0.10683687476157883,2.245558785450658,-0.23127112830820934,1.4065133025240857,0.9229173953541527,0.01662566421665045,0.02334040615559972,0.03276708541742174,0.07070163167357625,0.04681222083479693
802,0.05,0.75,0,FALSE,0,167,1e4,802,0.075,0.025,NA,24,0.011455765119900107,2.336784979977405,0.0519,0.5234774386009622,4.3172350005743157e-4,0.05145343216033782,0.9946591337417555,0.01274124592640766,519,0.04528760229708735,1.5097926554060563,0.7760505502587343,0.045287602297087386,2.5069015911274524,-0.42481904999708114,1.0218951033835595,0.9024661437318462,0.02055576918657699,0.02648766781973639,0.034131369162621474,0.03383183717718728,0.022131772931321347
802,0.05,0.75,0,FALSE,0,167,1e4,802,0.075,0.025,NA,25,0.006204976684758794,2.3088275448557174,0.0486,0.5320701310003625,0.0019734262922115843,0.11189955889686885,0.9891233628738221,0.09890881090222209,486,0.15337436989319309,1.1698090366484792,0.7306307331473649,0.1533743698931931,2.1913870920698626,-0.37906895356701725,6.254516408339761,0.8698826051188294,0.03679276407467059,0.05035753685884119,0.06892337616556884,0.1471693932084343,0.09685493449538168
802,0.05,0.75,0,FALSE,0,167,1e4,802,0.075,0.025,NA,26,0.015294818678695313,2.270215153926752,0.0527,0.5237943813546981,0.0013000134761504026,0.08903084416665442,0.9906161490246432,0.08637094816138251,527,0.09431319183198274,1.326612095549108,0.7527018316331636,0.09431319183198272,2.341520729829735,-0.0622485364977427,2.960651528352406,0.8920504910557323,0.005190320829301068,0.006895586819603516,0.009161113378244237,0.07901837315328741,0.05244385101290228
802,0.05,0.75,0,FALSE,0,167,1e4,802,0.075,0.025,NA,27,-0.021261782784931165,2.2623580952703706,0.0511,0.516817495342738,8.7379337098425e-4,0.0734930798127377,0.9924890072431047,0.042657469570504807,511,0.09220613322156741,1.169653184661708,0.7397443496426592,0.09220613322156737,2.1374393205103424,-0.43257084024037223,1.99781068573569,0.9135558869682072,0.033891051907937876,0.04581454650422039,0.06193294551874787,0.11346791600649854,0.07543838885471522
802,0.05,0.75,0,FALSE,0,167,1e4,802,0.075,0.025,NA,28,-0.02800707701462777,2.2612963127898604,0.0517,0.5419118116486981,0.0029399317926191272,0.13487707237160473,0.986053710716776,0.013240687455170737,517,0.12208997272242554,1.3731289918520606,0.7812225152278653,0.12208997272242551,2.2498928422135562,-0.5491420726342967,6.896825777697562,0.8858265378547246,0.07256791824707544,0.09289020328082707,0.11890364329007218,0.1500970497370533,0.0998144501424667
802,0.05,0.75,0,FALSE,0,167,1e4,802,0.075,0.025,NA,29,-0.024936206577579566,2.3358310028468723,0.0501,0.5310598930573425,0.0016766205248859864,0.10238252513232662,0.9897412709810953,0.05455463316040436,501,0.09400471059879531,1.2723132706363,0.731902404172959,0.09400471059879544,2.3751317737387465,-0.26430120508557997,4.19634043036503,0.9134548719805878,0.02559788038065245,0.03497444500073442,0.047785667599022474,0.118940917176375,0.07782346688866726
802,0.05,0.75,0,FALSE,0,167,1e4,802,0.075,0.025,NA,30,0.002660095200001051,2.2710912300509687,0.0488,0.5039811661542279,3.1248591752057446e-5,0.014025193038973472,0.9986311411593962,0.06559835849277129,488,0.05628382552485332,1.3540005115629052,0.7610078526969345,0.05628382552485335,2.3379787097233944,0.4326781726503229,0.08430924320896385,0.8669327592108417,-0.006091732272956141,-0.008004821831164634,-0.01051871121013582,0.0536237303248523,0.035582768259067296
802,0.05,0.75,0,FALSE,0,167,1e4,802,0.075,0.025,NA,31,0.00122898831961299,2.320951603316727,0.0511,0.5257466725814358,0.0011233152882842471,0.08337435703137379,0.9914791407112896,0.024439538899053575,511,0.09654150093897214,1.3564184773324226,0.7812338589679019,0.09654150093897211,2.2224478661747735,-0.5215643314478502,2.5732363710754753,0.8837893525226392,0.048365011105778406,0.06190849327712709,0.07924450862756409,0.09531251261935912,0.06256290067746183
802,0.05,0.75,0,FALSE,0,167,1e4,802,0.075,0.025,NA,32,-0.002647646629940468,2.2752226621662888,0.0489,0.5130438783722389,2.772597363087154e-4,0.04177598327852561,0.99591430883536,0.019324999622009807,489,0.016005373312287838,1.2674043510827762,0.7374231025665963,0.016005373312287626,2.330674985100023,0.06280116648636112,0.7057432751467679,0.9175124669691815,-0.002174444565797175,-0.002948706866151921,-0.003998663529646639,0.018653019942228094,0.012366226652248964
802,0.05,0.75,0,FALSE,0,167,1e4,802,0.075,0.025,NA,33,9.069662860598349e-4,2.24283325056232,0.0494,0.529249798337466,0.001337426717776051,0.09166866343847649,0.9909431360520404,-0.023239076755584804,494,-0.12749616553245002,1.2739333149538172,0.7581243551540245,-0.12749616553244994,2.2164901083479505,0.7521843880354778,3.444445357262453,0.8819211090873856,-0.07002815671773213,-0.09237027704182495,-0.12184053501758099,-0.12840313181850976,-0.08573874525444936
802,0.05,0.75,0,FALSE,0,167,1e4,802,0.075,0.025,NA,34,0.01920401062624139,2.325512621845021,0.0529,0.5104360959402685,2.0487857552296796e-4,0.03527343163474047,0.9962680709330444,-0.0188929779106854,529,0.014193334353783877,1.2286139421279323,0.7381100104270542,0.014193334353783813,2.2551386517004857,-0.6280934449437183,0.42665796814849,0.8172393851266265,0.022032396566673672,0.029849746318880318,0.04044078239991613,-0.005010676272457576,-0.0032857687469144553
802,0.05,0.75,0,FALSE,0,167,1e4,802,0.075,0.025,NA,35,0.019850153339424106,2.2150735011034834,0.0489,0.5306120627950114,0.002030636702515787,0.1133538440060013,0.9889139940546338,7.265727578642128e-4,489,-0.03373844310832014,1.470889047697792,0.7620738672426877,-0.03373844310832009,2.532711811703536,0.20501219834865578,5.052596897830888,0.8780907455006213,-0.02165636661455286,-0.028417673857403434,-0.0372899204118144,-0.05358859644774419,-0.03600628474453659
802,0.05,0.75,0,FALSE,0,167,1e4,802,0.075,0.025,NA,36,0.001034522460470459,2.2676329363475234,0.0491,0.5139626538819799,5.040867192116597e-4,0.05629884694042189,0.9944714532304476,-0.021691403385860866,491,0.03933715991592334,1.3512063199524882,0.7407723461916876,0.03933715991592325,2.462363388546386,-0.6785905113492966,1.2747576662210154,0.9190023998286437,0.03889171311745637,0.05250157260513133,0.0708740990063169,0.038302637455452794,0.025435618447994163
802,0.05,0.75,0,FALSE,0,167,1e4,802,0.075,0.025,NA,37,0.021247339716723625,2.3490256384050054,0.0546,0.5411156081771694,0.003151490524058343,0.13784780738638125,0.9849470194334071,-0.03512862043606889,546,-0.013480087511917455,1.262124211593903,0.7369660209752238,-0.013480087511917435,2.323845062738454,-0.10573248039986999,6.279493034671708,0.8912448541312276,0.01420119483857096,0.01926980950869157,0.026147487075716087,-0.03472742722864106,-0.022658373502731026
802,0.05,0.75,0,FALSE,0,167,1e4,802,0.075,0.025,NA,38,-0.01785669704147445,2.282488636554543,0.0517,0.5090078733990235,2.1197754316437282e-4,0.03606261130523959,0.9962711259910382,-0.027732538612127964,517,-0.04129330146307323,1.265483729015961,0.7465066588380165,-0.04129330146307321,2.27085389848605,0.2598183555063696,0.48330272473598784,0.8964541891898304,-0.008998902042595798,-0.01205468422291523,-0.016148126852182518,-0.02343660442159876,-0.0155128065865203
802,0.05,0.75,0,FALSE,0,167,1e4,802,0.075,0.025,NA,39,0.006242946816428034,2.283758997045763,0.0524,0.5322766998346969,0.0014635533186155216,0.09464642071450347,0.9900810551087925,-0.003920409538403436,524,0.048293958048596104,1.3836434458241487,0.7648386925944759,0.04829395804859628,2.3652905100749293,-0.3358783909705693,3.2618525592132297,0.8852983011869308,0.033950625307782055,0.044389262254260674,0.05803741714960052,0.04205101123216824,0.027826033805544857
802,0.05,0.75,0,FALSE,0,167,1e4,802,0.075,0.025,NA,40,-0.029755998527968508,2.3019539610026207,0.0435,0.5170455023403092,4.0705814355689637e-4,0.05191814213260302,0.9954831216344622,0.04575440789925537,435,0.07011331506048411,0.9282610101537724,0.6770856365402661,0.07011331506048411,2.0248036138408305,-0.3110421962569822,1.472615449016493,0.9206997284887883,0.017118525202664204,0.025282658911707938,0.03734041537329877,0.09986931358845262,0.06582392090874754
802,0.05,0.75,0,FALSE,0,167,1e4,802,0.075,0.025,NA,41,-0.019785719672820435,2.306077961732927,0.0548,0.5116735615372022,2.453884297896087e-4,0.038284008203481636,0.9958040727008983,-0.03807710633522092,548,-0.0339977645004238,1.1207288949437992,0.7275005964992599,-0.03399776450042384,2.1175509162282116,-0.11697282092918564,0.48320572458358574,0.8840688943201219,0.002803323181742571,0.0038533620387834594,0.005296713236148363,-0.014212044827603406,-0.00935878727650111
802,0.05,0.75,0,FALSE,0,167,1e4,802,0.075,0.025,NA,42,-0.0354354752235457,2.300043898598434,0.0483,0.5203205074236775,9.326468688652848e-4,0.07693825129794277,0.9925677649245696,0.03171911226144033,483,0.08431999113464653,1.4060857163090963,0.7552701224836691,0.08431999113464662,2.464944735039178,-0.4520258640497286,2.4551801691513977,0.9206918637555169,0.03350344048256417,0.04435954698219723,0.05873335335485405,0.11975546635819231,0.07896366253865622
802,0.05,0.75,0,FALSE,0,167,1e4,802,0.075,0.025,NA,43,0.01710483721984551,2.2731159741032974,0.0486,0.5158437727896771,2.2036860613859963e-4,0.03729422503438728,0.9963750013266575,0.05506155462251235,486,0.09667916560146986,1.2641619975511007,0.7516360778908232,0.09667916560146991,2.2376259775982374,-0.730208963985026,0.5512812668295916,0.9334900915076176,0.027821683044599012,0.03701483186207591,0.04924568278566904,0.0795743283816244,0.05277912486017682
802,0.05,0.75,0,FALSE,0,167,1e4,802,0.075,0.025,NA,44,0.026595730364373595,2.2334658249046084,0.0511,0.5173761811750716,8.372123823462199e-4,0.07192647233557271,0.9926491145272769,0.13715921337651096,511,0.10319832013632131,1.2554920903249287,0.7477979412059234,0.10319832013632124,2.24515045941123,0.28395148100490103,2.2019379174338214,0.9290068565774565,-0.022665034225392715,-0.030309035337597132,-0.04053104945531114,0.07660258977194764,0.05125707231722926
802,0.05,0.75,0,FALSE,0,167,1e4,802,0.075,0.025,NA,45,0.03087911312377302,2.2867112592686,0.0529,0.5496589030408017,0.0050741490392853614,0.17691967499523717,0.981281898385504,0.0315122589694107,529,0.08889633224396379,1.30571736112778,0.7482510578783956,0.08889633224396387,2.332139364864495,-0.2057637027305408,11.105720915064392,0.9198196168851749,0.03757630935279729,0.05021885229182545,0.06711497666868241,0.05801721912019085,0.038366417046273193
802,0.05,0.75,0,FALSE,0,167,1e4,802,0.075,0.025,NA,46,-0.01463156256700797,2.3086710586037422,0.0503,0.5458458054453107,0.004336442724483483,0.16495825525803165,0.983405199521042,-0.0038244863282745592,503,0.006764165929796519,1.3880097106927864,0.7684542132403983,0.006764165929796549,2.3504797413324567,-0.007137194297833019,11.293735731738279,0.8950592444783603,0.006906570187974543,0.008987614445955203,0.01169570586132446,0.02139572849680452,0.014081406923916939
802,0.05,0.75,0,FALSE,0,167,1e4,802,0.075,0.025,NA,47,0.049217747890558855,2.275884502677421,0.0474,0.5340854831236916,0.002125813694229909,0.11683194144323393,0.9889243319491493,0.11276892187911305,474,0.15067299147946905,1.1306357592814706,0.7422844940058325,0.15067299147946908,2.052021657810681,-0.24224248776980037,5.777469648968453,0.9037788181263207,0.026460306516648834,0.03564712280846988,0.04802353153855559,0.10145524358891023,0.06725109943053119
802,0.05,0.75,0,FALSE,0,167,1e4,802,0.075,0.025,NA,48,0.005619071758978907,2.3100434807965375,0.0432,0.5222660604793757,6.112891787556511e-4,0.063746822915121,0.9944922745001251,0.007938722858896692,432,0.04227795394842008,1.3654249982277236,0.7735623983973824,0.042277953948420134,2.2817977480026213,-0.3933710652255543,2.4628842627221386,0.8924748293282387,0.022732750885833573,0.02938709396026726,0.037989299920923744,0.03665888218944123,0.02411954667356891
802,0.05,0.75,0,FALSE,0,167,1e4,802,0.075,0.025,NA,49,-0.004458873387146687,2.28868818519853,0.0499,0.5169208008691839,5.438192557058075e-4,0.05826248900700409,0.9941854035970968,-0.038325482575118364,499,-0.03798891074832409,1.2283435667531992,0.7448697167348768,-0.03798891074832402,2.2139062154340543,-0.019556879026687058,1.2514720392352836,0.8609547025199401,2.2620289049404038e-4,3.036811477389586e-4,4.076969984363702e-4,-0.03353003736117734,-0.02216362143026455
802,0.05,0.75,0,FALSE,0,167,1e4,802,0.075,0.025,NA,50,2.8522197684146584e-4,2.270312592121583,0.0501,0.5093010105696597,2.2572502624496835e-4,0.03748518068121577,0.9962439848957421,-0.004444526214989448,501,-2.2383787373502417e-4,1.2511320004267055,0.7415143712738296,-2.2383787373518498e-4,2.275432659505372,-0.1278159958214019,0.5312173091740607,0.9044789238866929,0.0027980230706757406,0.003773390212072471,0.00508876207697803,-5.090598505766509e-4,-3.3785162856700537e-4
802,0.05,0.75,0,FALSE,0,167,1e4,802,0.075,0.025,NA,51,0.004471326491881248,2.3346008242465213,0.0497,0.5297007764782952,0.0017978928928367261,0.10614774523909731,0.989448914122333,0.0356085291972182,497,0.055463357015310195,1.4072804696977101,0.7505726552507891,0.05546335701531013,2.498015818135265,-0.17105200787151723,4.922379086595021,0.8778266463073793,0.012562281851035294,0.016736929813727167,0.02229888032376406,0.050992030523428884,0.033373056893988375
802,0.05,0.75,0,FALSE,0,167,1e4,802,0.075,0.025,NA,52,-0.012991126587565058,2.2416217449123144,0.0461,0.5201223246319084,5.978006672711986e-4,0.06215846250813419,0.994268989756743,0.07737237648223219,461,0.10892355708702231,1.1045327322556855,0.7042975648282597,0.10892355708702216,2.2267231123739086,-0.3296234419505487,1.9033365062001908,0.9189930054586546,0.021143773906120954,0.03002108052336768,0.04262556343026432,0.12191468367458722,0.08142820301362727
802,0.05,0.75,0,FALSE,0,167,1e4,802,0.075,0.025,NA,53,0.0045755743548612955,2.2402979737873063,0.0471,0.5195577964149666,4.736339663868965e-4,0.0550819509430682,0.9948112802211606,0.037778051574009784,471,-0.021150127165231184,1.1914813439567866,0.7461348574105359,-0.021150127165231184,2.1401912667756884,0.7092558879050681,1.2390060960821667,0.9079768748417391,-0.04028067364871504,-0.05398578185786587,-0.07235392010128538,-0.02572570152009248,-0.01718756420196074
802,0.05,0.75,0,FALSE,0,167,1e4,802,0.075,0.025,NA,54,-0.009235682660625459,2.3251786763776705,0.0499,0.512567709885617,3.886956797841962e-4,0.04925720391347172,0.9950841310494346,-0.02556973925157256,499,-0.05172839349274974,1.1262787054353722,0.7442893901865529,-0.0517283934927498,2.0331162737180626,0.32871197976149985,0.8899416718890855,0.9309011128069369,-0.018345700076667866,-0.024648611573073204,-0.0331169729114305,-0.04249271083212434,-0.027866746836263077
802,0.05,0.75,0,FALSE,0,167,1e4,802,0.075,0.025,NA,55,2.880064863652512e-4,2.2685324401500884,0.0553,0.5371979125571787,0.0022967980203413793,0.11721041954041182,0.9870365275965425,-0.0473298346302518,553,0.030566184325904636,1.13484789430062,0.7299183422900534,0.030566184325904595,2.1300465843454695,-0.4856736319094142,4.744080541071064,0.8684184450120787,0.05337288908431455,0.0731217260781006,0.10017795394576293,0.030278177839539344,0.02010283177734375
802,0.05,0.75,0,FALSE,0,167,1e4,802,0.075,0.025,NA,56,0.005121896312882565,2.29422962809885,0.0474,0.5278699823091322,0.0014427363107840454,0.09617956918454708,0.9908821768409464,-0.033050396668429245,474,0.07019251118271995,1.3838815610609494,0.7528216919546072,0.07019251118271999,2.441825776277367,-0.6954340325008901,4.240104511322625,0.9072190579929535,0.06606978461997107,0.08776285981934069,0.11657854809081739,0.06507061486983742,0.04296021720872266
802,0.05,0.75,0,FALSE,0,167,1e4,802,0.075,0.025,NA,57,0.021249916599728018,2.323633289545738,0.0479,0.5297062268024599,0.001972570258049052,0.1122260855015713,0.9892487410075242,0.00931486623544954,479,0.0932734437628854,1.407837783434302,0.7633647897535984,0.09327344376288547,2.4159523707948205,-0.5047851980429157,5.579557152638779,0.8933134825783835,0.054015809359985345,0.07076015305529189,0.09269507056794185,0.07202352716315746,0.0472487791221971
802,0.05,0.75,0,FALSE,0,167,1e4,802,0.075,0.025,NA,58,0.0031752297666170987,2.2797441735680017,0.0494,0.5397326299775722,0.0022432438350803406,0.11888513121855585,0.9882541490331653,0.04113923676271463,494,-0.0582523025638634,1.1208603622532414,0.7222912846399254,-0.05825230256386327,2.1484574751567846,0.5424080101952147,5.5040187232102875,0.9380026177846174,-0.06780879640281973,-0.09388012543529936,-0.12997543710097542,-0.061427532330480365,-0.04068365960359553
