array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
602,0.25,0.75,1,FALSE,0,167,1e4,602,0,0.1,NA,13,0.0139080112841751,2.288807185299379,0.2459,0.532252990955934,0.0035247905398104497,0.08532443460392151,0.958037443061728,0.07467234338247035,2459,0.1717748860445191,1.289952621071783,0.7471058028624041,0.17177488604451915,2.3110510557552204,-0.7448565592693784,0.12075101315309407,0.5775819078054741,0.06387425270992533,0.08549559174243113,0.1144357217075143,0.15786687476034406,0.10434854730147856
602,0.25,0.75,1,FALSE,0,167,1e4,602,0,0.1,NA,14,-0.006576824884869197,2.273600133892999,0.2495,0.5258526112851953,0.002295025489915247,0.06829275656748927,0.9659219144728148,0.10633802770050688,2495,0.1818196645173305,1.2103261806396695,0.7418744867045404,0.18181966451733075,2.199082669661852,-0.7398666263649917,0.07473280191692346,0.5888890389112723,0.05090032217814937,0.06861042277414371,0.09248252097051635,0.18839648940219994,0.12494410278854073
602,0.25,0.75,1,FALSE,0,167,1e4,602,0,0.1,NA,15,0.006107591103769593,2.2653853577074843,0.2526,0.5239466466066264,0.0024834175576961045,0.07059413548950196,0.9643358427506937,0.05136833377370626,2526,0.13042408412341444,1.2678054668648895,0.7384946631065474,0.1304240841234142,2.324651730192818,-0.7367175514292291,0.0784192813369369,0.4648755717097091,0.05185068713912102,0.07021132274809708,0.09507356824048874,0.12431649301964459,0.08259575085428383
602,0.25,0.75,1,FALSE,0,167,1e4,602,0,0.1,NA,16,0.01939455094266041,2.249220496977009,0.251,0.5340011914956995,0.004260208488423048,0.0927920554162843,0.9534183881810253,0.10019110385736928,2510,0.20324704374683067,1.2308284417478506,0.7411400235569169,0.20324704374683034,2.2407684930617036,-0.7378396098105547,0.13763443255094707,0.6397780681448806,0.0688453375811248,0.09289113445893632,0.12533547171441162,0.18385249280416993,0.12258956569499734
602,0.25,0.75,1,FALSE,0,167,1e4,602,0,0.1,NA,17,-0.022166836381750422,2.2994088996945443,0.2548,0.538187676904033,0.005480131721078765,0.10439542424356593,0.9468000918054789,0.06807769122634397,2548,0.18508513976274074,1.274781633934712,0.7456893092510082,0.1850851397627414,2.292556060146775,-0.7434103155051001,0.17248752149464294,0.43126222608113063,0.07727758243255135,0.10363241295516383,0.13897532346179833,0.20725197614449184,0.13667547007790407
602,0.25,0.75,1,FALSE,0,167,1e4,602,0,0.1,NA,18,0.002668260365967959,2.2896389830906116,0.2543,0.5312157510110003,0.003252778299420621,0.08050366444404722,0.9590558362637247,0.06851348107002686,2543,0.15746722216626005,1.2568524656585858,0.7516245479915574,0.15746722216626008,2.2247560174227403,-0.7509678947823459,0.10387613564856392,0.5826894662619441,0.059637993415597855,0.07934545721658326,0.10556528180007568,0.15479896180029212,0.10230209753392222
602,0.25,0.75,1,FALSE,0,167,1e4,602,0,0.1,NA,19,-0.013685849785341793,2.295873044297948,0.2399,0.5242697767055179,0.0018684655468501744,0.06289886253703401,0.9698211257547267,0.06646698898271997,2399,0.1406608597066695,1.3956520727860442,0.7569482374173254,0.14066085970666953,2.4358178057539663,-0.7563642680613641,0.06971847818902847,0.4034072064627901,0.04753851690336074,0.06280286359548191,0.08296850496641957,0.15434670949201132,0.10186463671812948
602,0.25,0.75,1,FALSE,0,167,1e4,602,0,0.1,NA,20,0.0028438040088521583,2.2938924269967527,0.253,0.5285253266028541,0.002825585347730006,0.07522234712010346,0.9619374923572092,0.07806954202705461,2530,0.16237449687262714,1.2779550249803528,0.7445090692759795,0.1623744968726267,2.305555520368411,-0.7428546401964753,0.0906449497338316,0.47316381722826195,0.0555220263162169,0.07457535254770098,0.10016715124803523,0.15953069286377455,0.10533136870992342
602,0.25,0.75,1,FALSE,0,167,1e4,602,0,0.1,NA,21,-0.0013786019165118802,2.2473594867865208,0.2556,0.5241944232113079,0.002279152510306919,0.067170716663360025,0.9656623296416839,0.0781402931275318,2556,0.1521886120842304,1.227268736999064,0.7430182072254893,0.15218861208423,2.2230066366109686,-0.741261855852229,0.07019681433669528,0.6790288851846831,0.049664357792118294,0.06684137388445756,0.08995926780051663,0.1535672140007419,0.10243826911356171
602,0.25,0.75,1,FALSE,0,167,1e4,602,0,0.1,NA,22,-0.0020176217935819847,2.250571222339703,0.2449,0.5137764440406029,9.725914544654602e-4,0.044884551408171505,0.9780155467202774,0.054679519787937586,2449,0.10583842520146307,1.3104396628721644,0.7565795686512865,0.10583842520146337,2.289326899560346,-0.7565662442319067,0.03382627083957532,0.640547374180343,0.03381172578712027,0.04469024434190657,0.05906879618963735,0.10785604699504536,0.07189490569224723
602,0.25,0.75,1,FALSE,0,167,1e4,602,0,0.1,NA,23,0.0025712702961549405,2.237688554928898,0.2481,0.5324635336014811,0.00374787197188516,0.0875901905218838,0.9565377474629654,0.08911618045500246,2481,0.18375132462685673,1.1745822167028919,0.742503440855902,0.1837513246268571,2.1305242420155848,-0.738576506186808,0.12575550852803394,0.6649479197818448,0.06483495414323087,0.08731939890877007,0.11760133907004502,0.18118005433070214,0.12111852276112409
602,0.25,0.75,1,FALSE,0,167,1e4,602,0,0.1,NA,24,0.0168795648733339,2.3072262696191834,0.2476,0.5298793457060186,0.003772381501705911,0.08795253904807075,0.9564459026633132,0.10216003234486348,2476,0.20392173676619826,1.3886860024850456,0.7730632766831248,0.20392173676619807,2.3236674348303814,-0.7698553564178352,0.1305418172744071,0.4883504331796744,0.06675708838431348,0.08635397696128944,0.11170363353928342,0.18704217189286418,0.12313866555168827
602,0.25,0.75,1,FALSE,0,167,1e4,602,0,0.1,NA,25,-0.0017127022300838447,2.318529613711455,0.26,0.5345534823284823,0.004008988036197779,0.08831752588344606,0.9540748865405375,0.07232837577221801,2600,0.17144226196650061,1.2115887835677506,0.7378405307136066,0.1714422619665009,2.2255134747015366,-0.7346970463096631,0.11161129269032738,0.6565278070173448,0.06643843454285674,0.09004443613120634,0.12203780137168578,0.17315496419658474,0.1137178455717927
602,0.25,0.75,1,FALSE,0,167,1e4,602,0,0.1,NA,26,-0.04259379549322227,2.227534813634807,0.2493,0.5372432447191553,0.004918772006197896,0.1001322079075552,0.950074081137293,0.061201855534281834,2493,0.1743144647902583,1.3001406922066991,0.7589238346228789,0.1743144647902584,2.2573243498595827,-0.7557077150751171,0.16452551224946063,0.5946183005894636,0.07528596778374204,0.0992009531775383,0.13071266002184898,0.21690826028348065,0.14533286698418862
602,0.25,0.75,1,FALSE,0,167,1e4,602,0,0.1,NA,27,-0.003003131741786671,2.2482723457366736,0.2496,0.5231614720012574,0.0020851961549707594,0.06506777504280749,0.9675181666986251,0.08917857531850566,2496,0.16208177377685457,1.1790068678819627,0.7383849988558827,0.1620817737768545,2.1624725588584024,-0.7370133666278288,0.06398425584668258,0.5325875070788908,0.04957597679315242,0.06714109423941399,0.09092965640343206,0.1650849055186412,0.11009888130781743
602,0.25,0.75,1,FALSE,0,167,1e4,602,0,0.1,NA,28,0.03489649354807297,2.223199427692918,0.2518,0.5240180351296911,0.002329394536713706,0.06846959295871842,0.9655187129859816,0.11139136226892155,2518,0.1905813939517549,1.313153433144507,0.7599433940015601,0.1905813939517548,2.273803785453015,-0.7584092770050044,0.07264602152246556,0.5515350018997874,0.05251628833853242,0.06910552648139029,0.0909350973070613,0.15568490040368183,0.10441365107718781
602,0.25,0.75,1,FALSE,0,167,1e4,602,0,0.1,NA,29,0.0071951745654617915,2.293356532087259,0.2558,0.5241370376572836,0.002157247722562281,0.06531322589004764,0.9665857536346465,0.09091120577510232,2558,0.1649822597476465,1.2257005326823318,0.7503103010018224,0.16498225974764688,2.1772212127282136,-0.7478207941819635,0.06242125244126273,0.5097435845062588,0.05019925199100192,0.06690465521261715,0.08916931451332248,0.1577870851821851,0.10419230962674839
602,0.25,0.75,1,FALSE,0,167,1e4,602,0,0.1,NA,30,0.01798366276345015,2.294417825039778,0.2521,0.5364460128714758,0.004877004797429149,0.09909626825711183,0.9500356615447643,0.11460105257117569,2521,0.22579318919605287,1.3129239530553987,0.75226913379019,0.2257931891960532,2.320027251490095,-0.7487246316467862,0.16227233452454656,0.524705113299704,0.07300078536684838,0.09704078246444246,0.12899742672614747,0.20780952643260306,0.13719212993943905
602,0.25,0.75,1,FALSE,0,167,1e4,602,0,0.1,NA,31,-0.0339753826336469,2.260771351106107,0.2513,0.5388004016618592,0.005661424670299788,0.10694399260953971,0.9462499493144454,0.03743808808381323,2513,0.15840097754280297,1.2628816772143392,0.7445757595427485,0.15840097754280277,2.2779536117296737,-0.7416936823281794,0.17982167234011356,0.6232093738358269,0.08014560551219456,0.10763928919927879,0.14456458972741895,0.19237636017644966,0.12794501894527172
602,0.25,0.75,1,FALSE,0,167,1e4,602,0,0.1,NA,32,-0.012053802901658495,2.261971513629012,0.251,0.529785211623466,0.0035205200512052307,0.08432987073981277,0.957666404888559,0.11445962575988694,2510,0.20728926174254045,1.234868043613326,0.7466231425621674,0.2072892617425399,2.215224047551293,-0.7449279868806767,0.11551005389692011,0.5762340273088055,0.062370297959302455,0.08353651849749515,0.11188578780296714,0.2193430646441984,0.14584123773418387
602,0.25,0.75,1,FALSE,0,167,1e4,602,0,0.1,NA,33,-0.005300695425653162,2.2502470118486357,0.2563,0.5323845808760292,0.004030995588103787,0.08922202118283315,0.9542647919415915,0.07130255855055036,2563,0.16990010759810145,1.1949040594962836,0.7361356204684429,0.1699001075981014,2.2050445610666545,-0.7316134060259487,0.11953873800512062,0.6179256016475806,0.06639837244902792,0.09019855934532152,0.12252981222118187,0.17520080302375457,0.11679412451786902
602,0.25,0.75,1,FALSE,0,167,1e4,602,0,0.1,NA,34,0.005111918512921924,2.2707182074956953,0.2578,0.5232615738461484,0.0017344343999496658,0.058309994512303676,0.9699353668294545,0.06077567702199753,2578,0.12745670120190322,1.2787153462797867,0.7508295135250962,0.127456701201903,2.2682514979000477,-0.7495516446061978,0.05055589226029753,0.5445258110190562,0.044274805146163776,0.05896785401827962,0.07853694208346892,0.12234478268898108,0.08119024140956849
602,0.25,0.75,1,FALSE,0,167,1e4,602,0,0.1,NA,35,-0.005520552525597704,2.3748400408245844,0.2521,0.5396614686135062,0.005931053654088404,0.1092608446717109,0.9449106821165234,0.047763172029655306,2521,0.17314680002714924,1.3635941215913123,0.7616318836002659,0.173146800027149,2.350687444953342,-0.7575941402836381,0.19685359811458317,0.5822200011035928,0.08177929987891135,0.10737378731092133,0.1409785877179418,0.1786673525527467,0.1159385917323328
602,0.25,0.75,1,FALSE,0,167,1e4,602,0,0.1,NA,36,-0.006657032889780783,2.257586368018431,0.2461,0.5359798558534494,0.004046665959937087,0.09139384628790531,0.9550159488570931,0.06942988770090928,2461,0.17106788772922207,1.226527411748006,0.7439018279750623,0.17106788772922185,2.2163891064864663,-0.7413980480063663,0.13867011843349952,0.582002052703826,0.068270503717989,0.09177353939810136,0.12336781003471048,0.17772492061900264,0.11828403794263036
602,0.25,0.75,1,FALSE,0,167,1e4,602,0,0.1,NA,37,-0.0036981292749563863,2.270480134923783,0.2551,0.5182158315905271,0.0015235246737401763,0.05497990305643632,0.9719492534606052,0.08111903395939687,2551,0.14502061257637067,1.3746118422360363,0.7627462993714355,0.14502061257637083,2.3627613742970572,-0.7610746711473667,0.047168039165210125,0.6423287636361051,0.04157207056431024,0.05450314291733566,0.07145645014895603,0.14871874185132722,0.09869765846251306
602,0.25,0.75,1,FALSE,0,167,1e4,602,0,0.1,NA,38,-0.02934870794773958,2.2748228896071963,0.2501,0.5491111463135775,0.008889603031527093,0.13449201576851005,0.9327270937125913,0.0625359582010592,2501,0.21112263325711372,1.2537265415765169,0.7445585018027883,0.21112263325711347,2.261544647363609,-0.7381015850212322,0.2981512191441657,0.5849929318704242,0.09880462667290191,0.1327023013418929,0.17822951590853212,0.24047134120485306,0.15943715303707257
602,0.25,0.75,1,FALSE,0,167,1e4,602,0,0.1,NA,39,-0.007348386832129915,2.2805743071638886,0.2487,0.5308790590613316,0.0036208556891013047,0.08594088155195942,0.9572530055159862,0.07444579186017476,2487,0.1733814168495071,1.3597480136266278,0.7600262757762748,0.173381416849507,2.3539716002529283,-0.7568724693112112,0.12342009329729148,0.6195914922556162,0.06448401823807592,0.08484445905796258,0.1116335865773907,0.1807298036816369,0.1196761648190637
602,0.25,0.75,1,FALSE,0,167,1e4,602,0,0.1,NA,40,-0.0029602839055927095,2.2990707984821404,0.2528,0.5338689546458678,0.004034544378168454,0.08989313559041198,0.9545500306453777,0.09590901062612958,2528,0.1961292684854669,1.2114811586046923,0.7420136834225843,0.19612926848546636,2.2003554125180385,-0.7398902583958408,0.12514571681858358,0.5212303638396927,0.06756302684303393,0.09105361309699204,0.12271150132569197,0.19908955239105908,0.1313022890888729
602,0.25,0.75,1,FALSE,0,167,1e4,602,0,0.1,NA,41,-0.0032479953162923994,2.2732993293962838,0.2534,0.5337069220508399,0.0038853120243170962,0.08811729267480407,0.9553421560723235,0.07810050365207692,2534,0.1773363334593903,1.2380456144772904,0.7548639694232662,0.17733633345938998,2.172697442629975,-0.7514646104012123,0.12010599024709849,0.5258490157375233,0.06732383997322484,0.08918671800518156,0.11814939064229321,0.1805843287756824,0.1197710197834848
602,0.25,0.75,1,FALSE,0,167,1e4,602,0,0.1,NA,42,0.017702914758894583,2.2309033478731255,0.2478,0.5432232253240911,0.006729636854279344,0.11755808287599291,0.9417382141266579,0.08763057843382131,2478,0.22243359092942094,1.3059551404624015,0.7564639070782515,0.22243359092942097,2.282190200338606,-0.750158985228613,0.22433813261005095,0.6038574205090538,0.08923262716430112,0.11796019126537198,0.15593631125241475,0.2047306761705264,0.1370700411579422
602,0.25,0.75,1,FALSE,0,167,1e4,602,0,0.1,NA,43,-0.0016382820791505759,2.267763395395468,0.2444,0.5138813769354666,5.846953874051941e-4,0.03484000256724106,0.9829702067451326,0.08294869649523037,2444,0.12238097766525449,1.2744253263864518,0.748620118621603,0.12238097766525453,2.2740049460177554,-0.7481878080177887,0.02023626022954474,0.5712510664160916,0.026149067094277445,0.034929687893539944,0.04665876193369508,0.12401925974440511,0.08235505551766593
602,0.25,0.75,1,FALSE,0,167,1e4,602,0,0.1,NA,44,-0.0056881790977010415,2.2988660826138667,0.2487,0.5438299656015085,0.006818090323728099,0.11811588934004873,0.9412491566422597,0.06516544196133785,2487,0.19810017096962698,1.2643477174808202,0.754391983467269,0.19810017096962737,2.2216334175659904,-0.7498827322938098,0.22568846934439135,0.6274999631613891,0.08918714357890824,0.11822387503243906,0.15671411895056075,0.2037883500673284,0.13440719470601498
602,0.25,0.75,1,FALSE,0,167,1e4,602,0,0.1,NA,45,-0.019922476828865082,2.2581004584262416,0.2447,0.5380008246857746,0.004736986865767287,0.09922593746064383,0.9514388262067609,0.05513917220729679,2447,0.16598751187842375,1.2381635662911592,0.7520949393448039,0.16598751187842334,2.1889341036366488,-0.7486981676499597,0.1641659087257455,0.3925720819301062,0.07492260148308486,0.09961854223930099,0.13245474344779506,0.18590998870728842,0.12371748847386954
602,0.25,0.75,1,FALSE,0,167,1e4,602,0,0.1,NA,46,0.010827923312630093,2.2368447044479267,0.2621,0.5241759473027362,0.0018646182006745362,0.0599118752040121,0.9685941950180547,0.09146290937362793,2621,0.15869685442745377,1.2329614578718802,0.7406426143939058,0.15869685442745396,2.247667717167776,-0.7387079328088882,0.05172028896179984,0.5977065164038297,0.04484587901195924,0.060549957753454696,0.08175327286967533,0.14786893111482385,0.09886874391681483
602,0.25,0.75,1,FALSE,0,167,1e4,602,0,0.1,NA,47,-0.028259686915259808,2.292742193921442,0.2543,0.529747403266472,0.003620015155408606,0.08492529558350886,0.9568069946661724,0.07283277362146137,2543,0.1699567248327436,1.3492833774280768,0.7580196833905448,0.16995672483274263,2.3482384991652006,-0.755728564329741,0.11569336766709958,0.6151475032649049,0.06338043858457422,0.08361318310506129,0.11030476508349762,0.19821641174800245,0.13090673715678974
602,0.25,0.75,1,FALSE,0,167,1e4,602,0,0.1,NA,48,-0.015486071005828002,2.259877541754551,0.2463,0.5473844799005109,0.007519448056305808,0.12459809292928778,0.9386229794230329,0.081916491371804,2463,0.2184734095757553,1.2081510553604704,0.7404663933416853,0.21847340957575564,2.203487202789023,-0.7332985131137357,0.26333314350912285,0.705261611136717,0.09199377503406375,0.12423761005398334,0.16778291516149121,0.23395948058158364,0.1556317480246907
602,0.25,0.75,1,FALSE,0,167,1e4,602,0,0.1,NA,49,0.004249798892944467,2.3058244775349435,0.252,0.5334144491129785,0.004311572224062964,0.09314568801643311,0.9530545732397178,0.07557445753896548,2520,0.18139488778436474,1.342688465309002,0.7573724512947729,0.18139488778436497,2.3407565643256447,-0.7540133811578958,0.14342303443885257,0.522279185953146,0.06916579895465705,0.09132336254958051,0.12057919771633867,0.1771450888914205,0.11665839418860362
602,0.25,0.75,1,FALSE,0,167,1e4,602,0,0.1,NA,50,-0.027832910390637115,2.3329528248703943,0.2527,0.5320228935498754,0.0033472015939369246,0.08194118440657035,0.9585869254008793,0.07804137118229672,2527,0.17279742968016937,1.3029617612242264,0.7555257877597182,0.17279742968016948,2.2826172013326933,-0.7524294877150188,0.10347227918747788,0.538480933948287,0.06271774637456295,0.0830120525211103,0.10987322188863634,0.2006303400708066,0.1313540993079445
602,0.25,0.75,1,FALSE,0,167,1e4,602,0,0.1,NA,51,0.007762322882973232,2.2861973903059685,0.2555,0.5249944603544059,0.002641645810481238,0.07234900962497764,0.963029656081624,0.07743637454624774,2555,0.1587351565477786,1.2767818233030956,0.7459539043115471,0.15873515654777823,2.2945245488346706,-0.7438541098651946,0.08096643265007272,0.5600380967789198,0.05367075255681689,0.07194915429305314,0.09645254737215456,0.150972833664805,0.09984859179619218
602,0.25,0.75,1,FALSE,0,167,1e4,602,0,0.1,NA,52,-0.01040750766708512,2.270715966050534,0.243,0.5336700806192953,0.00400232506835661,0.09146197127622664,0.9555494819597539,0.10346526464946204,2430,0.204544720739908,1.1914857192030388,0.7402618688940198,0.204544720739908,2.17429307543873,-0.7377062771336608,0.13987565150425954,0.6356732926218002,0.06854943110968048,0.09260159679992166,0.12509302544283699,0.21495222840699313,0.14264631107139664
602,0.25,0.75,1,FALSE,0,167,1e4,602,0,0.1,NA,53,-0.02458351420193152,2.271096555943164,0.2468,0.5336756580889663,0.004271732066771232,0.09377093934321973,0.9537146643401867,0.03853159358195617,2468,0.14406981923445544,1.2322550577368618,0.7462699767366293,0.14406981923445542,2.212629354147945,-0.7431092458401961,0.14094586120000868,0.483616375781067,0.07095049888479209,0.0950735003370391,0.1273982651061307,0.16865333343638694,0.11191212186937055
602,0.25,0.75,1,FALSE,0,167,1e4,602,0,0.1,NA,54,0.007272882394731734,2.264162491676547,0.2465,0.5384498304733422,0.005221810246806303,0.10375510999422198,0.9488487307728486,0.08738886344650106,2465,0.20413802934616254,1.2737278881087852,0.7524256673694998,0.20413802934616332,2.2498287045570287,-0.7480861152379374,0.1807973853957349,0.5065462451274104,0.07783574019118931,0.10344641812035085,0.13748390386787612,0.1968651469514316,0.1308323190765259
602,0.25,0.75,1,FALSE,0,167,1e4,602,0,0.1,NA,55,0.0011376060541176567,2.2389286999330364,0.2409,0.5289988597735876,0.00375128885030271,0.08903248357417597,0.9571041494138696,0.10572340104797696,2409,0.20571269822494065,1.3078173277665834,0.7499017724685689,0.20571269822494065,2.3256177153037343,-0.7476185181206315,0.1399497834869132,0.5327905994948386,0.06556685493678815,0.08743392447380338,0.11659383626469298,0.20457509217082298,0.13672018073038958
602,0.25,0.75,1,FALSE,0,167,1e4,602,0,0.1,NA,56,-0.009290539297622243,2.2659585951903067,0.2486,0.5261552530208561,0.002420458322846533,0.07030525416283878,0.9650442276302268,0.06869731014690938,2486,0.1492222374050797,1.35849884166583,0.7590991400957172,0.14922223740507964,2.357557389817863,-0.756860257585614,0.08276138013155031,0.5386126029297724,0.0524444100542596,0.06908769524840552,0.09101274339435299,0.1585127767027019,0.105302404650024
602,0.25,0.75,1,FALSE,0,167,1e4,602,0,0.1,NA,57,0.016994142548752714,2.264269033402734,0.2482,0.5320410976053389,0.0035834602584234676,0.0855793294781992,0.9575184208469539,0.1067397103228976,2482,0.20267908228775824,1.2334033309295735,0.7448746010791987,0.20267908228775877,2.2229965324241383,-0.7427892818173982,0.11836560089950562,0.5970237844201642,0.06434687770612467,0.08638618851132367,0.11597413629913617,0.18568493973900607,0.12339929187142902
602,0.25,0.75,1,FALSE,0,167,1e4,602,0,0.1,NA,58,-0.009546971277450396,2.287429830954384,0.2513,0.539571654935407,0.004728938401033328,0.09775227275105683,0.9508697077153189,0.07087891066911975,2513,0.1791993145164315,1.2743447034163846,0.746444677648823,0.17919931451643178,2.2871342984011833,-0.7435197779042735,0.15920282414300282,0.5994032841610385,0.07162496737370949,0.0959548236036946,0.12854914299333794,0.18874628579388217,0.12479710875879058
602,0.25,0.75,1,FALSE,0,167,1e4,602,0,0.1,NA,59,0.006048874011544205,2.26019835273612,0.2426,0.5282899029112265,0.002777849386423401,0.07625240223452781,0.9630023344357821,0.06900775154213795,2426,0.1571817472888071,1.310062541439217,0.7589992808574707,0.15718174728880685,2.274098649281683,-0.7565907855384213,0.0976817907232726,0.6093827343904391,0.058470374013926595,0.07703613888523105,0.10149698534391277,0.15113287327726266,0.10052768048571886
