array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
710,0.25,0.25,1,FALSE,0,167,1e4,710,0.05,0.05,NA,11,0.004972865183314767,1.0661265467731105,0.247,0.5143278438203999,8.183641362269274e-4,0.04099051166707621,0.9797506872364643,0.05017206517497815,2470,0.061225963166897886,0.07382710028155694,0.25926789095637515,0.0612259631668979,1.0982933174382197,-0.25989454340040613,0.02792490093019401,0.7393210940641065,0.010547663883318657,0.040682491936857024,0.15691295897378332,0.056253097983583134,0.054480623131860646
710,0.25,0.25,1,FALSE,0,167,1e4,710,0.05,0.05,NA,12,2.99351768894227e-4,1.069269099929004,0.2517,0.5141081007295519,4.1915097674070174e-4,0.02903901118118897,0.9853817617713895,0.024564970979924564,2517,0.03264303651250015,0.075255015894136,0.2650416688081258,0.03264303651250016,1.0712902123079382,-0.26444068395358533,0.012985240697009973,0.6783017136095743,0.0078046566783367,0.02944690438086096,0.11110292397901685,0.03234368474360593,0.031278504982731596
710,0.25,0.25,1,FALSE,0,167,1e4,710,0.05,0.05,NA,13,0.00866930966435144,1.0718255147128348,0.2453,0.5222620673457611,0.00162225740768582,0.05794254983842878,0.971573385049265,0.04674239638079645,2453,0.060950796879868166,0.060202685406244086,0.23495588010524993,0.060950796879868166,1.0905440866977227,-0.23463448231118167,0.055925342594209886,0.7628752849708682,0.01360578414666355,0.057907825675904585,0.24646255139460402,0.052281487215516724,0.05049936156053017
710,0.25,0.25,1,FALSE,0,167,1e4,710,0.05,0.05,NA,14,-0.008302787012750506,1.078221329387104,0.2473,0.5173308694173412,0.001209742408343748,0.049795557115262574,0.9753711174507906,0.0472496171860174,2473,0.06230600526070613,0.09192669180070202,0.29135317309484454,0.06230600526070616,1.0829343430028793,-0.2909745433038001,0.040905516875128986,0.7049093390515503,0.014468374339812531,0.049659230363359126,0.1704434169563463,0.07060879227345666,0.06799935977613422
710,0.25,0.25,1,FALSE,0,167,1e4,710,0.05,0.05,NA,15,-0.0015845758857941272,1.0549622100994025,0.2599,0.515212007944394,0.0010407878139876395,0.04496981974047996,0.9766246876988983,0.0385549023539309,2599,0.049442759618655616,0.05641832566615526,0.23156767967578568,0.04944275961865548,1.0521176478791094,-0.23011112038003506,0.028839548970867726,0.6833306535320092,0.010614762124469851,0.04583870313565094,0.1979494858687922,0.05102733550444961,0.04968032632679457
710,0.25,0.25,1,FALSE,0,167,1e4,710,0.05,0.05,NA,16,0.018894412758038652,1.0659201404982475,0.252,0.5158028287072405,6.818152253314692e-4,0.037017522057698385,0.98134316888292,0.06353679847389372,2520,0.07273652225302374,0.062440964804225466,0.2403682136153773,0.07273652225302375,1.0807258342716504,-0.24027945285895724,0.021867095162313534,0.7823699172472436,0.008849465108821597,0.0368162868780228,0.15316620415099477,0.0538421094949851,0.05215065083705814
710,0.25,0.25,1,FALSE,0,167,1e4,710,0.05,0.05,NA,17,-0.0063965220536104945,1.0674002781028433,0.2486,0.5186736167039012,9.327694892347181e-4,0.04361031204820676,0.9783169528496315,0.039864819220932615,2486,0.050568305460205985,0.06183344765004649,0.24299613463429254,0.05056830546020597,1.0471881801271292,-0.24276180752084894,0.031770346656711045,0.7631667042768604,0.010459547325098524,0.0430440893261124,0.1771389877904579,0.056964827513816464,0.05513699979772511
710,0.25,0.25,1,FALSE,0,167,1e4,710,0.05,0.05,NA,18,0.009786765925594977,1.067477692111325,0.2565,0.5268457889099945,0.00274650574417995,0.0736254425221633,0.9622301479861164,0.0330389557040408,2565,0.05228403354660139,0.06770109541003572,0.24835326591564943,0.052284033546601445,1.097629939961863,-0.2466718857181296,0.0816280498716012,0.7588187464513803,0.018369261626824635,0.07396424427558589,0.2978186898524905,0.04249726762100647,0.04113216826867744
710,0.25,0.25,1,FALSE,0,167,1e4,710,0.05,0.05,NA,19,-0.008193293817792515,1.0866444205157448,0.2487,0.5242200210427378,0.0018860741017940998,0.06201287048573736,0.9691547982203909,0.03785407174561787,2487,0.055393145364935246,0.07735788772874148,0.2684667366948247,0.05539314536493526,1.0733061925549878,-0.26809081338639706,0.06038577086348906,0.7587909075040975,0.016929527355220186,0.063060055646538285,0.23488964190830391,0.06358643918272777,0.06099872790396791
710,0.25,0.25,1,FALSE,0,167,1e4,710,0.05,0.05,NA,20,-0.0037900652658569003,1.053644717749471,0.251,0.5196045191729743,0.0012522890530195182,0.050277503911176503,0.974760693036589,0.04542289995015093,2510,0.05751942553454771,0.05665359142056194,0.23468217078614653,0.057519425534547725,1.0286491052473299,-0.23376259736551416,0.039419434602524756,0.7564147399282234,0.01192688473128793,0.05082143518331553,0.21655430837831485,0.061309490800404626,0.059728363001636156
710,0.25,0.25,1,FALSE,0,167,1e4,710,0.05,0.05,NA,21,0.012838001468826257,1.065600864065117,0.2522,0.5238561000186855,0.0018338513818499842,0.06068232289896963,0.969391836329757,0.042849030755656735,2522,0.057443953263637236,0.05682277772631862,0.23274662586817774,0.05744395326363728,1.04895213808328,-0.23123197914027135,0.05736380656063638,0.6345374324814845,0.014250298355594245,0.061226659258490315,0.26306142583208775,0.04460595179481102,0.0432111205645565
710,0.25,0.25,1,FALSE,0,167,1e4,710,0.05,0.05,NA,22,0.011832621553538803,1.046156339616301,0.256,0.5159960674983199,0.0010050842961321122,0.04455302046166928,0.9771888535236252,0.023942941769603866,2560,0.03610411148417902,0.07301871166096852,0.2614735130780426,0.036104111484179,1.0680184669060335,-0.2613790086867998,0.029783153834118888,0.7458011058244215,0.011767547723214936,0.04500474095707984,0.17211969360601037,0.024271489930640194,0.023730022017828267
710,0.25,0.25,1,FALSE,0,167,1e4,710,0.05,0.05,NA,23,-0.0013147127273608632,1.039462727445841,0.2474,0.5076168715899675,4.460200572484502e-4,0.03022668517575495,0.9850438361750364,0.03378930930779542,2474,0.04088103261280031,0.05405160725293687,0.22844764994004457,0.04088103261280024,1.0357029729437082,-0.2281457139455978,0.014653027552508049,0.7423600709547198,0.006968417634547754,0.03050334567405966,0.13352444501865166,0.0421957453401611,0.04138702429656915
710,0.25,0.25,1,FALSE,0,167,1e4,710,0.05,0.05,NA,24,0.005881609077098361,1.0716833592267514,0.2531,0.5172301273817728,0.001014606952370145,0.045058460893517234,0.9771914070957014,0.014541288668243033,2531,0.02637733075585333,0.0695306418019595,0.2554956854845102,0.02637733075585339,1.0651458921776498,-0.25432122092963255,0.03193636758570862,0.5713086117796572,0.01146837677057245,0.04488677274069952,0.17568505180656308,0.02049572167875503,0.01979839439371107
710,0.25,0.25,1,FALSE,0,167,1e4,710,0.05,0.05,NA,25,-0.002232191663459152,1.041147014561167,0.2459,0.5275027895491632,0.0029805118593206436,0.07844113916969996,0.9614226477563114,0.07754984430146845,2459,0.09585308017214768,0.05545302975028818,0.23402026563086475,0.09585308017214765,1.0125543492911353,-0.235175946116907,0.1042492489936813,0.7302853653219484,0.01818941386916654,0.07772580643873755,0.33213280152984476,0.09808527183560681,0.0961275272814236
710,0.25,0.25,1,FALSE,0,167,1e4,710,0.05,0.05,NA,26,-0.003886897525138978,1.0689980097790166,0.2572,0.5199399722038673,0.0010493701856180441,0.04541435155956725,0.9766388575577585,0.049332829125275805,2572,0.06193211588657607,0.07633505504668983,0.2673640876988823,0.061932115886576176,1.067868751478485,-0.2667163640680653,0.031165138545502544,0.7096201469772532,0.01219233877904228,0.04560200617808421,0.17056144888629649,0.06581901341171516,0.06365945553242741
710,0.25,0.25,1,FALSE,0,167,1e4,710,0.05,0.05,NA,27,0.003908699433804606,1.0715406195194401,0.2472,0.5076619831808068,2.3316673166886133e-4,0.021866744499618247,0.9891890815193888,0.04605080531982145,2472,0.05210269785457702,0.07422123906402421,0.26203914653608956,0.052102697854576954,1.0809257125300487,-0.2617473860186581,0.0075818696375339325,0.5593306318833479,0.0058209421563274215,0.02221401738356573,0.08477365949788074,0.04819399842077235,0.04655739148716728
710,0.25,0.25,1,FALSE,0,167,1e4,710,0.05,0.05,NA,28,0.013735617117431135,1.0667794116758076,0.2494,0.5113389106944863,6.162755602608092e-4,0.035384722194440554,0.9823501005694131,0.04490663164286342,2494,0.05357091086971339,0.059477818150300545,0.23790316678104048,0.05357091086971348,1.0508835227600082,-0.23959108740382373,0.01993304617375314,0.8176494735001201,0.008451915544036282,0.035526704660536076,0.14933262613201728,0.03983529375228235,0.03856831907162937
710,0.25,0.25,1,FALSE,0,167,1e4,710,0.05,0.05,NA,29,-0.01781942360875653,1.0707232716572304,0.2542,0.51012409593382,3.0661314338666665e-4,0.024702298319451955,0.9874413515343906,-0.004422107299603378,2542,0.0027299689658071965,0.08203079509096367,0.2745964740755901,0.002729968965807172,1.087895068698858,-0.2749177120389149,0.009263063618553653,0.7105911349143298,0.006857070786782776,0.02497144513550885,0.09093869547878747,0.020549392574563702,0.01985913682378658
710,0.25,0.25,1,FALSE,0,167,1e4,710,0.05,0.05,NA,30,0.00843804759952403,1.0639370370707666,0.2556,0.5069069711120024,9.234381418065109e-5,0.013516801911860887,0.9930902108626567,0.00586259962537088,2556,0.009491646000986446,0.06992358267205816,0.25597254864640623,0.00949164600098647,1.0671780571707346,-0.2559058327061406,0.0027118767612925015,0.7804014444251102,0.0035129670363221403,0.013723999135449718,0.05361512087144818,0.0010535984014624408,0.0010214500623471116
710,0.25,0.25,1,FALSE,0,167,1e4,710,0.05,0.05,NA,31,-0.002286014104219017,1.0552298229913453,0.2487,0.5164136619699691,8.699316027836813e-4,0.04210625959608505,0.9790563464769072,0.0405711251689015,2487,0.049658535868090783,0.04731781848399939,0.21654674989199785,0.049658535868090777,1.0090701848178645,-0.21700652859649303,0.029228217122805437,0.6202387763318211,0.009046476701579402,0.04177609087225419,0.19291950072254566,0.051944549972309795,0.05056691509148031
710,0.25,0.25,1,FALSE,0,167,1e4,710,0.05,0.05,NA,32,0.0016623049293365984,1.0704320355300883,0.2424,0.5049069320870841,1.0010944784111608e-4,0.01447617591766338,0.9929819499151168,0.028903238356874878,2424,0.032712173272724146,0.06748968442934791,0.24612582214824544,0.03271217327272413,1.1140970846103264,-0.2459967431660485,0.003478936384751607,0.7324664194877099,0.0036086273218435302,0.014661717695228246,0.05957001003493759,0.031049868343387535,0.030010982529016902
710,0.25,0.25,1,FALSE,0,167,1e4,710,0.05,0.05,NA,33,0.0057561421115847975,1.0955637930721196,0.2528,0.5229327675643076,0.002280523188600256,0.06758703626065167,0.9658279944666073,0.03458675583781553,2528,0.0535719547827927,0.07977638387694115,0.2754292400768481,0.05357195478279254,1.0516089142606755,-0.27590878916674594,0.07237625885775188,0.7799260333350879,0.01851347836982118,0.06721682260262453,0.24404388794693768,0.04781581267120774,0.04568279905122941
710,0.25,0.25,1,FALSE,0,167,1e4,710,0.05,0.05,NA,34,0.009554828909364063,1.08567605525805,0.2536,0.5147118101693597,8.087314786782392e-4,0.04017904920001712,0.9796211862457512,0.04214987203787401,2536,0.05176347758322291,0.057150645709052254,0.2301485653297349,0.05176347758322288,1.0789581444104135,-0.23003221184548017,0.025047266064414354,0.7382810326714625,0.00925516146596618,0.04021385687417285,0.17472999154506255,0.04220864867385882,0.040508980984976475
710,0.25,0.25,1,FALSE,0,167,1e4,710,0.05,0.05,NA,35,0.0033155317642184143,1.0559582958668055,0.2525,0.5272176694592536,0.00233842351717134,0.06851942541068655,0.9653976901675958,0.0317162530225029,2525,0.04937168624946131,0.06758893823524029,0.2592371730777945,0.04937168624946115,1.0057292249655956,-0.25699560319562315,0.07524136367194835,0.6810593062384196,0.017605073541006714,0.06791106897205519,0.26196501128978045,0.04605615448524274,0.04481921957000813
710,0.25,0.25,1,FALSE,0,167,1e4,710,0.05,0.05,NA,36,-0.001196950778603853,1.0631187496176309,0.2562,0.5105143713139209,4.498592284187546e-4,0.02979379638052682,0.984733658734618,0.023631519694096527,2562,0.031042217652259566,0.06309286246441877,0.23959191439840133,0.03104221765225956,1.0990967307618373,-0.23982248055581123,0.013813952004185049,0.6954099959691872,0.007068726115193746,0.029503191428403696,0.12313934509219214,0.03223916843086341,0.03126748443908701
710,0.25,0.25,1,FALSE,0,167,1e4,710,0.05,0.05,NA,37,-0.02001809906322689,1.0589498293249529,0.2537,0.5190120426451746,0.0014536646484678327,0.05386784778709399,0.9726674540328277,0.0374429956035951,2537,0.052133667746144065,0.0751136242740896,0.2685057155794663,0.05213366774614407,1.0418654776010794,-0.2693696960623417,0.04543307949829285,0.7254926643809781,0.014392486892425326,0.0536021621043138,0.1996313634837685,0.07215176680937097,0.0701147319336895
710,0.25,0.25,1,FALSE,0,167,1e4,710,0.05,0.05,NA,38,0.008646781428448777,1.056816859526695,0.2481,0.5062425759083303,7.671325795524996e-5,0.012518231942840933,0.9937884533099623,0.03625659950638259,2481,0.039332472862759586,0.06057827477523613,0.24810542140724154,0.03933247286275966,0.9841116936148425,-0.2480896175405089,0.0025548175966829153,0.7058784628460814,0.003100603650701279,0.012497121719931835,0.050370208152037896,0.030685691434310887,0.029849430327491194
710,0.25,0.25,1,FALSE,0,167,1e4,710,0.05,0.05,NA,39,0.006240479733474836,1.075321528210436,0.2494,0.5065714869964494,1.3855479232433176e-4,0.01677634512894507,0.9916319590496822,0.031486619254751415,2494,0.03601981360849452,0.0729870783849097,0.26016519751410283,0.03601981360849459,1.0783197983325294,-0.259977132718752,0.004525327190594836,0.737852523887351,0.004365465392019439,0.01677959017474964,0.06449590619759996,0.029779333875019756,0.028717445704858457
710,0.25,0.25,1,FALSE,0,167,1e4,710,0.05,0.05,NA,40,-0.006491820221808044,1.0739707582557276,0.2572,0.5059939860190227,1.3901185194075682e-4,0.016526232327437353,0.9914989060907662,0.04128874040722145,2572,0.045194797635972214,0.05534377571238521,0.22779016933185783,0.0451947976359721,1.0665932472194422,-0.22769735263194066,0.0040949197947433135,0.7571574578178707,0.0037821538155185185,0.016603674454486485,0.07289021516243441,0.05168661785778015,0.04987488260469376
710,0.25,0.25,1,FALSE,0,167,1e4,710,0.05,0.05,NA,41,0.03528656449179196,1.060361879455303,0.257,0.5174312781813135,0.001172840334853953,0.04803453540245054,0.9753102488031401,0.06874868977458291,2570,0.08088790858125842,0.06557007321921646,0.24995648537983023,0.08088790858125848,1.049486483757564,-0.2505609484215122,0.03598089923990051,0.7154506173528397,0.011849562465141341,0.047406501364167124,0.1896590172170524,0.04560134408946652,0.04428438221454104
710,0.25,0.25,1,FALSE,0,167,1e4,710,0.05,0.05,NA,42,-0.008906328678549328,1.0716575405108102,0.2541,0.5216213318627729,0.0016501471962884567,0.0573291504443113,0.9708653257441995,0.03179512883977122,2541,0.04740873157073389,0.07617149894362236,0.26363124562817764,0.04740873157073393,1.09597018248123,-0.2638420555661778,0.05261805520649969,0.7566066560951922,0.014914330258187456,0.05657269578440808,0.21459025332754952,0.056315060249283254,0.05439970455076812
710,0.25,0.25,1,FALSE,0,167,1e4,710,0.05,0.05,NA,43,0.009668176581686155,1.057770036187951,0.2499,0.5170249675660159,0.001050696788600866,0.04614817900267498,0.9769351401344628,0.06643102796237266,2499,0.07831925832733774,0.06686044747823908,0.2504712920409006,0.07831925832733769,1.0657451544723657,-0.2509929798385068,0.034581313496049114,0.6928392856667616,0.011515704940220015,0.045976146992285104,0.18355854923596376,0.06865108174565153,0.06675007448345219
710,0.25,0.25,1,FALSE,0,167,1e4,710,0.05,0.05,NA,44,-0.001295181286484078,1.065439180173998,0.2478,0.5125492528883261,3.6875524346478264e-4,0.027462680030222293,0.9863894957770218,0.028823038657609795,2478,0.03596582156326787,0.06826039839185971,0.25036175260367055,0.03596582156326783,1.0890124692832792,-0.2497938241980674,0.012436275923513984,0.6960270885652101,0.006844646514988405,0.027339026204308715,0.10919809403789857,0.03726100284975191,0.036098587414200266
710,0.25,0.25,1,FALSE,0,167,1e4,710,0.05,0.05,NA,45,-0.009346762857945308,1.0556380870978044,0.2442,0.5047279742635656,1.3985914159748335e-4,0.01704530444834801,0.9916750733074269,0.0396461800186354,2442,0.044153530081287806,0.07100489355990744,0.25467878229433744,0.04415353008128783,1.0947192408976032,-0.2544922335970309,0.004939766563907188,0.7305195211863172,0.004307942650496336,0.016915200440677302,0.06641778434894534,0.053500292939233134,0.05207132567827993
710,0.25,0.25,1,FALSE,0,167,1e4,710,0.05,0.05,NA,46,1.6298751699420335e-4,1.0571256598983205,0.2482,0.5147022381310372,0.001011462518278085,0.0454517127021943,0.9774377698146306,0.008124490232655442,2482,0.01938345629359564,0.06234643694169538,0.24100991607221092,0.019383456293595627,1.0733511252253267,-0.24076878444093924,0.034050045319927086,0.7090058073034929,0.010867448781788618,0.04509129316709332,0.1870931034787098,0.019220468776601423,0.01869393241844543
710,0.25,0.25,1,FALSE,0,167,1e4,710,0.05,0.05,NA,47,0.0034359160139466696,1.0909966350484215,0.2503,0.5135886555980762,7.535361286411462e-4,0.03905405565243301,0.980449539740392,0.052972506558560485,2503,0.06425541768164295,0.0821378131460844,0.2738127909706265,0.06425541768164285,1.095558750099094,-0.27341004073473935,0.023939290575993897,0.6106026430353209,0.010779617014823538,0.039368566298934995,0.14377913522366562,0.06081950166769618,0.058227903264236464
710,0.25,0.25,1,FALSE,0,167,1e4,710,0.05,0.05,NA,48,-0.008156330854672628,1.0782169578198906,0.2553,0.5083317330443398,2.960918129152488e-4,0.02421379120659229,0.987636438209914,0.038096908687029606,2553,0.0447981237367613,0.0740673100834347,0.25946945416723116,0.04479812373676127,1.100155555391155,-0.259750079856053,0.008732539630560943,0.7390237944941461,0.006388906128018291,0.02462296052737123,0.09489733813330274,0.0529544545914339,0.05099756267342197
710,0.25,0.25,1,FALSE,0,167,1e4,710,0.05,0.05,NA,49,0.00599501440804191,1.081942613988775,0.2533,0.5168712594661147,7.871336580314936e-4,0.03965026493242691,0.9799131757852325,0.03231883633714161,2533,0.04220064999310024,0.06289943244334739,0.24799286752108585,0.04220064999310026,1.0227473103251181,-0.24747876458786267,0.025038208003512925,0.7937705564157095,0.009771303143907683,0.039401549091232904,0.15888178351695034,0.03620563558505835,0.034807598645970564
710,0.25,0.25,1,FALSE,0,167,1e4,710,0.05,0.05,NA,50,0.015944665233532457,1.090442573205253,0.2415,0.5162913345097863,8.607142648489275e-4,0.04253872540952566,0.979453795627199,0.028967974036095977,2415,0.03878448107232931,0.05503901781304431,0.2282320194723338,0.038784481072329326,1.056616842510052,-0.22846773937453296,0.03212170907257773,0.7440449028119741,0.009549886667810424,0.041842887294646476,0.18333486857534753,0.022839815838796868,0.02187213603388443
710,0.25,0.25,1,FALSE,0,167,1e4,710,0.05,0.05,NA,51,-0.00427124847579683,1.0829016888744372,0.2528,0.5170902010967527,0.0011232319289242777,0.047433406392087256,0.9760176697281604,0.06386678743503703,2528,0.07675674034487434,0.07304731461012803,0.26124390178752593,0.07675674034487427,1.0703157885164283,-0.26126448779470074,0.03480320335468535,0.804415750804012,0.012459349395157509,0.04769240280789753,0.1825589132667547,0.0810279888206711,0.07786468732730563
710,0.25,0.25,1,FALSE,0,167,1e4,710,0.05,0.05,NA,52,0.0077971316402237235,1.0462038570636998,0.2486,0.5192291364513246,0.0015847131144472483,0.056851770855043574,0.9717332995308708,0.05943050137678291,2486,0.07643198814255614,0.09334784678331566,0.29963869240220087,0.07643198814255608,1.0397011356586154,-0.29815601274294184,0.054673294200007466,0.5856331090421141,0.016673725313219336,0.05564610224249152,0.18571066972818895,0.06863485650233236,0.06710217103185058
710,0.25,0.25,1,FALSE,0,167,1e4,710,0.05,0.05,NA,53,-0.009315420777842571,1.0888919818562337,0.2489,0.52872652986949,0.0026533472197170804,0.07354122921703314,0.9633911760957453,0.02909464536475027,2489,0.05050820210150505,0.08188117115019765,0.26817669444840886,0.05050820210150506,1.138523447181703,-0.26960743381788593,0.0849231949706252,0.778275637340043,0.020068634292282048,0.07483362539597117,0.27904596836757367,0.059823622879347636,0.05732978461451251
710,0.25,0.25,1,FALSE,0,167,1e4,710,0.05,0.05,NA,54,0.02125857738750862,1.0799184961341866,0.2455,0.5143596263559175,9.077466014362358e-4,0.043308680028522395,0.9787354381059954,0.09126598974904082,2455,0.10270620452369521,0.07048249242177813,0.25246002292209363,0.10270620452369522,1.105849481627929,-0.25344127763309515,0.031415565413542054,0.7353628675724262,0.01087892965341169,0.0430916924093317,0.17068719201784008,0.0814476271361866,0.07837597319087337
710,0.25,0.25,1,FALSE,0,167,1e4,710,0.05,0.05,NA,55,0.012643029194869796,1.0607824015906264,0.2524,0.5204983204574766,0.0014531726936490611,0.05401355719133997,0.9727339563298107,0.07473677124893624,2524,0.08906189807282125,0.07192943798493855,0.26081941006559695,0.08906189807282128,1.0573696740845864,-0.25951404031677106,0.04678613513612646,0.7522052685027834,0.013931088473403354,0.05341277503043059,0.2047883438467908,0.07641886887795148,0.07419718899132746
710,0.25,0.25,1,FALSE,0,167,1e4,710,0.05,0.05,NA,56,0.012199595441894579,1.0609173879956841,0.2514,0.5160733608065207,9.833947421160364e-4,0.04451184979037946,0.9776194419253971,0.03428760218769825,2514,0.04554893993859971,0.06268510750614979,0.24476518042555354,0.045548939938599646,1.0463213863499616,-0.24621530688361004,0.030717823704127945,0.7177731222574157,0.011009242372026032,0.04497879295120797,0.1837630371812157,0.03334934449670507,0.03237773903361893
710,0.25,0.25,1,FALSE,0,167,1e4,710,0.05,0.05,NA,57,0.0020258263872321167,1.0612330106013301,0.2547,0.5206021337958153,0.00188954352559886,0.061289391896227605,0.9687791837680589,0.04800873073583313,2547,0.06409851717756648,0.06814903233583987,0.24948713727850746,0.06409851717756643,1.0948720621822776,-0.24760626602788846,0.05695782465526476,0.7224248167534443,0.015376893015260388,0.06163401120793997,0.24704284108698038,0.06207269079033431,0.060255292181818666
710,0.25,0.25,1,FALSE,0,167,1e4,710,0.05,0.05,NA,58,0.006346382413191759,1.0862354583436484,0.2478,0.5193117138878499,0.0014252424946447038,0.05399481306873089,0.973240170643136,0.04285762116771092,2478,0.05693358401656515,0.06829926221801733,0.25056140358404977,0.05693358401656512,1.0878967165344848,-0.2495804859988612,0.047865165308866975,0.7392601513254411,0.013495353931588799,0.053860465891993774,0.2149591482230283,0.050587201603373363,0.04853764130557886
