array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
375,0.25,0.75,0,FALSE,0,167,1e4,375,0,0.30000000000000004,NA,11,-0.0071976180655586265,2.2597249857466775,0.2437,0.5954600423600829,0.03262562109555009,0.26241020911708873,0.8721012640763309,0.24336679475041928,2437,0.5233587943046465,1.1384617967931108,0.7266239837932993,0.5233587943046468,2.1562494639705427,-0.7062669534625473,1.2441366727261272,0.6946183882653534,0.19067603824499005,0.2624136313937459,0.3611408888870285,0.5305564123702055,0.3529423508078848
375,0.25,0.75,0,FALSE,0,167,1e4,375,0,0.30000000000000004,NA,12,0.02410432187227579,2.313766878547114,0.2492,0.6006480460435567,0.03642784550717129,0.27429231692583245,0.863292709244165,0.24801409828176432,2492,0.5520002784862924,1.271702460170165,0.7460630219648549,0.5520002784862936,2.284727880132523,-0.7219576494719164,1.350279731567281,0.5727502365734155,0.20111135843715805,0.2695634986807212,0.36131464868851215,0.5278959566140178,0.34704719263801886
375,0.25,0.75,0,FALSE,0,167,1e4,375,0,0.30000000000000004,NA,13,-0.009980009461455532,2.249698649510591,0.2523,0.5957129675144349,0.0306343394709759,0.24973759734144071,0.873982408381509,0.17231339751020172,2523,0.44630320517505573,1.1605094768287256,0.7462691229423982,0.4463032051750566,2.0838082129044286,-0.7224249957217098,1.0156350608271423,0.5431457319112633,0.1898040761064207,0.2543373030872014,0.3408117732171438,0.45628321463651217,0.3042091823478372
375,0.25,0.75,0,FALSE,0,167,1e4,375,0,0.30000000000000004,NA,14,-0.019564380681372957,2.227762979555118,0.249,0.5949905347087417,0.03191693760615872,0.2564093830938051,0.872308127219285,0.22307389045620557,2490,0.4988399155821299,1.1600264421843003,0.7343976432684458,0.49883991558213053,2.15082630738679,-0.7122884112656113,1.15307706783454,0.5437802222334106,0.18803473802226048,0.25603940827670624,0.3486386573045084,0.5184042962635035,0.3473234455899818
375,0.25,0.75,0,FALSE,0,167,1e4,375,0,0.30000000000000004,NA,15,-0.02044856256706536,2.24582923667606,0.2438,0.5850058439514181,0.025249209101905225,0.23047877369110537,0.887618549948217,0.21200005465259952,2438,0.4665306224774323,1.1989892835490146,0.7426840286063012,0.4665306224774325,2.1737376739496317,-0.7279112452759251,0.9235483183131468,0.6348486939135817,0.172637993670488,0.23245146929368513,0.31298837774914406,0.48697918504449783,0.32495410899327853
375,0.25,0.75,0,FALSE,0,167,1e4,375,0,0.30000000000000004,NA,16,-0.005115464957776249,2.2906186635193944,0.2512,0.6003470467822827,0.03562199416260644,0.2699468146648426,0.8643787203123829,0.21126206451230348,2512,0.5098166914816771,1.2423122693676416,0.7478126194962333,0.5098166914816772,2.2214942580905483,-0.7183448801450788,1.2429975096089336,0.5245940614594461,0.20030934401153094,0.2678603420018106,0.3581917916579901,0.5149321564394534,0.3402307918898423
375,0.25,0.75,0,FALSE,0,167,1e4,375,0,0.30000000000000004,NA,17,-0.01812818166643873,2.358658935268631,0.2424,0.5956538648189,0.031203273587930017,0.25723589589477897,0.8752920376702111,0.20537669295662966,2424,0.4933147262492348,1.2589557423214213,0.7368350461035016,0.49331472624923495,2.318835363570264,-0.7140504098860067,1.247807475707436,0.5914189998019627,0.18908804709363297,0.2566219509964408,0.3482759843651542,0.5114429079156737,0.3330156071850972
375,0.25,0.75,0,FALSE,0,167,1e4,375,0,0.30000000000000004,NA,18,0.006724964115587043,2.249046590140922,0.2489,0.5886057085472444,0.02810520720814091,0.2405775160449856,0.8802405125128062,0.21357093422604367,2489,0.4726539134107472,1.1859035152232644,0.733073138939876,0.4726539134107462,2.206758171276976,-0.7107365082932878,1.0157772984501294,0.4722837069525012,0.17440603573649574,0.23791082563563945,0.32453900299728755,0.46592894929515916,0.31068513100843675
375,0.25,0.75,0,FALSE,0,167,1e4,375,0,0.30000000000000004,NA,19,0.017892533562502984,2.258240325271417,0.2507,0.602073409720366,0.03414267304672965,0.26451260761554857,0.8673733785415639,0.22263478329920972,2507,0.5156378260037539,1.2257805489389608,0.7457072957296889,0.5156378260037549,2.2043265998973878,-0.7212178066198972,1.248346341212856,0.5945526446015772,0.19734864989765868,0.26464626406068514,0.3548929527392161,0.4977452924412519,0.3312242169964211
375,0.25,0.75,0,FALSE,0,167,1e4,375,0,0.30000000000000004,NA,20,-0.0111998739290162,2.2442313319366387,0.2506,0.5862797979804434,0.02634287045347545,0.23216415314987424,0.8836393264412831,0.22158414413320093,2506,0.47645482861470034,1.225390745712155,0.7433106729936204,0.47645482861470007,2.217858622850006,-0.7230044675401013,0.9158579312471585,0.7589595407336832,0.17114056285020635,0.23024095989494178,0.30975064432704286,0.4876547025437163,0.3255206963634554
375,0.25,0.75,0,FALSE,0,167,1e4,375,0,0.30000000000000004,NA,21,-0.012872085300384908,2.3028748219567716,0.2499,0.5944818935439794,0.03046112516839173,0.25003884570051343,0.8750305849188833,0.20148905834660086,2499,0.4831720968611933,1.2598657832600075,0.7460933236771959,0.4831720968611939,2.2632783731243182,-0.7239704580351319,1.0747661507214492,0.6218070365368152,0.18723701553027067,0.2509565621194065,0.3363608199608889,0.4960441821615788,0.32687762559026423
375,0.25,0.75,0,FALSE,0,167,1e4,375,0,0.30000000000000004,NA,22,0.016819650426658048,2.2943392031159675,0.2513,0.6003722807821128,0.035383375043068294,0.2690242555241976,0.8647884091735382,0.27492315417087776,2513,0.5623340987397488,1.1223467977649115,0.7283663857851282,0.5623340987397484,2.1155694265615854,-0.7115205690938208,1.2048431716200143,0.6712992070600949,0.19760123788451672,0.2712937358737613,0.3724687755618013,0.5455144483130904,0.36014504559100147
375,0.25,0.75,0,FALSE,0,167,1e4,375,0,0.30000000000000004,NA,23,2.5813608096439796e-4,2.282263608036952,0.2451,0.5896856165990518,0.028035955677129423,0.2424462754970306,0.8811528357513556,0.2511172931221691,2451,0.5192147427055687,1.2337760147067287,0.7441315620300737,0.519214742705569,2.228111254732374,-0.7202704054840546,1.061388033712376,0.5595800728831462,0.1796074083994843,0.24136512622780748,0.3243581357701541,0.5189566066246046,0.34351692738337486
375,0.25,0.75,0,FALSE,0,167,1e4,375,0,0.30000000000000004,NA,24,0.012138376931519482,2.2769905177963867,0.2526,0.5953527520370963,0.03053676274989326,0.24894793176055563,0.8742315048745672,0.211067939835255,2526,0.4871465650323706,1.1640761452965376,0.7363176306344903,0.4871465650323704,2.147093665283414,-0.7173359416106905,1.0007470361035795,0.5616722302185441,0.18841144845031793,0.25588338593490206,0.3475176680400895,0.47500818810085094,0.3147896791627457
375,0.25,0.75,0,FALSE,0,167,1e4,375,0,0.30000000000000004,NA,25,-0.01846729185916099,2.239888820066087,0.2488,0.5928843967551168,0.02812910087365343,0.2409879390972087,0.8800844015052289,0.17593097325000803,2488,0.440750126078528,1.1943471415478413,0.7380877449924813,0.44075012607852804,2.192373709839595,-0.7082483976644216,0.9800499422951177,0.5577577805297064,0.17885129914341463,0.24231712334586525,0.32830395165053666,0.459217417937689,0.3068351583717389
375,0.25,0.75,0,FALSE,0,167,1e4,375,0,0.30000000000000004,NA,26,0.007077719193504438,2.2473614315894435,0.2426,0.5831524397584394,0.022462658504849485,0.21817982600891572,0.894139148420474,0.2178405309233638,2426,0.45462065286821723,1.208109126117205,0.7458179742704757,0.45462065286821635,2.1719032423592135,-0.7302345209734811,0.8802267517609977,0.519841944440167,0.16066637793813818,0.21542304353189468,0.2888413137838511,0.44754293367471193,0.2985370538968597
375,0.25,0.75,0,FALSE,0,167,1e4,375,0,0.30000000000000004,NA,27,-0.0016921307146493417,2.3353268033928907,0.2488,0.5917400326679885,0.028611255750611634,0.24305309061785915,0.8790567821085533,0.19444712790338506,2488,0.46698213991468657,1.2582982213305258,0.7527514545304731,0.46698213991468757,2.2206513388528255,-0.7342019100979805,1.008269518866867,0.5862730216586763,0.18288669643522132,0.2429576128143073,0.32275940664352687,0.4686742706293369,0.3066883508796236
375,0.25,0.75,0,FALSE,0,167,1e4,375,0,0.30000000000000004,NA,28,-0.006803412171862118,2.3025737780565483,0.254,0.5922683445567963,0.0303385341724441,0.24720858736288484,0.8744180376196544,0.2547232312956799,2540,0.5208281399402738,1.162044654704084,0.736192470220684,0.520828139940275,2.14407550365599,-0.713112910945051,1.0255437274020949,0.615748591668421,0.18173260346693762,0.24685474358690565,0.33531277970407314,0.5276315521121371,0.347715444316175
375,0.25,0.75,0,FALSE,0,167,1e4,375,0,0.30000000000000004,NA,29,0.01020041470482243,2.337089971485579,0.2483,0.5980198139687242,0.03264705261761963,0.25979095087614107,0.8709878137949083,0.21912137371980278,2483,0.5180074100938099,1.2528202505953012,0.7482391994007139,0.518007410093808,2.237730861253131,-0.7290981252759785,1.1275195346494524,0.4682520296880763,0.1998028598059294,0.26703073023433843,0.3568788302567026,0.5078069953889855,0.33217042591854784
375,0.25,0.75,0,FALSE,0,167,1e4,375,0,0.30000000000000004,NA,30,-0.0012076491235023426,2.331065022646382,0.2511,0.5982366331631275,0.033181301646654,0.2603415433064658,0.8692564769514928,0.1999270667456933,2511,0.4942906797837228,1.3181590448108367,0.7641204619930791,0.4942906797837244,2.257585228503368,-0.7374042705096999,1.2476290960834444,0.5728644473021555,0.19591245526830717,0.25638948963269825,0.3355354324159172,0.4954983289072267,0.32453758507786085
375,0.25,0.75,0,FALSE,0,167,1e4,375,0,0.30000000000000004,NA,31,-0.003921700632708302,2.262584251186415,0.2551,0.5987906842709702,0.03320100119120756,0.258490463046058,0.8681181657539012,0.23511075019192293,2551,0.5169154054952783,1.2093434145474342,0.7422240024692525,0.5169154054952778,2.1952281068263773,-0.7112889820227928,1.1212373157583524,0.5003179993432911,0.19019904671702867,0.2562555860283,0.34525370397047445,0.5208371061279861,0.34625777761868637
375,0.25,0.75,0,FALSE,0,167,1e4,375,0,0.30000000000000004,NA,32,0.01525684389859117,2.237813371200901,0.2469,0.5913503246927685,0.029105884492425252,0.2458903293285868,0.8785793553775438,0.23441139529886212,2469,0.5039784747583363,1.1663348451962874,0.7351119052841616,0.5039784747583363,2.1583224998100032,-0.712912966224675,1.028599603379042,0.6294729586202142,0.18348842986437142,0.2496061192117994,0.3395484652303553,0.4887216308597452,0.3267003721007564
375,0.25,0.75,0,FALSE,0,167,1e4,375,0,0.30000000000000004,NA,33,0.0020740928615264483,2.312978943719628,0.2478,0.5839941605779893,0.02473368815495079,0.22616501111441942,0.8879126204916937,0.23088815100925592,2478,0.48596662247799144,1.3075650764105426,0.7496947712895058,0.4859666224779919,2.326453351470702,-0.7331142586971294,0.9060249020074934,0.7393359088963551,0.16723479089017934,0.22307050455017663,0.29754843316632207,0.48389252961646545,0.3181728205267905
375,0.25,0.75,0,FALSE,0,167,1e4,375,0,0.30000000000000004,NA,34,-0.007902685681992616,2.2585682057680554,0.2565,0.5933113887610755,0.03052103373351837,0.24682566436254472,0.8733784341820146,0.22005267323259484,2565,0.4929278438216906,1.2150691674909573,0.7351886334121841,0.49292784382168936,2.248036886192358,-0.713406636515914,1.0023794467275695,0.6157738679254202,0.18199619310489276,0.2475503358372197,0.3367167616401795,0.500830529503682,0.3332530934794873
375,0.25,0.75,0,FALSE,0,167,1e4,375,0,0.30000000000000004,NA,35,0.017243975060763053,2.2620683711969107,0.2443,0.581671045178759,0.022951072800948064,0.2192722343679448,0.8928635862878221,0.2047264840465216,2443,0.45222100292457257,1.2540915112700364,0.7492704689839769,0.4522210029245732,2.233839653963582,-0.7292900350990803,0.8417346621415673,0.565634436963775,0.16559208988814242,0.2210044259620802,0.29495947739908374,0.43497702786381015,0.2892101014366913
375,0.25,0.75,0,FALSE,0,167,1e4,375,0,0.30000000000000004,NA,36,0.04255617420220366,2.2811233269211164,0.2515,0.6013982371635251,0.03528919729750348,0.2685393760128013,0.8649246938655608,0.27952851790175653,2515,0.5764820660982785,1.187624758245504,0.7354969012340754,0.5764820660982786,2.195419655274475,-0.7117285790551617,1.208527794205721,0.7101804757703527,0.20041477932306717,0.2724889513290882,0.37048279995725947,0.5339258918960749,0.353513984853642
375,0.25,0.75,0,FALSE,0,167,1e4,375,0,0.30000000000000004,NA,37,0.005809531481984801,2.2825016754764995,0.2476,0.5990428635904148,0.03274975894257987,0.26077551476658084,0.8708639650875891,0.23018511576534786,2476,0.5192925677562887,1.1523610115008744,0.73752719843896,0.5192925677562895,2.1185195423064505,-0.7168747099839399,1.1298900735243884,0.5699458616619654,0.19862917961666693,0.26931776894070175,0.36516316891192097,0.5134830362743047,0.33987603886597434
375,0.25,0.75,0,FALSE,0,167,1e4,375,0,0.30000000000000004,NA,38,0.022858874390710486,2.2337619421811756,0.2406,0.5931194640910672,0.02914801069393623,0.24943209702484603,0.879973274911644,0.2273240282122891,2406,0.49595832001891754,1.1475753877338628,0.7402461151514931,0.49595832001891876,2.0942520611354185,-0.7213238018458716,1.178226719016476,0.6034137638884217,0.1856294914258093,0.2507672618961598,0.33876201004424,0.47309944562820827,0.3165439340098668
375,0.25,0.75,0,FALSE,0,167,1e4,375,0,0.30000000000000004,NA,39,-0.003641948654718165,2.2375319110363256,0.2491,0.598250358635608,0.033441853367824334,0.26250028398721637,0.8692223585175688,0.21915163306760205,2491,0.5030369876829683,1.153881923390901,0.7357788911982097,0.5030369876829681,2.1314086375999586,-0.7079054129250761,1.1765253135818143,0.46686505285384156,0.19445075222243363,0.2642787861252342,0.3591823430743691,0.5066789363376862,0.3387257642024124
375,0.25,0.75,0,FALSE,0,167,1e4,375,0,0.30000000000000004,NA,40,0.009563522504126589,2.2806297619654035,0.2484,0.5959888094876931,0.030706324910828697,0.25232999051879046,0.8746424607102649,0.2452935385780667,2484,0.5166058193576628,1.1717059721514038,0.7424352334852907,0.5166058193576625,2.1256976665294207,-0.7228002043812317,1.1108508242677428,0.6091577537351095,0.18608814400893697,0.2506456261987515,0.3375993149222185,0.5070422968535359,0.3357505984235554
375,0.25,0.75,0,FALSE,0,167,1e4,375,0,0.30000000000000004,NA,41,-0.007332954688281728,2.3054288542271943,0.2443,0.5957839806202564,0.03023340021209182,0.25241185997558796,0.8766715652159277,0.2160822363258793,2443,0.4920527706064207,1.1619135982460351,0.7317114685437741,0.49205277060642094,2.170171772726756,-0.7066436725613167,1.0930903230695923,0.47505045557807873,0.1873335914339119,0.2560211223786563,0.349893548734695,0.49938572529470265,0.3288972648830492
375,0.25,0.75,0,FALSE,0,167,1e4,375,0,0.30000000000000004,NA,42,-0.0019351779147306369,2.2235518463629846,0.2496,0.5924503459266169,0.02863862322241325,0.2430088017899555,0.8786900061464542,0.22780951373098432,2496,0.4922750535597621,1.1953528152353752,0.7412976535730232,0.492275053559763,2.1752584170175413,-0.7189793576783096,1.0037885680147434,0.701529988520069,0.17931377848751232,0.24189173893000673,0.32630851826401824,0.4942102314744936,0.33142716510186965
375,0.25,0.75,0,FALSE,0,167,1e4,375,0,0.30000000000000004,NA,43,-0.007323892915954057,2.235180047966828,0.2446,0.5864556063067095,0.025425854985311153,0.23086405104833715,0.8870613062271535,0.20466015924948078,2446,0.4666027007807203,1.2207478725301242,0.7516756421383287,0.4666027007807198,2.1605534835377136,-0.7366059827458188,0.8892053240126614,0.552960486317625,0.17820649406763378,0.23707897938621636,0.31540064104217364,0.47392659369667384,0.3169967598354211
375,0.25,0.75,0,FALSE,0,167,1e4,375,0,0.30000000000000004,NA,44,-0.01143052325264134,2.29855273693256,0.2477,0.595035190427461,0.030388829125433583,0.2513222086648966,0.8754949778274103,0.2327090870712119,2477,0.5131281419399264,1.2373703931351145,0.7439640335038611,0.5131281419399241,2.235608950257849,-0.7250500158554938,1.0843187534456282,0.5324650830772463,0.18754677536542005,0.2520911857554828,0.3388486195605509,0.5245586651925654,0.34599261513737667
375,0.25,0.75,0,FALSE,0,167,1e4,375,0,0.30000000000000004,NA,45,0.00387837431833568,2.269554491622302,0.2455,0.595519159314311,0.0293480715326927,0.2478376334972503,0.8783117219528501,0.1959911833306301,2455,0.46987730439170966,1.2292503159811043,0.7468447813979682,0.4698773043917104,2.2038377971640135,-0.7303755864020439,1.1398818329305767,0.5390088016792751,0.18449313544265353,0.24703009251442223,0.33076497107206576,0.46599893007337473,0.3093247084692815
375,0.25,0.75,0,FALSE,0,167,1e4,375,0,0.30000000000000004,NA,46,-0.005373712867749136,2.255055723576401,0.2459,0.5947102835258349,0.031703707205293065,0.25730149911226624,0.8734591227365874,0.22163256107224502,2459,0.5046497345224116,1.2160407542570233,0.7436785179653611,0.5046497345224138,2.1987591358394294,-0.7208953077592908,1.2092616763559998,0.5469070880029907,0.19086397343057362,0.25664849638626197,0.3451067769019732,0.5100234473901629,0.33963426859631235
375,0.25,0.75,0,FALSE,0,167,1e4,375,0,0.30000000000000004,NA,47,0.004679768449201444,2.3081283541640634,0.2451,0.603442035359465,0.03589765979416207,0.27467663100711326,0.8653535154803129,0.2618910651648515,2451,0.5560419601687009,1.1864264295064857,0.7396209706802219,0.5560419601687024,2.168814359733806,-0.7091810232982825,1.391648122755555,0.6421630923201352,0.19973721225904228,0.2700534735722082,0.3651241436865193,0.551362191719501,0.36291674252972417
375,0.25,0.75,0,FALSE,0,167,1e4,375,0,0.30000000000000004,NA,48,0.022071225822769037,2.30471375685733,0.2524,0.6070597597467734,0.04103774979785543,0.28935209841943266,0.8539350607178701,0.21754046370386243,2524,0.5463026208940246,1.2597373076345992,0.7478809054965263,0.5463026208940265,2.2522422489915246,-0.7148643986835439,1.3836227771605358,0.6175622139957081,0.21906564314867058,0.2929151440271503,0.39166014518405273,0.5242313950712575,0.3453142727587885
375,0.25,0.75,0,FALSE,0,167,1e4,375,0,0.30000000000000004,NA,49,0.019198336018617985,2.2562654873093964,0.2479,0.5869818642532655,0.027377513668770125,0.23788693384586246,0.8820556581992214,0.21792265515442757,2479,0.478677437248361,1.1881839912340066,0.7418435223773723,0.4786774372483627,2.1590319984923063,-0.7269854425750395,0.954563250962745,0.6058306110966414,0.17746092561083116,0.2392161153367295,0.3224616891849619,0.4594791012297447,0.3058937916482548
375,0.25,0.75,0,FALSE,0,167,1e4,375,0,0.30000000000000004,NA,50,-0.008012727353832735,2.2377173917677244,0.2463,0.5857926717030736,0.0263614705433264,0.23420883930726866,0.8846287257572395,0.2152728689508799,2463,0.4682375669402403,1.1495089754922236,0.7350835157661204,0.46823756694024027,2.127350251735228,-0.7168537000268175,0.9294028424433678,0.5875245474066993,0.17343646725210704,0.23594117339353976,0.3209719281320526,0.476250294294073,0.3183703672609528
375,0.25,0.75,0,FALSE,0,167,1e4,375,0,0.30000000000000004,NA,51,0.03359925778760083,2.2552739003261073,0.2499,0.5854252379528001,0.025002233277601073,0.2262353921170554,0.8869275510198957,0.25533049565052507,2499,0.5044193021892664,1.1613301148858073,0.739592097764048,0.5044193021892643,2.1231034865790233,-0.7166337915879475,0.8178820641167895,0.6187374491806384,0.170949812992951,0.23114066998521274,0.3125245262679287,0.47082004440166353,0.3135128145846325
375,0.25,0.75,0,FALSE,0,167,1e4,375,0,0.30000000000000004,NA,52,-0.004046740694079694,2.2732964325109517,0.2461,0.5883109307963212,0.027352073791899585,0.23860050963246246,0.882560829158902,0.20675083325270233,2461,0.47350206424884056,1.2437366437315278,0.7558080483767523,0.4735020642488429,2.1772354924754684,-0.73895975406956,1.0304508287209424,0.4763538828897278,0.18078139344435884,0.2391895585560682,0.3164686577098183,0.47754880494292257,0.3167303840550171
375,0.25,0.75,0,FALSE,0,167,1e4,375,0,0.30000000000000004,NA,53,-0.015679491463606744,2.253474327262335,0.25,0.5987554133333334,0.03235289140313118,0.2580266181368799,0.87098669093156,0.20160104589343816,2500,0.4775918382810597,1.1679486935826098,0.7415710238184868,0.4775918382810585,2.123822715767909,-0.7097290296208957,1.1676643136583114,0.6336137537636639,0.1893805888437718,0.2553775468041024,0.34437368586641376,0.49327132974466525,0.3285939525959999
375,0.25,0.75,0,FALSE,0,167,1e4,375,0,0.30000000000000004,NA,54,-0.0055957339954779434,2.25945740920419,0.2492,0.5898537547108659,0.027788146914948294,0.23902852073954856,0.880868185263409,0.18367127434697894,2492,0.4495075027044983,1.2497599481530153,0.748281070939173,0.4495075027044975,2.2320148729322384,-0.729730472664468,1.008953053034737,0.5884668152880721,0.17793673794299955,0.23779398524630577,0.3177869847059592,0.4551032366999755,0.30276651685844763
375,0.25,0.75,0,FALSE,0,167,1e4,375,0,0.30000000000000004,NA,55,0.012705125859288248,2.343185056468567,0.2552,0.587074905341612,0.027546271124235668,0.2349130349489308,0.8801003869620657,0.23925683606574458,2552,0.5019460891426915,1.2324087305587106,0.7377507106135671,0.5019460891426902,2.2643079599247637,-0.7239480861188514,0.8730221681538678,0.5103748561485495,0.17457198856120226,0.23662734044134706,0.3207415960935512,0.489240963283402,0.3196093810719017
375,0.25,0.75,0,FALSE,0,167,1e4,375,0,0.30000000000000004,NA,56,-7.395839926520427e-4,2.2479637696681993,0.2484,0.5877772882156285,0.0249754905034358,0.2269547482916296,0.8872488810487185,0.20751406983675022,2484,0.4537984828774479,1.200397241082145,0.7434726413207947,0.4537984828774481,2.1716758661998474,-0.7294912514958799,0.9260708402283783,0.563036208855317,0.16712423193264028,0.2247886776784961,0.3023496295427284,0.4545380668701002,0.3031625887104253
375,0.25,0.75,0,FALSE,0,167,1e4,375,0,0.30000000000000004,NA,57,0.007530089666316465,2.2721188840214452,0.2507,0.5966684448631248,0.03250154761551799,0.25795367575325995,0.8706620269773154,0.2280265902215131,2507,0.5092883659980273,1.1787265526332977,0.7359457359418501,0.5092883659980276,2.1763136204830436,-0.7194455137604525,1.1300828138411805,0.6545912011649608,0.19065577924805105,0.2590622785578793,0.3520127448341502,0.5017582763317111,0.3328733441958764
375,0.25,0.75,0,FALSE,0,167,1e4,375,0,0.30000000000000004,NA,58,-0.004561260214790217,2.2845758166090078,0.2558,0.5968347558885929,0.032522868453790675,0.25519837390733774,0.869440511909006,0.19107737665704652,2558,0.4786164065739692,1.2539651714776117,0.7593921659377996,0.4786164065739698,2.174469143075054,-0.7349112577066537,1.0936539875779325,0.49617308776064,0.19499351974911716,0.2567757852865297,0.3381333081958101,0.48317766678876,0.3196716073159327
