array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
519,0.25,0.75,0,FALSE,0,167,1e4,519,0.375,0.125,NA,12,-0.043248799574747095,2.305332949354778,0.2518,0.601238524484179,0.03668481955941778,0.2737050490918715,0.8621621372773334,0.07747350609420178,2518,0.19581015244099192,1.3183547967489055,0.7483816998419897,0.1958101524409922,2.353889032264934,-0.27647962707151114,1.306565716127717,0.6532091136664921,0.0771305209331519,0.10306307723643819,0.1377145877006326,0.2390589520157393,0.1574483749395969
519,0.25,0.75,0,FALSE,0,167,1e4,519,0.375,0.125,NA,13,-0.0029514976673050215,2.2732399074585996,0.2555,0.6155716480544212,0.04772268773260096,0.3099594717548049,0.8416107099332932,0.08717716003030886,2555,0.2028039036566579,1.1906315288226734,0.7396339369604424,0.20280390365665796,2.17642506604108,-0.22730570462667896,1.6228754780054075,0.4258836415953055,0.07837660281603472,0.10596674773757238,0.1432691801204354,0.20575540132396297,0.1364673030904628
519,0.25,0.75,0,FALSE,0,167,1e4,519,0.375,0.125,NA,14,0.0033805131793170984,2.281912478162724,0.251,0.6138136639024676,0.04644528318963785,0.3090922707058976,0.8448356801056384,0.06854198101611825,2510,0.21481181444433908,1.3034122596302136,0.7608278146100559,0.21481181444433792,2.2516922805938955,-0.3157572342239453,1.6887489481877274,0.6122544756913538,0.0974765719064887,0.1281190961143396,0.1683943379225745,0.21143130126502083,0.13996511041362308
519,0.25,0.75,0,FALSE,0,167,1e4,519,0.375,0.125,NA,15,0.011225664155159321,2.226474555665939,0.2399,0.6055023968183033,0.039434325035466386,0.2917070291987848,0.8600389673904227,0.11850298517576005,2399,0.23915568568504653,1.3283681525826458,0.762819146261431,0.2391556856850473,2.282839007621836,-0.27002591581570423,1.6998298212311909,0.6401184267213746,0.07985450179716647,0.10468339997564637,0.13723226598165328,0.22793002152988798,0.15275402528991694
519,0.25,0.75,0,FALSE,0,167,1e4,519,0.375,0.125,NA,16,-0.004102057784438758,2.360975163188341,0.2497,0.6083472097744803,0.041924907492005226,0.29422828875121465,0.8530623925976429,0.09779092630747083,2497,0.21525783585714747,1.40894415596725,0.7676370179147951,0.21525783585714772,2.391013128579373,-0.27715470511996104,1.5127659372878282,0.6733708772961298,0.07596692767625221,0.09896204313154197,0.1289177577709344,0.21935989364158648,0.14276163648406412
519,0.25,0.75,0,FALSE,0,167,1e4,519,0.375,0.125,NA,17,0.019129416443730327,2.2968061672033464,0.2531,0.6116430726788069,0.04204885352066928,0.2923400732231808,0.8520174549344255,0.11595197645752221,2531,0.22396649492243614,1.2244534351177732,0.7478902352708596,0.22396649492243623,2.1891047737561182,-0.24099067103013327,1.4529845440408151,0.5688833474873909,0.07300437039241806,0.09761374991876773,0.13051881855820122,0.20483707847870591,0.1351594451310402
519,0.25,0.75,0,FALSE,0,167,1e4,519,0.375,0.125,NA,18,0.02553500481425904,2.266643603995035,0.2462,0.5997073802509204,0.03517808615823015,0.2714014331432195,0.8663619343202786,0.11407736359603163,2462,0.19756150340417974,1.2561103758093561,0.7447222578525872,0.1975615034041794,2.2648483878041854,-0.18084622602805706,1.293919686321551,0.5832756278555482,0.05547335201245564,0.07448864516606972,0.10002204765687861,0.17202649858992036,0.11426250218921212
519,0.25,0.75,0,FALSE,0,167,1e4,519,0.375,0.125,NA,19,-0.026661039245150966,2.280654410395896,0.252,0.6080411785926492,0.04010479046437208,0.28616400973922085,0.8557733390914324,0.07978719375515168,2520,0.1966389899419404,1.3194665239847725,0.7622678993804838,0.1966389899419408,2.270822109260119,-0.2596519631867386,1.4451030569475012,0.5968364492529518,0.07754322077268438,0.10172699235492653,0.13345307133830886,0.22330002918709174,0.1478628385668914
519,0.25,0.75,0,FALSE,0,167,1e4,519,0.375,0.125,NA,20,-0.0035879865123314664,2.2898538375783346,0.2534,0.6142551310217474,0.04606419009951384,0.3065355032795141,0.8446478069379416,0.09602459449771791,2534,0.1876430716318416,1.249732862829129,0.7409939210093656,0.18764307163184119,2.2760819771827667,-0.195872130983041,1.7264252529297308,0.673814135727198,0.06072801962771297,0.08195481488564792,0.1106011973404733,0.19123105814417266,0.1263730732389461
519,0.25,0.75,0,FALSE,0,167,1e4,519,0.375,0.125,NA,21,-0.0018295858230061154,2.3273349185572973,0.2527,0.614253629382887,0.04591541084790383,0.30627677750370974,0.8452077166496244,0.08868386748303754,2527,0.19807124206363724,1.2876277247002923,0.7470565060773788,0.19807124206363744,2.3071902857229865,-0.20140438684150172,1.599853131643847,0.6377397518261986,0.0720154189707318,0.09639889136213822,0.12903828636511921,0.19990082788664354,0.1310343473607467
519,0.25,0.75,0,FALSE,0,167,1e4,519,0.375,0.125,NA,22,-0.01968637979833823,2.290057950223425,0.2571,0.6012006622632017,0.03638186539319014,0.2692382113665785,0.8615577117153053,0.08290792642761344,2571,0.17633179525055412,1.3145183273476013,0.7459622780467927,0.17633179525055384,2.3622883732046454,-0.18442053510467704,1.1882080853236754,0.48616462890073603,0.060784296112618284,0.08148441000498609,0.10923395512483909,0.19601817504889207,0.12953081717111822
519,0.25,0.75,0,FALSE,0,167,1e4,519,0.375,0.125,NA,23,0.008326961453769642,2.273379106687692,0.2467,0.6056780243943269,0.040295652849627994,0.2903966266113133,0.8567183044299778,0.09021686174618714,2467,0.22484984360887308,1.3692721659323188,0.7591915746265866,0.22484984360887336,2.375674962435032,-0.29320698813968665,1.479560738993018,0.6337919535803219,0.08734900341475885,0.11505528556177935,0.15154973975886132,0.2165228821551037,0.14360443982816826
519,0.25,0.75,0,FALSE,0,167,1e4,519,0.375,0.125,NA,24,0.0017968640784661114,2.2977310456672804,0.2514,0.6162831451379621,0.047881317279156906,0.31343961451213803,0.8424025618232953,0.10419027112099441,2514,0.2034260865351295,1.2785407015559604,0.7474998500725513,0.20342608653512947,2.2881913436039802,-0.18633333279360356,1.5429791987695811,0.5605187801598595,0.0656027845201489,0.08776294003775596,0.11740863898399152,0.20162922245666337,0.13301599860964974
519,0.25,0.75,0,FALSE,0,167,1e4,519,0.375,0.125,NA,25,0.013001246746613024,2.2695269032609513,0.2475,0.5970223698781838,0.03294160366595626,0.26181736785077814,0.8704004029138648,0.08052926951206514,2475,0.18628397396224003,1.3135114583088352,0.76122531919252,0.18628397396223995,2.2667697885104863,-0.270696015628278,1.226613118642753,0.5345818088175661,0.0702418575516642,0.09227472573583627,0.12121867653287982,0.17328272721562693,0.11502377238041885
519,0.25,0.75,0,FALSE,0,167,1e4,519,0.375,0.125,NA,26,0.012129228090365344,2.260388230020968,0.2501,0.6010005119168494,0.03512367955206753,0.2684284198932577,0.8657321043693924,0.0945428527477607,2501,0.19138968058238376,1.3626501699788367,0.7555527224519167,0.19138968058238348,2.3870132248228884,-0.2378509320818197,1.2791193806559435,0.6738122275782441,0.06268418557142946,0.08296467434861064,0.10980659837922893,0.17926045249201814,0.11923203866762035
519,0.25,0.75,0,FALSE,0,167,1e4,519,0.375,0.125,NA,27,-0.011418061530593533,2.2803251153087896,0.2524,0.6082064826144137,0.04179069389082196,0.2919486655195254,0.8526243136457432,0.06948687681874884,2524,0.19277224891657138,1.1939105343518432,0.7327915606851162,0.19277224891657158,2.223365518521355,-0.28053265375896613,1.4768197351481318,0.4962742191180147,0.08268107550984277,0.1128302780023025,0.1539732224765429,0.2041903104471651,0.13521869622016172
519,0.25,0.75,0,FALSE,0,167,1e4,519,0.375,0.125,NA,28,0.004471200417255127,2.256554925240855,0.2422,0.6050209121584734,0.03728384740240492,0.28208279037231954,0.8633590963436483,0.08101640021985518,2422,0.17407853954015703,1.253754740567357,0.7551506820227165,0.1740785395401569,2.1985955782930287,-0.20547317059627204,1.47152840139188,0.5634562522448079,0.06276251769257529,0.0831125749955785,0.11006091495932503,0.16960733912290177,0.11290721272855647
519,0.25,0.75,0,FALSE,0,167,1e4,519,0.375,0.125,NA,29,-0.013348011089854027,2.29778920615993,0.252,0.6045450301332654,0.04061029758328654,0.28807539396948795,0.8548100014393778,0.10811377702949149,2520,0.2264411568707825,1.2733873336775028,0.7502675938948454,0.22644115687078195,2.262185157839084,-0.266198512324909,1.3960245166763179,0.6186821660710818,0.07867217800311016,0.10485882456244877,0.13976190017497328,0.23978916796063598,0.15818833984314148
519,0.25,0.75,0,FALSE,0,167,1e4,519,0.375,0.125,NA,30,-0.0022967419097493173,2.323742731126071,0.2529,0.6025956222767047,0.03736127296672625,0.27532274389210337,0.860741756139374,0.08147422402904551,2529,0.19735089350686053,1.346523160804862,0.756070650732647,0.19735089350686086,2.3555323232124086,-0.2727594845018784,1.3184418058926823,0.5035997094610787,0.07550078553249795,0.09985943173344479,0.13207685239028796,0.19964763541661018,0.13096949373247788
519,0.25,0.75,0,FALSE,0,167,1e4,519,0.375,0.125,NA,31,-0.014824475086389146,2.2769839655425974,0.2582,0.6035170171410885,0.039659794855809435,0.28110866068444756,0.8548354876225511,0.07580184003263014,2582,0.17164892955633954,1.3302115554945457,0.7569735866914818,0.17164892955633929,2.3214496283269512,-0.23927265840554993,1.196609338786474,0.6210514852111461,0.06290704678268119,0.08310335775073759,0.1097836955103796,0.18647340464272844,0.12357679119591822
519,0.25,0.75,0,FALSE,0,167,1e4,519,0.375,0.125,NA,32,-0.006866842723175771,2.277850827381615,0.2431,0.6161266437897899,0.04646297661537809,0.3145802926779693,0.8470510616999696,0.10396241120056438,2431,0.22078941794989904,1.2221717292259822,0.7369373889713029,0.22078941794989956,2.2504587195056107,-0.22270279591042558,1.8129675900400812,0.6093941012006083,0.07787673299825493,0.10567618655767178,0.1433991382974693,0.22765626067307534,0.1508401509752283
519,0.25,0.75,0,FALSE,0,167,1e4,519,0.375,0.125,NA,33,-0.02751082223393838,2.3050478377231522,0.2463,0.6247067451405385,0.050702248217281955,0.3269298601658775,0.8389543508822861,0.05306449054681931,2463,0.18968171665545064,1.2557612256173454,0.7503947447886593,0.18968171665545075,2.23011624526943,-0.23370001776081073,1.8714229079526894,0.6886650944303073,0.09148327689291373,0.1219135362131021,0.1624658715426342,0.21719253888938914,0.14305562220043647
519,0.25,0.75,0,FALSE,0,167,1e4,519,0.375,0.125,NA,34,-0.007958580551223495,2.2833439945142158,0.2445,0.6036213507218368,0.03726559898230624,0.2802254036490399,0.8629697776156193,0.08436851924024483,2445,0.19397759201564993,1.3209630233688376,0.757481397154493,0.19397759201564982,2.302219445568282,-0.2509007287330554,1.4412675281999072,0.6725977736081502,0.07223923612290213,0.09536767027450642,0.12590100645739763,0.20193617256687332,0.13363753252413438
519,0.25,0.75,0,FALSE,0,167,1e4,519,0.375,0.125,NA,35,0.0021543264960874947,2.2431739584112216,0.2553,0.611027892576926,0.042143691174357234,0.2913027257644381,0.8512608282246775,0.06644756232188004,2553,0.1670000823947783,1.2946203779659033,0.7574861285209058,0.16700008239477804,2.2562803976437826,-0.20914324162288828,1.5544713033084,0.5476787861734578,0.06694165177695692,0.08837343583792029,0.1166667381889638,0.16484575589869055,0.11006425368007297
519,0.25,0.75,0,FALSE,0,167,1e4,519,0.375,0.125,NA,36,0.005329123142527675,2.2737288526739623,0.2519,0.6063729318454972,0.040847939568313056,0.2890445185584852,0.8543793715502349,0.10435335754612944,2519,0.16603234514999485,1.1894336919348052,0.740060646241487,0.166032345149995,2.171728921286133,-0.12604140065669586,1.4528941776097362,0.6481480960905929,0.04185375513362325,0.05655449367046343,0.07641872859702001,0.1607032220074673,0.10657497704752883
519,0.25,0.75,0,FALSE,0,167,1e4,519,0.375,0.125,NA,37,-0.007514519848353277,2.294406335893573,0.2477,0.5990423071306934,0.03508021598231915,0.2699239021535271,0.8662796988731426,0.1018866403705825,2477,0.16707971353660706,1.2969224597796454,0.7521709956880643,0.167079713536607,2.2923495713319664,-0.15109443033651854,1.318575042153205,0.49041794428325214,0.04305871161841729,0.05724590799865717,0.07610757171817063,0.17459423338496027,0.11526427655202752
519,0.25,0.75,0,FALSE,0,167,1e4,519,0.375,0.125,NA,38,-0.012808600253461375,2.2422527721082397,0.2458,0.6052586664664319,0.037034494112457926,0.2786245141661671,0.863028188835912,0.09608805407829847,2458,0.18210330274844272,1.2334043654496332,0.7414007227691184,0.1821033027484425,2.2438791909183022,-0.20247748483101194,1.3849806593979763,0.6261949791263701,0.057421656079840254,0.07745022943243351,0.10446473419011286,0.19491190300190386,0.1301655557289436
519,0.25,0.75,0,FALSE,0,167,1e4,519,0.375,0.125,NA,39,0.0040299801277574755,2.2501822407725656,0.2473,0.6131217548084478,0.04376429144507155,0.30215272441284824,0.8505552625054045,0.12599807235810176,2473,0.23729225444780438,1.27547032430008,0.7549222408802575,0.23729225444780466,2.2380300722124717,-0.2523221470881725,1.7432606506930917,0.6548855121873081,0.07439427285640972,0.09854561016729908,0.13053743131530016,0.23326227432004717,0.1555018855000446
519,0.25,0.75,0,FALSE,0,167,1e4,519,0.375,0.125,NA,40,-0.005233685979358023,2.2977246258873043,0.2467,0.6169730903252819,0.04683024202664427,0.31315478344066827,0.8454894298503726,0.09349447030504945,2467,0.22192337609100016,1.2453742902801066,0.7368614202316593,0.22192337609099996,2.2936558667158273,-0.27011851532749304,1.7631317187071842,0.6175811166817812,0.08480054692723801,0.115083439842159,0.15618057436902902,0.227157062070358,0.14985707575032753
519,0.25,0.75,0,FALSE,0,167,1e4,519,0.375,0.125,NA,41,-0.009856051655480121,2.2283394260422407,0.2475,0.6110614718614719,0.0441402627291661,0.303563845158099,0.8497358966467403,0.0733873087526776,2475,0.17396873677005809,1.2606722500333079,0.7559568339873886,0.17396873677005836,2.2060136646529878,-0.23697394280660466,1.5760959489236186,0.5058544798200527,0.06771949302575332,0.08958116387222588,0.11850036912784938,0.18382478842553848,0.12314404147207123
519,0.25,0.75,0,FALSE,0,167,1e4,519,0.375,0.125,NA,42,0.002624697324417497,2.2430154625852143,0.2546,0.6087864432093694,0.0419406212950864,0.29095569517920555,0.8518453600147482,0.09047214719895244,2546,0.22688645685623307,1.3062799821734912,0.7524445201926383,0.2268864568562332,2.307210950022285,-0.30499452972908586,1.4116772025537774,0.6179047142136905,0.0898082590208418,0.11935532336370713,0.1586234202797439,0.2242617595318157,0.14974043537485143
519,0.25,0.75,0,FALSE,0,167,1e4,519,0.375,0.125,NA,43,-0.007492195312210983,2.286276613804406,0.2475,0.6032644048458002,0.03756066007369777,0.2797558559165746,0.8615208513212955,0.06938368852921686,2475,0.18156281508521754,1.2911370061990448,0.7480039435193341,0.18156281508521738,2.3076213795423675,-0.2734422529836669,1.3934206734540853,0.6067727857026561,0.0738464763224849,0.0987247152401893,0.13198421759074258,0.18905501039742836,0.12503275616339202
519,0.25,0.75,0,FALSE,0,167,1e4,519,0.375,0.125,NA,44,0.017276537133745586,2.2710784419277816,0.2435,0.6001262433312388,0.03687132371348299,0.27957507744814775,0.8638469372827519,0.11837254416488359,2435,0.21436749901489735,1.425868817021732,0.7670874153351886,0.21436749901489704,2.423203321419702,-0.21317863881317875,1.4006936106245518,0.5215381394742228,0.061667093668399904,0.08039122065567153,0.10480059905629342,0.19709096188115147,0.13078280315053187
519,0.25,0.75,0,FALSE,0,167,1e4,519,0.375,0.125,NA,45,-0.012595298173506663,2.3110466124675315,0.2497,0.6165178035046828,0.04785761630041473,0.31459101868700184,0.8428932452677096,0.07676497040525616,2497,0.17978307460202728,1.3041032504594463,0.7552736645342432,0.17978307460202766,2.2861424827108205,-0.23871668900416948,1.877579595126396,0.5091609025266458,0.06813368940660841,0.09021059862933868,0.11944094288653519,0.19237837277553432,0.1265470117915727
519,0.25,0.75,0,FALSE,0,167,1e4,519,0.375,0.125,NA,46,-0.01484792323564677,2.245199926731871,0.2432,0.6203954214246968,0.05059332329341923,0.32844170816384977,0.8402459531490994,0.10286376704523131,2432,0.21925215142949964,1.2104245506070306,0.7430407374953976,0.21925215142949941,2.192363051574113,-0.2166659325463439,1.9426933489716505,0.6652332153464052,0.07860558471462983,0.10578906478208636,0.14237316938863212,0.23410007466514618,0.15623345698510466
519,0.25,0.75,0,FALSE,0,167,1e4,519,0.375,0.125,NA,47,-0.0016488533664919178,2.289002395902046,0.2508,0.6090966994246282,0.04111966922173328,0.29079211784680037,0.8541386736880446,0.0905793126879178,2508,0.14409421831186547,1.3214852440437361,0.7509451072382826,0.14409421831186534,2.343397347845145,-0.12681462936007404,1.3882536910986318,0.6475994154363258,0.03495842008336709,0.04655256389103075,0.0619919664464358,0.14574307167835726,0.0963307174531493
519,0.25,0.75,0,FALSE,0,167,1e4,519,0.375,0.125,NA,48,0.01726378201016127,2.273983879071751,0.246,0.6079764831467943,0.03963132696404423,0.28840455071449245,0.8581049610484695,0.11684329261287789,2460,0.2239396712744368,1.282710748130499,0.7467271759721291,0.22393967127443704,2.300407737191066,-0.24919434412837568,1.670897038369904,0.6503869933203933,0.07061100228347274,0.09456064350617423,0.1266334567013316,0.20667588926427577,0.13705539138805217
519,0.25,0.75,0,FALSE,0,167,1e4,519,0.375,0.125,NA,49,-0.002579370631619644,2.3056167955573628,0.2474,0.6111675697785806,0.042988569590210496,0.29950030944332456,0.8518072468874424,0.07693535250445316,2474,0.19596621117417512,1.352146844953454,0.7573524669640359,0.1959662111741759,2.3573700973865117,-0.25077038420622505,1.7001581835832038,0.6862075072432934,0.07752569733914429,0.10236409164931884,0.13516043865237684,0.19854558180579554,0.13075751659244272
519,0.25,0.75,0,FALSE,0,167,1e4,519,0.375,0.125,NA,50,0.012643899447188339,2.3091321201038695,0.2551,0.6063442042238982,0.04033476789115949,0.28499725494551403,0.8545944005267985,0.09064491602288308,2551,0.21934380676373,1.346619880781971,0.752617265943121,0.21934380676373025,2.377369393223769,-0.26855950878320956,1.4411737692422748,0.6269460144035834,0.08346924209887505,0.11090529791962443,0.14735949192003533,0.20669990731654192,0.13602410927607309
519,0.25,0.75,0,FALSE,0,167,1e4,519,0.375,0.125,NA,51,0.039194975879706904,2.300244228511805,0.2484,0.6065383917422756,0.03876363238530628,0.283334279104269,0.8592395301409989,0.11643631750505207,2484,0.22005053243375836,1.2931753433423288,0.7488245071835635,0.2200505324337589,2.3062018528674297,-0.2099293450752755,1.3806131063616767,0.5069350028129127,0.06822926335404239,0.09111515809046161,0.12167758562437922,0.180855556554052,0.11924629150312412
519,0.25,0.75,0,FALSE,0,167,1e4,519,0.375,0.125,NA,52,0.0032862333509346303,2.2404602614561293,0.2554,0.6097525519685353,0.04103697633462703,0.28737015784298586,0.8532113233738026,0.06581847199906454,2554,0.21520780813074983,1.2629167735820772,0.7488504690934618,0.21520780813074936,2.2520836573923,-0.33269176404835427,1.3866714190904077,0.5848705825154208,0.09954680776725311,0.13293282420956723,0.17751584554723207,0.21192157477981471,0.14158151325601182
519,0.25,0.75,0,FALSE,0,167,1e4,519,0.375,0.125,NA,53,0.018587426831632076,2.2868820152157263,0.2588,0.607523927321166,0.03940383469769217,0.2795734007643281,0.8552928077643837,0.1428030793761474,2588,0.25121745498205306,1.2596524698224891,0.752499370410465,0.2512174549820541,2.224530992172641,-0.23750773710449477,1.2576139266386455,0.6228440723126106,0.07268882398161532,0.0965965246482078,0.12836758201607182,0.23263002815042202,0.15383101078961348
519,0.25,0.75,0,FALSE,0,167,1e4,519,0.375,0.125,NA,54,0.006846803586117267,2.2869755587347385,0.2555,0.6110639668068116,0.042964494689656914,0.2941652104389984,0.8496815774656714,0.11145545068888356,2555,0.1976176998569366,1.2652357150390738,0.7404147005398654,0.19761769985693656,2.307923328152275,-0.17482591223491917,1.4541162207550178,0.5336943977238393,0.05671609727677878,0.07660044733772149,0.10345614056807502,0.19077089627081928,0.12614828727982152
519,0.25,0.75,0,FALSE,0,167,1e4,519,0.375,0.125,NA,55,-7.162526781150717e-4,2.3178096305357663,0.2561,0.6110159848060595,0.044490701376553796,0.2989234932210339,0.8468913867721859,0.10718027907606961,2561,0.24931214421595682,1.332002708113489,0.7542998965179772,0.2493121442159571,2.3410840793434256,-0.32094044519395704,1.5435708524760456,0.6281776774756237,0.09289299158086738,0.12315127180804732,0.1632656618097683,0.2500283968940722,0.16422922929787181
519,0.25,0.75,0,FALSE,0,167,1e4,519,0.375,0.125,NA,56,1.4745543933459868e-4,2.286016819361264,0.2468,0.6148193154910738,0.044797753027328906,0.306306406967924,0.8488071575206317,0.08491204206427538,2468,0.18263154173292914,1.2323726689554504,0.7528059558566152,0.1826315417329285,2.1745828840026267,-0.2196636689254847,1.6261317903980046,0.48609377211585564,0.06626638082150889,0.08802584557942905,0.11693032566309168,0.18248408629359392,0.12069389047483431
519,0.25,0.75,0,FALSE,0,167,1e4,519,0.375,0.125,NA,57,0.008816111860843615,2.2952091420045106,0.2515,0.6159757022328288,0.046978102004159916,0.31043434861035796,0.8438515226489887,0.10233199813576238,2515,0.25028738840774295,1.262132084585152,0.7360062452486624,0.2502873884077432,2.329924284997994,-0.3019697988746584,1.6534170349115813,0.7833109327779245,0.09693037386679033,0.13169776002925362,0.17893565561357302,0.24147127654689962,0.15938753183418455
519,0.25,0.75,0,FALSE,0,167,1e4,519,0.375,0.125,NA,58,-2.4172325269456802e-4,2.2486098281914955,0.2488,0.6069318297583459,0.0382949160666964,0.2813153116007228,0.8600175009474801,0.09011605477637247,2488,0.21742498994923418,1.2272663296772113,0.7516118555537121,0.21742498994923445,2.1724589341535947,-0.30238102067549166,1.4622658646073627,0.5051809413270892,0.08637401301578053,0.11491837492657542,0.1528959050837684,0.217666713201929,0.14515599167830137
519,0.25,0.75,0,FALSE,0,167,1e4,519,0.375,0.125,NA,59,0.027271446294998235,2.221194075758814,0.2498,0.6027431382589409,0.03754739304138976,0.27795602577036743,0.8611331695251243,0.12113418683003702,2498,0.2368498297605842,1.2598843804419626,0.7463674235242879,0.23684982976058422,2.261649706435804,-0.2628407637185473,1.3526959883856315,0.5277065760155141,0.07694482255418818,0.10309241819647061,0.13812555980762983,0.209578383465586,0.14062198787651983
