array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
342,0.05,0.75,0,FALSE,0,167,1e4,342,0,0,NA,24,0.008425834451311363,2.223649973297201,0.0525,0.5226724965447921,0.0010202850724318972,0.07891420783630093,0.9917140081771236,0.01775248186046573,525,0.10076689591223506,1.1737729662415048,0.746322007993044,0.100766895912235,2.107325419029195,-0.707674988013641,2.246689844908572,0.8853243857016242,0.05718573454613544,0.07662340643004116,0.10266802480619774,0.09234106146092363,0.061924377522304744
342,0.05,0.75,0,FALSE,0,167,1e4,342,0,0,NA,25,-0.04093304952684838,2.304561807606187,0.0501,0.5226825010889895,0.0010816423412156532,0.08216889397023122,0.9917666768240929,-0.023400077602582375,501,0.0568485873881444,1.3958276186463334,0.7663691024104713,0.056848587388144425,2.3765984700071137,-0.6439845024761486,2.734348339732403,0.90562179447321145,0.05205469541488377,0.0679237918793378,0.08863065025155133,0.09778163691499281,0.06441145701183719
342,0.05,0.75,0,FALSE,0,167,1e4,342,0,0,NA,26,-0.027108789395308492,2.3471545103502915,0.0538,0.5309674424561875,0.001067341094026159,0.08029791653337949,0.9913599441809322,-0.018631834768323693,538,-0.10595471085394502,1.4707422822735983,0.7646719237122129,-0.10595471085394514,2.5152797182312643,0.6960447451989245,2.3528610542548316,0.8850209075850196,-0.05505983262124719,-0.0720045171188594,-0.09416393473596209,-0.07884592145863666,-0.051464575305340356
342,0.05,0.75,0,FALSE,0,167,1e4,342,0,0,NA,27,0.003411085792414998,2.2509561877352886,0.0515,0.5199161680937198,5.772680438375173e-4,0.059583354592284234,0.9938629144769896,-0.040240775784604874,515,-0.0025055679811365047,1.1156004812005882,0.7209317438445485,-0.002505567981136565,2.146448118105212,-0.44058894685662797,1.310474681113428,0.8978316886112961,0.025756482259779685,0.03572665856330145,0.049556228961122065,-0.005916653773551563,-0.003943597978038581
342,0.05,0.75,0,FALSE,0,167,1e4,342,0,0,NA,28,-0.00835397507464575,2.2880474765198424,0.0502,0.5172160379329177,3.185937147867454e-4,0.04453019981439422,0.9955291679386344,-0.08903153465879683,502,-0.04696007648046267,1.3318452589745582,0.7504074741342087,-0.046960076480462715,2.365154235580719,-0.6181285967820487,0.8161126372074639,0.9000179701991946,0.02735632982441246,0.03645530030997512,0.04858067325626766,-0.03860610140581697,-0.025522512854713436
342,0.05,0.75,0,FALSE,0,167,1e4,342,0,0,NA,29,0.0050476913028093765,2.2987668548488767,0.0502,0.501418520485336,1.584305829342746e-5,0.00992357876877695,0.9990036726916148,-0.07935147437356768,502,-0.0683325557074828,1.2525709552937125,0.7521979514993199,-0.06833255570748281,2.2137982730744703,-0.7510857220576832,0.039934537497023116,0.8856330790396234,0.007405765483806712,0.009845500734275009,0.013088975733914786,-0.0733802470102922,-0.048398478174698834
342,0.05,0.75,0,FALSE,0,167,1e4,342,0,0,NA,30,-0.005183145084241922,2.2422150332731174,0.0485,0.5072927715869138,3.694436872573446e-5,0.015271252977549958,0.9985186884611776,-0.062353645564022044,485,-0.04356559513534151,1.5133123447973882,0.7717542285548502,-0.04356559513534147,2.5408003430523127,-0.7707460696861642,0.097069778067,0.8914081614483292,0.01178681446774505,0.015272756574092857,0.019789663611810573,-0.038382450051099554,-0.02563268281000164
342,0.05,0.75,0,FALSE,0,167,1e4,342,0,0,NA,31,-0.0023738941710859567,2.2639934949025604,0.0519,0.5106748330857029,2.8068414975817695e-4,0.04146049113897863,0.9956964010197739,-0.01070991352261538,519,-0.02610744280854293,1.4512033627690475,0.7773763608016918,-0.026107442808542925,2.401406135817249,0.2665502119088653,0.6499842105688179,0.8769236941630234,-0.009936152096711353,-0.012781649401410161,-0.016442035088677916,-0.02373354863745697,-0.01577339181369466
342,0.05,0.75,0,FALSE,0,167,1e4,342,0,0,NA,32,-0.0010687752427931026,2.373513229702917,0.0513,0.5236734129457136,9.194466913485222e-4,0.07534022470854637,0.9922700929448612,0.0056919330685739865,513,0.08905256438741334,1.310754410098511,0.7601134908220827,0.0890525643874132,2.2686340508658285,-0.7370785162600502,2.164324467383046,0.8732225355386789,0.055345048438355963,0.07281155920348005,0.09579037878242687,0.0901213396302063,0.05849675975825582
342,0.05,0.75,0,FALSE,0,167,1e4,342,0,0,NA,33,-0.028405005809213277,2.325360563650754,0.0483,0.5271196079109607,0.0011636129811690983,0.08590298961574627,0.9917017712029873,-0.07997945461170755,483,-0.07602124756561388,1.1821144653553133,0.7534105774384005,-0.07602124756561396,2.0825532045436557,-0.042978151540884864,3.532721785952357,0.9275771461882508,0.002742839876774046,0.003640564599052637,0.004832112407328517,-0.04761624175640068,-0.031225540394444914
342,0.05,0.75,0,FALSE,0,167,1e4,342,0,0,NA,34,0.004888448897413522,2.2629236631480847,0.049,0.5294151162042104,0.0012540403003234563,0.08896104255725587,0.991281817829207,-0.07316249282230089,490,-0.16473620369967504,1.1800719216159177,0.7387694342803655,-0.16473620369967534,2.1621739943484366,0.6558985691815652,3.041627519989812,0.8988616174690401,-0.062276685992899594,-0.08429786494018023,-0.11410578325062228,-0.16962465259708887,-0.1127597279213456
342,0.05,0.75,0,FALSE,0,167,1e4,342,0,0,NA,35,-0.01946377416912215,2.2226995310266333,0.0478,0.5122327374000223,1.1185348240141146e-4,0.026654698869810235,0.9974518107880461,-0.04727245195833048,478,-0.01962041891127262,1.368778966822351,0.7668168577474374,-0.019620418911272614,2.32782334522101,-0.7290778076574118,0.3581291975042756,0.9235704866516944,0.018123916706029385,0.023635261174707725,0.03082256334861688,-1.5664474215046353e-4,-1.0506920428309332e-4
342,0.05,0.75,0,FALSE,0,167,1e4,342,0,0,NA,36,0.02552559014696887,2.2968378392192217,0.0503,0.5148619706421887,3.0611990894778367e-4,0.04361564324756499,0.9956122662892947,0.0825589675809128,503,0.03933293838348396,1.4635207283676308,0.7786242700357172,0.03933293838348391,2.414031898221664,0.6786600630294781,0.7925144191202222,0.882706290816541,-0.027821070723647284,-0.0357310602742592,-0.045889990396292345,0.01380734823651504,0.009110560809348224
342,0.05,0.75,0,FALSE,0,167,1e4,342,0,0,NA,37,-0.03235803859380388,2.2940112946642577,0.0533,0.5173549434383603,7.213113551401233e-4,0.06614220884782566,0.9929492405368084,0.046574252498787355,533,0.005877960109372745,1.1462098732241917,0.7357377347800411,0.005877960109372783,2.117473984918937,0.4043186620575978,1.3359607962243487,0.8976792974172941,-0.027966994900852866,-0.03801217958354954,-0.05166539350453977,0.03823599870317666,0.025244958569024915
342,0.05,0.75,0,FALSE,0,167,1e4,342,0,0,NA,38,-0.015882635607016502,2.3159607770116604,0.0534,0.5231411691438944,9.951228693993066e-4,0.07763871787564937,0.9917081849308244,-0.02296761318518978,534,0.037026263199581605,1.2782835544462776,0.7481657924769612,0.037026263199581626,2.283660323389021,-0.5209675022113927,2.1900496925437216,0.9158400170705581,0.03970006069056375,0.05306318611430802,0.07092436816528473,0.05290889880659813,0.03476667218869201
342,0.05,0.75,0,FALSE,0,167,1e4,342,0,0,NA,39,-0.004948357264413933,2.33373017456746,0.0506,0.5078346756969869,1.6770566499279554e-4,0.032236256138624006,0.9967376908787712,-0.01557845485790012,506,0.02170345210668681,1.385767201278356,0.7738569335689665,0.021703452106686606,2.314029663583642,-0.7724971976026725,0.4205723292243012,0.7663576995288942,0.024508326502515002,0.03167035848536571,0.040925340475150285,0.026651809371100538,0.017446221317446584
342,0.05,0.75,0,FALSE,0,167,1e4,342,0,0,NA,40,-0.013768811432622374,2.238729216022091,0.054,0.5243709380627986,0.0011708407351546195,0.08400463051396417,0.9909274999043763,-0.03558503346309898,540,-0.059820166160465135,1.2694246478557196,0.7490778974052937,-0.05982016616046515,2.2623144057703573,0.19779860215840991,2.410998780383377,0.8911703883649961,-0.016112722275823017,-0.021510075696580214,-0.02871540566219916,-0.046051354727842775,-0.030778087303512416
342,0.05,0.75,0,FALSE,0,167,1e4,342,0,0,NA,41,0.012745077917675028,2.3105272728876427,0.0512,0.5069273358452783,8.939731269642314e-5,0.023471402948034112,0.9975965283381213,-0.06616456925540597,512,-0.0900875351077035,1.4330295055555766,0.7664732420059979,-0.09008753510770354,2.439277087747642,0.6692685309130935,0.19738804229074225,0.8433232905938116,-0.015317378782570544,-0.01998423159885167,-0.02607296706999106,-0.10283261302537856,-0.06765117156244964
342,0.05,0.75,0,FALSE,0,167,1e4,342,0,0,NA,42,-0.01322287263232297,2.316105091594374,0.0499,0.520393803078212,7.058330118250451e-4,0.0663601126862545,0.9933772607538984,0.013284912191779661,499,0.05958059093155429,1.2886662047072106,0.7334612946248465,0.05958059093155433,2.39544408491468,-0.4277374161425482,1.7328746522210625,0.8985627752683855,0.029912136687145582,0.040782161112462176,0.055602335680605464,0.0728034635638773,0.047837988530396496
342,0.05,0.75,0,FALSE,0,167,1e4,342,0,0,NA,43,0.01932277563290175,2.337894165286901,0.0467,0.5178946748935457,6.269792108728766e-4,0.06348712064225721,0.9940703029320046,-0.01939392994629006,467,0.046308428117292105,1.3988271655957396,0.7595232264212766,0.0463084281172917,2.424833589358555,-0.6555886733713735,1.792396741973543,0.8764081481353051,0.04219295933333604,0.055551901331761674,0.0731404905068029,0.026985652484389954,0.017649016119486636
342,0.05,0.75,0,FALSE,0,167,1e4,342,0,0,NA,44,0.01012959971877008,2.2946419846344086,0.0492,0.5109656267208444,2.3644801202761994e-4,0.03853354477088794,0.9962082991945446,0.00760667776013667,492,0.030986093207470602,1.2857785796245291,0.7470386503286744,0.03098609320747066,2.3039870964340485,-0.3941569871336434,0.5888546675608773,0.9012509804253769,0.015402585459717717,0.02061819084319271,0.027599898390961875,0.020856493488700584,0.013768411152684571
342,0.05,0.75,0,FALSE,0,167,1e4,342,0,0,NA,45,-0.03089275462684506,2.2915007826194755,0.0503,0.5064643203221442,3.6230613616462884e-4,0.04745878515133783,0.9952256462137747,-0.10463917134313293,503,-0.10494669779892798,1.2936706977133252,0.7548138558297263,-0.10494669779892796,2.2706176729507495,0.013232189925893902,0.8041951780044392,0.8999849745141598,-2.0408471354066174e-4,-2.7037754005763764e-4,-3.5820426184469836e-4,-0.0740539431720829,-0.04892019545326754
342,0.05,0.75,0,FALSE,0,167,1e4,342,0,0,NA,46,-0.013516649301418406,2.320167614306996,0.0478,0.5052223259239339,3.114292894198252e-5,0.014064643322496746,0.9986554200983693,-0.03427099806156322,478,-0.020098854507807865,0.9558772235613674,0.7190923457305061,-0.020098854507807833,1.8485567230561106,-0.6920623468535749,0.0775419430496302,0.8732375608969125,0.01042363395791406,0.014495542915736334,0.020158110431575674,-0.006582205206389427,-0.004321273332130641
342,0.05,0.75,0,FALSE,0,167,1e4,342,0,0,NA,47,-0.023150935021608345,2.265796915458305,0.0505,0.5109004739336492,2.732300901852807e-4,0.041165994088478666,0.9958422345970634,-0.03219760402351146,505,-0.07927907067964826,1.1957928930829351,0.738594691154413,-0.0792790706796483,2.192015418003795,0.7344735092472447,0.6001536214024009,0.893326240917659,-0.03180007769175895,-0.043054841948641516,-0.05829292095418045,-0.05612813565803996,-0.03728808899025337
342,0.05,0.75,0,FALSE,0,167,1e4,342,0,0,NA,48,-0.007138457721820092,2.3118241039406673,0.0469,0.5155382313219191,2.29776478237018e-4,0.038386017110410516,0.9963993915950434,0.04749841422939288,469,0.07114407024527734,1.1941943237694705,0.7469463842835932,0.07114407024527736,2.1404059220470444,-0.42474168346779007,0.7249277500785499,0.8925162021930908,0.01616230490155424,0.021637838058558557,0.0289683952072567,0.07828252796709745,0.051485797954318485
342,0.05,0.75,0,FALSE,0,167,1e4,342,0,0,NA,49,0.01716490182730546,2.295527013434158,0.0494,0.5242166464649218,8.181993578358348e-4,0.0716432561663686,0.9929216462907366,-0.04762507176740396,494,0.03329828221318159,1.2599323043739523,0.7541784274873264,0.033298282213181485,2.21512888311353,-0.7294045345188124,1.9731375223343102,0.9096403113607485,0.054371883095754796,0.0720941903322586,0.09559301579661013,0.016133380385876025,0.010648395411456953
342,0.05,0.75,0,FALSE,0,167,1e4,342,0,0,NA,50,0.019236666599508578,2.3539331687219303,0.0467,0.5100951029793722,2.943140638073073e-4,0.043484562314630874,0.9959385418798132,-0.09085284723296781,467,-0.039753280516733096,1.3508110225463252,0.755359667391001,-0.039753280516732964,2.3674837790428804,-0.7478872116831143,0.8278902130194444,0.9171112086960174,0.03321036980802587,0.043966300084215384,0.0582057819370661,-0.058989947116241545,-0.0384486364571126
342,0.05,0.75,0,FALSE,0,167,1e4,342,0,0,NA,51,0.016616264352044458,2.233537924071513,0.0467,0.5340981659336855,0.0015170693372636604,0.09888818349775567,0.9907638436608568,0.0437795660562377,467,-0.06807272685781286,1.3411390038872408,0.7732608777070139,-0.0680727268578129,2.2429609727606277,0.7650451588622562,4.698567736231253,0.9064650183052292,-0.074685111352309555,-0.09658462429106301,-0.12490561345540957,-0.08468899120985736,-0.05666700951553123
342,0.05,0.75,0,FALSE,0,167,1e4,342,0,0,NA,52,5.985330114399439e-4,2.3064562617639717,0.0445,0.5146330822735317,4.4441645672240734e-4,0.05402252206101957,0.9951919955365673,0.033144777506120306,445,0.08762840943873117,1.3799638962221235,0.7510608243258647,0.08762840943873114,2.4463438783820384,-0.6342260882134939,1.4499407973525784,0.8223760411485651,0.03483431685220995,0.04638015420851759,0.06175286036273743,0.0870298764272912,0.05730542729999457
342,0.05,0.75,0,FALSE,0,167,1e4,342,0,0,NA,53,0.022732334909049513,2.26220167880832,0.0506,0.5205265901243223,6.926519498248879e-4,0.06557806764755134,0.9933634995540558,0.04691279090580559,506,0.10922932175328341,1.2484986184806885,0.7554387716751078,0.10922932175328362,2.1877088570415846,-0.6281671968086795,1.6165590712992788,0.8445644926532914,0.042131653683958076,0.05577110318356505,0.07382610646247129,0.08649698684423411,0.05750893416673769
342,0.05,0.75,0,FALSE,0,167,1e4,342,0,0,NA,54,-0.018013875799889587,2.2658585167821053,0.0515,0.5276061845223168,0.0012143775972223126,0.0865275443555729,0.9910876629312307,0.06219216476183588,515,0.012775089457278132,1.2068244609605885,0.7462139159832699,0.012775089457278063,2.167291943361293,0.3431157304124946,2.8554846130585916,0.824528966677498,-0.03356744842429288,-0.04498368055768805,-0.060282553828300056,0.03078896525716765,0.020454021086392535
342,0.05,0.75,0,FALSE,0,167,1e4,342,0,0,NA,55,-0.018923155591960724,2.2808003431156556,0.0494,0.5086984269896447,1.9151123787187712e-4,0.03463529431053162,0.9965780329221194,-0.0778492199128904,494,-0.04983240239284672,1.1646453522040108,0.7406004864133141,-0.04983240239284686,2.1233701702758667,-0.49030502572039797,0.42516585442684224,0.8968694157996524,0.019226752928780937,0.02596103200241605,0.03505403045053865,-0.030909246800886133,-0.020466556911304706
342,0.05,0.75,0,FALSE,0,167,1e4,342,0,0,NA,56,-0.005877818599607423,2.3114004225319196,0.0495,0.5052431734493807,2.5240376955369604e-5,0.012564598680809563,0.9987561047305998,0.04728485398141084,495,0.04720388306610714,1.5578667255606684,0.7829088570083076,0.047203883066107025,2.5416040206212602,0.026077319043682136,0.06371524800263091,0.9145262653703478,-5.0789636451805054e-5,-6.487298744567163e-5,-8.286148108423205e-5,0.05308170166571445,0.03491461380665362
342,0.05,0.75,0,FALSE,0,167,1e4,342,0,0,NA,57,0.013903177609602843,2.2878395726559018,0.0537,0.5107679010931726,3.1209245496196375e-4,0.04338485593448325,0.9953404664726362,0.09979010883775893,537,0.14881873764410133,1.4874648757005031,0.7657580796429193,0.14881873764410117,2.5366674937928235,-0.7518514967178105,0.7212314607399386,0.8677115666396696,0.030783498524421037,0.04020003097946507,0.05249703796558144,0.13491556003449834,0.08919679642391992
342,0.05,0.75,0,FALSE,0,167,1e4,342,0,0,NA,58,0.009372521434908108,2.2160596742282093,0.0504,0.4978717020366136,1.5916751017807265e-6,0.0031425325816425076,0.9996832327157672,0.036453529639672924,504,0.03643639763678899,1.3170341394545206,0.7598433289672961,0.03643639763678901,2.2811241521796775,-0.01610871729662355,0.0037744195762498224,0.9243218665533559,-1.1343150059611128e-5,-1.492827485243256e-5,-1.9646516963860952e-5,0.027063876201880905,0.018180225793055407
