array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
756,0.25,0.75,1,FALSE,0,167,1e4,756,0,0.5,NA,11,-0.02038155210220847,2.262971231588963,0.2467,0.6360083192391526,0.06521816320737472,0.37085851414346166,0.8170184091215702,0.3243192397040567,2467,0.7263359169865852,1.1326155877264732,0.7430831606732388,0.7263359169865861,2.0511985223641376,-0.7025656385764438,2.4846027323323883,0.617402505635359,0.2806985842887065,0.3777485470595128,0.5083529906898574,0.7467174690887945,0.4963828806823767
756,0.25,0.75,1,FALSE,0,167,1e4,756,0,0.5,NA,12,-0.0012428547679753086,2.216408920948737,0.2542,0.658961756779481,0.0877362201751608,0.42476226925805666,0.7840508623086133,0.3544172914504926,2542,0.7933499989650441,1.0117895544185842,0.733698754128638,0.7933499989650412,1.8795532238697132,-0.6785160527948094,3.3123931513149634,0.6981896380158609,0.320162623333161,0.43636795283017127,0.5947508434144944,0.7945928537330165,0.5337276597044813
756,0.25,0.75,1,FALSE,0,167,1e4,756,0,0.5,NA,13,0.020475274135974723,2.309793972908527,0.2489,0.6380798452881133,0.06586052635337701,0.3720065601652895,0.8148151343496948,0.3983191801771191,2489,0.7938521513525574,1.1308340782364752,0.7358962106523462,0.7938521513525583,2.0881695303992696,-0.6937429363707421,2.5067401116352053,0.7110437833465507,0.27371576660541275,0.37194887355483636,0.505436593055856,0.7733768772165835,0.5088673204523101
756,0.25,0.75,1,FALSE,0,167,1e4,756,0,0.5,NA,14,-0.021618935316641625,2.300441585321491,0.2515,0.6327645881557681,0.06171143712163206,0.35703400394435086,0.8204118960159755,0.3680898343135295,2515,0.739853875308465,1.0574990780042355,0.724697032798285,0.7398538753084642,2.0135713864608293,-0.6873476052623838,2.280248971206737,0.6927596578594731,0.2619894870837266,0.36151588212263286,0.49885105880274605,0.7614728106251059,0.5020521092606324
756,0.25,0.75,1,FALSE,0,167,1e4,756,0,0.5,NA,15,-0.02047798336331182,2.2860651739694835,0.2469,0.6563136174985973,0.08586179686212912,0.42699352951042946,0.7891505951270482,0.3595891853689961,2469,0.8135098948123466,1.1039779212348144,0.727274467338226,0.8135098948123448,2.0871982697029607,-0.6819825629939427,3.5832112194070964,0.6024435105952213,0.3141941858599978,0.43201597192037644,0.5940205401428774,0.8339878781756567,0.5515887939545999
756,0.25,0.75,1,FALSE,0,167,1e4,756,0,0.5,NA,16,0.01808247675146134,2.242834669820634,0.2493,0.6371702228875726,0.06511808852911723,0.36885521034197205,0.8160887921234607,0.35042944205227483,2493,0.7402537495623145,1.086818409155015,0.7389576743743389,0.7402537495623153,1.9902968630342668,-0.697025992855712,2.4764947581460475,0.7161964076462056,0.2763185153784241,0.37393009770468605,0.5060237015892491,0.7221712728108539,0.4822159578346958
756,0.25,0.75,1,FALSE,0,167,1e4,756,0,0.5,NA,17,2.0046104976408375e-4,2.311667115744805,0.2551,0.6322524066566543,0.06182289859942518,0.35418635971935436,0.8192941192711684,0.3713668905964071,2551,0.7573467722014479,1.1693791862563196,0.7430851085709385,0.7573467722014473,2.1177673250970956,-0.701528990707069,2.2150876924653224,0.6315668874660209,0.26523177206839316,0.35693323551924316,0.4803396426631103,0.7571463111516832,0.4979860341174904
756,0.25,0.75,1,FALSE,0,167,1e4,756,0,0.5,NA,18,0.03507345961421292,2.255096373286978,0.2507,0.645522445067863,0.07248255151570636,0.38786120078952047,0.8055263939240115,0.3889038410784238,2507,0.8023845232924474,1.07642790626498,0.7290805181797361,0.802384523292447,2.025041655322727,-0.681674363085094,2.747141452107432,0.593277945836094,0.2905616169069745,0.3985315882975548,0.5466221883044571,0.7673110636782341,0.5109623575642402
756,0.25,0.75,1,FALSE,0,167,1e4,756,0,0.5,NA,19,0.017794447029751158,2.327823962963669,0.2582,0.6537026094126144,0.08365721246997505,0.41060867216203883,0.787961681695174,0.42136669466955895,2582,0.8560072419946225,1.0608675196037234,0.7259200514209109,0.856007241994622,2.0131844514473527,-0.6714782872533774,3.0014287552738685,0.5984612095198967,0.30632924121348715,0.42198757371955825,0.581314117020962,0.8382127949648708,0.5493880625804812
756,0.25,0.75,1,FALSE,0,167,1e4,756,0,0.5,NA,20,0.008414578496635142,2.203647872195831,0.2474,0.63957813398596,0.06726877712903032,0.376710169606931,0.8136038080784465,0.3574939504709459,2474,0.7548237870713241,1.0652520931795937,0.7304977018386626,0.7548237870713256,1.9962488929398399,-0.6909417742889274,2.523304144044499,0.6165510907776753,0.28121846574235226,0.3849683100090875,0.5269945532205267,0.7464092085746904,0.502812295922997
756,0.25,0.75,1,FALSE,0,167,1e4,756,0,0.5,NA,21,-0.009496057522709862,2.3665492596963436,0.2504,0.6604165725447608,0.09047604932823633,0.43534446085187556,0.7819794940043896,0.35137511684884787,2504,0.8297889539831439,1.1408158283502876,0.7401473978865524,0.8297889539831447,2.082471684180324,-0.6866514531083407,3.3388631103202315,0.5745224321658037,0.3315233939187935,0.4479153677570699,0.605170495817544,0.8392850115058546,0.5455715222171161
756,0.25,0.75,1,FALSE,0,167,1e4,756,0,0.5,NA,22,-0.004869464191298297,2.2748854823971976,0.2582,0.647536666834436,0.07603510164119319,0.39082733327732944,0.7981767650954572,0.36183951090177197,2582,0.7841324231226964,1.1016481935523845,0.7358169951638402,0.7841324231226974,2.0347136455059793,-0.6863246294573364,2.687499568142799,0.6723263900433916,0.29604800816474874,0.4023391823109894,0.5467924564876391,0.7890018873139957,0.5231163239225423
756,0.25,0.75,1,FALSE,0,167,1e4,756,0,0.5,NA,23,-0.010273083846615346,2.25868228889734,0.245,0.6523077442897689,0.07701920594522937,0.40525803349618644,0.80142356358658,0.34736015426086814,2450,0.7777589041098998,1.0661985260658724,0.7247677160244507,0.7777589041099,2.029739941671085,-0.6747528034965238,3.4325974923753075,0.6985909732556602,0.3021000535251335,0.41682327571409367,0.5751129175572051,0.7880319879565153,0.524343964762106
756,0.25,0.75,1,FALSE,0,167,1e4,756,0,0.5,NA,24,-0.005361252457372432,2.321673683191377,0.2534,0.6523355232486721,0.08320562812007919,0.4141886726441241,0.7900891807035898,0.3434165463581775,2534,0.7833055666790687,1.1089219510281598,0.7309007694910649,0.7833055666790685,2.07579347357885,-0.6732590664311873,3.1928266921567463,0.5216656634493367,0.3053170453952874,0.41772708162269884,0.5715236582847865,0.7886668191364409,0.5175984656461622
756,0.25,0.75,1,FALSE,0,167,1e4,756,0,0.5,NA,25,0.012970951477183353,2.315606459543954,0.2531,0.6500598893178331,0.07775336247245053,0.40061383775040305,0.7972092753305904,0.3942163948081627,2531,0.8178173288599124,1.0737930283944779,0.7321463570111725,0.8178173288599099,2.0032021075045807,-0.6891787498277283,2.787329757969252,0.5891624143488406,0.29929159783988407,0.40878656975317973,0.5583399628210425,0.8048463773827266,0.5289085863317333
756,0.25,0.75,1,FALSE,0,167,1e4,756,0,0.5,NA,26,-0.0072730959644090225,2.295250204648302,0.2545,0.6399870868959665,0.06837136680979232,0.37388981879339356,0.8096900822341228,0.3648570133844507,2545,0.7488738147310453,1.0550657598270017,0.7231080428011878,0.7488738147310455,2.0177768962682285,-0.6771529649035377,2.6854265460277547,0.6286591755091111,0.2703420815175969,0.3738612565700989,0.517019911881811,0.7561469106954546,0.4991041313373779
756,0.25,0.75,1,FALSE,0,167,1e4,756,0,0.5,NA,27,0.018678789498658446,2.2793238263766384,0.2503,0.6443253290129476,0.07180240081959509,0.38651835900801373,0.8065089094804907,0.4028776656872068,2503,0.8042721248464942,1.0375252829449013,0.7226512056577141,0.8042721248464959,1.986740867925549,-0.6766442493434119,2.7994193750458587,0.515470530490583,0.2847742786724327,0.39406877957568487,0.5453097932868277,0.7855933353478375,0.5203490610815285
756,0.25,0.75,1,FALSE,0,167,1e4,756,0,0.5,NA,28,-0.01850311150254742,2.284682829804258,0.2498,0.6458930407455796,0.07502391677752274,0.39635152039460014,0.8019827804107331,0.317462672393117,2498,0.7445038313783182,1.1305384210721667,0.7329025938075843,0.7445038313783193,2.104712638374435,-0.6824691769944242,2.868266559272994,0.6126725493589427,0.29435629685715947,0.4016308570118658,0.5480003214687894,0.7630069428808668,0.5047955652401597
756,0.25,0.75,1,FALSE,0,167,1e4,756,0,0.5,NA,29,6.477238453513969e-4,2.292295880518292,0.2477,0.6419162100174456,0.06931382186350156,0.3822140408321233,0.8106511641717022,0.3622688001472013,2477,0.7647382855576303,1.072508345152254,0.7363336074316208,0.7647382855576277,1.9781145366017199,-0.6937415754493647,2.6662539469094333,0.5301803942497667,0.2861588891283621,0.38862668529622446,0.527786157488831,0.7640905617122763,0.5046723348438569
756,0.25,0.75,1,FALSE,0,167,1e4,756,0,0.5,NA,30,-0.016390216872981905,2.23699621962284,0.2431,0.6327363193488954,0.061068603800337254,0.36191389031589377,0.8240374665283888,0.364147979622804,2431,0.7418961486394382,1.0736238612581854,0.7342710173317816,0.7418961486394375,1.9913123278991902,-0.6997462849294566,2.4726357897051474,0.5921013858422305,0.26769032609004567,0.36456610675277323,0.49650074447653636,0.7582863655124195,0.5069914344757853
756,0.25,0.75,1,FALSE,0,167,1e4,756,0,0.5,NA,31,0.026080164811980246,2.2634396034914213,0.2543,0.6399525585173055,0.06962818264133357,0.37683385944314185,0.8083422990871496,0.3885044063072732,2543,0.7825122286131811,1.1221625818804553,0.733389905370596,0.7825122286131809,2.08634404908069,-0.6833031107834829,2.8222840576282686,0.6518313622522043,0.2727795950470585,0.3719434819725501,0.5071565333103405,0.7564320638012006,0.5027886603817665
756,0.25,0.75,1,FALSE,0,167,1e4,756,0,0.5,NA,32,0.002490905186887366,2.2485207598326373,0.2531,0.6378512285125946,0.0685083458599987,0.3750322792090735,0.8101586602643153,0.39156883459295194,2531,0.7737243381664158,1.0511460650462758,0.7155392448824015,0.7737243381664164,2.05303404971385,-0.6609729331009837,2.6432809446895464,0.7077373096384032,0.2667116844843629,0.37274221699495574,0.5209249103537511,0.7712334329795291,0.5143247186242835
756,0.25,0.75,1,FALSE,0,167,1e4,756,0,0.5,NA,33,-0.013336587917074375,2.3242262339103283,0.2499,0.6488053160205557,0.07911180521722756,0.4071854234990076,0.796488725334996,0.3561430227407529,2499,0.8020144663200652,1.1845673350289878,0.7519111325654884,0.8020144663200641,2.095205969601492,-0.700118378670818,3.0618261676952074,0.5527355517300282,0.30803232713019957,0.40966586846401193,0.5448328276059029,0.8153510542371385,0.534817288305189
756,0.25,0.75,1,FALSE,0,167,1e4,756,0,0.5,NA,34,0.025018125750874864,2.294746319377856,0.2491,0.6494290886798281,0.07906742581905932,0.4080727271870883,0.7966981673152074,0.3795874715933796,2491,0.8214564221530164,1.1625120296064093,0.7383640525584348,0.8214564221530156,2.132339569137216,-0.688427902583762,3.0984865747080477,0.6532050874690286,0.30259747684540045,0.40982151798546906,0.5550399109564389,0.7964382964021408,0.5257566732570969
756,0.25,0.75,1,FALSE,0,167,1e4,756,0,0.5,NA,35,0.002588002537916911,2.2753791484999963,0.2494,0.6479589383825738,0.07387301517093811,0.39334070276436756,0.8038016574610227,0.3583613661891791,2494,0.768945945877655,1.0320541048566478,0.7263596847983772,0.7689459458776553,1.9561358053621858,-0.6750275738136602,2.863319324678853,0.6291027570911535,0.2935642275800211,0.40415820663492447,0.5564160774521931,0.7663579433397384,0.5080480353842954
756,0.25,0.75,1,FALSE,0,167,1e4,756,0,0.5,NA,36,0.017016581689867496,2.3262890792287556,0.248,0.6483580612989018,0.07703293145295566,0.40281090574136497,0.800205790752048,0.3683900384495444,2480,0.7983385536109185,1.1182001660960839,0.7330727111259593,0.7983385536109199,2.080776557376557,-0.6750943173686382,3.212190377436397,0.6476054431857147,0.2980600227570821,0.40658998518616024,0.5546380038641193,0.7813219719210523,0.5122691429923915
756,0.25,0.75,1,FALSE,0,167,1e4,756,0,0.5,NA,37,-0.011025411390660527,2.2651909866681583,0.2497,0.6393011077507323,0.06698128957842671,0.37340524667994596,0.8135214198079783,0.3668196309752855,2497,0.7631573045803844,1.1002337701854479,0.7261761041010855,0.7631573045803854,2.0864167636763598,-0.6758480979767874,2.6971532227721733,0.6083268722349294,0.27438781675884866,0.37785299627630436,0.520332456744826,0.7741827159710459,0.5143882727655321
756,0.25,0.75,1,FALSE,0,167,1e4,756,0,0.5,NA,38,0.006917494927830647,2.302211110120914,0.2499,0.6380809889613758,0.06670912873496457,0.37217481547859715,0.8139870272237375,0.34239449392113874,2499,0.7520383418123414,1.1713865234957441,0.7395620993791788,0.7520383418123398,2.141661995600813,-0.7002717440683157,2.6255816816728372,0.6211422176214423,0.27991809372828463,0.3784916695477774,0.5117780776834022,0.7451208468845091,0.49108214200537015
756,0.25,0.75,1,FALSE,0,167,1e4,756,0,0.5,NA,39,0.002096715399813692,2.257155236920837,0.2512,0.6469385783708286,0.07543324863190384,0.3957005609600719,0.8012000381735171,0.3412880346893703,2512,0.7625286410568509,1.091805371337744,0.7345272251181819,0.7625286410568489,2.023622183537368,-0.6825883279218263,2.848422331408687,0.6212137285914718,0.2961184813598103,0.40314160079249106,0.548845008063013,0.7604319256570352,0.5061504500672137
756,0.25,0.75,1,FALSE,0,167,1e4,756,0,0.5,NA,40,0.010369735657109615,2.2969244792874486,0.2528,0.6471757483211585,0.07522515298755135,0.3937532564384649,0.8009183535445754,0.3901927147121606,2528,0.8095166602341332,1.1225773842945932,0.7345668272499609,0.8095166602341333,2.080432668672098,-0.6831797428214035,3.03614599528224,0.6810825601851482,0.29071860841196673,0.3957687682417491,0.5387784386117882,0.7991469245770236,0.5272945399993632
756,0.25,0.75,1,FALSE,0,167,1e4,756,0,0.5,NA,41,9.663182613032749e-4,2.311026817826377,0.2422,0.6431340047540808,0.07138905508238833,0.392688620491137,0.8097816322339748,0.3670484384574499,2422,0.7881169732637942,1.1539424387139603,0.7431786625826082,0.7881169732637947,2.0892849771076363,-0.7029544167228947,3.123391952699366,0.6523089615580919,0.29130903083887494,0.3919771187005714,0.5274332249238939,0.7871506550024915,0.5177920385946225
756,0.25,0.75,1,FALSE,0,167,1e4,756,0,0.5,NA,42,-0.019402208638224942,2.290422233129278,0.2463,0.6529931563496387,0.0798929335949816,0.41191067225285066,0.797092802847848,0.36502036213498534,2463,0.7922824776142248,1.0221998152369873,0.7195119630738147,0.7922824776142242,1.9745119192818148,-0.6724156649135093,3.272154783280533,0.5978154382665136,0.30406365146607445,0.4225970756164905,0.5873384979050534,0.8116846862524492,0.536326896339516
756,0.25,0.75,1,FALSE,0,167,1e4,756,0,0.5,NA,43,0.019135153956101016,2.248703612123019,0.2438,0.6512477438355371,0.07719113973310301,0.407321060678726,0.8013902508127848,0.40013369341261296,2438,0.8241620140608737,1.038208124372312,0.720777774042048,0.824162014060874,1.998396454857756,-0.6816832797234104,3.238924139330175,0.6153601284152279,0.29995357233139014,0.4161526383496555,0.5773660805547791,0.805026860104773,0.5368392516640047
756,0.25,0.75,1,FALSE,0,167,1e4,756,0,0.5,NA,44,0.0021921415641670597,2.269574040804326,0.252,0.6475935563619387,0.07706393526239864,0.3993987577857249,0.7987030260758271,0.34445041777778745,2520,0.7638491806334816,1.0620062447366039,0.7234398893585785,0.7638491806334822,2.0291874499118037,-0.67106347472959,2.888749405098057,0.5975685568908167,0.2944191545346403,0.40697113729197365,0.5625500380588709,0.7616570390693151,0.5055769695571034
756,0.25,0.75,1,FALSE,0,167,1e4,756,0,0.5,NA,45,-0.0041682428550037995,2.236811267938668,0.258,0.6409058118640172,0.07024886991924112,0.3761047039269805,0.8059299727736355,0.3127888782423645,2580,0.718896619854261,1.127894232513777,0.7346176126026963,0.7188966198542599,2.089997194016561,-0.6830955422915169,2.3711088560128095,0.6146808663185742,0.28091078733301195,0.3823904879407473,0.520529975569148,0.7230648627092637,0.483462269735055
756,0.25,0.75,1,FALSE,0,167,1e4,756,0,0.5,NA,46,-0.013807115905522116,2.2487889858345036,0.2513,0.6317717655821623,0.05926625040237528,0.34962804129575475,0.824276946444741,0.352371450313187,2513,0.7241517914320008,1.0513718298729424,0.7268337922724131,0.7241517914320019,1.9901513954647654,-0.6944466727622525,2.0294874583667646,0.5705614735620714,0.2635380716604582,0.36258368070163366,0.4988536369064957,0.737958907337524,0.492105055203496
756,0.25,0.75,1,FALSE,0,167,1e4,756,0,0.5,NA,47,-0.015256578478402573,2.2826103937360207,0.25,0.6449648,0.07508502391416862,0.3962504649257668,0.8018747675369995,0.33300739870194856,2500,0.7539135074841177,1.133280850944341,0.7355116235068885,0.7539135074841166,2.0948767161450457,-0.688676998326008,2.986520970486486,0.5984161618724105,0.29080776189401913,0.39538159914789656,0.5375599603208631,0.7691700859625191,0.5091039778431845
756,0.25,0.75,1,FALSE,0,167,1e4,756,0,0.5,NA,48,0.005788779374608674,2.3195458958186728,0.25,0.6559622133333334,0.08374341965441175,0.4184493483446375,0.7907753258271288,0.3691767716399957,2500,0.8100589950566126,1.03426111168583,0.7121187489661012,0.8100589950566128,2.0395077270312925,-0.6544305655821242,3.1985657634358193,0.5121455276579118,0.3087165489117452,0.43351835541468237,0.6087725622223703,0.8042702156820042,0.5280809497582615
756,0.25,0.75,1,FALSE,0,167,1e4,756,0,0.5,NA,49,0.011451375768688085,2.2950696769758414,0.2455,0.6457929139352615,0.07504784098658308,0.3997181821457,0.8037383725662668,0.33672237536241273,2455,0.7784774835994049,1.2071078144495104,0.7426436281056263,0.778477483599406,2.1886944826146895,-0.6944804020392746,3.1861604527204967,0.6629683036920017,0.2985994535501051,0.40207636913520417,0.5414122654776441,0.767026107830718,0.5063049916413465
756,0.25,0.75,1,FALSE,0,167,1e4,756,0,0.5,NA,50,-0.011109956133290199,2.275805067338269,0.2473,0.6386498294776088,0.06665094198577959,0.3748189627717164,0.8146145410130609,0.34623855879488363,2473,0.7432479865119057,1.0475968548122925,0.7212922421696761,0.7432479865119085,2.0135928643767564,-0.6760052572071731,2.4359096275340946,0.5958029580359949,0.2797789192667334,0.3878856625785231,0.537764916771803,0.7543579426451987,0.500045976691109
756,0.25,0.75,1,FALSE,0,167,1e4,756,0,0.5,NA,51,0.002181594983703817,2.269840866796769,0.2444,0.6459075834424296,0.07317696957466889,0.39560047154030986,0.8066304895109362,0.3381946922739717,2444,0.7691233576103896,1.1446563665334564,0.7453626452292078,0.7691233576103887,2.0603446800826433,-0.6904681764385681,3.0886728680438473,0.6295538487929206,0.30021711276706287,0.4027799282518949,0.5403811565148067,0.7669417626266849,0.5090549698798676
756,0.25,0.75,1,FALSE,0,167,1e4,756,0,0.5,NA,52,0.002198597059550986,2.3045031499419832,0.2515,0.6506909644338379,0.07783358587330684,0.4021526985237397,0.7977171926423856,0.3556643147203748,2515,0.7989063377170008,1.16522114839885,0.7389677703971006,0.7989063377170006,2.133817947586159,-0.6957709040650745,2.973020678809055,0.7271822392003867,0.30343260567384095,0.41061683314115954,0.5556627089710632,0.7967077406574496,0.5248200081649455
756,0.25,0.75,1,FALSE,0,167,1e4,756,0,0.5,NA,53,-0.04300701986323204,2.2873668849631352,0.2418,0.6462919393129739,0.07256097780866452,0.39606229714396635,0.8084642731010009,0.33954866563562647,2418,0.7644261880096307,1.1390473359819826,0.7381504051927834,0.7644261880096309,2.0905090292606627,-0.6879097997908507,3.3822562175935147,0.6571130250703543,0.2938581445145986,0.39810063429803494,0.5393218394211443,0.807433207872863,0.5338739032891414
756,0.25,0.75,1,FALSE,0,167,1e4,756,0,0.5,NA,54,0.01514634254955673,2.2847872636369697,0.247,0.6489477447833497,0.07815137102663501,0.4070836625302216,0.7989006707098452,0.3529888885700452,2470,0.7774432924818359,1.0879545837658717,0.7375322438657494,0.7774432924818346,2.0000863350557596,-0.6930677854419713,3.302237913696053,0.4956612873916426,0.3001281094861619,0.406935577369541,0.5517529311486132,0.7622969499322779,0.5043143169704548
756,0.25,0.75,1,FALSE,0,167,1e4,756,0,0.5,NA,55,0.020108005836399562,2.308677168552663,0.2494,0.6472057852248007,0.07678175222068218,0.4007839780593441,0.8000889517437945,0.3887849307066527,2494,0.815604655307468,1.107323205386383,0.7276355313030737,0.8156046553074692,2.09144575610172,-0.6792756017838598,3.0029484419747114,0.65042126124695,0.2951353147887536,0.40560871767795,0.5574339078131225,0.7954966494710696,0.5235482964147715
756,0.25,0.75,1,FALSE,0,167,1e4,756,0,0.5,NA,56,-0.008372408759415868,2.3525378267368655,0.2491,0.6464312408944407,0.07428368527513506,0.39463641321311244,0.8033921389370978,0.2944997717037288,2491,0.7336933081898828,1.1858327332695067,0.7435424806184829,0.733693308189885,2.1449237709033384,-0.6915834100775633,2.9028125128331026,0.4860147075567824,0.299881730923315,0.40331485925844024,0.5424234253878281,0.7420657169493009,0.4838091306130902
756,0.25,0.75,1,FALSE,0,167,1e4,756,0,0.5,NA,57,-0.00950994477842421,2.280007726503698,0.246,0.6509335036984322,0.0757351028561083,0.4016101804017249,0.8024077912421925,0.3489195535790655,2460,0.7655303094260237,1.038678275028757,0.7258014886836879,0.7655303094260247,1.9717204405747992,-0.6679833132632009,3.271964670767626,0.611068838907253,0.29669334761616956,0.40878029632351953,0.5632122594083991,0.775040254204449,0.5132820776519708
756,0.25,0.75,1,FALSE,0,167,1e4,756,0,0.5,NA,58,0.01023790882010531,2.3285494516399394,0.254,0.6463136465347997,0.07652482472222014,0.3963009293764361,0.7986791278766374,0.3584694724564487,2540,0.7824141132085665,1.114180898874336,0.7371076709785082,0.7824141132085672,2.050660882374567,-0.6886682301217693,2.8000232140041814,0.5295762807991972,0.2960480644446663,0.4016347626007791,0.5448793689361695,0.7721762043884619,0.506026989918161
756,0.25,0.75,1,FALSE,0,167,1e4,756,0,0.5,NA,59,0.003620898965430763,2.2380028358254034,0.244,0.6413574735449735,0.06607116347320845,0.3760800228100533,0.8164729488686462,0.38497262471980104,2440,0.7729783699299366,1.0389684747144952,0.7199538377005541,0.7729783699299382,2.004440032814397,-0.6757604893954943,2.90255170330875,0.5704267618547537,0.2740574562012283,0.3806597615710124,0.5287280123220037,0.7693574709645075,0.5142778968469812
756,0.25,0.75,1,FALSE,0,167,1e4,756,0,0.5,NA,60,0.002224536701301653,2.2732164589541295,0.2426,0.6556897473915515,0.08254754498686727,0.4230058666134638,0.7947575535186444,0.3663740674382191,2426,0.8169501664678909,1.129851749301115,0.7362075124423559,0.8169501664678914,2.084591548974571,-0.678949761422191,3.8413381545452268,0.5607375657476719,0.3120740551526941,0.42389414652588064,0.5757807946289749,0.8147256297665898,0.5403696922229891
