array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
716,0.25,0.25,1,FALSE,0,167,1e4,716,0,0.1,NA,59,2.5170902176619087e-4,1.0661681796529188,0.2568,0.5037794644443997,6.008920779494864e-5,0.010875056449960847,0.9944145710073001,0.06446769059330726,2568,0.06726090763820866,0.06679172932256319,0.24615918741728351,0.06726090763820858,1.1022766021545423,-0.24618594676379998,0.0018159102685680474,0.7086426381631484,0.002660476267151813,0.010807950314857977,0.043906345435470506,0.06700919861644239,0.06489654344506936
716,0.25,0.25,1,FALSE,0,167,1e4,716,0,0.1,NA,60,-7.026870663032637e-4,1.0286361325953415,0.252,0.5187431828792123,9.389783810610489e-4,0.043435571749496776,0.9781084718382534,0.053381045701787866,2520,0.06434509421243338,0.06305757332917535,0.24894621059386382,0.06434509421243342,1.0174807788479083,-0.24866933093357266,0.029616739278286796,0.7203513188273483,0.010869456818389871,0.04366186893329554,0.17538675856579494,0.06504778127873669,0.06413596003435242
716,0.25,0.25,1,FALSE,0,167,1e4,716,0,0.1,NA,61,0.025830960589825168,1.0793739463004832,0.2529,0.5008383543295047,9.208369129156351e-6,0.004292530817896046,0.9978288379123081,0.0826437463534362,2529,0.08380124275144922,0.072282254436772,0.25503225620501246,0.08380124275144928,1.1113259704686744,-0.2550565897015342,2.864069837734701e-4,0.7222090943756759,0.0010979913443085892,0.004305303809985307,0.016881408940382852,0.05797028216162411,0.05579810486736958
716,0.25,0.25,1,FALSE,0,167,1e4,716,0,0.1,NA,62,-0.005506337013689085,1.0705013771404135,0.2521,0.503965300912103,3.197476806803047e-5,0.008012512605225515,0.9959600911444453,0.07488432518617115,2521,0.07713153122987108,0.07899221785770298,0.27245299804674383,0.07713153122987117,1.0641457753880037,-0.2722942444337015,0.001014922240069987,0.7443589264920635,0.0021784235913792365,0.00799559412814937,0.029346691669649354,0.08263786824356026,0.0798703321085782
716,0.25,0.25,1,FALSE,0,167,1e4,716,0,0.1,NA,63,0.0020099656574452543,1.0714042667317776,0.2497,0.5037594360200119,7.128076827173582e-5,0.012023991468011882,0.9939952186608748,0.08022231340463769,2497,0.08332528860149559,0.068503896597233,0.25346776474557436,0.0833252886014957,1.0662764210240767,-0.25390385750947364,0.0023884467413088713,0.6967031094203597,0.003004992561780303,0.011855521607635793,0.046773291347466286,0.08131532294405044,0.07855895637049333
716,0.25,0.25,1,FALSE,0,167,1e4,716,0,0.1,NA,64,-0.010379369953642996,1.0872821306478693,0.2497,0.5069285061305874,2.4749005674978104e-4,0.02240818424749806,0.9888093527867995,0.050557861138105356,2497,0.05621724940318521,0.06584785335455846,0.2482026284318302,0.0562172494031853,1.0688797979205675,-0.24846621256588786,0.008302417893534121,0.7244389463155181,0.005474003307721684,0.022054574289994435,0.08885713430730974,0.0665966193568283,0.06386766790224718
716,0.25,0.25,1,FALSE,0,167,1e4,716,0,0.1,NA,65,-0.010841047412133166,1.0905189792909709,0.2533,0.5038437846091165,1.205432792061604e-4,0.015518029058753302,0.9921385664788356,0.07313440182857898,2533,0.07707400300896688,0.06516442460523689,0.24437211484404261,0.07707400300896694,1.0912073189162677,-0.2440668400507252,0.0037927893350064093,0.7631799934057081,0.0037713654992874894,0.015432879899960604,0.063153195321855,0.08791505042110011,0.08418730658682745
716,0.25,0.25,1,FALSE,0,167,1e4,716,0,0.1,NA,66,-0.010550256747640565,1.0760257743172996,0.2471,0.5027661556751907,4.9419979458543285e-5,0.010068510388469143,0.9950241421660185,0.08234954615357151,2471,0.08495922750569641,0.0698252698446843,0.25378774157717815,0.08495922750569637,1.0841049831370373,-0.2539039265828834,0.0017253438100303053,0.6292345638229553,0.0025064082530795685,0.009876002038173135,0.03891441712983522,0.09550948425333694,0.09207360821754017
716,0.25,0.25,1,FALSE,0,167,1e4,716,0,0.1,NA,67,-0.01891904915283363,1.0542734737216857,0.2588,0.5062448598329623,1.1964542814527546e-4,0.015281113385899209,0.9920904957114586,0.048394505178387635,2588,0.05210340045648756,0.05911169564015183,0.23691028112964424,0.05210340045648753,1.0531872703547331,-0.23718396972739758,0.003499866923279547,0.7422973297039214,0.003614030142460711,0.015254847215697694,0.06439081977767691,0.07102244960932116,0.06917019620320054
716,0.25,0.25,1,FALSE,0,167,1e4,716,0,0.1,NA,68,0.02441155645988767,1.0778779049177747,0.2516,0.5076405181079466,3.5861328805097443e-4,0.02686401508986352,0.9864820276067807,0.12583864064526698,2516,0.13243414450905086,0.05916017354088011,0.23971280062009562,0.13243414450905053,1.0295489203058146,-0.23895132973004451,0.011180054682890551,0.73687456041099,0.006500166563288822,0.027116476660712378,0.11312068688266433,0.10802258804916286,0.10404705525554431
716,0.25,0.25,1,FALSE,0,167,1e4,716,0,0.1,NA,69,0.014228720369723584,1.051386449017519,0.2527,0.5069359044889792,8.221976631049532e-5,0.012832441980600072,0.9935144838230048,0.09261436909007567,2527,0.09587756115005484,0.06670316894189691,0.25283558438209724,0.09587756115005484,1.0434462265638083,-0.25300358457594485,0.002663947168726607,0.6954949888828785,0.0031945346207568276,0.01263482997681645,0.04997251477751681,0.08164884078033126,0.07962855514417572
716,0.25,0.25,1,FALSE,0,167,1e4,716,0,0.1,NA,70,-0.017315376114627756,1.0820517165692234,0.2519,0.5172474516492462,0.0010243969015019693,0.04538170574800273,0.977136696644156,0.06729610027405897,2519,0.07871210741126732,0.06614614183079182,0.2470457501643858,0.07871210741126691,1.0838014886124363,-0.24626300220527272,0.034018295107080904,0.699022097523358,0.010965775742717601,0.04438763158411309,0.17967373069391918,0.09602748352589467,0.09231484372334572
716,0.25,0.25,1,FALSE,0,167,1e4,716,0,0.1,NA,71,-0.0021114722923803795,1.0800072453522704,0.2537,0.5067774110523228,2.107766258630136e-4,0.020503677069675142,0.9895964342548468,0.06991063969985206,2537,0.075512780538574,0.07242131758901686,0.2546706830826033,0.07551278053857398,1.116628004339518,-0.25456903365267985,0.006329951163812227,0.7001499016126166,0.005301512199487214,0.02081712796823045,0.08174135992511686,0.07762425283095435,0.07469372156570589
716,0.25,0.25,1,FALSE,0,167,1e4,716,0,0.1,NA,72,-0.004750656700792169,1.0421161367495317,0.2436,0.5008621015283701,1.3204373192820375e-6,0.0016582187619552915,0.9991921158191751,0.10663223777185524,2436,0.1062336943820667,0.0578516721970622,0.23667872142304092,0.10623369438206696,1.032755431585884,0.23669676822769445,4.64139623342585e-5,0.7868320380758345,-3.9217225597319293e-4,-0.0016569814709799027,-0.007000973560348945,0.11098435108285913,0.10871855880940957
716,0.25,0.25,1,FALSE,0,167,1e4,716,0,0.1,NA,73,-0.01806579528309146,1.0629817189729691,0.2499,0.5183671388832829,0.0010562551795070957,0.04627193518661919,0.9768732867937275,0.0678997994371107,2499,0.08077210813185527,0.07922976579387422,0.2693987675845419,0.08077210813185551,1.0916845471243994,-0.26937624168300145,0.035345894545983414,0.6552763944826498,0.01231991934751812,0.045731164466637435,0.16975268623783227,0.09883790341494697,0.09586512140353233
716,0.25,0.25,1,FALSE,0,167,1e4,716,0,0.1,NA,74,-0.002723521625244977,1.0698504147082235,0.2578,0.511269648095037,3.5660549250743785e-4,0.026441307077069702,0.9863668620710628,0.09756597851236291,2578,0.10422075583008762,0.06166323847707158,0.2414350200207039,0.10422075583008777,1.0578541656481235,-0.2414978471043871,0.010230177047726245,0.718862116507067,0.006470243533668212,0.02679910947928501,0.11099926380600002,0.10694427745533275,0.10339416278106198
716,0.25,0.25,1,FALSE,0,167,1e4,716,0,0.1,NA,75,-5.857507898605006e-4,1.0509129454343353,0.2526,0.5004531412247599,1.0609436124813704e-5,0.004610487726371346,0.9976707816006372,0.08650208899510388,2526,0.0876040628532461,0.0548758636243662,0.22667827266292578,0.08760406285324636,1.0679762111131519,-0.22650733386370492,3.1997782574612663e-4,0.7157689383536184,0.0010663272370489063,0.004704144003402355,0.020752513896192832,0.08818981364310687,0.08602705464260813
716,0.25,0.25,1,FALSE,0,167,1e4,716,0,0.1,NA,76,0.01565378278263307,1.0924128201739995,0.2465,0.507415886108236,5.911724076867008e-8,3.4867953915143976e-4,0.9998281009871983,0.08755314472281744,2465,0.08744172113980747,0.10217671419195705,0.3055323771026503,0.08744172113980749,1.0945546606357899,0.3055313245658317,2.002370422057744e-6,0.6994155701318892,-1.0650215426695065e-4,-3.485789469414199e-4,-0.0011408903705950196,0.07178793835717441,0.06868439657352997
716,0.25,0.25,1,FALSE,0,167,1e4,716,0,0.1,NA,77,0.01692534142187698,1.0479972682900305,0.2434,0.508966316898828,2.5290291196448076e-4,0.02295763499024062,0.9888242232867509,0.1060076806331039,2434,0.11229051689981341,0.0741296014288045,0.26158728629767036,0.11229051689981345,1.083324088277647,-0.26173347442889816,0.00883267897521709,0.7046504139465911,0.0060363795892645076,0.023075967011621033,0.08821517030977565,0.09536517547793646,0.09315576506371596
716,0.25,0.25,1,FALSE,0,167,1e4,716,0,0.1,NA,78,0.0052679004106036395,1.0667771339623313,0.2488,0.5134901253385794,7.501536267126262e-4,0.039092369239391994,0.9805476370664785,0.05737108260913996,2488,0.0675442065006369,0.0661816861262479,0.25008501472941713,0.06754420650063693,1.0581871636879878,-0.2503994188436369,0.024094734175024585,0.6945957435115944,0.009889471631186707,0.039544439085591576,0.15812398487121354,0.06227630609003329,0.06029565196632953
716,0.25,0.25,1,FALSE,0,167,1e4,716,0,0.1,NA,79,0.005644379715250652,1.0531602982373318,0.2458,0.5047703028486638,5.80539024824804e-5,0.01094271293412208,0.9946205623215856,0.06480475413252587,2458,0.06771332205512133,0.06908214597471402,0.2591826285149116,0.06771332205512143,1.0283809904137855,-0.2587256400267608,0.0019405375716448191,0.7119449502618354,0.0028681521763499924,0.011066143563649284,0.04269631659751693,0.06206894233987077,0.06048213394185862
716,0.25,0.25,1,FALSE,0,167,1e4,716,0,0.1,NA,80,0.00705318637455703,1.0598318915594152,0.2555,0.5192723415943928,0.001205951147084184,0.04886488252777237,0.9750300450283079,0.10882738332080412,2555,0.11836312949481385,0.03667803997331411,0.192316574983902,0.11836312949481363,0.9916825872912632,-0.1925980742643211,0.03537490684295264,0.7577576491512538,0.009575651648201854,0.04979108872442946,0.25890170271905716,0.1113099431202566,0.10812234814912568
716,0.25,0.25,1,FALSE,0,167,1e4,716,0,0.1,NA,81,-0.001073291666456684,1.064827832108226,0.2526,0.51068565802462,5.756045547919791e-4,0.033964535547180166,0.9828411166415646,0.08780754660007986,2526,0.0954542995621214,0.05250471059591315,0.22507210501966715,0.0954542995621213,1.0364656738208664,-0.2250044263405017,0.018703739978177685,0.709240723529779,0.007511031757690943,0.03337166885711856,0.14827101232381723,0.09652759122857799,0.0935431029226274
716,0.25,0.25,1,FALSE,0,167,1e4,716,0,0.1,NA,82,7.576416844163697e-5,1.0466631127424142,0.2485,0.5059760827105012,1.086772594457584e-4,0.014886502096007169,0.9926014084582845,0.07365236918171648,2485,0.0775198079587231,0.06894049814834631,0.25580665599047775,0.07751980795872325,1.0535392893426438,-0.2558604800147739,0.0036678207912308265,0.6395432048301273,0.00376788881801064,0.014729440105541653,0.0575803629835572,0.07744404379028161,0.07569802740778869
716,0.25,0.25,1,FALSE,0,167,1e4,716,0,0.1,NA,83,0.0028778022673709687,1.0797898546161426,0.2451,0.5130247647911518,5.37870673951353e-4,0.03336583251472486,0.9836440689012819,0.0765551988283632,2451,0.08496349668609651,0.06325558116757733,0.23998389482894475,0.08496349668609653,1.0983345753207778,-0.23943718714801085,0.018467072790649356,0.7657942545664272,0.008023073303692056,0.03343171552995557,0.13930816296562304,0.08208569441872555,0.07899468201145386
716,0.25,0.25,1,FALSE,0,167,1e4,716,0,0.1,NA,84,0.011830598635104982,1.0467975008073218,0.253,0.5040233926483272,5.746670171039069e-5,0.010721239743090258,0.9945750526899964,0.08145908657092771,2530,0.08416487095477092,0.06380755035194227,0.2448176076198808,0.08416487095477075,1.0646007616596362,-0.2450260910077705,0.0017991540294436824,0.7496343650805865,0.002622405213860445,0.010711669145677446,0.043753671354835946,0.07233427231966577,0.07069891979410273
716,0.25,0.25,1,FALSE,0,167,1e4,716,0,0.1,NA,85,-0.008515348938374587,1.0787103674504521,0.2461,0.5123688392888471,5.187556620489596e-4,0.032694188855295056,0.9839079202454237,0.0859090880605886,2461,0.09485777452434287,0.0751782745919665,0.261748962701341,0.09485777452434295,1.097292511905778,-0.2625891745211472,0.01774359075220041,0.7980069164925686,0.008542757613571506,0.0326372166881093,0.12468900106148192,0.10337312346271754,0.09953027694221256
716,0.25,0.25,1,FALSE,0,167,1e4,716,0,0.1,NA,86,0.008428543473692636,1.0813266856537083,0.25,0.5065340533333333,6.945652910715506e-5,0.011862678485060467,0.9940686607574698,0.07513371385343283,2500,0.07788340888319277,0.05370203168058169,0.22518307280105607,0.07788340888319274,1.0590567539104863,-0.22528090828244474,0.0022525875724602267,0.6933447898590982,0.00267192898720482,0.011865585427752852,0.05269306116199869,0.0694548654095001,0.06679196394559749
716,0.25,0.25,1,FALSE,0,167,1e4,716,0,0.1,NA,87,-0.0025719215515481574,1.0561751705297386,0.2505,0.5044034146516839,6.878815118681318e-5,0.011792372347509206,0.9940920214538979,0.07755088010067716,2505,0.07494881398604875,0.04682930436729238,0.21286420788313024,0.0749488139860487,1.033504615664348,0.21255194437223907,0.002133019336993765,0.6422989510383889,-0.0025595411543242207,-0.01202429088374264,-0.056488082253566975,0.07752073553759686,0.07543100742534271
716,0.25,0.25,1,FALSE,0,167,1e4,716,0,0.1,NA,88,0.012288399627750895,1.072978361139296,0.2459,0.5075042391278498,1.1865051868568481e-4,0.01564142494983198,0.9923075472096726,0.10877891675199614,2459,0.11305401436867586,0.07368344320593993,0.26514141038061295,0.11305401436867582,1.0481291219286246,-0.26542124032061887,0.00399720533006018,0.6736680772684015,0.004175789922126698,0.015749293617063866,0.05939959961160201,0.10076561474092492,0.09727850260432469
716,0.25,0.25,1,FALSE,0,167,1e4,716,0,0.1,NA,89,0.0031640463773453366,1.0518354055850407,0.252,0.516599609540786,7.77577910107862e-4,0.03953128573535598,0.9800762319893805,0.04394130947249548,2520,0.05448623042478291,0.07223201310862885,0.2621663016896842,0.05448623042478284,1.050935308974693,-0.2611281937107513,0.025071565539132094,0.7114491742954611,0.010286208820906207,0.03923543473974616,0.1496585735347008,0.0513221840474375,0.05004160575547484
716,0.25,0.25,1,FALSE,0,167,1e4,716,0,0.1,NA,90,0.0013755719106976112,1.063468274980199,0.251,0.5036802323416614,6.499262227099599e-5,0.01145044623118753,0.9942518759919439,0.04571728582287767,2510,0.048533076727260524,0.056974131875764,0.23166667839771074,0.048533076727260496,1.0615747320558582,-0.23179147302908124,0.001960854584280888,0.7496152691667857,0.002732908650700331,0.011796727391276554,0.05092112285144727,0.04715750481656288,0.04572866769790157
716,0.25,0.25,1,FALSE,0,167,1e4,716,0,0.1,NA,91,-0.0029232226387179905,1.07013931000583,0.2519,0.4984100783251937,7.477209372674752e-6,0.003876243911301534,0.9980471483174863,0.07042027839928809,2519,0.07151497699890656,0.08216956276305812,0.2727218315292899,0.07151497699890653,1.1047682037443087,-0.272580170055815,2.4398629641972768e-4,0.6990629240143116,0.0010414992926885372,0.0038189069310964998,0.01400293812080224,0.07443819963762452,0.07195743962600103
716,0.25,0.25,1,FALSE,0,167,1e4,716,0,0.1,NA,92,-0.014803188038900668,1.0642369989574028,0.2472,0.5074253799837671,2.268789277088004e-4,0.02157005552111695,0.9893357645503598,0.043039157968120294,2472,0.048945988830602555,0.07540741051381154,0.2686759173415502,0.04894598883060256,1.0446156949684648,-0.26905214743778005,0.007654177536903417,0.7526926765795737,0.005779313613410743,0.021510352213904894,0.08006058907974317,0.06374917686950322,0.0617952942879021
716,0.25,0.25,1,FALSE,0,167,1e4,716,0,0.1,NA,93,-0.006896900190896059,1.091704919635687,0.2407,0.5038445584679349,8.06998712492204e-5,0.013045896288981824,0.9937197055264841,0.052954151205719543,2407,0.05673935227359777,0.08519295721237771,0.2768862245103312,0.05673935227359782,1.1112224188822695,-0.2771912937398754,0.0029685945285437424,0.6971340404481838,0.0035907771807310676,0.01296842118845493,0.0468366427813062,0.06363625246449388,0.060904861852916714
716,0.25,0.25,1,FALSE,0,167,1e4,716,0,0.1,NA,94,-0.01218203909442281,1.072887991951594,0.2503,0.5026418344671735,4.130136421766425e-5,0.009141591627113428,0.995423719231467,0.05530946400137512,2503,0.05760746765857063,0.06395795645713342,0.247915161570035,0.057607467658570645,1.0406109803094776,-0.2477341778840329,0.0013502216737401763,0.7064736409256042,0.0022527163619648037,0.009086642171049392,0.03665222454933421,0.06978950675299346,0.06737719652535197
716,0.25,0.25,1,FALSE,0,167,1e4,716,0,0.1,NA,95,0.00977557326238193,1.0469205189530997,0.2501,0.5087518266463251,2.8469938749675286e-4,0.024011072715728096,0.9879896614275928,0.06798596862309292,2501,0.07437206107061571,0.07014584703223109,0.2567194158293037,0.07437206107061554,1.0643501657897598,-0.2569068101731834,0.009146370302704132,0.7762252650570302,0.006190032584882801,0.024112054652689924,0.0939237672179901,0.06459648780823361,0.06313236367556942
716,0.25,0.25,1,FALSE,0,167,1e4,716,0,0.1,NA,96,-0.012717737228665165,1.0772277480709616,0.2542,0.5037745072906572,2.4305918116564967e-5,0.006954788889123624,0.9964641853287696,0.050941690400957744,2542,0.052683170322418114,0.06147918586696343,0.23913808820690843,0.05268317032241814,1.0750547981530998,-0.2391035712876756,7.344107802249946e-4,0.6968683304351396,0.0016795895761405645,0.007023513438341702,0.029370116199410178,0.06540090755108331,0.06301297860401187
716,0.25,0.25,1,FALSE,0,167,1e4,716,0,0.1,NA,97,0.01044254569877869,1.0790663593532561,0.2517,0.5163880666923958,7.58406248179477e-4,0.039061451575392425,0.9803364652769474,0.10302572081872519,2517,0.11443929474119084,0.08604905661744336,0.2820678459757448,0.11443929474119119,1.0815309430686577,-0.2816047447606686,0.024388008026277417,0.6206362719338631,0.01097494067425615,0.03890886831248356,0.1379415231746385,0.1039967490424125,0.10011420124694842
716,0.25,0.25,1,FALSE,0,167,1e4,716,0,0.1,NA,98,-0.005965251504709016,1.1154116409240273,0.2454,0.5056389542131272,1.4242683658961645e-4,0.01715678660689736,0.9915794491333347,0.10058345274548519,2454,0.1044889374537681,0.05210968018810725,0.21917334721693865,0.10448893745376821,1.0847831416875138,-0.21932049037725676,0.0049087780489906595,0.8148686562490326,0.0037497600520963715,0.017108649841373478,0.07805990125450457,0.11045418895847722,0.10458384505289321
716,0.25,0.25,1,FALSE,0,167,1e4,716,0,0.1,NA,99,-0.00468742584426132,1.0846147058322,0.2496,0.5110656528056832,2.5044403627044076e-4,0.022544309186117478,0.9887458808542902,0.055548980965067093,2496,0.06125295397195571,0.06409043695759144,0.24411295995336232,0.061252953971955744,1.07550283398689,-0.2443298891533928,0.00819548066196655,0.7095596605911741,0.005500113885103018,0.022531019599097944,0.09229751506598619,0.06594037981621706,0.0633160334805029
716,0.25,0.25,1,FALSE,0,167,1e4,716,0,0.1,NA,100,-0.00388873337667557,1.0554603567280507,0.2516,0.5027006208900132,2.8746868991874406e-5,0.007605496836402834,0.9961729139919221,0.06401078609871788,2516,0.06611054597213345,0.07604169099339851,0.2724310233011666,0.06611054597213363,1.0245629397799478,-0.2723128999665943,9.116891803174824e-4,0.6233515237663795,0.0020744372902387924,0.007614541343720414,0.02795034593142758,0.0699992793488092,0.0681353680224864
716,0.25,0.25,1,FALSE,0,167,1e4,716,0,0.1,NA,101,0.0031856443964834043,1.0887392878925866,0.2539,0.5019605955168003,5.432745381045878e-5,0.010404522732624355,0.9947165833563734,0.09145962068799993,2539,0.09381040590242627,0.05139147760102207,0.21529983047744214,0.09381040590242629,1.1086736581430217,-0.2157018705181989,0.0016889114968442133,0.7299067075287832,0.0022326008515209422,0.010369728794351565,0.04816412893292104,0.09062476150594288,0.08685302101774806
716,0.25,0.25,1,FALSE,0,167,1e4,716,0,0.1,NA,102,0.0015409270354818836,1.0626485842325506,0.2529,0.5067567707035809,9.909710854813146e-5,0.014082725362598096,0.9928769575115979,0.0868336944591421,2529,0.09008452603592866,0.05261001244436238,0.2196372892755915,0.09008452603592866,1.0905767992869029,-0.22031232004692142,0.003061169851684047,0.7009452441041693,0.003112908407441659,0.014172950402496155,0.06452888964911847,0.08854359900044678,0.08589390284334647
716,0.25,0.25,1,FALSE,0,167,1e4,716,0,0.1,NA,103,0.0020631223177895066,1.0651140398983037,0.2489,0.511632650845186,3.6773287987658935e-4,0.027361972272449867,0.9863792102027744,0.08230706272856178,2489,0.07533783750603276,0.06601216246501017,0.24769470943943558,0.07533783750603283,1.0759460582606841,0.24680788779712232,0.01231423319028116,0.7628476010763815,-0.006718761892179904,-0.027125173191568406,-0.10951050691779449,0.07327471518824333,0.07099962981312934
716,0.25,0.25,1,FALSE,0,167,1e4,716,0,0.1,NA,104,-0.015496198415005718,1.0519823340335726,0.2527,0.5024434355978051,9.550986690937778e-6,0.004373550851399206,0.9977896073997028,0.06412797773268765,2527,0.06526165606617691,0.0667304163067562,0.25948624911006196,0.06526165606617694,0.9910490226973279,-0.2595607360680684,2.9758117911658864e-4,0.560638175812059,0.0011387864154431238,0.004388619510084728,0.016912724759543155,0.08075785448118265,0.0787373055836376
716,0.25,0.25,1,FALSE,0,167,1e4,716,0,0.1,NA,105,0.005743731743154087,1.093757087871684,0.2425,0.5132221156136232,5.995962276684804e-4,0.035426815090580786,0.9828179946810683,0.09061897271584139,2425,0.09962595462089015,0.06319626754154654,0.2406910597738849,0.09962595462089008,1.090866263242558,-0.23940336584374458,0.02085598778159839,0.7421948372707561,0.008623697914186101,0.03582890832043184,0.1488584925177154,0.093882222877736,0.08976828408908039
716,0.25,0.25,1,FALSE,0,167,1e4,716,0,0.1,NA,106,-0.014471436434078897,1.0760060670546594,0.2501,0.5127241275779327,3.8660440015889574e-4,0.027980463341016625,0.9860041722368235,0.0712592922594166,2501,0.07933289240808312,0.08032180888022933,0.27308986344775643,0.0793328924080831,1.0770164083272469,-0.2724493480601674,0.012139286186803457,0.7500830662188128,0.007779578670348098,0.028487248014741395,0.10431455658987196,0.093804328842162,0.0904306225017331
716,0.25,0.25,1,FALSE,0,167,1e4,716,0,0.1,NA,107,-0.01782831747377982,1.0454428910400626,0.2532,0.5168141310243347,7.320807228838202e-4,0.03825555497180327,0.9806273869622788,0.07337139889649441,2532,0.08381445241209252,0.07185481341246848,0.26138720006404914,0.0838144524120924,1.0516887605065293,-0.2612759186658225,0.02211355156679276,0.7722682003203669,0.010183190944061693,0.03895826169593022,0.14904425957500617,0.10164276988587222,0.09940914412133595
716,0.25,0.25,1,FALSE,0,167,1e4,716,0,0.1,NA,108,-0.005016929074487473,1.053976207273283,0.254,0.5061337632728885,1.0414575525269192e-4,0.014402627977166219,0.9926834649875995,0.033791968497462216,2540,0.03737828405888868,0.061255189034103805,0.24259376486440565,0.03737828405888872,1.040839140820276,-0.24266879169193728,0.003178033606099742,0.6521859610754195,0.003515253852705135,0.014490289371905073,0.05973067518863981,0.04239521313337619,0.04129537548657599
716,0.25,0.25,1,FALSE,0,167,1e4,716,0,0.1,NA,109,0.01596401594673397,1.0546580413869826,0.2535,0.5111256078662951,2.8620289026474956e-4,0.02390150454830788,0.9878819371940079,0.09937486384976886,2535,0.10502380527287755,0.05454767610020934,0.2301487359836443,0.10502380527287748,1.0298146482173005,-0.2299425730340984,0.008703763990493262,0.7103275831529472,0.005566568258208569,0.024186829592686365,0.10509216785099015,0.08905978932614352,0.08672130993045264
716,0.25,0.25,1,FALSE,0,167,1e4,716,0,0.1,NA,110,0.01174399362380176,1.064698806372881,0.2484,0.49820691167484676,2.1799876219668646e-5,0.006668535895534436,0.9966870713670984,0.07320884550142995,2484,0.07491054888626625,0.06629314360002468,0.25264983282085723,0.07491054888626615,1.0385575881258158,-0.2527357251562281,7.332140647920138e-4,0.7381638251269743,0.0016698158192910816,0.0066092100701094616,0.026159566370248737,0.0631665552624644,0.06121724911404455
716,0.25,0.25,1,FALSE,0,167,1e4,716,0,0.1,NA,111,-0.00473628868385136,1.0671262157317234,0.245,0.511181213677524,4.1157417157538227e-4,0.029189297072586957,0.9856972444344324,0.07102672333655266,2450,0.07876312956183762,0.06982580196226053,0.2545491645514718,0.07876312956183763,1.0776372138190038,-0.2542755214952343,0.014141994939546296,0.7325718236783847,0.007452517002725286,0.02927731865023792,0.11501636118832288,0.08349941824568899,0.08083055394330303
716,0.25,0.25,1,FALSE,0,167,1e4,716,0,0.1,NA,112,-0.011276941993255504,1.074372047794491,0.2517,0.5029476958791669,1.635601213811791e-5,0.005735411784370479,0.9971127937077479,0.0682460598618909,2517,0.06988178213283529,0.0815727367488308,0.2734824353218382,0.06988178213283538,1.0906518889963364,-0.27334375690916074,5.211512736265562e-4,0.6906863581427667,0.0015662694922889383,0.005727130118779764,0.020941491588079477,0.08115872412609089,0.078299296610955
716,0.25,0.25,1,FALSE,0,167,1e4,716,0,0.1,NA,113,0.006755401777610978,1.0506986022641593,0.2608,0.5105178942829921,2.3749647719385273e-4,0.021437942127447478,0.9888179693863234,0.09505660313881617,2608,0.1008512712678366,0.07530193138763885,0.2644010320289972,0.1008512712678366,1.0771590221834941,-0.26389356640132977,0.006984963846375838,0.7482196549241,0.005583270336676246,0.021116673765720864,0.0798660792042785,0.09409586949022562,0.09179763286599311
716,0.25,0.25,1,FALSE,0,167,1e4,716,0,0.1,NA,114,0.005354888292340812,1.0586575692737785,0.25,0.5088137333333334,2.2093452916584243e-4,0.02115845060732989,0.989420774696335,0.022608748825008847,2500,0.027873814070825557,0.0613349357970747,0.23866473092491525,0.0278738140708256,1.0767910190730954,-0.23837559846711637,0.007096817076516237,0.7888106386973516,0.005073854920967846,0.021259341090343584,0.08907617396150523,0.022518925778484786,0.021886177444691467
716,0.25,0.25,1,FALSE,0,167,1e4,716,0,0.1,NA,115,-0.017502232241973305,1.065244504850122,0.2533,0.5040212994551999,6.389685169779889e-5,0.011298322795138585,0.9942762696719828,0.05940710299301047,2533,0.06232664654342218,0.06702625994970103,0.2472974136364396,0.06232664654342226,1.0959880980213716,-0.24716261512903986,0.001995215141250644,0.696819459012603,0.0027887657688802814,0.011276971028011404,0.04560084499949549,0.07982887878539556,0.07734555823390774
716,0.25,0.25,1,FALSE,0,167,1e4,716,0,0.1,NA,116,-0.0017733703100281464,1.0435178610414024,0.2526,0.5057744917137923,2.0605726095244964e-4,0.020320212680853846,0.9897342285536327,0.05746155595101626,2526,0.06219663357074177,0.05489782732806802,0.23450930192608277,0.0621966335707418,0.998240093764526,-0.23473889817758106,0.006535020992487598,0.7199500205078793,0.00473924977379805,0.020209218717012173,0.08617661879946284,0.06397000388076995,0.06262192786762903
716,0.25,0.25,1,FALSE,0,167,1e4,716,0,0.1,NA,117,-0.006902136726342845,1.0524157786295583,0.2459,0.5106800999324879,4.375714170823668e-4,0.03003761256803748,0.9852275021390392,0.055369495024730916,2459,0.06256147239277808,0.058897475419092814,0.2377172745296085,0.06256147239277803,1.04225789821222,-0.23710789186014022,0.015373150968572318,0.7336364258590884,0.007044670985720314,0.02963466159394687,0.1246634753514969,0.06946360911912088,0.06771169240624883
