array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
195,0.05,0.75,0,FALSE,0,167,1e4,195,0.22499999999999998,0.07500000000000001,NA,11,-0.03201489823724034,2.3105458880126504,0.0495,0.5774664052412606,0.01183951904411577,0.2762090394936169,0.9726553050901315,0.01852921199212685,495,0.08927386489760274,1.2642111632749822,0.7394517109738772,0.08927386489760278,2.3120647081568984,-0.15887999529327726,29.322184304227072,0.9252165026732022,0.046525776259507934,0.06291928948035332,0.0850891120361152,0.12128876313484312,0.07979271972653529
195,0.05,0.75,0,FALSE,0,167,1e4,195,0.22499999999999998,0.07500000000000001,NA,12,0.010913060026816145,2.3359155580711723,0.0518,0.5897695613472875,0.015105325133682528,0.3100672816176047,0.9678770296244138,0.07439191978072082,518,0.25976810462420746,1.1328563295970764,0.7157135180458325,0.2597681046242074,2.2115481304607227,-0.4070193429897013,39.243567285575814,0.919364350260272,0.12465386310897668,0.17416726101433533,0.24334773149161348,0.24885504459739127,0.16282379741032021
195,0.05,0.75,0,FALSE,0,167,1e4,195,0.22499999999999998,0.07500000000000001,NA,13,0.011024954426967793,2.279426946825566,0.0486,0.5596874348480169,0.006988712449391717,0.21194047020387227,0.9793993862961836,0.07043134927620072,486,0.17123212821469502,1.2425520863201196,0.7434002517246103,0.17123212821469502,2.248377317258435,-0.32121455016981876,20.912504201877915,0.9039009806766394,0.06722476465682503,0.09042876229981178,0.12164209265469923,0.16020717378772723,0.10611312878567145
195,0.05,0.75,0,FALSE,0,167,1e4,195,0.22499999999999998,0.07500000000000001,NA,14,-0.014322398404614852,2.3123183311691307,0.0554,0.5562090155632893,0.0057486309466867,0.186061678925831,0.9793843659750179,0.1028272796391677,554,0.1592496254736122,1.0775191862340532,0.7311503436913636,0.15924962547361227,2.0156338119175996,-0.19912018526025438,11.837850033565243,0.9009783404020569,0.03974159755041935,0.054354891430093144,0.07434160689260057,0.17357202387822712,0.1141447434652169
195,0.05,0.75,0,FALSE,0,167,1e4,195,0.22499999999999998,0.07500000000000001,NA,15,0.004955926585136502,2.2387311197338327,0.0502,0.5543265975894275,0.005560794714892947,0.1874536817268779,0.9811796503546215,0.1374116152257712,502,0.17105323533731442,1.2387339225771647,0.7349940576908991,0.17105323533731462,2.2930333705185846,-0.1188066036695463,12.457256146889266,0.9238761049585149,0.02221629915646491,0.030226501730178542,0.04112482463482755,0.16609730875217812,0.11100987856482036
195,0.05,0.75,0,FALSE,0,167,1e4,195,0.22499999999999998,0.07500000000000001,NA,16,-0.0043271126176292925,2.2699830050133407,0.0496,0.5767128187113066,0.010418972430743152,0.2585874689532109,0.9743481230798414,0.10264132795957301,496,0.12056341868398958,1.1927270323848929,0.7422670537821953,0.12056341868398965,2.1648145267127847,-0.023475078626730407,26.36126268212045,0.8883990891187296,0.012180870461819494,0.016410361203225043,0.022108432698995106,0.12489053130161894,0.08289306732457861
195,0.05,0.75,0,FALSE,0,167,1e4,195,0.22499999999999998,0.07500000000000001,NA,17,-0.004036723727606214,2.3071726541667426,0.0479,0.5912496691743271,0.01745950746240501,0.34163138041608504,0.9672717137561297,2.8435055421931313e-4,479,0.24316867835802677,1.1015740742142166,0.7269379503779666,0.2431686783580267,2.0845821847174957,-0.4769159768602253,49.8766354996784,0.9047564373206144,0.16822478493998352,0.23141560411382586,0.3183429947404766,0.2472054020856329,0.16274884277495405
195,0.05,0.75,0,FALSE,0,167,1e4,195,0.22499999999999998,0.07500000000000001,NA,18,-0.003958496014023637,2.274648480777818,0.0536,0.5675526307074097,0.008949944609694576,0.2347565690778562,0.9748340957948538,0.05208005494212932,536,0.09764073565828532,1.2088077423912675,0.7333311863029256,0.0976407356582854,2.247796154085224,-0.15741209056179592,22.35480514918011,0.8580398245626081,0.030388673446639106,0.04143922147896503,0.05650819473242374,0.10159923167230904,0.06736483929204212
195,0.05,0.75,0,FALSE,0,167,1e4,195,0.22499999999999998,0.07500000000000001,NA,19,0.017053149558021053,2.2891118146375753,0.0496,0.5789243238840013,0.010027132535086502,0.2540115379660804,0.9748020554337647,0.07500756509273303,496,0.17877159581081237,1.4255874107731226,0.7571751559198818,0.1787715958108124,2.4865725794724485,-0.24642400520298552,22.54452616101907,0.9026862444322431,0.06580308631568259,0.08690602933972301,0.11477665195464853,0.16171844625279133,0.10688728765490955
195,0.05,0.75,0,FALSE,0,167,1e4,195,0.22499999999999998,0.07500000000000001,NA,20,-0.010644187384019529,2.2716938853644586,0.0521,0.5935563390049607,0.01530044747162315,0.3115626476816365,0.9675351721115709,0.01265960830439487,521,0.06676543482493977,1.3894368417457292,0.7502049601093024,0.06676543482493981,2.4687604300889854,-0.0792546870897348,36.54026702319067,0.8603678799705242,0.03443535478185271,0.04590126247210574,0.06118496266062821,0.07740962220895933,0.05135941205045773
195,0.05,0.75,0,FALSE,0,167,1e4,195,0.22499999999999998,0.07500000000000001,NA,21,0.020981837259489298,2.2984215965436325,0.0536,0.5588079848538373,0.0068672474308864116,0.2055711445017276,0.9779627733094148,0.11078456300860091,536,0.24002439707008585,1.4210583848841634,0.7818447473484327,0.24002439707008597,2.3247211987922802,-0.41201964392860096,15.329990814005273,0.9053873722730787,0.0847639045528487,0.10841526382356481,0.13866597453170462,0.21904255981059667,0.1444819715605195
195,0.05,0.75,0,FALSE,0,167,1e4,195,0.22499999999999998,0.07500000000000001,NA,22,0.028203009706829898,2.3000917942270487,0.0483,0.5654176431800911,0.008505433945453004,0.23478537700186405,0.9773197325816199,0.053773866668034916,483,0.20869549097194953,1.2664088963603919,0.7507534927999181,0.20869549097194948,2.2468766446789874,-0.4694802043622018,24.94118589811612,0.8949368780764474,0.10335284281513676,0.1376654838190425,0.18336975470553216,0.18049248126511958,0.11901084287155449
195,0.05,0.75,0,FALSE,0,167,1e4,195,0.22499999999999998,0.07500000000000001,NA,23,-0.002776896989558438,2.301254715272601,0.0488,0.568045518861421,0.008909549392702163,0.2397889985574273,0.9765965937407951,0.11368637338684438,488,0.2479838955334408,1.3551512703365498,0.7556311534189795,0.247983895533441,2.3733843090388818,-0.3974213640119185,24.130319189893786,0.9187515373345226,0.08717339626794715,0.11536501092300991,0.15267370912517522,0.25076079252299943,0.16530168784954757
195,0.05,0.75,0,FALSE,0,167,1e4,195,0.22499999999999998,0.07500000000000001,NA,24,-0.027525526004826873,2.281902005956403,0.0507,0.5864404187784168,0.013163995587886345,0.29077832058015435,0.9705150782931716,-0.00815524993207291,507,0.10539730169402338,1.4063465406355793,0.7745906022796137,0.1053973016940235,2.3439476184522325,-0.2905617460415623,33.3987908799114,0.8670426421464646,0.0741690893273683,0.09575263256369144,0.12361708531176631,0.1329228276988504,0.08799359808330919
195,0.05,0.75,0,FALSE,0,167,1e4,195,0.22499999999999998,0.07500000000000001,NA,25,0.027148774835362665,2.2778800042333858,0.0501,0.5973429496413006,0.017209149455218748,0.3339621335801487,0.9665369942152606,0.1516827991142902,501,0.30788634314808544,1.0697779340762286,0.7163979951914861,0.30788634314808533,2.084418466055184,-0.2863798798984857,44.66768020473327,0.8804847647850543,0.10819281664791512,0.15102333810830426,0.21080926959871965,0.2807375683127227,0.1860094945742839
195,0.05,0.75,0,FALSE,0,167,1e4,195,0.22499999999999998,0.07500000000000001,NA,26,0.019702747656289103,2.3246576883393484,0.0527,0.5730101591039429,0.00916944891087542,0.23877556598470062,0.9748330553452125,0.04805523335284724,527,0.11602685429830312,1.287644233570117,0.7583766121649889,0.11602685429830306,2.238855297103826,-0.2004023980348252,21.713403476411596,0.9074189552024778,0.04542705830615703,0.059900394576348215,0.07898502355623353,0.09632410664201396,0.06317648867901081
195,0.05,0.75,0,FALSE,0,167,1e4,195,0.22499999999999998,0.07500000000000001,NA,27,0.0067027979132264805,2.242558005472263,0.0496,0.5732881146817639,0.009934728458476318,0.2525552125689946,0.9749465229131556,0.1311128931447333,496,0.22531796280750194,1.2567511721992985,0.7577170774182486,0.22531796280750196,2.188946504510491,-0.2589134188139475,23.805246412989117,0.9294111761421034,0.06367320358710044,0.08403295304370417,0.11090280996441,0.2186151648942755,0.14598506991356477
195,0.05,0.75,0,FALSE,0,167,1e4,195,0.22499999999999998,0.07500000000000001,NA,28,-0.02283084559032113,2.260543852887206,0.0525,0.5540329187083805,0.00584534236091472,0.1901060154696329,0.9800388683756885,0.07746063661912042,525,0.13822794597563703,1.1033405229135986,0.7229990186049073,0.13822794597563703,2.1107371472655196,-0.2720405138052562,13.531493079696792,0.8566403332808478,0.041826635379344744,0.05785157974357012,0.08001612485615822,0.16105879156595818,0.10712182623466794
195,0.05,0.75,0,FALSE,0,167,1e4,195,0.22499999999999998,0.07500000000000001,NA,29,-0.03191784015114027,2.301681899445961,0.053,0.5593005718156642,0.007652233474944285,0.21784163173048932,0.9769087870365681,0.025789233266367267,530,0.16572542481606253,1.449345490114386,0.7593553723244233,0.16572542481606267,2.513516750303115,-0.4001259321769232,17.330976664172002,0.902005716904108,0.0882651285928944,0.11623691858886913,0.15307314970731337,0.19764326496720294,0.13027448602101321
195,0.05,0.75,0,FALSE,0,167,1e4,195,0.22499999999999998,0.07500000000000001,NA,30,0.009385616830907568,2.216394311955027,0.0518,0.5842628870471098,0.013991369613979884,0.29761909650743135,0.9691666616018288,0.0218973507858674,518,0.07451824324785385,1.053860919185703,0.7216783212585612,0.07451824324785368,2.0234663220263394,-0.17282776421250332,34.931147383504225,0.8926000896494992,0.036992205011826644,0.05125857867992291,0.07102690654546918,0.06513262641694612,0.04374969982671485
195,0.05,0.75,0,FALSE,0,167,1e4,195,0.22499999999999998,0.07500000000000001,NA,31,0.01454870361555203,2.309866171713215,0.0519,0.5732781860242135,0.010260773518609299,0.2539280005869756,0.9736422735390718,0.05915246493520506,519,0.19491833938678532,1.0613375463942463,0.7313703905754388,0.19491833938678552,1.9841695492534501,-0.3567329683124271,24.24348180053196,0.9134589793405539,0.09638317556924632,0.13178435552116416,0.18018825648311637,0.1803696357712335,0.11867794538797918
195,0.05,0.75,0,FALSE,0,167,1e4,195,0.22499999999999998,0.07500000000000001,NA,32,0.011376585269004475,2.2537441143808237,0.0535,0.5884000572695272,0.014995157732819113,0.30665443771113443,0.9671879751649068,0.06456701459919129,535,0.16612205055752557,1.0866072439751917,0.7195450039109379,0.16612205055752569,2.0987304897576102,-0.1996149171747624,39.02907522130615,0.8933996827324359,0.07010082487573044,0.09742382268615848,0.13539642712635272,0.1547454652885212,0.10307791572879275
195,0.05,0.75,0,FALSE,0,167,1e4,195,0.22499999999999998,0.07500000000000001,NA,33,-0.0023183261638235705,2.3138158707442713,0.0494,0.5793259914258286,0.011258369261443373,0.26976269329298463,0.9733474459026529,0.017956143088012307,494,0.09081848834795848,1.4756652323857282,0.7765264826743432,0.09081848834795846,2.447232897580519,-0.1205514508899039,27.88470284712554,0.8771000918494204,0.04657635464421768,0.05998038145950871,0.07724190069208889,0.09313681451178203,0.061228974009610276
195,0.05,0.75,0,FALSE,0,167,1e4,195,0.22499999999999998,0.07500000000000001,NA,34,-0.002265332537644706,2.262749685200806,0.0506,0.5707304426094784,0.010060685929533535,0.253123413516896,0.9743839105520901,0.09317919243288894,506,0.20292711580529568,1.30940085995975,0.7557616291399815,0.2029271158052957,2.2924662189298264,-0.28470146998564116,24.229242783052413,0.8832881121808515,0.07248444851111316,0.09590914081414373,0.12690395637482085,0.20519244834294043,0.1364090288140969
195,0.05,0.75,0,FALSE,0,167,1e4,195,0.22499999999999998,0.07500000000000001,NA,35,0.014348136226094207,2.3380731430785566,0.048,0.5767037596288516,0.011714315229170444,0.276732012841279,0.9734337267672368,0.12372968787204798,480,0.24195833973417222,1.4967182651455289,0.7732059401029217,0.2419583397341721,2.5035121011294437,-0.28878613782349666,35.58673980504856,0.8236490465960752,0.07472189716393689,0.09663906249089425,0.12498489403486812,0.2276102035080779,0.14885474409656888
195,0.05,0.75,0,FALSE,0,167,1e4,195,0.22499999999999998,0.07500000000000001,NA,36,-0.013013794853005186,2.2735381314380207,0.0514,0.5462771883365287,0.0037567000490822617,0.1528443198891103,0.9842876039153995,0.07308835804338491,514,0.07705370521458343,1.148030722357903,0.7368959037644626,0.07705370521458346,2.1141764241629675,0.040049185800319395,9.22004450131203,0.8965214719128249,0.00272715990718297,0.0037008753790747965,0.005022249900113062,0.09006750006758865,0.05973336588575522
195,0.05,0.75,0,FALSE,0,167,1e4,195,0.22499999999999998,0.07500000000000001,NA,37,-0.01995950834275546,2.283996062756722,0.053,0.5747236556354725,0.010206641167251146,0.2522970847043105,0.973256509021343,-0.021431450262586627,530,0.09871267308810644,1.2851661159760635,0.7549476024271151,0.0987126730881064,2.2548914829260025,-0.309806651794422,22.106654609522334,0.8863312001501491,0.08000915979719965,0.10597975215759955,0.14038027515668697,0.11867218143086186,0.0785237895019815
195,0.05,0.75,0,FALSE,0,167,1e4,195,0.22499999999999998,0.07500000000000001,NA,38,0.009174800515513929,2.239698331172148,0.049,0.5686294770274041,0.008914481851423245,0.23956458176394008,0.9765226709871339,0.06471709210571738,490,0.10732482104063876,1.0440873163978324,0.7316768952204654,0.10732482104063874,1.9502852564510935,-0.13977437772805143,27.26528786708537,0.8857175247614815,0.0305097969526347,0.04169845617913305,0.05699025956883423,0.09815002052512481,0.06558365728996818
195,0.05,0.75,0,FALSE,0,167,1e4,195,0.22499999999999998,0.07500000000000001,NA,39,-0.00481276467659546,2.2638747122826617,0.0514,0.5610961802402229,0.0074327931445982666,0.2158788074036965,0.9778076585989,0.022947874862481947,514,0.10216661332851841,1.159818097123247,0.7379442204726432,0.1021666133285184,2.129819551451326,-0.21330239278060242,16.86661705901284,0.8868665102314257,0.05428208457714595,0.07355851983281204,0.09968032514124012,0.10697937800511385,0.07110069964862888
195,0.05,0.75,0,FALSE,0,167,1e4,195,0.22499999999999998,0.07500000000000001,NA,40,-0.008767286731033198,2.320092355275071,0.0507,0.5767510410972395,0.01210368481824673,0.2782445201604393,0.9717860056557311,0.07215733795558636,507,0.1630816968879065,1.4227953320276392,0.7731580786715095,0.16308169688790644,2.3801582627155664,-0.27603411957551205,30.748438194858263,0.937626349276036,0.058935548537300514,0.07622703579398331,0.09859178594494099,0.17184898361893963,0.11282213954095507
195,0.05,0.75,0,FALSE,0,167,1e4,195,0.22499999999999998,0.07500000000000001,NA,41,0.010310609328705323,2.2854828769868263,0.0563,0.5729669185065925,0.010339696758463959,0.2498759303392833,0.9718639702437967,0.1453396427856402,563,0.23083371335285113,1.338956037820476,0.7536767974687969,0.2308337133528512,2.3571978006772745,-0.23522374053981332,20.296035849682767,0.874092714839619,0.05568496893461805,0.07388441454166363,0.09803196116664653,0.22052310402414588,0.14586970710560176
195,0.05,0.75,0,FALSE,0,167,1e4,195,0.22499999999999998,0.07500000000000001,NA,42,0.0018844195004672152,2.2612172285742225,0.0502,0.5629858959613221,0.008012479462851628,0.2253411541830699,0.9773757481200198,0.11842395502748095,502,0.26085444879084657,1.1353792952971198,0.735109293067922,0.26085444879084657,2.1010536595263476,-0.46080541393185637,19.01743280990022,0.907509668866986,0.09826173038797492,0.13366955269724198,0.18183629829978398,0.2589700292903794,0.17221792927474527
195,0.05,0.75,0,FALSE,0,167,1e4,195,0.22499999999999998,0.07500000000000001,NA,43,-0.02117725524472791,2.273518746646773,0.0487,0.5773993266752014,0.01115196052960364,0.2692022481620454,0.9737797010290166,0.006518682002295808,487,0.11549999108244195,1.2168030655648774,0.7486163213559276,0.11549999108244202,2.1712094093817593,-0.222580623634837,28.137805717409705,0.9297371717090541,0.07396072575610044,0.0987965712825222,0.13197223793301407,0.13667724632716993,0.09064564645683673
195,0.05,0.75,0,FALSE,0,167,1e4,195,0.22499999999999998,0.07500000000000001,NA,44,7.005528633190791e-4,2.2633131378604654,0.0506,0.5764028414867388,0.010415650220867958,0.25732093791511856,0.9739591210829899,0.02978130760960019,506,0.11352352329221659,1.395931261050072,0.7415855769629495,0.11352352329221665,2.538291431969133,-0.21956004293402165,25.751490826171732,0.8771941970895912,0.0525622207111286,0.07087815937088361,0.09557650738186454,0.11282297042889758,0.07499377363572865
195,0.05,0.75,0,FALSE,0,167,1e4,195,0.22499999999999998,0.07500000000000001,NA,45,-0.013566000893888371,2.268544226334011,0.0478,0.5816969554759337,0.010884118410153097,0.26696517508972306,0.9744781292614223,0.0884279401853173,478,0.18043150791213133,1.2762113064122251,0.7645451243886082,0.1804315079121312,2.1833147143070804,-0.2590611872939548,33.719256537907846,0.8809752703954012,0.062265359219719894,0.08144105198435773,0.10652223052169034,0.19399750880601957,0.12880197660752976
195,0.05,0.75,0,FALSE,0,167,1e4,195,0.22499999999999998,0.07500000000000001,NA,46,0.014056944797713813,2.3290839548703826,0.0498,0.5833106156471815,0.011482305349751386,0.27217550546918057,0.9728913196552693,0.059215973109496764,498,0.22159212493373803,1.3293787461685265,0.7596555440412815,0.22159212493373798,2.3036436956613113,-0.41888325122847536,33.27995621593304,0.9163713121039734,0.10698295536557843,0.14083087552608545,0.18538780718545292,0.20753518013602418,0.1359875516002775
195,0.05,0.75,0,FALSE,0,167,1e4,195,0.22499999999999998,0.07500000000000001,NA,47,0.014885408400218285,2.2699290838468418,0.0516,0.5689519108478089,0.008956550635667802,0.2373714020563694,0.9755032713077827,0.04596064832675557,516,0.07087858817022248,1.09898024814956,0.713688461894362,0.0708785881702225,2.1576079601148885,0.012109888332227705,21.37271887333184,0.8759883342147684,0.016963906307992944,0.023769343647458165,0.03330492913443854,0.05599317977000421,0.03716455922998594
195,0.05,0.75,0,FALSE,0,167,1e4,195,0.22499999999999998,0.07500000000000001,NA,48,0.004742733121207635,2.25878632848435,0.0519,0.5566675385046536,0.005509077121927583,0.18494486316017927,0.9808027232039734,0.05028166326417978,519,0.12505432023351984,1.1232760632359673,0.732698550483963,0.12505432023351984,2.0923572566355473,-0.2862662139057869,13.272331977993455,0.8724528888348168,0.051692185406799374,0.07055041308960634,0.09628845729666898,0.1203115871123122,0.08005157493936801
195,0.05,0.75,0,FALSE,0,167,1e4,195,0.22499999999999998,0.07500000000000001,NA,49,-0.018958130906722354,2.2788683009692483,0.0522,0.5859004801601451,0.014509395473792163,0.3046466057422887,0.9681948943605037,0.03955897451421419,522,0.07979220100450798,1.1242231139041563,0.7261415968366793,0.07979220100450804,2.132111331262784,-0.0933925043542522,28.60718102739229,0.9209884937068273,0.027553699833072074,0.037945353844354046,0.05225613573118103,0.0987503319112304,0.06541524168803471
195,0.05,0.75,0,FALSE,0,167,1e4,195,0.22499999999999998,0.07500000000000001,NA,50,-0.011056524403872642,2.2962215218505366,0.052,0.5468249959428757,0.004319317407255477,0.16354328098087026,0.9829914987779895,0.09365290946397524,520,0.1471352248028121,1.422959871760946,0.7772764979167827,0.147135224802812,2.3552747714674975,-0.20159319746410742,9.787859598745541,0.9049273396571912,0.0348489269645864,0.04483465929818634,0.05768173798944127,0.15819174920668463,0.10439433609965565
195,0.05,0.75,0,FALSE,0,167,1e4,195,0.22499999999999998,0.07500000000000001,NA,51,-0.005540568216145689,2.322729691484908,0.045,0.5330416521233275,0.0019109272330712248,0.11191490984016059,0.9899276581130367,0.11414988403874565,450,0.0871785116583862,1.3137292132354814,0.7582608349231698,0.08717851165838619,2.2849074194813754,0.1942970948289421,6.6486243322414085,0.9351188137556072,-0.017843035568375295,-0.023531527340698306,-0.031033552383175136,0.09271907987453189,0.060837278401351495
195,0.05,0.75,0,FALSE,0,167,1e4,195,0.22499999999999998,0.07500000000000001,NA,52,0.002700566691306973,2.30125809962043,0.0509,0.5790541095803925,0.011280073561150126,0.2681315459680813,0.9727042086204492,0.07353735494076326,509,0.08182488315810907,1.3667156638691778,0.7430865687698163,0.08182488315810892,2.4751376067489628,-0.05091760990670433,29.753169935901802,0.9360735993924096,0.005267752303685399,0.007089015634350909,0.009539959316028026,0.07912431646680194,0.05215876578112267
195,0.05,0.75,0,FALSE,0,167,1e4,195,0.22499999999999998,0.07500000000000001,NA,53,-0.0195541360159041,2.3185738373616083,0.0531,0.5562757170340167,0.005653711989027427,0.18647521248190194,0.9801963324344221,0.13648335655537633,531,0.23163096229985294,1.2841313648847643,0.7473857441584204,0.2316309622998531,2.298898697722177,-0.3331055399406756,13.188793056451216,0.8982905865431209,0.0627534991544742,0.0839640033877507,0.11234359772582601,0.2511850983157572,0.16496180712745792
195,0.05,0.75,0,FALSE,0,167,1e4,195,0.22499999999999998,0.07500000000000001,NA,54,-0.014156387615604971,2.250391874756788,0.0531,0.5679489558454102,0.008831997315002218,0.2341813640280657,0.9751299391402194,0.08177558872938229,531,0.21487114271067062,1.0972333044683122,0.722785124894751,0.21487114271067084,2.1002963089965716,-0.3830561074620913,19.924774708417953,0.9053452843180164,0.09183817897102856,0.12706152327692363,0.17579432517433977,0.22902753032627582,0.15267172564183645
195,0.05,0.75,0,FALSE,0,167,1e4,195,0.22499999999999998,0.07500000000000001,NA,55,-0.0011537189839849805,2.2683144401979147,0.0488,0.5668867151415296,0.007098719177598052,0.21366020165895971,0.9791467643180856,0.0634022468763143,488,0.20376834917412556,1.2803668550949194,0.7381877913220114,0.20376834917412526,2.349636643329016,-0.41525960750272134,18.139322396178493,0.8836800197224989,0.09157182871929707,0.12404950311532816,0.16804599666051026,0.20492206815811023,0.13606207866691852
195,0.05,0.75,0,FALSE,0,167,1e4,195,0.22499999999999998,0.07500000000000001,NA,56,0.0030077768296538424,2.2420318343897705,0.0514,0.5843254773981891,0.012785022618859002,0.2854725757126716,0.9706534192167369,0.12424368526415576,514,0.2788743330628209,1.3925266561732528,0.7419362580349711,0.27887433306282094,2.5297076065981448,-0.3530317831381007,33.96858365842593,0.9080108254283026,0.09722107345421928,0.13103696227450953,0.1766148518223962,0.2758665562331671,0.18423755691084145
195,0.05,0.75,0,FALSE,0,167,1e4,195,0.22499999999999998,0.07500000000000001,NA,57,-0.005908406345457382,2.2724291642344596,0.051,0.5757219157420608,0.00979282208956749,0.2492534322715529,0.9745761499083015,0.11354146603677442,510,0.16031935619380377,1.1188441508982032,0.710264381162453,0.160319356193804,2.2178364866684546,-0.1308562336446112,25.525981034007316,0.8996657024051016,0.03141057363440917,0.04422377704341742,0.062263824874673634,0.1662277625392614,0.11027025580371733
