array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
558,0.25,0.25,1,FALSE,0,167,1e4,558,0.05,0.05,NA,59,-0.002208714063395079,1.0842565971717777,0.2512,0.5290944013606483,0.003065579218228741,0.07866110607777273,0.9604806603064988,0.042239254228341065,2512,0.060571701262285955,0.0521843602464903,0.22042108515730416,0.06057170126228589,1.0740737218725387,-0.22084031775526977,0.09438015607585477,0.8192728490185813,0.017689004533624753,0.08025096383588232,0.3640802502111401,0.06278041532568097,0.06029178583626733
558,0.25,0.25,1,FALSE,0,167,1e4,558,0.05,0.05,NA,60,-0.004622520638787566,1.0496416774004445,0.2575,0.5125621784184891,4.971287904807798e-4,0.031236085963380344,0.9839134157288592,0.02987229475982225,2575,0.03746228188542756,0.058176927620465106,0.23828109624376295,0.037462281885427544,1.0246407011490173,-0.23737917407473022,0.014528098873043013,0.767562826626996,0.0074981692244527245,0.031467746886568185,0.13206144919854024,0.042084802524215106,0.04107757150967903
558,0.25,0.25,1,FALSE,0,167,1e4,558,0.05,0.05,NA,61,-0.004665731941568569,1.0486721006255282,0.2539,0.5138470869052089,9.908238586819101e-4,0.04443593408776443,0.977435432670233,0.015189339019724859,2539,0.02755560542059191,0.07754270204313823,0.26700320688832835,0.027555605420591926,1.0876971113941665,-0.26668214374887694,0.030670354677586317,0.7368443069257589,0.011857267304045642,0.044408707454232324,0.16632274934737343,0.0322213373621605,0.03146470795100532
558,0.25,0.25,1,FALSE,0,167,1e4,558,0.05,0.05,NA,62,0.009877247290393272,1.0593948594937352,0.2496,0.5129625310945274,9.807802090511454e-4,0.044620311520432214,0.9777255404890001,0.06309342103838769,2496,0.07296582745434992,0.050542607031955934,0.21875383868502923,0.07296582745434989,1.056200269480663,-0.21974727391398585,0.03289276015652289,0.7396877036112043,0.009606161607040855,0.04391311103286375,0.20074212775800318,0.06308858016395662,0.061294544624862855
558,0.25,0.25,1,FALSE,0,167,1e4,558,0.05,0.05,NA,63,-0.005013400623621401,1.058501965401922,0.2408,0.511610047427087,2.841667445839667e-4,0.024474060781920843,0.9882132923274269,0.043151758922688487,2408,0.0496468263606595,0.07064411826245481,0.26537490347108983,0.0496468263606595,1.003127902029558,-0.2651301240216003,0.010400283074098193,0.6802718443210329,0.006484933238560268,0.024436874601696246,0.09208434664342108,0.0546602269842809,0.053128260472618746
558,0.25,0.25,1,FALSE,0,167,1e4,558,0.05,0.05,NA,64,0.00783583508019402,1.0738958214510224,0.2536,0.511478546021957,7.092035619248132e-4,0.03761310635716746,0.9809226324556446,0.05123648814109067,2536,0.060714523509698755,0.06364223509809125,0.24157585227180922,0.06071452350969881,1.0905319220411216,-0.24236021088665338,0.022094304702725408,0.7120227609503456,0.009076097102231138,0.037570382208645434,0.15552209318658677,0.05287868842950479,0.05102694859696233
558,0.25,0.25,1,FALSE,0,167,1e4,558,0.05,0.05,NA,65,-0.00842190341852519,1.0545058639341474,0.2524,0.5183230288322527,0.0013455484315581332,0.05196313403322681,0.9737690099400265,0.03038413188920728,2524,0.04327653438743766,0.0618289987675975,0.23941093000173758,0.043276534387437705,1.0787089110925947,-0.23979196542938275,0.042538339063135235,0.7654393030027012,0.012413141968872336,0.051848685307651764,0.21656774528746645,0.051698437805962894,0.050344602994846846
558,0.25,0.25,1,FALSE,0,167,1e4,558,0.05,0.05,NA,66,0.0020670834256230203,1.0807329243518036,0.2503,0.5186527134492097,0.0013447299617310275,0.05218591210598626,0.9738757323997426,0.06375698355522255,2503,0.07716181146584113,0.06583451390616932,0.25016406286914505,0.07716181146584096,1.051971054335087,-0.24937121073801996,0.04328989095298799,0.6915781522013031,0.013069511279297718,0.05224376007250119,0.20883799005066797,0.07509472804021794,0.07223542920811887
558,0.25,0.25,1,FALSE,0,167,1e4,558,0.05,0.05,NA,67,-0.01257916043149196,1.063394194799101,0.2481,0.5057686723393575,9.433075831846332e-5,0.013879788872405586,0.9931128487615124,0.012630219058777165,2481,0.016452733136545827,0.07984265465143113,0.2764856936396427,0.016452733136546004,1.044454774780482,-0.2765810455185094,0.0033016426184943872,0.6884199474686594,0.0037402813668126022,0.013527938164089943,0.04892816690082187,0.029031893568037963,0.028153229491490062
558,0.25,0.25,1,FALSE,0,167,1e4,558,0.05,0.05,NA,68,0.0038992190508065207,1.0528222775023277,0.2447,0.5208184462545593,0.0016297405954079787,0.05813841180404007,0.9715470612631009,0.031213165511068224,2447,0.04507714231350703,0.058242493839236104,0.23843735015594916,0.04507714231350702,1.0244514677414904,-0.2392350922192588,0.05792488848889144,0.5820994002479041,0.013697525844436948,0.057447064545374814,0.24093148371176643,0.0411779232627005,0.04013163992668558
558,0.25,0.25,1,FALSE,0,167,1e4,558,0.05,0.05,NA,69,0.015883596834970974,1.0720311434789176,0.2535,0.5187096126433547,0.0016855903337397594,0.058017685586601475,0.9705850334075913,0.0720985372678386,2535,0.08791138987232663,0.0727189599412035,0.2569655882671281,0.08791138987232672,1.10127992353684,-0.2563953041583564,0.05121627428526389,0.7659232080909012,0.015068199507502395,0.05863897811810614,0.22819778521141165,0.07202779303735574,0.06956589980515497
558,0.25,0.25,1,FALSE,0,167,1e4,558,0.05,0.05,NA,70,-0.011105943899376507,1.063717797337185,0.2559,0.5110558144022018,3.793733204218539e-4,0.027378763687189545,0.9859875487448964,-0.0235127537252531,2559,-0.017438673862005354,0.05077882402862567,0.22116613411376326,-0.017438673862005354,1.0381148067980643,-0.22192674238146778,0.011849124093983138,0.8055487745919991,0.0059615309784871,0.02695499020397315,0.12187666213900569,-0.006332729962628847,-0.006140132692393167
558,0.25,0.25,1,FALSE,0,167,1e4,558,0.05,0.05,NA,71,-0.015272982742982449,1.0620074373875068,0.257,0.5184956350058392,0.0013593558976810573,0.05171342449543807,0.9734192998093443,0.0027889540346818504,2570,0.017301920224561788,0.07713003102506615,0.26752069014781776,0.01730192022456177,1.077726976426511,-0.26605248632521145,0.03969106430581745,0.6820657338698677,0.013979827308113892,0.05225699477819596,0.19533814281550152,0.03257490296754422,0.03160962558323588
558,0.25,0.25,1,FALSE,0,167,1e4,558,0.05,0.05,NA,72,-0.009038240301678033,1.048346594160631,0.2446,0.5099111959441219,3.8714929533818434e-4,0.02833120677602497,0.9861403736451686,0.02442049624924104,2446,0.03157073067435043,0.06395590382507942,0.24645419439603644,0.03157073067435041,1.0529511255675397,-0.24599896394513096,0.013517121917305846,0.6547548825689686,0.006968128871163066,0.028273525180771402,0.11472121726334923,0.04060897097602844,0.03966153700103323
558,0.25,0.25,1,FALSE,0,167,1e4,558,0.05,0.05,NA,73,0.008146995741352506,1.0888427979887159,0.2447,0.5095335287899578,3.123096121718782e-4,0.025441736269213994,0.9875488142698466,0.029987197355294475,2447,0.037583403039300765,0.0856683912671404,0.2854065880886937,0.037583403039300654,1.051701816317106,-0.2851946835645435,0.010410139766663593,0.7376386064133569,0.007407137450773376,0.025952930870928304,0.09093318778914489,0.02943640729794815,0.02820994321756233
558,0.25,0.25,1,FALSE,0,167,1e4,558,0.05,0.05,NA,74,0.016975748334706015,1.0581499176556874,0.2509,0.5113086946530602,5.04866459639604e-4,0.031922235064244846,0.9839814224447619,0.06414078749974332,2509,0.07281168126228821,0.07516414655656715,0.271825410745388,0.07281168126228835,1.0172568541874938,-0.2709068876752548,0.0165111172929532,0.5753118079711441,0.008597032188676346,0.0316270365051668,0.11635055169581272,0.055835932927582335,0.054280042077376495
558,0.25,0.25,1,FALSE,0,167,1e4,558,0.05,0.05,NA,75,-0.0010193392409736752,1.0693974758751783,0.2448,0.514632210140412,6.82306400588285e-4,0.03760008940666687,0.9815909962264958,0.03441774812052781,2448,0.0436594358781658,0.058078615931669686,0.23935171808570235,0.04365943587816583,1.013778694094727,-0.23894291009804847,0.02276335317481424,0.7942749028769198,0.009178669057260213,0.03834803915622488,0.16021626860641114,0.0446787751191395,0.04320476835286398
558,0.25,0.25,1,FALSE,0,167,1e4,558,0.05,0.05,NA,76,0.004585233772009711,1.0304529409157586,0.2539,0.5153063753495332,0.0010297135366489358,0.045307479035817014,0.976992862145612,0.05591489193062916,2539,0.06610335467654184,0.04958188206812256,0.2210231589213661,0.0661033546765418,1.0149565361433828,-0.2199737209377354,0.03122916319684449,0.8263657249997408,0.010113114852238458,0.04575590585888072,0.20701860421404714,0.061518120904532084,0.06060228224925979
558,0.25,0.25,1,FALSE,0,167,1e4,558,0.05,0.05,NA,77,-0.0013994241908839964,1.0833272921998571,0.2455,0.5226898756814172,0.002041803570617658,0.06497201194777204,0.9680987421336386,0.031082337263085028,2455,0.047457832294650816,0.06351661190593062,0.2452163194619312,0.04745783229465087,1.0563031736680375,-0.24342491425023055,0.06996963107030019,0.5943019649892699,0.01593309498825845,0.06497567137138274,0.2649728676866058,0.04885725648553487,0.04694066456693058
558,0.25,0.25,1,FALSE,0,167,1e4,558,0.05,0.05,NA,78,0.01639598926740363,1.0755187164512163,0.2618,0.5175581426876309,0.0011740019939627147,0.04756989723477227,0.975092401807873,0.05626454185919949,2618,0.06928681758794682,0.07352288852350163,0.26357736087078093,0.06928681758794657,1.0582940407497503,-0.2629132666529097,0.032523125592745845,0.677553810931758,0.012658542713759475,0.048025910389038834,0.18220802511405212,0.05289082832054294,0.05100014164548675
558,0.25,0.25,1,FALSE,0,167,1e4,558,0.05,0.05,NA,79,-0.004543787207883687,1.0373426612385013,0.247,0.5049299697297182,1.0674310860738405e-4,0.014800426969119203,0.9926885890772551,0.07144976965843067,2470,0.07532444279861705,0.07073592113638515,0.2554119608519907,0.07532444279861684,1.0843202061020405,-0.2550783223310195,0.003707675314869438,0.6512741557009447,0.003720971098075128,0.01456850762064116,0.05703925365141181,0.07986823000650053,0.07841749059915061
558,0.25,0.25,1,FALSE,0,167,1e4,558,0.05,0.05,NA,80,-0.007797826186326464,1.0564990380773136,0.2522,0.5231953195405439,0.0017340747315210167,0.05901548869210583,0.9702325875036998,0.03353888111324146,2522,0.047926190153938994,0.06285081261835275,0.24101953915387161,0.04792619015393902,1.0819480132437262,-0.24025946783772767,0.05829264416151556,0.8006276820818163,0.013831725946736657,0.057388400937511595,0.2381068403789193,0.055724016340265484,0.05421355141401431
558,0.25,0.25,1,FALSE,0,167,1e4,558,0.05,0.05,NA,81,-0.0015533625588879992,1.078162723637988,0.2462,0.5285678476278004,0.002870708195438864,0.07693378159386245,0.9621178059431571,0.05261841725104474,2462,0.0717100813780761,0.0609355520503079,0.2417371789883788,0.07171008137807612,1.042758768808181,-0.2386377757393276,0.09749544179333247,0.7093408559847282,0.018696136064875007,0.07734075553919573,0.3199373628121713,0.07326344393696411,0.07055782318705639
558,0.25,0.25,1,FALSE,0,167,1e4,558,0.05,0.05,NA,82,-0.02264764099506408,1.055344451332783,0.2452,0.5189211828419917,0.0013251209848194742,0.05235992664569354,0.9743226919729511,0.024912676500293753,2452,0.03756815061189344,0.0568287739616588,0.23530858969259336,0.037568150611893426,1.026343472839266,-0.235388958743096,0.044541710088821664,0.7934407645868666,0.01249200235420109,0.053087744780250544,0.2256090389628541,0.0602157916069575,0.058615609396738134
558,0.25,0.25,1,FALSE,0,167,1e4,558,0.05,0.05,NA,83,-0.007675365533123872,1.086254954714703,0.2527,0.5151120739582693,7.901694109885631e-4,0.03978364556584262,0.979893345531023,0.03591476438162442,2527,0.045895518335011924,0.06205701079077103,0.23976277276543626,0.045895518335011855,1.0795116846133341,-0.23859708790083115,0.02451708260619637,0.7398000744069205,0.009606156897549095,0.04006525611441336,0.16710374030254416,0.05357088386813573,0.051399977238171336
558,0.25,0.25,1,FALSE,0,167,1e4,558,0.05,0.05,NA,84,8.79567119913818e-4,1.0604887030426295,0.2562,0.5233486491189514,0.0017704106040999997,0.05915076406330369,0.9696911484939613,0.009862122833355873,2562,0.02711103215804015,0.08466099831494037,0.27935370739363646,0.02711103215804022,1.0848620232780275,-0.27892508974821145,0.05307907838798446,0.7657637246989659,0.016560535877960317,0.05928160407273533,0.21220983471395927,0.0262314650381264,0.02547237991635154
558,0.25,0.25,1,FALSE,0,167,1e4,558,0.05,0.05,NA,85,0.005349894133651539,1.0900502833934431,0.2515,0.5197695324379707,0.0012578797506229496,0.05034341102436143,0.9746772642547458,0.02549560217117372,2515,0.03835770590100119,0.06650201484406164,0.24393837486454695,0.03835770590100123,1.1175695267092969,-0.24434947371611,0.040804153477164,0.613218464200979,0.01216675414113055,0.049876343350596035,0.20446288280099909,0.033007811767349696,0.03161502051180252
558,0.25,0.25,1,FALSE,0,167,1e4,558,0.05,0.05,NA,86,0.005049606180886892,1.0702126064746753,0.2558,0.5173673541900996,8.56356521029386e-4,0.04114798234283048,0.9789486922334079,0.05709163001721409,2558,0.06676886219030558,0.053882764556444016,0.22851211930114473,0.06676886219030567,1.0318852240094956,-0.22810032919728365,0.0253234638139021,0.7155641072155927,0.009526545889513457,0.041689455765621324,0.18243870781610871,0.06171925600941878,0.059660329972076015
558,0.25,0.25,1,FALSE,0,167,1e4,558,0.05,0.05,NA,87,0.0016551055558483476,1.067381643617957,0.2425,0.5247501616140996,0.002472321017518536,0.0719750242791946,0.9650921132245769,0.03897116727654019,2425,0.05936695505655027,0.08346321792162727,0.27545434582178796,0.05936695505655029,1.1000080609624805,-0.27195856685320435,0.09147872662519146,0.7244815939751548,0.019446549372969437,0.07059808519249453,0.2562968646650785,0.05771184950070194,0.05586053972941098
558,0.25,0.25,1,FALSE,0,167,1e4,558,0.05,0.05,NA,88,0.012793554818912119,1.0832792377338911,0.2534,0.5122138012237957,4.7277537801361817e-4,0.030726512037548042,0.9844278036993707,0.05966277061667887,2534,0.06830038277784618,0.07622766257768783,0.26227542544542115,0.06830038277784624,1.1081470700829001,-0.2615847336923837,0.014226966160053783,0.7676153974693335,0.008205310095103571,0.03128508925748011,0.1192833419461575,0.05550682795893412,0.05333056683938146
558,0.25,0.25,1,FALSE,0,167,1e4,558,0.05,0.05,NA,89,-0.00763002733220919,1.0885876012474462,0.2447,0.5166499469678676,0.0010407235710077237,0.04645437249033228,0.9772652301032311,0.0355555021964436,2447,0.047731045849551984,0.06685285932450469,0.24873579210594615,0.04773104584955197,1.0805464002633762,-0.24945805783945835,0.03508620639923632,0.7215978809456978,0.011712959770979952,0.0470899651063927,0.1893172056490176,0.05536107318176116,0.05306067966367154
558,0.25,0.25,1,FALSE,0,167,1e4,558,0.05,0.05,NA,90,-0.02156833565427438,1.0777050051699983,0.2501,0.5129872840835662,5.854397909360223e-4,0.03443615587987244,0.9827750348288878,9.795902866470193e-4,2501,0.009730709999536116,0.06318324382081957,0.2442700043366422,0.009730709999536097,1.058916312299566,-0.24384929923650636,0.01855880367506526,0.7210513681824562,0.008504187083154528,0.034814700668013385,0.14252548429987863,0.031299045653810476,0.03014957160639351
558,0.25,0.25,1,FALSE,0,167,1e4,558,0.05,0.05,NA,91,-0.003668648047038528,1.0704693007954489,0.2555,0.524122547737551,0.002067451635865684,0.06400222725279082,0.96729486187382,0.03548282976420645,2555,0.05291226005818613,0.07259518883318426,0.26053246997272406,0.05291226005818605,1.0695082170980557,-0.25918361909225435,0.06147293481162627,0.7550525398868461,0.016853539722877668,0.06468882640479368,0.24829468055005255,0.05658090810522458,0.05468683697081228
558,0.25,0.25,1,FALSE,0,167,1e4,558,0.05,0.05,NA,92,-0.012773991478436952,1.0585624014996482,0.2447,0.5183121957780872,0.0011040257386514245,0.04784785419093217,0.9765832601589575,0.043031738097475423,2447,0.05503253350850001,0.06464842781529857,0.24679423334358183,0.05503253350849993,1.0614216761187647,-0.24580020385873858,0.03939782728771211,0.5796181345628345,0.011648394101482063,0.047198809889797584,0.19124762053936806,0.06780652498693689,0.06590422473686416
558,0.25,0.25,1,FALSE,0,167,1e4,558,0.05,0.05,NA,93,0.004616481113440662,1.0741202986211047,0.2497,0.5205573891121699,0.0017905808995531194,0.06030991913951507,0.9698812263817237,0.03092806238427537,2497,0.045248621126650936,0.055406948280754834,0.2278900532772638,0.04524862112665097,1.0668748828307513,-0.22656264117851616,0.05697243116810456,0.7649641942499228,0.013864468254932904,0.06083840894128282,0.26696386290832713,0.040632140013210305,0.039205160342651195
558,0.25,0.25,1,FALSE,0,167,1e4,558,0.05,0.05,NA,94,-6.29107600917634e-4,1.0770212402606232,0.2511,0.5203775839238317,0.001288058186774367,0.050978215346214543,0.9743987402531306,0.045589090111978745,2511,0.057442891010171,0.055319610492225606,0.22834642692472357,0.05744289101017102,1.0609396317050683,-0.22780395249848276,0.04249778729394515,0.7491566532067836,0.011508329606848292,0.05039855346912047,0.22071093534445713,0.05807199861108865,0.05595702784372687
558,0.25,0.25,1,FALSE,0,167,1e4,558,0.05,0.05,NA,95,0.03117913435861196,1.080425570508937,0.2487,0.5218003577340357,0.0017065382575401423,0.05896514208278354,0.9706707383280212,0.06752576017437412,2487,0.08627127858544786,0.09568654877545596,0.2920340459139898,0.08627127858544784,1.1219769119083265,-0.29265813222707066,0.053605889558937095,0.7488403503379223,0.017697238158067667,0.06059991431026463,0.20750975839341895,0.05509214422683588,0.05300199889467915
558,0.25,0.25,1,FALSE,0,167,1e4,558,0.05,0.05,NA,96,0.006016532883097331,1.055617543698402,0.2489,0.5301877856497493,0.0031207767274521263,0.07976278338958201,0.9602940864286331,0.03469953913269822,2489,0.051332034974885345,0.04377811804191433,0.20745737568654735,0.051332034974885386,1.017183550479149,-0.20629823090103896,0.10395435463725371,0.8030053290905305,0.01649140887591551,0.07949299860436296,0.3831775001553619,0.04531550209178806,0.044105575847114956
558,0.25,0.25,1,FALSE,0,167,1e4,558,0.05,0.05,NA,97,8.012564368693673e-5,1.0650411404835083,0.2516,0.5195188792795059,0.0011274078407711022,0.047637921515856545,0.9760285978932207,0.03739374207305558,2516,0.04749999114603499,0.04443089477912564,0.20614110162480892,0.047499991146034946,1.0455766459100224,-0.2057989465081028,0.03561111398936182,0.6091752219743388,0.009883529441313666,0.047945457569652336,0.23258562795941773,0.04741986550234801,0.045949112325174415
558,0.25,0.25,1,FALSE,0,167,1e4,558,0.05,0.05,NA,98,0.016888521987820277,1.0691397211759175,0.2526,0.5323544158678563,0.0032825325936387336,0.08115990549786309,0.9589980157424428,0.07094550735960266,2526,0.09231906943668926,0.06791594832486036,0.2504522438846707,0.09231906943668924,1.0827343501573485,-0.2478563424810181,0.10239181833617997,0.7031599223140363,0.02054073356230542,0.08201457189484836,0.3274659097588871,0.07543054744886897,0.07295079468381359
558,0.25,0.25,1,FALSE,0,167,1e4,558,0.05,0.05,NA,99,-0.010181593649383919,1.0779034455315186,0.2467,0.5141711558993153,5.029744200016927e-4,0.03215191015144911,0.984136247531275,0.012557895223230616,2467,0.020818318265719175,0.06701202494404533,0.24530230686445273,0.02081831826571911,1.113651936721837,-0.24465233401345304,0.017290442468943876,0.6926897230333062,0.007827580653063828,0.031909934941578566,0.13008412089337226,0.030999911915103026,0.02985867486530988
558,0.25,0.25,1,FALSE,0,167,1e4,558,0.05,0.05,NA,100,0.004722937327286737,1.062124123380575,0.2509,0.5198775796799124,0.0012133403643616782,0.049512090877040754,0.9751548327979006,0.056668460639405706,2509,0.07009558385145145,0.0694187439248479,0.2532126128679304,0.07009558385145148,1.0826948769990827,-0.25327392301577734,0.03678462641030897,0.7658198705214073,0.012904165763884923,0.05096178115983276,0.20126083208348394,0.06537264652416475,0.06343200378298584
558,0.25,0.25,1,FALSE,0,167,1e4,558,0.05,0.05,NA,101,0.010424423338488637,1.0563817250502143,0.2477,0.5186038551885911,0.0012680711687642619,0.050941376784301266,0.9747636419410566,0.062321613614758346,2477,0.07700714758804354,0.08484006800296053,0.2831113081104127,0.0770071475880436,1.0584895507969403,-0.2808702376850839,0.043370338858057966,0.6494945502497486,0.014274025055742996,0.050418420765362584,0.1780869196001861,0.06658272424955496,0.06478151803938594
558,0.25,0.25,1,FALSE,0,167,1e4,558,0.05,0.05,NA,102,-0.003970990519791205,1.0809321214035812,0.2531,0.5203161345572763,0.0011933944313993487,0.04884901397977955,0.9752726291234353,0.007326168824403635,2531,0.02089149023891915,0.0768927055850838,0.26302372315734646,0.020891490238919296,1.1114637437546468,-0.2646044726022687,0.037525159447316415,0.6845717447982378,0.012867152200562082,0.04892012038345558,0.18599128548640653,0.0248624807587105,0.023913615863825236
558,0.25,0.25,1,FALSE,0,167,1e4,558,0.05,0.05,NA,103,-0.007449660995961207,1.0510771674952775,0.2447,0.5114477498906921,4.70471562377568e-4,0.03122794953342115,0.9847170414983437,8.942671451251451e-5,2447,0.009000450773901854,0.08343223653073674,0.28019086963647916,0.009000450773901847,1.0627373088646002,-0.27918809604047645,0.0167149350152329,0.7497507946632952,0.008643997897336872,0.03085039105147013,0.11010491202477642,0.016450111769863055,0.016045437089150356
558,0.25,0.25,1,FALSE,0,167,1e4,558,0.05,0.05,NA,104,-0.00830868328333192,1.0623040838370026,0.2489,0.5035838691440581,1.131717001467376e-4,0.015177551237374349,0.992444614994035,0.042600469621401973,2489,0.04649211816907582,0.0657828305058969,0.2523800931317968,0.04649211816907581,1.0327670270180906,-0.2522826485254798,0.0037189554729710173,0.7245966683613838,0.003829414969009574,0.015173205309064505,0.060120452135425835,0.054800801452407726,0.05316948876275373
558,0.25,0.25,1,FALSE,0,167,1e4,558,0.05,0.05,NA,105,-0.001947842168512889,1.0469005105327405,0.2514,0.5125448437188825,6.426100519125647e-4,0.035978793039701626,0.981909862859638,0.049477763513800864,2514,0.058193392051213724,0.059235802652563285,0.23666707056136482,0.05819339205121383,1.0575687447486934,-0.23624466203486977,0.020675831377031943,0.7190215683964205,0.008475091751671854,0.03581018572448323,0.15131038568036906,0.06014123421972672,0.058778653177526466
558,0.25,0.25,1,FALSE,0,167,1e4,558,0.05,0.05,NA,106,-0.010457786189687072,1.0816485372585212,0.2398,0.515082890482049,5.120616524808166e-4,0.03293208916729616,0.9842057700353648,0.047652742190957,2398,0.05652630932779435,0.07505456757501046,0.2601142324539653,0.05652630932779425,1.109299700084303,-0.2597980851097976,0.019554949811135126,0.7753120973843126,0.008425075311575492,0.032389905127804,0.12452184881323757,0.06698409551748132,0.0644063390367527
558,0.25,0.25,1,FALSE,0,167,1e4,558,0.05,0.05,NA,107,0.010522194779514047,1.0807383098239842,0.2513,0.5185572222253817,0.0017114989919319499,0.05873655823063927,0.9704790058332787,0.051805846117187096,2513,0.06878755546465437,0.0842615355382336,0.27286298884696,0.06878755546465443,1.131722904129088,-0.27242626347432,0.05506215016667565,0.6453462686621728,0.015962883743161207,0.058501461889777485,0.2143986699588234,0.05826536068514038,0.05604671539935802
558,0.25,0.25,1,FALSE,0,167,1e4,558,0.05,0.05,NA,108,0.006566818613052825,1.0620100254385096,0.2532,0.5195340297644886,0.0011603933889520865,0.04816305453618425,0.975610229182876,0.05748832634173534,2532,0.06868728909587932,0.052941453528356705,0.22055175225066936,0.06868728909587939,1.0883656732295137,-0.21925205655047564,0.035636750468376374,0.7317123177478456,0.010734711630667254,0.048672075923779805,0.2206832429445461,0.06212047048282656,0.06027960919427572
558,0.25,0.25,1,FALSE,0,167,1e4,558,0.05,0.05,NA,109,0.008063901978439886,1.0738135952550982,0.2465,0.524226389088917,0.0022468952081568503,0.06801500110730145,0.9664686044540924,0.06317206251838979,2465,0.08128020152667678,0.07228824798846425,0.2581122231898526,0.0812802015266768,1.0850520106425594,-0.2549808130729245,0.07773777257694643,0.7911406289527807,0.017383953102432598,0.06735036755561147,0.26093443666971317,0.07321629954823691,0.07065506921825467
558,0.25,0.25,1,FALSE,0,167,1e4,558,0.05,0.05,NA,110,-0.004406321024228767,1.0484208979434515,0.2546,0.5124160575541509,4.775929427271622e-4,0.03080349134921457,0.98431486220498,0.038681009125587924,2546,0.04660719163607464,0.06419602560893738,0.2443822293307861,0.04660719163607474,1.0749020647552157,-0.24416357409412637,0.014223706837687804,0.6816479605166996,0.00764503749493943,0.031283115453503006,0.12800896177749252,0.05101351266030351,0.049821568318263794
558,0.25,0.25,1,FALSE,0,167,1e4,558,0.05,0.05,NA,111,-0.0030871207333561146,1.0494496033559477,0.2521,0.5159471775500026,7.295362834075991e-4,0.03827777656356584,0.98070034505665,0.04012152356361803,2521,0.05173532075435041,0.08928147172927439,0.2853335690766686,0.051735320754350424,1.0966185881429464,-0.2852492244971049,0.02247172829107159,0.7566915493761959,0.011090380234692415,0.038868122915157066,0.13621994440027935,0.05482244148770654,0.053515252492937794
558,0.25,0.25,1,FALSE,0,167,1e4,558,0.05,0.05,NA,112,9.497975469123412e-4,1.04933487953274,0.2511,0.5182432708022211,0.0017206862307117673,0.058907559954290103,0.9704166233909534,0.04725437080570966,2511,0.06157366103634279,0.05775406769904975,0.23341742299144363,0.061573661036342806,1.0600248283778453,-0.23242005248180744,0.05379994321456637,0.7714237850049146,0.013907961277883846,0.059584075171602205,0.25526832747950595,0.06062386348943046,0.0591815799997108
558,0.25,0.25,1,FALSE,0,167,1e4,558,0.05,0.05,NA,113,0.012822483213586719,1.0659447626170873,0.2475,0.5137116010604382,5.590156695232423e-4,0.03383712137963945,0.9832506249170785,0.06819589397520266,2475,0.07707686855906311,0.06653557572518942,0.2534902825702667,0.07707686855906298,1.0354551395637546,-0.253930468483535,0.018094379597176385,0.7201281371940845,0.008727603004361161,0.034429734015314364,0.13582269768376842,0.06425438534547627,0.06223510454948013
558,0.25,0.25,1,FALSE,0,167,1e4,558,0.05,0.05,NA,114,-1.5957616796145237e-4,1.0604849686907416,0.2476,0.5209731658906899,0.0014775256476931243,0.0550140827261094,0.9727570262340295,0.036306075054548526,2476,0.04995117895558849,0.06052952345757889,0.23873782837870317,0.04995117895558842,1.0620006354028588,-0.23892981930768165,0.048740197047394095,0.78333327399298,0.013240807103829728,0.05546170539352568,0.23231218014410482,0.05011075512354987,0.048660737703720716
558,0.25,0.25,1,FALSE,0,167,1e4,558,0.05,0.05,NA,115,0.015217116951802691,1.073704535729694,0.243,0.5191312360356835,0.0011370941689256675,0.04875152668406955,0.9763067580315418,0.007928768799034017,2430,0.01932546416840769,0.05542379098643871,0.22736816108247454,0.019325464168407688,1.0721040327043354,-0.2278101112898872,0.04080677734716206,0.6493016547229122,0.011006784790706329,0.048409525495145184,0.2129125083506539,0.004108347216604996,0.00396483160821362
558,0.25,0.25,1,FALSE,0,167,1e4,558,0.05,0.05,NA,116,-0.006021511428784136,1.0803367821287446,0.2539,0.5284643068994876,0.003034225151002605,0.07780473690345066,0.9604907546004029,0.0351531458639894,2539,0.05434887956909777,0.060624636659244974,0.23806974247603946,0.05434887956909767,1.0696476575705747,-0.236706507443774,0.09411232742770285,0.7460098417955875,0.018560272332848956,0.07796149203932103,0.32747333293380393,0.0603703909978818,0.05808238046034507
558,0.25,0.25,1,FALSE,0,167,1e4,558,0.05,0.05,NA,117,9.35952180123188e-5,1.0825379563479114,0.2371,0.5104570016550424,2.9142498477281e-4,0.024986057179154555,0.9881516116856449,0.03867422687804768,2371,0.04515034789440113,0.06869400990054764,0.24896136153066417,0.04515034789440111,1.1082939628639166,-0.24902186557468414,0.011375829027861495,0.7222647568134979,0.006151591268825627,0.02470902003027464,0.0992484130001485,0.04505675267638879,0.04330502780293652
