array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
391,0.05,0.25,1,FALSE,0,167,1e4,391,0.07500000000000001,0.22499999999999998,NA,18,-2.9012176511664464e-4,1.0513404100913581,0.0492,0.5246716714380018,0.001215176773570825,0.08741355288504268,0.9913985063959556,0.22061621121273506,492,0.23769435859980834,0.03767464835104541,0.19102493782332006,0.23769435859980814,1.0324501064302969,-0.19348248739435284,3.1247084258391347,0.9594773462740831,0.016807619997737163,0.08798652254127479,0.4606022833660282,0.23798448036492478,0.2321009711497813
391,0.05,0.25,1,FALSE,0,167,1e4,391,0.07500000000000001,0.22499999999999998,NA,19,-0.017092665557590377,1.0797350047967471,0.0514,0.5269525805385122,0.0015670107887434716,0.09836223655794366,0.989888362081385,0.2919651795379021,514,0.3188197521570914,0.07204423897491971,0.26825845491108796,0.31881975215709135,1.0011344829840554,-0.26400621002340846,3.5214829275436204,0.9533528953003836,0.02683935254031583,0.10005035087975703,0.3729625256841127,0.3359124177146817,0.3232715369964326
391,0.05,0.25,1,FALSE,0,167,1e4,391,0.07500000000000001,0.22499999999999998,NA,20,0.011829890697903618,1.0840882301052397,0.0489,0.527242269687085,0.0017989963599204942,0.106673219004486,0.9895673591804439,0.2375552322106194,489,0.2579923304406728,0.041002767570210694,0.20181088303839426,0.2579923304406729,1.0067554886080898,-0.19853366567713157,5.226993457143469,0.940536692839071,0.020368414735592717,0.10092822760067727,0.5001129080906692,0.24616243974276927,0.2364228634073051
391,0.05,0.25,1,FALSE,0,167,1e4,391,0.07500000000000001,0.22499999999999998,NA,21,0.01421620029285691,1.060603574396128,0.0515,0.5324967884907698,0.0023629948779187674,0.12093630767888586,0.9875435603090748,0.2531222132359829,515,0.28487036590161735,0.07137130311648676,0.26745955620641565,0.2848703659016172,0.997717034033686,-0.2628937971523441,5.603305651348414,0.9644007344830428,0.03178445481090938,0.11883835919618174,0.4443227263282624,0.27065416560876027,0.26280775263610656
391,0.05,0.25,1,FALSE,0,167,1e4,391,0.07500000000000001,0.22499999999999998,NA,22,0.009056847981216021,1.0677023137232917,0.0474,0.5525978866632827,0.004549862801891851,0.17146240833860477,0.9837453636895003,0.21569892560858347,474,0.25456078934550225,0.0530390324880229,0.23587242536441538,0.2545607893455021,0.9533255833404535,-0.24271830728831623,13.677439329505868,0.9694299980467995,0.03980182636107549,0.16874302411391637,0.7153995379206102,0.24550394136428605,0.2375928553438382
391,0.05,0.25,1,FALSE,0,167,1e4,391,0.07500000000000001,0.22499999999999998,NA,23,-0.007469315489850074,1.0647097915676376,0.0485,0.5372855664685711,0.002567933881884353,0.12757605391690174,0.9876251227700605,0.2996439192890227,485,0.3319920688910666,0.06758163754352449,0.23754096153098755,0.3319920688910665,1.1977100412877892,-0.23622865300643195,7.37915786631848,0.9470798621739218,0.029557901507809896,0.12443286125182257,0.5238374908050969,0.3394613843809166,0.3289839827689226
391,0.05,0.25,1,FALSE,0,167,1e4,391,0.07500000000000001,0.22499999999999998,NA,24,0.010446703728524836,1.0763597849518847,0.051,0.5291158908241906,0.0011117708362191113,0.08297282841578721,0.9915367715014907,0.2862570660399176,510,0.31152386453734315,0.08488386840370822,0.28608479968627,0.3115238645373433,1.0371357308534621,-0.28722416750169943,2.454441089641103,0.9342997028680993,0.02481032301587729,0.08672366739891496,0.3031397246341609,0.30107716080881847,0.29020111739071647
391,0.05,0.25,1,FALSE,0,167,1e4,391,0.07500000000000001,0.22499999999999998,NA,25,-0.00175754874403985,1.0693719285477914,0.0503,0.5520522228323227,0.004502318856535771,0.16828956357236466,0.9830700699046201,0.1267566215457678,503,0.17334132919415046,0.07765172189600283,0.25649453714989817,0.1733413291941505,1.180306641007164,-0.2498715545275655,11.565861605048267,0.9453630973389188,0.04287912840728846,0.16717365166428258,0.6517630103232355,0.17509887793819034,0.16932417696686908
391,0.05,0.25,1,FALSE,0,167,1e4,391,0.07500000000000001,0.22499999999999998,NA,26,-0.01634709422187523,1.086315872389428,0.0529,0.52131748712965,9.23438551887241e-4,0.0749631084508999,0.992068903125854,0.2043709521727455,529,0.22957501405490044,0.11543913067726642,0.3129261270625368,0.22957501405490033,1.1788794505008011,-0.3132946506371265,2.0427082283980758,0.9445770060658619,0.02321324411430754,0.07418122715483096,0.23705667484903292,0.24592210827677555,0.235949744162553
391,0.05,0.25,1,FALSE,0,167,1e4,391,0.07500000000000001,0.22499999999999998,NA,27,-0.004233067275355203,1.0675494575509321,0.046,0.5421262874851882,0.0032473317641972333,0.14542609450150762,0.9866207993058613,0.12532097737261877,460,0.16143374392110285,0.06092776219330139,0.246411483963121,0.16143374392110296,1.0034444584933104,-0.24521431677965813,9.815803621764251,0.9530394433459372,0.03605073229564298,0.1463029714192967,0.5937343871570249,0.16566681119645815,0.1603398639633694
391,0.05,0.25,1,FALSE,0,167,1e4,391,0.07500000000000001,0.22499999999999998,NA,28,-0.004436130497514618,1.0896084717406314,0.0467,0.5447878450400289,0.0035898571825937822,0.15248660816246112,0.9857577507976262,0.22644285666265726,467,0.27358354149646286,0.09476471157500985,0.2718291470888818,0.27358354149646275,1.2824918095254063,-0.27010311002465365,10.541623272783038,0.9472372009026326,0.04162637451791835,0.15313433075043825,0.5633477218701897,0.27801967199397737,0.2663423890655277
391,0.05,0.25,1,FALSE,0,167,1e4,391,0.07500000000000001,0.22499999999999998,NA,29,0.0031439315688924978,1.0492209787171265,0.0471,0.5501091873082037,0.004217198787407148,0.16516548116569682,0.9844414116741914,0.28228708832179816,471,0.33679802113209495,0.10003938363918803,0.3030946617266061,0.3367980211320951,1.0889662813397152,-0.3017603117452993,11.165059749244318,0.9290968267747577,0.0522367799394365,0.17234477058046807,0.5686169779391379,0.33365408956320264,0.32573390783514905
391,0.05,0.25,1,FALSE,0,167,1e4,391,0.07500000000000001,0.22499999999999998,NA,30,0.008315060912590592,1.1000867770034133,0.0484,0.53658692276427,0.0032158253456605118,0.14301828835707042,0.9861558296870356,0.22103633367732312,484,0.26859537863699123,0.11446864755786322,0.32998967007426017,0.268595378636991,1.0512012330021787,-0.3175311701528694,8.972107243148967,0.9462732859391224,0.04638634930923608,0.14056909508348367,0.42598028917647723,0.2602803177244004,0.24815775750267932
391,0.05,0.25,1,FALSE,0,167,1e4,391,0.07500000000000001,0.22499999999999998,NA,31,0.007106085127453104,1.03783029181484,0.0508,0.5485642074054903,0.004769899832742154,0.17264340760019867,0.9824594297878199,0.19190500537278013,508,0.22490077867815175,0.035919640472502755,0.1850789737042917,0.22490077867815153,1.0486192255635192,-0.18999734088498357,11.200405063095047,0.9198048404326031,0.032221770734575786,0.17409741414526014,0.9406655475809087,0.21779469355069841,0.21378839305762842
391,0.05,0.25,1,FALSE,0,167,1e4,391,0.07500000000000001,0.22499999999999998,NA,32,-0.0032310727153160956,1.076825850188268,0.0502,0.5504008392624491,0.004438090054088467,0.16719202245947057,0.9832139209450692,0.2789489621184319,502,0.30924118879021645,0.03300099981267094,0.17142083989352813,0.3092411887902163,1.1230519864698905,-0.17207533863293925,11.097578619834755,0.9602962549305692,0.028584543953153196,0.16675069361990905,0.9727562513605711,0.31247226150553237,0.3011193985442502
391,0.05,0.25,1,FALSE,0,167,1e4,391,0.07500000000000001,0.22499999999999998,NA,33,0.01178137693541782,1.0711403421930126,0.0516,0.5314551598939381,0.001959148809091801,0.1099805687313077,0.9886500053056858,0.23652051839341262,516,0.2597075210409481,0.04434029913108286,0.21680433736582785,0.2597075210409481,0.9433279140244213,-0.21559895533888632,4.520710213402587,0.9469817457698358,0.023873344697341103,0.11011470059779328,0.5078989744194541,0.24792614410553027,0.23955163416422662
391,0.05,0.25,1,FALSE,0,167,1e4,391,0.07500000000000001,0.22499999999999998,NA,34,0.0010194691669768875,1.0766357841207517,0.0483,0.5190217527271129,5.961346339013945e-4,0.06147052198012262,0.9940619475767136,0.2632418062105739,483,0.28229620129853017,0.08694401979444936,0.28489962104935873,0.28229620129853,1.071164010138185,-0.2841036633079891,1.4592408365586678,0.9518837131993046,0.01841056767067164,0.06462124309909846,0.22682109179746104,0.28127673213155313,0.27108120196457763
391,0.05,0.25,1,FALSE,0,167,1e4,391,0.07500000000000001,0.22499999999999998,NA,35,0.0011469144768070552,1.0581057343759233,0.0506,0.5479433234720327,0.004373189804013245,0.16552464490999633,0.9832489059351084,0.19812802024958434,506,0.24025930004466897,0.06317884444133733,0.2422652197298438,0.2402593000446688,1.076439282530164,-0.24764852402122886,10.325111898703637,0.9610596595268754,0.040607839375427474,0.16761728910452078,0.6918751659500904,0.23911238556786174,0.23245427539075497
391,0.05,0.25,1,FALSE,0,167,1e4,391,0.07500000000000001,0.22499999999999998,NA,36,-0.004426462305208931,1.0829873013208255,0.0523,0.5357789846848695,0.0020468027133581307,0.11210009113770837,0.9882743304655119,0.19703729852288945,523,0.21963609420452335,0.036028965917456045,0.19514919876785483,0.2196360942045234,0.946059067127985,-0.19819772376422923,4.081525589453687,0.946677234394589,0.02323411686432339,0.1190582232006096,0.6100881989386933,0.22406255650973234,0.2153067298204964
391,0.05,0.25,1,FALSE,0,167,1e4,391,0.07500000000000001,0.22499999999999998,NA,37,0.0052283499738878724,1.077558270164979,0.047,0.53478031300931,0.002611468135796107,0.12976719345202603,0.9878018838155096,0.3035098551675901,470,0.3360911406866665,0.0670956723207679,0.25419679223921765,0.3360911406866665,1.0383753680759171,-0.25049313142236795,7.963985760195781,0.9593623228990082,0.03197356241754785,0.12578271399844576,0.4948241592288666,0.33086279071277863,0.31873337861160805
391,0.05,0.25,1,FALSE,0,167,1e4,391,0.07500000000000001,0.22499999999999998,NA,38,0.011813992481162822,1.0677867020306233,0.0508,0.54068365901165,0.0026483112422864357,0.1286083009691965,0.9869333966215297,0.2526404366801744,508,0.2857482218585121,0.0602617075943968,0.24263582794081856,0.285748221858512,1.0236030569950847,-0.2450254684290232,5.726111532646244,0.9517672761376375,0.03272384609717232,0.13486815354059753,0.5558459963855514,0.2739342293773492,0.265096533525845
391,0.05,0.25,1,FALSE,0,167,1e4,391,0.07500000000000001,0.22499999999999998,NA,39,-0.021699673637092118,1.0729562838277003,0.0483,0.5444310073006547,0.0032782664666311427,0.14446821908106744,0.9860443700367689,0.18502946838526396,483,0.21831686460258343,0.045632704489696266,0.21846200943378666,0.2183168646025833,0.9561463260282306,-0.21268273952724098,7.739706944970058,0.9422892272353909,0.034042202055332704,0.15582664529894158,0.7132894442508132,0.2400165382396754,0.23171286861740573
391,0.05,0.25,1,FALSE,0,167,1e4,391,0.07500000000000001,0.22499999999999998,NA,40,0.008822693012464496,1.0775274192750675,0.0517,0.5279481087096506,0.0012769704528631215,0.08869570854674019,0.9908288637360847,0.17600125005210648,517,0.20154569403277478,0.08133316664086102,0.26499273887996744,0.20154569403277448,1.158243132150528,-0.26282788977944216,2.8813550051698327,0.9671964376898435,0.02373540175098404,0.08957000803608946,0.3380092919325672,0.19272300102030998,0.18566044395731227
391,0.05,0.25,1,FALSE,0,167,1e4,391,0.07500000000000001,0.22499999999999998,NA,41,-0.0011392527369014096,1.049509336428024,0.051,0.5217752432901506,0.001124045849043565,0.08338599465445361,0.9914946285451413,0.25541207723088016,510,0.2758242202493853,0.060955492570371465,0.24442698498010054,0.27582422024938585,1.0202686531895375,-0.24339533736305424,2.712633210890042,0.9499209950364238,0.02020837213597804,0.08267651846060801,0.3382462802433166,0.27696347298628726,0.27035184839818216
391,0.05,0.25,1,FALSE,0,167,1e4,391,0.07500000000000001,0.22499999999999998,NA,42,0.008402310331285499,1.0884513452314482,0.0514,0.5439372665513216,0.002637074746774574,0.12780346193833172,0.9868618041127395,0.22713313517855718,514,0.25987590324801346,0.06658761355532064,0.24080800691407994,0.2598759032480136,1.1482900562316902,-0.237656426078539,6.4843478055664505,0.9351458314319604,0.030555513723690548,0.1268874491145667,0.5269237129637472,0.25147359291672805,0.2410393106199793
391,0.05,0.25,1,FALSE,0,167,1e4,391,0.07500000000000001,0.22499999999999998,NA,43,0.018988967496190074,1.0701020705201176,0.0501,0.5477742273112476,0.0035123728788952306,0.1485559733556977,0.985114691469759,0.2802903978063321,501,0.3291495206909731,0.10455574007308813,0.31506922811546023,0.329149520690973,1.0532607549840665,-0.3109876226275095,8.556468672245872,0.9551684046161562,0.047607756399621164,0.15110252652847087,0.4795851611160766,0.3101605531947829,0.29982922377102905
391,0.05,0.25,1,FALSE,0,167,1e4,391,0.07500000000000001,0.22499999999999998,NA,44,0.03542206614564309,1.054556014181292,0.0484,0.5330031369524663,0.002156594055073067,0.11710969383774619,0.9886637816344089,0.2713268513882039,484,0.30696102956806626,0.0925704779025112,0.2938545181759569,0.3069610295680664,1.0720320281344304,-0.2912886745026197,5.781160242780909,0.9504746248129637,0.03441619604799786,0.11711984645201137,0.39856404856052363,0.27153896342242334,0.2644218438928213
391,0.05,0.25,1,FALSE,0,167,1e4,391,0.07500000000000001,0.22499999999999998,NA,45,-0.008648763499203896,1.0450538743624491,0.0493,0.5357362387616171,0.0017440293904887746,0.10480929532081466,0.9896658034805801,0.11429636957895388,493,0.14422796521084916,0.07950642148463993,0.29255260759526835,0.14422796521084918,0.9289541084289645,-0.295815337732704,4.4910522337307,0.9600228671816056,0.031055086230461552,0.10615214297944213,0.3628480492858851,0.1528767287100531,0.1495450496200583
391,0.05,0.25,1,FALSE,0,167,1e4,391,0.07500000000000001,0.22499999999999998,NA,46,0.005849181551006454,1.0850019268191124,0.0511,0.5554263160619186,0.005633142394137219,0.18780244923956887,0.9808065896877161,0.26342209788065385,511,0.31342574010011914,0.06341453006975786,0.239920801320035,0.3134257401001189,1.1016736751385574,-0.2331929102303968,11.676474095345835,0.9522898591720448,0.04764037299979796,0.19856708021014627,0.8276359495201661,0.3075765585491125,0.2952826832208559
391,0.05,0.25,1,FALSE,0,167,1e4,391,0.07500000000000001,0.22499999999999998,NA,47,0.025230336885187773,1.0810455414309426,0.0482,0.5273592773334472,0.0010228965420011763,0.08055139683670576,0.9922348453448676,0.25219919146470493,482,0.27329380991929647,0.07877935814081662,0.2893786980275533,0.2732938099192965,0.9407610353179767,-0.286826617171102,3.270801273732014,0.9386228633747898,0.021748635458454617,0.07515631111307237,0.25971611464613176,0.24806347303410875,0.23858373042820483
391,0.05,0.25,1,FALSE,0,167,1e4,391,0.07500000000000001,0.22499999999999998,NA,48,-0.013923596359548372,1.0574193240553431,0.0527,0.5378140529630703,0.0027027267080150766,0.12867724716022313,0.9864374181493125,0.19891954108388374,527,0.23076018289503575,0.06155323665074113,0.2277819612645894,0.23076018289503536,1.186348371122718,-0.22159551821421702,5.943982714505812,0.962931433952812,0.029233155321324235,0.12833832476912987,0.563426199584142,0.24468377925458373,0.23794772581123302
391,0.05,0.25,1,FALSE,0,167,1e4,391,0.07500000000000001,0.22499999999999998,NA,49,-0.0021307065290252208,1.0843233985084184,0.051,0.5410478522283518,0.002931166857397116,0.13493992036014185,0.9862361281232656,0.23722534650584257,510,0.27873522493419245,0.08889572562085996,0.2843093364771675,0.27873522493419267,1.099761813193327,-0.28673696892322814,6.651082800018391,0.9540630588543794,0.039582401854802114,0.13922301091220382,0.4896884943607353,0.28086593146321787,0.26972403532921085
391,0.05,0.25,1,FALSE,0,167,1e4,391,0.07500000000000001,0.22499999999999998,NA,50,-0.004451378290662965,1.070014451265468,0.0479,0.5441262792565561,0.0033542847358515528,0.14688476075897547,0.9859284399192901,0.1276548128619476,479,0.17034488192338856,0.08035716764839179,0.28418057497849303,0.17034488192338865,0.9950292408397894,-0.27935789313137693,8.751217251237346,0.9414766724304398,0.042796567284997714,0.15059638502116687,0.5299320160519913,0.17479626021405162,0.1689807817864803
391,0.05,0.25,1,FALSE,0,167,1e4,391,0.07500000000000001,0.22499999999999998,NA,51,-1.9501627128813316e-4,1.0570477467257378,0.0476,0.5501716803899216,0.005746690352147055,0.19294976143347053,0.9816311827115336,0.15546578645002163,476,0.18703941731239646,0.030829725271436396,0.16822600564841494,0.18703941731239665,1.0893900099086133,-0.17067337823319978,18.26483701816797,0.9716190295908974,0.030250519201738876,0.17982070658540839,1.0689233563639728,0.18723443358368477,0.18211193915543347
391,0.05,0.25,1,FALSE,0,167,1e4,391,0.07500000000000001,0.22499999999999998,NA,52,0.008500885229093669,1.0626797281189486,0.0498,0.5440699865342236,0.0037951750563697774,0.15479430869479444,0.9845824868539985,0.2692727689090592,498,0.29993478486054687,0.0409889479365951,0.19639062907844204,0.29993478486054664,1.062735648619722,-0.19717856238200918,9.988793631904038,0.954382970860938,0.029743226667975776,0.15144931714687762,0.7711636642621373,0.291433899631453,0.28270850212438575
391,0.05,0.25,1,FALSE,0,167,1e4,391,0.07500000000000001,0.22499999999999998,NA,53,0.0033521986893513033,1.0972038377909366,0.0475,0.5544562508633789,0.0058763147715137996,0.19530240784715003,0.9814462712545208,0.24838938879395342,475,0.29952202329136846,0.07265912479284312,0.26193569209366335,0.29952202329136846,1.0590118043415333,-0.2664330686343134,17.19194408890873,0.9575418790355616,0.049687571261889045,0.18969377889944716,0.7241998117294232,0.29616982460201713,0.2827464423574013
391,0.05,0.25,1,FALSE,0,167,1e4,391,0.07500000000000001,0.22499999999999998,NA,54,0.003455236602421236,1.076854136535972,0.0496,0.5494600745356794,0.004654596371830881,0.17157250123479809,0.982980007877508,0.23911110404934463,496,0.28825825469047894,0.08413979147687507,0.2771264229223787,0.2882582546904786,1.0955836925828655,-0.27151314729906767,12.138580100886136,0.9522758013353679,0.04695432098987196,0.1694328548491515,0.6113919165932745,0.28480301808805736,0.2744518401082409
391,0.05,0.25,1,FALSE,0,167,1e4,391,0.07500000000000001,0.22499999999999998,NA,55,0.012195567148987544,1.0596208237436577,0.0523,0.5652559048564997,0.008324390941379134,0.2282381334411341,0.9761262912420574,0.17191624048262158,523,0.23366084398567402,0.07685037722872393,0.2581230824236509,0.23366084398567416,1.1534328559333378,-0.25575614226080756,19.369091350123973,0.9526333545323853,0.05749139503567082,0.2227286087546082,0.8628775337071536,0.22146527683668663,0.21514457589051378
391,0.05,0.25,1,FALSE,0,167,1e4,391,0.07500000000000001,0.22499999999999998,NA,56,-0.007897389929203509,1.046351134498639,0.05,0.519033052631579,6.734019501279718e-4,0.06478683161921969,0.9935213168380672,0.2235787176613887,500,0.2390932396132839,0.06500425366089897,0.2495084029749424,0.2390932396132839,1.0441705100299683,-0.25004729081070887,1.916307927689071,0.9610271861290365,0.01518282850255218,0.060850970634752366,0.2438834520569774,0.2469906295424874,0.2414580852189781
