array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
621,0.05,0.25,0,FALSE,0,167,1e4,621,0,0.1,NA,17,-0.009057175080313775,1.0684383626179037,0.056,0.5277554668583535,0.001341319261328796,0.0892107176989275,0.9900083996175201,0.08857755946709756,560,0.07714941641186164,0.037195759824263895,0.18547213835677262,0.07714941641186165,1.08127478774986,0.11897744081181978,2.3423827926337637,0.9573522061964145,-0.010990251473747107,-0.05925553870849515,-0.31948485219117767,0.08620659149217542,0.08339993984364713
621,0.05,0.25,0,FALSE,0,167,1e4,621,0,0.1,NA,18,-0.021855965026357296,1.0701656050319195,0.0482,0.5252812099197938,8.040620161997448e-4,0.07138034064780471,0.9931189351615263,0.07778724046029886,482,0.07332040037037914,0.07339094227354657,0.26323354279298633,0.0733204003703793,1.0591561832981113,0.06064055839744937,2.4987739006460226,0.9372397419155615,-0.004340306530779594,-0.01648842501121874,-0.06263800895688154,0.0951763653967366,0.09200334587164494
621,0.05,0.25,0,FALSE,0,167,1e4,621,0,0.1,NA,19,-0.008458219873113392,1.0454683868272034,0.0463,0.523556202952647,0.0013799922526955462,0.09445364939986622,0.9912535920652715,0.03615689938473933,463,0.03172068880554805,0.0698814263274625,0.2568954892187687,0.03172068880554798,1.0588850174960962,0.043170186253007135,4.4227048227247945,0.935259089112317,-0.004311096571756903,-0.016781519149546575,-0.06532430444995342,0.04017890867866137,0.03929548776641788
621,0.05,0.25,0,FALSE,0,167,1e4,621,0,0.1,NA,20,0.009651952893743338,1.057512628071067,0.0507,0.5259683715874107,0.0010125277840280392,0.07928067473331364,0.9919609395819763,0.167045673602529,507,0.14082902473842418,0.11350536909178445,0.3128738678500922,0.14082902473842415,1.1595188761514288,0.3101169739813069,2.5149499183216593,0.9260132037764963,-0.024346596927956772,-0.07781601287206893,-0.24871368582739248,0.1311770718446808,0.12756018817183196
621,0.05,0.25,0,FALSE,0,167,1e4,621,0,0.1,NA,21,0.011336152352417507,1.031674888006603,0.0512,0.5306954343644603,0.001673352916351623,0.10178579740885067,0.9895771343447146,0.04168082015610616,512,0.05748170810802501,0.056450798393791315,0.23062184149476092,0.057481708108025026,1.0613758883177065,-0.15012538586480068,4.034123201733189,0.9406787747419001,0.015337228386964477,0.06650379811190996,0.2883673015568247,0.04614555575560752,0.045431643838917075
621,0.05,0.25,0,FALSE,0,167,1e4,621,0,0.1,NA,22,-0.012998032697894107,1.0342005839831314,0.0485,0.5124149064688961,1.6733209156036025e-4,0.03250490286257138,0.9968470244223305,0.008864824301908656,485,0.010851212859539586,0.05140984455631546,0.2246889226206706,0.010851212859539593,1.0183169368589742,-0.030305669263972716,0.40921683661113806,0.9366681093868091,0.0019684424461686714,0.008760745403955137,0.03899055325813903,0.0238492455574337,0.023451588001098075
621,0.05,0.25,0,FALSE,0,167,1e4,621,0,0.1,NA,23,-0.0011921984874641415,1.088112413979958,0.0491,0.5177784193728784,6.128492321255183e-4,0.06208893949047664,0.993902866142028,0.10886637862190275,491,0.1038171735453176,0.09467289341776877,0.30628623765165336,0.10381717354531739,1.009184761495648,0.0980193028397834,1.523582488906038,0.9620127774358717,-0.0050261757228729645,-0.016410060606736613,-0.053577531698959874,0.10500937203278153,0.10066793935687245
621,0.05,0.25,0,FALSE,0,167,1e4,621,0,0.1,NA,24,0.005212445748492295,1.0742893039883112,0.049,0.5046910877915836,3.00914955617217e-5,0.01375118599157833,0.9986523837728253,0.11836577111851672,490,0.12061832486335299,0.048267973541136606,0.22131859213210076,0.12061832486335292,0.9854243015888514,-0.15780362491048588,0.07567281874943876,0.9543046997640773,0.0022691516837818073,0.01025287420239595,0.04632631223442904,0.11540587911486062,0.11134412526432097
621,0.05,0.25,0,FALSE,0,167,1e4,621,0,0.1,NA,25,-0.01247293122862103,1.038405107925782,0.0529,0.5111023422609942,2.727290465166836e-4,0.04069717431460639,0.9956942389575145,0.0460188205386046,529,0.05141022544379006,0.042000162113689815,0.19453409637470148,0.0514102254437901,1.1098377753640596,-0.12936303743411207,0.5805851195381997,0.9668597634188435,0.005117669057129984,0.026307311430242005,0.13523239329505624,0.06388315667241112,0.0626906770246613
621,0.05,0.25,0,FALSE,0,167,1e4,621,0,0.1,NA,26,-0.004976696780537409,1.0744204755074396,0.0489,0.5286994135947205,0.0020482317328230867,0.11377546687229022,0.9888727593382465,-0.004021910820427113,489,0.017823311053219472,0.04934739783266149,0.21036221648467357,0.017823311053219538,1.1151384237488289,-0.18566220390711752,5.729361370405606,0.9508372086990088,0.020686740656612957,0.09833867032923252,0.46747306608835437,0.022800007833756946,0.021996210042296252
621,0.05,0.25,0,FALSE,0,167,1e4,621,0,0.1,NA,27,0.014674599975876848,1.066639939997657,0.0502,0.5187824192805531,7.383783047282828e-4,0.06777361263099965,0.9931955292918312,0.05888258553950028,502,0.07218961680080901,0.10449376089323974,0.319750743189143,0.07218961680080901,1.0220384514046568,-0.20864422516372022,2.0012684712599698,0.8891676750956884,0.013162778086521738,0.04116574665390387,0.12874323994785208,0.057515016824932166,0.05568937326781144
621,0.05,0.25,0,FALSE,0,167,1e4,621,0,0.1,NA,28,-0.025923740800349534,1.0647300484435775,0.047,0.5211670871380412,8.42408352860208e-4,0.07353462281521185,0.993087745455338,0.055180255793204465,470,0.06958989929794884,0.08677961702617902,0.2729170601883253,0.06958989929794882,1.1650816446438983,-0.16807807929586482,2.2859996976759196,0.956838566521073,0.01334980913005446,0.048915260632085365,0.17923123090337992,0.09551364009829835,0.09256475187109396
621,0.05,0.25,0,FALSE,0,167,1e4,621,0,0.1,NA,29,-0.005012223242248623,1.064125921875194,0.0511,0.5206467309248178,8.465482904884168e-4,0.07234939346978866,0.9926058919873585,0.08246446475403445,511,0.09882358980197459,0.08608797144573467,0.2850021140672604,0.09882358980197455,1.0598546543146024,-0.22181497827694527,1.952292237628889,0.9340904767440501,0.015890476356653343,0.05575564380867433,0.19563238676719436,0.10383581304422317,0.1006585468625806
621,0.05,0.25,0,FALSE,0,167,1e4,621,0,0.1,NA,30,0.005975297769411572,1.0397917362622608,0.0485,0.5047083552285865,4.9589747668108797e-5,0.017691953771636595,0.9982838804841513,0.1275281924769145,485,0.12432603803139747,0.06516353873405917,0.2427524293530703,0.1243260380313975,1.1058023058053843,0.17998462162840173,0.14122686443613236,0.9442701837700815,-0.003045113812873398,-0.01254411262119418,-0.051674509106351504,0.11835074026198593,0.11606407056010076
621,0.05,0.25,0,FALSE,0,167,1e4,621,0,0.1,NA,31,-0.013765368450467596,1.058695104329062,0.0494,0.5233688972061966,8.906807912289412e-4,0.07476364295764419,0.9926133520757465,0.0624125089278967,494,0.05281955684032319,0.06374589855160469,0.26013244510198863,0.05281955684032317,0.9420266757528792,0.12525671685766143,2.2864445197266963,0.9576273450127423,-0.009883725490303231,-0.0379949740080603,-0.1460601117756143,0.06658492529079077,0.06471284068949255
621,0.05,0.25,0,FALSE,0,167,1e4,621,0,0.1,NA,32,0.011322215280768173,1.055277222098795,0.0515,0.5135036925958719,2.80340928605703e-4,0.04151602506515556,0.9957238494182887,0.060681814933308126,515,0.05852971937964728,0.1251610077576671,0.31859294085611406,0.05852971937964729,1.2330956159317508,0.03888786741112935,0.5945515168812625,0.9399368027093918,-0.0019380419500555756,-0.0060831289759519565,-0.01909373434202761,0.04720750409887911,0.04595446955388893
621,0.05,0.25,0,FALSE,0,167,1e4,621,0,0.1,NA,33,-6.634240086478683e-4,1.0928800359897146,0.0478,0.5343477865396936,0.002446646496931436,0.1251901511053682,0.9880318215543268,0.17959549717184572,478,0.2110604894383094,0.0782741761589637,0.2810774484072722,0.21106048943830943,0.9907555196434805,-0.26040700426353675,7.324303782594507,0.9611325906651197,0.03161144722883663,0.11246525613478836,0.40012194778369337,0.2117239134469573,0.202527343613964
621,0.05,0.25,0,FALSE,0,167,1e4,621,0,0.1,NA,34,-0.00865527086637903,1.0860418906375489,0.0513,0.5025910083995109,4.3590817781662525e-5,0.016380842446653908,0.9983193255649733,0.03350568377681766,513,0.03767857703286782,0.07664085791435268,0.2644452459148206,0.03767857703286782,1.095945177201085,-0.2492700245874252,0.10851388226833568,0.9030198306155828,0.003986051087248629,0.0150732567471928,0.05699953763603671,0.04633384789924685,0.044460575518620635
621,0.05,0.25,0,FALSE,0,167,1e4,621,0,0.1,NA,35,-0.002645276451689645,1.0577613793537213,0.0494,0.5345195363507897,0.0015140837571846902,0.09756020664907496,0.9903610515826552,0.08561368375561401,494,0.10896757838239202,0.10084947384069984,0.3195506812214918,0.10896757838239204,0.9876296993714072,-0.2390677905503526,3.8539259138191126,0.9323814042568431,0.023499696084507367,0.07353980906777947,0.2301350408225431,0.11161285483408169,0.10852264335050145
621,0.05,0.25,0,FALSE,0,167,1e4,621,0,0.1,NA,36,-0.004348292753185157,1.0940194104879937,0.0477,0.4999303242662419,7.799406245064775e-5,0.022272863432182946,0.9978751688285697,0.014963121342414587,477,0.011920636735672271,0.06092569245259119,0.24669911562404742,0.011920636735672214,1.0010719407922835,0.1257205989394753,0.2153110979973185,0.9538590325845773,-0.0030408552348880477,-0.012326169987257283,-0.04996438660137527,0.016268929488857373,0.015554156457007544
621,0.05,0.25,0,FALSE,0,167,1e4,621,0,0.1,NA,37,0.0022221785123040113,1.064608333087792,0.0516,0.5465163277850251,0.003474270134491039,0.14673235914547972,0.9848572205361865,0.0942254937055189,516,0.12385434680292627,0.06732704015283261,0.2524942608184844,0.12385434680292635,1.0560549101917427,-0.19839154540368317,7.851891901450694,0.9521446302145359,0.028831788974226853,0.11418789829426552,0.4522395793239596,0.12163216829062234,0.11788363476330534
621,0.05,0.25,0,FALSE,0,167,1e4,621,0,0.1,NA,38,-0.019088051394566576,1.0636008976985787,0.0484,0.5178498848394526,8.040400621964984e-4,0.07136133652398766,0.9930922226244531,0.1270052102899629,484,0.12044955682714256,0.07004058833555725,0.25240614467682115,0.12044955682714231,1.0993853332021477,0.10460409358871037,2.192272471920385,0.9205799873729978,-0.006252317428926439,-0.024770860618040253,-0.09813889693437007,0.13953760822170888,0.1353012867815731
621,0.05,0.25,0,FALSE,0,167,1e4,621,0,0.1,NA,39,-0.008141514702996325,1.045083136732948,0.0504,0.5197162171875209,5.455790369305291e-4,0.05821269835093087,0.9941321600062221,0.05311138727817611,504,0.05464848232241321,0.06382671271610686,0.2429451304767044,0.0546484823224132,1.081399290251499,-0.01678127936273459,1.4414152441002899,0.9599700175441841,0.0014781131552779468,0.006084143989128773,0.025043284371209784,0.06278999702540952,0.06142073970224677
621,0.05,0.25,0,FALSE,0,167,1e4,621,0,0.1,NA,40,0.008667855981811436,1.0759619092009538,0.0473,0.5223860260512517,8.602218342480854e-4,0.07423111740368579,0.992977736293576,0.05033407707045505,473,0.052194858421356925,0.042364968213030756,0.19461689098310253,0.052194858421356925,1.1185253314633523,-0.023284402783472036,2.5531358901487695,0.9658749714508473,0.0017594317822798473,0.009040488589618917,0.046452743870026424,0.04352700243954549,0.041962399230163254
621,0.05,0.25,0,FALSE,0,167,1e4,621,0,0.1,NA,41,-0.00782421439356682,1.0701073304566395,0.0496,0.5165152236409797,3.96229381502635e-4,0.049789030835663564,0.9950609281411011,0.08707026384938532,496,0.07459164234207225,0.09694801433632072,0.3071330389143912,0.07459164234207225,1.0277461170525148,0.25953303830209346,1.0447549592888292,0.950287487723691,-0.012309026024032697,-0.04007717980306136,-0.1304880124415149,0.08241585673563906,0.07967042025886238
621,0.05,0.25,0,FALSE,0,167,1e4,621,0,0.1,NA,42,0.007894410675255628,1.0650050614020452,0.051,0.5037523502551705,1.8072482607913128e-5,0.010561115796136559,0.998922766188794,0.08848756626895468,510,0.09117226800927622,0.06827925162728066,0.24958984416233035,0.09117226800927627,1.0960615240883929,-0.2383378334312782,0.04276593602004869,0.9488007886394554,0.002564357544008519,0.01027428641023026,0.04116468137841371,0.08327785733402064,0.0806963156789386
621,0.05,0.25,0,FALSE,0,167,1e4,621,0,0.1,NA,43,0.004133777186835208,1.0725837766758881,0.0495,0.5194737485321389,0.001018025309268852,0.07989063198835712,0.9920908274330829,0.12352778201032129,495,0.13884370953223996,0.1299918418381225,0.3363207776879958,0.13884370953223985,1.1492346192424254,-0.18196103807566294,2.5085632885143956,0.9503155476156121,0.014286931170867679,0.0424800729502405,0.12630820266968218,0.13470993234540463,0.13007205633199317
621,0.05,0.25,0,FALSE,0,167,1e4,621,0,0.1,NA,44,0.004822909589675322,1.0406213788368677,0.0536,0.507982823362057,1.6642742030334575e-4,0.0316898457240729,0.9966028485383793,0.10146616832274019,536,0.09281313984195338,0.08250584204073805,0.2635805037550378,0.09281313984195336,1.1875670346864815,0.25520323345639967,0.35096415692087235,0.937596349310901,-0.00794033940253207,-0.03012491170405963,-0.11429112273059709,0.08799023025227803,0.08625575525353164
621,0.05,0.25,0,FALSE,0,167,1e4,621,0,0.1,NA,45,0.010354187178744532,1.0410149752206184,0.0495,0.5243837639944952,0.0011971703902280235,0.08667485918822415,0.9914191889402215,0.011392778042620675,495,0.03244137806547671,0.06501401937084628,0.25640932477816425,0.03244137806547672,0.9888704204721861,-0.24665155607171851,3.0096831669778004,0.9631347562808844,0.02116671792833506,0.0825504998566168,0.32194811919588495,0.022087190886732187,0.02164771173074693
621,0.05,0.25,0,FALSE,0,167,1e4,621,0,0.1,NA,46,0.006533106734862349,1.0509344909314489,0.0482,0.5099659391814069,1.1566664330195413e-4,0.027058133274691056,0.9973915959523197,0.17337917141192716,482,0.18030163066491492,0.08577921811192216,0.2840555450541206,0.18030163066491492,1.0631034808599853,-0.2656330672238013,0.32307714260645737,0.9392185402469431,0.006713865520174967,0.023635748842346257,0.08320819379830441,0.17376852393005257,0.16950530282707765
621,0.05,0.25,0,FALSE,0,167,1e4,621,0,0.1,NA,47,-0.011300500644167854,1.03428052083113,0.0513,0.5260319291958155,0.0010437079381092084,0.08028311246434974,0.9917629526610837,0.086361754711754,513,0.09732495632772489,0.06734597518166582,0.24417969576912044,0.09732495632772496,1.129516421656496,-0.11800804182647465,2.5875231026971335,0.9365273814599029,0.010315520020495834,0.04224560927559465,0.1730103280804281,0.10862545697189281,0.10681013002353096
621,0.05,0.25,0,FALSE,0,167,1e4,621,0,0.1,NA,48,-3.857596258114953e-4,1.0491494706218762,0.046,0.5354340989882417,0.0024283866198594726,0.12578750905384606,0.9884275491670461,0.04485088750209865,460,0.07921849127906319,0.08487231164044227,0.2660556131971307,0.07921849127906327,1.1990055103491892,-0.257596416430929,7.6853881574539695,0.9536857581314031,0.03138619460812384,0.11796854887203083,0.4433980830339537,0.07960425090487477,0.0777172772264011
621,0.05,0.25,0,FALSE,0,167,1e4,621,0,0.1,NA,49,0.0012367546384005658,1.0481694599729434,0.0529,0.5199254155407044,3.6423120346863047e-4,0.047033124256040455,0.9950238954537103,0.06657700843148949,529,0.06787164330589562,0.08652331779908484,0.2727319858320229,0.06787164330589561,1.1632177349265171,-0.024044412222742808,0.8111889827219882,0.9560707800747931,0.001200374591847465,0.004401297442929127,0.0161378117403505,0.06663488866749505,0.06508575178122239
621,0.05,0.25,0,FALSE,0,167,1e4,621,0,0.1,NA,50,-0.006992726308799946,1.0641262526710478,0.0544,0.5181679310366278,7.63589074721971e-4,0.06770744233477435,0.9926334302739599,0.1465237326845724,544,0.12971748014025228,0.07813138454625337,0.27724413039350576,0.12971748014025228,1.0164845914085177,0.26197709595242213,1.685773585684852,0.927003787066803,-0.016669419859359012,-0.06012542027742594,-0.21686814502470106,0.1367102064490522,0.13252699796065368
621,0.05,0.25,0,FALSE,0,167,1e4,621,0,0.1,NA,51,-0.0030160540257291057,1.061244564037038,0.0481,0.5293270554852654,0.0014099305259278473,0.09471676475571537,0.9908882472301861,0.0348208461130522,481,0.02650464820041608,0.037161498848775856,0.18874103482844223,0.0265046482004161,1.0431831379787058,0.09905072543421743,3.9000879841339176,0.9325074612027282,-0.008142251953968213,-0.04313980773375107,-0.22856612910363325,0.029520702226145206,0.028656222774835757
621,0.05,0.25,0,FALSE,0,167,1e4,621,0,0.1,NA,52,-0.004240350825846064,1.0845747889842243,0.0492,0.5042948428537714,6.175182586119069e-5,0.019682850323419238,0.9980632075281756,0.02732508455082569,492,0.021864733640068475,0.08400394419460548,0.26649063071264945,0.02186473364006848,1.1828666527170317,0.2485386107595044,0.15801200146121494,0.9364926975146206,-0.005020565754926447,-0.0188395582294974,-0.07069501159990743,0.026105084465914544,0.025066595349060257
621,0.05,0.25,0,FALSE,0,167,1e4,621,0,0.1,NA,53,0.01710812705396003,1.066390528943172,0.0471,0.5051564572467241,1.5352550621246838e-5,0.009907143412584238,0.9990667470905346,0.1551316409277997,471,0.1571201040707275,0.0349504295994775,0.17094335493835155,0.15712010407072746,1.1960465204967987,-0.170927101125039,0.03859114961176254,0.9485156854971075,0.0018182077708597322,0.010636317343341275,0.062221297500432954,0.14001197701676743,0.13558356482653816
621,0.05,0.25,0,FALSE,0,167,1e4,621,0,0.1,NA,54,0.006080815237420766,1.063075255745755,0.0524,0.5263429668846004,0.0012570284272133744,0.08766170647078234,0.9908130531616962,0.09182213568108501,524,0.1173598087328454,0.10204127577008792,0.3077751828063995,0.11735980873284535,1.0772306057117225,-0.289895884813255,3.033667277000229,0.9280237073097338,0.02460520459791051,0.07994538212454895,0.25975252908821167,0.11127899349542458,0.10792726807870355
621,0.05,0.25,0,FALSE,0,167,1e4,621,0,0.1,NA,55,-0.007398691888850403,1.0695468650306659,0.0498,0.5042578227031468,3.897453935479792e-5,0.015593488044906397,0.9984468885907273,0.10971128512940183,498,0.10950095774894077,0.12053398502220819,0.34315667425738305,0.10950095774894072,1.023586654341792,0.0346324641278602,0.09366740657342934,0.9559184359923618,-2.0788995511626212e-4,-6.058164410357213e-4,-0.0017654222880751304,0.11689964963779113,0.1130350940474116
621,0.05,0.25,0,FALSE,0,167,1e4,621,0,0.1,NA,56,-3.1105380008409955e-4,1.071688535943087,0.0508,0.5109691418550557,2.9439743492220237e-4,0.042679114278706826,0.9956638019892832,0.06775336247066902,508,0.0749167452540129,0.07917065757279433,0.2629601340727042,0.07491674525401286,1.1449444786092162,-0.15738176733669856,0.6815205110841774,0.9157806630285643,0.00669462022528213,0.025458688819466363,0.09681577365041748,0.07522779905409696,0.07266814319533038
621,0.05,0.25,0,FALSE,0,167,1e4,621,0,0.1,NA,57,-0.003882509196436891,1.0988543433485705,0.0499,0.5335775223745037,0.0015565880338209352,0.09867190455764431,0.9901525439246808,0.031138493992587137,499,0.025087540225657907,0.06790838307373706,0.24168975882934288,0.025087540225657953,1.162537292096436,0.07124399688984906,4.268404456283827,0.9304561986839123,-0.005612035222201112,-0.023219995954250464,-0.09607356168800725,0.028970049422094843,0.027636253744459157
621,0.05,0.25,0,FALSE,0,167,1e4,621,0,0.1,NA,58,0.026986439751688022,1.084013603782136,0.0506,0.49733085010628725,1.8949978479790333e-6,0.0034258858382215374,0.9996533003531669,0.1705743682981903,506,0.1703648497818212,0.07708013360749737,0.2626509330767094,0.1703648497818212,1.1173379837439361,0.07225039023529331,0.004520639159034383,0.9506133879583731,-1.9821208446017707e-4,-7.546597384532709e-4,-0.002873242175891552,0.14337841003013319,0.13771029031295495
