array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
535,0.05,0.25,1,FALSE,0,167,1e4,535,0.5,0,NA,12,0.0017942145492652415,1.0678247729340582,0.0536,0.6423854023416308,0.03808355498323178,0.5027722689842974,0.9461028127596712,0.019652879294638985,536,0.12251604876226893,0.04635281944856922,0.2076444206377603,0.12251604876226906,1.0750672280851339,-0.20810808313735205,103.1698230321781,0.9467212233043958,0.09920694824158148,0.47777324301263024,2.3009202055378837,0.12072183421300381,0.11682501066695293
535,0.05,0.25,1,FALSE,0,167,1e4,535,0.5,0,NA,13,-8.336487594416912e-4,1.0608544719842181,0.0499,0.6160927264485818,0.025766211811265625,0.41501699609923215,0.9585813037890804,-0.042238869593629845,499,0.05097541098221049,0.05294159832938713,0.21866348778346553,0.05097541098221049,1.1072469856841758,-0.1781797913710023,67.9888202449756,0.950918505159398,0.08858500188043897,0.40512022733379915,1.8527109003903524,0.05180905974165218,0.05030113733780202
535,0.05,0.25,1,FALSE,0,167,1e4,535,0.5,0,NA,14,0.001580582564362203,1.0686499320605325,0.0519,0.6407609865304079,0.037807759833507315,0.5072847534277357,0.9473438425894609,-0.023361195342220056,519,0.11742551482025688,0.08362359340345252,0.27631421707589926,0.11742551482025711,1.0952729541050272,-0.2786527405066259,94.32280675647245,0.9590504374855424,0.13452421883750207,0.48685232436140036,1.7619517718397728,0.1158449322558949,0.11206224242567055
535,0.05,0.25,1,FALSE,0,167,1e4,535,0.5,0,NA,15,-0.01137654871148214,1.0568485952911681,0.0493,0.6254399715294655,0.03135689757150432,0.46125387760885395,0.9545203676663736,-0.020198194113962172,493,0.10672769224623076,0.07761077332483164,0.2827105735279195,0.10672769224623091,0.9710417605541302,-0.26489320967585944,78.86809766139909,0.957833612695027,0.12880456377331503,0.4556057531417188,1.6115624805123347,0.11810424095771305,0.11488388287700703
535,0.05,0.25,1,FALSE,0,167,1e4,535,0.5,0,NA,16,0.023694272681552254,1.0850360686158627,0.0526,0.6356110901077273,0.03263196848685472,0.46513868894048094,0.9510674099221331,0.060789547492458136,526,0.20251620325445435,0.08680546033056229,0.2811292219255455,0.20251620325445432,1.0983356070540167,-0.2644654316081977,66.08646002369625,0.9484187613354772,0.1352334126881607,0.4810364847947967,1.7110867433133463,0.17882193057290208,0.1716716936091456
535,0.05,0.25,1,FALSE,0,167,1e4,535,0.5,0,NA,17,0.017676288564386442,1.0862591052353527,0.0494,0.6324362793241175,0.033927791106775976,0.4827920423540735,0.9523001462131327,0.04722583302181741,494,0.15374171407041368,0.05792602755902016,0.23136636898682533,0.1537417140704139,1.0821146700193314,-0.22162570250650704,109.89985013816516,0.9301349935786777,0.10239475745975393,0.44256543381023794,1.9128338995346335,0.13606542550602746,0.13055126045295132
535,0.05,0.25,1,FALSE,0,167,1e4,535,0.5,0,NA,18,-0.004807314550149334,1.0611215049374911,0.0503,0.6346266928281841,0.03230486005412543,0.46796408747832974,0.9529228127982381,-0.02472673099577475,503,0.11230995268234706,0.09145532700656984,0.2899511151171354,0.11230995268234702,1.0878260141543297,-0.26067667411731243,91.57799942206613,0.9469699713496291,0.13138842902032707,0.4531399334927488,1.562814936268439,0.11711726723249635,0.1136942162235264
535,0.05,0.25,1,FALSE,0,167,1e4,535,0.5,0,NA,19,0.014340064231261095,1.0714296893750288,0.0514,0.6496458840429189,0.04203667325975425,0.5347792344906611,0.9450246946779761,0.08280905688270304,514,0.18240577046610137,0.03467982817232656,0.18797370665195584,0.18240577046610137,0.9814828747968216,-0.163611254263231,103.23525693650465,0.9667458466962884,0.10053184315227777,0.5348186453460657,2.845177950000812,0.16806570623484027,0.16236681310279844
535,0.05,0.25,1,FALSE,0,167,1e4,535,0.5,0,NA,20,7.761270142881559e-4,1.0967792736745865,0.051,0.6273488088596871,0.029957155864463812,0.44959885317659654,0.9541409169753067,0.04681273733160751,510,0.16253536117483966,0.06869800422228581,0.25396062698149646,0.16253536117483952,1.0651513917413182,-0.2426999089873559,73.14341448490981,0.9517673245127196,0.11212761961553833,0.4415157615109681,1.7385205209118375,0.16175923416055135,0.15445766484531967
535,0.05,0.25,1,FALSE,0,167,1e4,535,0.5,0,NA,21,0.0030877231735933226,1.0560404363627682,0.0512,0.648804328493887,0.04093299996488645,0.5277258203074489,0.9459608759876412,0.02417451047325291,512,0.12253408816525553,0.03884994967705433,0.20042924766357328,0.12253408816525561,0.9670930627913368,-0.17752297272159984,138.64382445743968,0.9484124470360314,0.10001900306570223,0.499023990917669,2.4897763012876055,0.1194463649916623,0.11623386089463641
535,0.05,0.25,1,FALSE,0,167,1e4,535,0.5,0,NA,22,0.007899714853692787,1.0829617952438184,0.0512,0.6279841353881218,0.029494616244553296,0.4442114741130011,0.9545127450502355,0.06977331218334638,512,0.15468738693014575,0.03829195940886132,0.1844263560940302,0.1546873869301457,1.125800970782872,-0.1731296421055595,75.17824752202479,0.9483095360001073,0.08002927311596027,0.433936205274029,2.352896920290425,0.1467876720764529,0.1410532233422539
535,0.05,0.25,1,FALSE,0,167,1e4,535,0.5,0,NA,23,-0.00668904543139775,1.0673140451836574,0.0556,0.6423755214379957,0.03734675153813611,0.49497663433349015,0.9449585982589254,-0.005040944982978159,556,0.1286212172813552,0.0744934449034385,0.26900564421800094,0.12862121728135545,1.0294263336005596,-0.23638554088140296,75.99203632932803,0.9466664572230974,0.13173793319750596,0.48972181821860267,1.8204890073672,0.1353102627127532,0.13097385938857412
535,0.05,0.25,1,FALSE,0,167,1e4,535,0.5,0,NA,24,-0.00911074215952312,1.0447575337109305,0.0452,0.6452189866941508,0.03616576433926395,0.5112391954464335,0.9537839767260271,-0.048639360681988444,452,0.08640602038320362,0.06794040180111506,0.2465553872797731,0.08640602038320362,1.1176327468476441,-0.22422235625123438,112.51593765185476,0.958672361236375,0.1277409599783426,0.5181024896178457,2.1013634921306372,0.09551676254272674,0.09344839318977984
535,0.05,0.25,1,FALSE,0,167,1e4,535,0.5,0,NA,25,0.00813442247857723,1.0652103450056725,0.0492,0.6224085793392642,0.02708071865905397,0.4278217658632249,0.9579023382387014,-0.01804330423002252,492,0.08729087458198141,0.06355089738246747,0.24994054881638514,0.08729087458198141,1.0172981372169347,-0.23184827644558545,78.73692428524319,0.9612688535319007,0.10443478793660127,0.4178385157236837,1.6717516133432277,0.07915645210340418,0.07669527916004341
535,0.05,0.25,1,FALSE,0,167,1e4,535,0.5,0,NA,26,-0.015645828443548566,1.0519262467679147,0.047,0.5977428501261414,0.017983085653140735,0.3475056833737887,0.9673344657628499,0.02299414910832907,470,0.08456224232258162,0.03179241903272283,0.19836433994230965,0.08456224232258164,0.807972112044075,-0.1958106099691917,52.26722750261457,0.96691112939846,0.06849478678022146,0.3452978836828324,1.7407255950502771,0.1002080707661302,0.09770348510079231
535,0.05,0.25,1,FALSE,0,167,1e4,535,0.5,0,NA,27,0.010180745438929795,1.0479753587161424,0.0508,0.6268626335977914,0.028868565258233364,0.4392938941063738,0.9553677403582569,-0.00964683172000186,508,0.10089167538377862,0.06569041545072701,0.24968068608252178,0.10089167538377859,1.0537367105407462,-0.24376672733404875,75.66499839990213,0.944410831385359,0.10768309752429141,0.4312832490723818,1.7273392501406324,0.09071092994484879,0.0886102748585869
535,0.05,0.25,1,FALSE,0,167,1e4,535,0.5,0,NA,28,-0.004091365947366276,1.0723949869557279,0.0491,0.6391914273946496,0.03379189055051447,0.4823235273040809,0.9526358296163786,0.06848927192608326,491,0.13743041279909696,0.021433517192023292,0.14594223075693974,0.13743041279909704,1.0063092926303727,-0.1453638431020155,108.30102513898768,0.9683207296238161,0.06872467970776812,0.47090331120281426,3.2266418620603563,0.14152177874646332,0.13666140800251178
535,0.05,0.25,1,FALSE,0,167,1e4,535,0.5,0,NA,29,0.010487756611987415,1.0592782741804985,0.0509,0.618132802475057,0.025118028503606855,0.40663794917714213,0.9586042567735876,0.00701030685684455,509,0.09972990368497237,0.05230515927902401,0.2243930048466935,0.09972990368497243,1.038785551673564,-0.2241381417413143,64.36306825534031,0.9625555849357627,0.09097217629181063,0.40541449299617566,1.806716271183039,0.08924214707298501,0.08670915978563289
535,0.05,0.25,1,FALSE,0,167,1e4,535,0.5,0,NA,30,0.009030085503401153,1.0703829101656934,0.049,0.6356656795210197,0.03450727452339693,0.48983736648197923,0.9519959380821974,0.015100924840462604,490,0.1429630609819241,0.07396249024719076,0.26476856331622506,0.1429630609819243,1.055063714801851,-0.24446463585205602,99.41419367861471,0.9519824502676751,0.12448086918544167,0.4701497323787966,1.7757007345969376,0.13393297547852315,0.12945473322014336
535,0.05,0.25,1,FALSE,0,167,1e4,535,0.5,0,NA,31,-0.0033444736676943782,1.0728916160604505,0.0469,0.6476169447291176,0.03876268042004868,0.5250738628628139,0.9507480716547285,0.03900778250836545,469,0.16734227321860018,0.05794831222710528,0.23135997873743885,0.16734227321860018,1.0825907699943083,-0.22640538948773592,108.29619173394902,0.9759994926571699,0.12334206963210463,0.5331175698804873,2.304277398320049,0.17068674688629457,0.16478659329674664
535,0.05,0.25,1,FALSE,0,167,1e4,535,0.5,0,NA,32,-0.01614801177053735,1.1059037107639855,0.051,0.6479333250686997,0.04162236791051466,0.5376251501143648,0.9451622346774555,0.009043002756650625,510,0.18272597972684157,0.11662245638435748,0.3182953474589802,0.18272597972684157,1.1511226608773992,-0.3076773796791464,115.5376357602815,0.9182780001161187,0.16188121401545974,0.5085880623383033,1.5978495017236993,0.19887399149737892,0.18911210669887057
535,0.05,0.25,1,FALSE,0,167,1e4,535,0.5,0,NA,33,0.0038488635838861925,1.0502817112030975,0.0504,0.6288963774220725,0.03210407240549983,0.4643223306427851,0.9531963090697242,0.019780415053397844,504,0.13256802303984555,0.06758731309736775,0.2585308721761047,0.1325680230398456,1.0112076790849558,-0.26423583622861735,100.379557605331,0.9610943400537818,0.11216082799733033,0.4338392047852962,1.6780943843711473,0.1287191594559594,0.1256001891946379
535,0.05,0.25,1,FALSE,0,167,1e4,535,0.5,0,NA,34,0.010131873423157951,1.0424773089044304,0.0459,0.6402482897455061,0.03513960856403291,0.5009538239626407,0.9540124389560508,-0.042986896676356086,459,0.08681692341968288,0.07208375073343469,0.2688323690106359,0.08681692341968295,0.9974112396143028,-0.25395314254752055,126.73475665574998,0.9673865820787994,0.1299721625089572,0.48346917072257434,1.7984038622352307,0.07668504999652499,0.07510647848784736
535,0.05,0.25,1,FALSE,0,167,1e4,535,0.5,0,NA,35,-0.0021618630633885253,1.0631253741486548,0.0494,0.6057604998675459,0.02046894290340768,0.36807854779269983,0.9636338394780478,0.021230719423102416,494,0.10694712588454866,0.055167147289642754,0.21913889226334304,0.10694712588454873,1.1487925304175204,-0.20769023566690847,55.211617064959036,0.9565048945001744,0.07997295694163851,0.36494186912989235,1.6653450483419228,0.10910898894793726,0.10582012970810323
535,0.05,0.25,1,FALSE,0,167,1e4,535,0.5,0,NA,36,0.007355179528016103,1.0818305136072541,0.0498,0.6307622618446845,0.03398093685994133,0.48152352350754174,0.9520402570562835,0.014734877572502034,498,0.12892431096875245,0.0654760586491508,0.24250692654901912,0.1289243109687529,1.1133564614722704,-0.2269507424326293,100.40032925445988,0.9586764620294854,0.10822031682610592,0.44625660126961697,1.8401808460485887,0.12156913144073679,0.11688094128361136
535,0.05,0.25,1,FALSE,0,167,1e4,535,0.5,0,NA,37,0.009089467761825546,1.0722449492445536,0.0479,0.6343496488040172,0.032255296937843334,0.473483871881393,0.9546402450721139,0.018475772813222182,479,0.1195281152821897,0.05211207921391993,0.21758584044767298,0.11952811528218966,1.100720719500325,-0.1871326226778478,123.54509900751145,0.9734196483042401,0.09631807948564408,0.4426670379261537,2.034447816160217,0.11043864752036411,0.10665324528057404
535,0.05,0.25,1,FALSE,0,167,1e4,535,0.5,0,NA,38,0.003684502489089827,1.0518399192673238,0.049,0.6453956093478401,0.03811302940841606,0.5143191962105714,0.9495967187641359,0.03176619535677436,490,0.11479815093263358,0.025351958120808957,0.1602331871492841,0.1147981509326336,0.9874305652375599,-0.14698943810969098,99.85798195678727,0.9570734025115197,0.0835587594048674,0.5214822278172523,3.2545207212997895,0.11111364844354377,0.10834093603752111
535,0.05,0.25,1,FALSE,0,167,1e4,535,0.5,0,NA,39,-0.0026619304844263396,1.0660849927572713,0.0496,0.641625958000706,0.03789473943045618,0.5133151536207018,0.949079136754885,-0.018871786510936166,496,0.1143371695506133,0.08124752238362977,0.26314185226668,0.11433716955061317,1.1733572778323824,-0.24556890634702144,129.60337759800947,0.96078691323822,0.12297541281242838,0.4673350580803827,1.7759814869995059,0.11699910003503951,0.11331479207346984
535,0.05,0.25,1,FALSE,0,167,1e4,535,0.5,0,NA,40,0.015277035850111488,1.0822841905262013,0.0523,0.6495323991606125,0.04031521684683767,0.5234947537919328,0.945242448745147,-0.03014501845365063,523,0.12890369833578508,0.10088612173400412,0.2990279039639697,0.12890369833578513,1.12825688882051,-0.25177651726620753,116.65365252548058,0.9538693747592316,0.14973598113096975,0.500742503111053,1.674567812813175,0.11362666248567364,0.10922186631753293
535,0.05,0.25,1,FALSE,0,167,1e4,535,0.5,0,NA,41,0.007719060944933131,1.071624371774257,0.0509,0.6346787226198576,0.03177734476683971,0.46173277257355944,0.9529956037507368,-0.004612086172404376,509,0.11140494676099029,0.06456739219400821,0.24791956518589173,0.11140494676099018,1.050489323794912,-0.23765761662210133,86.87507382524332,0.9483192851079998,0.11319465833717654,0.456578157727497,1.8416382643505833,0.10368588581605705,0.10016093067201699
535,0.05,0.25,1,FALSE,0,167,1e4,535,0.5,0,NA,42,-0.004221571561200168,1.0579749182687666,0.0461,0.6398533114086503,0.036397813938873334,0.5100606567772225,0.9529724074398037,0.00580558381009049,461,0.10346654629537315,0.037691203949118596,0.19296598113078198,0.10346654629537308,1.0122283721824392,-0.2038926667865205,105.17223523724076,0.9750860723196095,0.09706926630133693,0.5030382336436213,2.6068752154955694,0.10768811785657324,0.10469600270187455
535,0.05,0.25,1,FALSE,0,167,1e4,535,0.5,0,NA,43,-0.002941469601296461,1.0477992228120563,0.0541,0.6400335800836336,0.037927180556763224,0.5026911867213989,0.9456088135925559,0.022349653715416352,541,0.1477676841244564,0.07533008472021588,0.2585130722760959,0.14776768412445632,1.1272063789155793,-0.26428149734877154,114.55295625077062,0.9717114126616041,0.11812947051126266,0.45695743534817684,1.7676376336595443,0.15070915372575278,0.14723145201293733
535,0.05,0.25,1,FALSE,0,167,1e4,535,0.5,0,NA,44,0.0056368675942075576,1.0638314943711176,0.0495,0.6553680944107035,0.04498223840062512,0.5646379529011993,0.9441008426627813,0.01968724421041086,495,0.17046726994816916,0.07703886682825421,0.2689430778136919,0.17046726994816905,1.0650969590189623,-0.27608746402498724,137.23143773513942,0.9642260217083629,0.14609967194004267,0.543236409457811,2.0198936290679828,0.16483040235396149,0.1598088760529182
535,0.05,0.25,1,FALSE,0,167,1e4,535,0.5,0,NA,45,-0.006927982550713395,1.0595895337240873,0.051,0.6509147916279262,0.04114467214591964,0.5352544921831897,0.9454040417878046,0.09434692558861227,510,0.20299848168608908,0.042816772063851184,0.21129962244955944,0.20299848168608878,0.9589953046644972,-0.2042250240900254,99.50881534305616,0.9504496630431193,0.1109501031198594,0.5250842468795464,2.485022172743788,0.20992646423680217,0.2039380963838375
535,0.05,0.25,1,FALSE,0,167,1e4,535,0.5,0,NA,46,0.00560502156081636,1.0885599392813567,0.0521,0.6196402634857658,0.027760257292450036,0.4279093218565155,0.9554118486621941,-0.025990788947224418,521,0.07038029033795422,0.055499829210375974,0.2342966997577268,0.07038029033795441,1.011018969221133,-0.24259140120520573,69.37376075510707,0.9751981899344846,0.09584447233196448,0.40907307884008576,1.7459617624280899,0.06477526877713805,0.06208448028281351
535,0.05,0.25,1,FALSE,0,167,1e4,535,0.5,0,NA,47,0.0041415045088117625,1.0854232276990303,0.0495,0.647081334119735,0.04157673799285398,0.5419629790788361,0.9463456650593106,0.13603189511379946,495,0.21175801864170837,0.02128752477922128,0.1441115564845905,0.2117580186417083,1.0250086935562603,-0.15043798650058202,110.67355144146622,0.9644683904325728,0.07479661625429622,0.5190188634337181,3.601507582698376,0.20761651413289653,0.19927936903014676
535,0.05,0.25,1,FALSE,0,167,1e4,535,0.5,0,NA,48,-0.019642613414937674,1.0574739771416026,0.051,0.6351057873096552,0.03798069179530385,0.5115031293777654,0.9478266807984983,-0.020804960345594016,510,0.10973808939895316,0.08213195785657096,0.2772027549128782,0.10973808939895296,1.06885081186117,-0.2603499175785257,119.54304237886384,0.9601042919459852,0.12626855448935084,0.45550973881567536,1.643236694955781,0.12938070281389064,0.12581564881215435
535,0.05,0.25,1,FALSE,0,167,1e4,535,0.5,0,NA,49,-0.004552860632729774,1.0727250514121867,0.0486,0.672001451618624,0.055765361731607746,0.6401666452826252,0.9377758020785288,0.006185434420340014,486,0.10625051400114076,0.029170641150977287,0.1739804321316135,0.10625051400114072,0.9637073345546217,-0.13356830186796653,210.503546465054,0.9699471695370844,0.10193186325697522,0.5858811936957677,3.3675120041807793,0.1108033746338705,0.10698152295178594
535,0.05,0.25,1,FALSE,0,167,1e4,535,0.5,0,NA,50,-5.1801626369760364e-6,1.0596146532721453,0.0534,0.6421294109175278,0.03879785609982067,0.5054610913539715,0.9460167554359415,-0.020491649329989696,534,0.10593022897530163,0.06659822759891056,0.2582712555379204,0.10593022897530156,0.9984136817508612,-0.24258232828502616,98.00609503423388,0.9510731809838927,0.1265222704278083,0.4898813465102461,1.8967706858819209,0.10593540913793854,0.10291227300761782
535,0.05,0.25,1,FALSE,0,167,1e4,535,0.5,0,NA,51,-3.513923800050306e-4,1.083779187851711,0.0495,0.6395163629987407,0.03787278849622033,0.5122917716455737,0.9492831146011862,-0.07479743709030677,495,0.06964093024180999,0.08358552992570709,0.2833245389035166,0.06964093024181003,1.0412684721872723,-0.25814149299016176,96.42878715699985,0.9609290486906616,0.14154717666981495,0.4995937775725718,1.7633268883310653,0.06999232262181507,0.06723261477415152
535,0.05,0.25,1,FALSE,0,167,1e4,535,0.5,0,NA,52,-0.005758974917979816,1.099266286139173,0.0485,0.654739180133376,0.0429901337156096,0.5520327559673186,0.9464528226711701,-0.05605828831480148,485,0.09169955334167268,0.07872888356152132,0.2732894464393589,0.09169955334167275,1.05411591641658,-0.27391049378380494,147.13536953802523,0.9527565746825404,0.1439150964706838,0.5266031979856113,1.926906453383523,0.09745852825965257,0.09295406663658223
535,0.05,0.25,1,FALSE,0,167,1e4,535,0.5,0,NA,53,0.0199736301819434,1.0609715281417091,0.0477,0.6467497536032701,0.04221660116340559,0.5507544948132815,0.9474580211948129,0.013855306234228135,477,0.15170265833970076,0.06899829544437816,0.25824244440762695,0.1517026583397009,1.0346253476203624,-0.2284609942110873,117.69842154363755,0.9592722891432787,0.13552108535098006,0.5247823829341726,2.032130636534021,0.1317290281577575,0.127887949180795
535,0.05,0.25,1,FALSE,0,167,1e4,535,0.5,0,NA,54,-0.013802232254095891,1.0943080189847132,0.0524,0.626210672039286,0.02988824267706416,0.44473563371611324,0.9533917055859102,-0.17470197593603787,524,-0.057406891605784105,0.07557202687690705,0.25955242858082944,-0.05740689160578414,1.121788223975567,-0.23586009094939825,76.21241279103253,0.9311496586898885,0.11074506273528205,0.42667704301905224,1.6438953985212938,-0.04360465935168825,-0.041683397240905924
535,0.05,0.25,1,FALSE,0,167,1e4,535,0.5,0,NA,55,4.24624231323198e-4,1.056458672518818,0.0488,0.6344842450950654,0.031982811783431396,0.4691774996745573,0.9542082760303029,0.05266835048419534,488,0.1649146169150278,0.05755909647036464,0.22390907554916237,0.1649146169150278,1.1480758306080083,-0.21839356958555564,84.32916464592277,0.9516887151492889,0.1047578597863972,0.4678589267963645,2.0895040794969457,0.1644899926837046,0.1600343554307069
535,0.05,0.25,1,FALSE,0,167,1e4,535,0.5,0,NA,56,-0.014611513384276612,1.079976988093305,0.05,0.6284822105263158,0.03359097108922509,0.47945852603799016,0.9520541473940853,-0.0029156074763746474,500,0.1371217667949222,0.0967987028419001,0.30383919587366914,0.1371217667949223,1.0485326092671987,-0.31120995767405096,90.6341480786579,0.9585903489618022,0.13675807790862216,0.4501001838007882,1.4813763000739764,0.1517332801791989,0.14600697244447775
535,0.05,0.25,1,FALSE,0,167,1e4,535,0.5,0,NA,57,0.006822647282208673,1.0739077083119695,0.0503,0.6247894333483148,0.02975328208017288,0.44842630068341277,0.954888314150541,-0.042260253319775294,503,0.08380584522298981,0.07830225145000023,0.2805663071787749,0.0838058452229898,0.9947254228945838,-0.25964713239127624,67.63710102393716,0.9610305879300051,0.12639989226883958,0.4505170044822896,1.6057416480704625,0.07698319794078112,0.07428693979463351
535,0.05,0.25,1,FALSE,0,167,1e4,535,0.5,0,NA,58,0.011127925378758667,1.0632428888207286,0.0491,0.6361922320777036,0.0352627337774741,0.4923167348257515,0.9516544966362228,0.041284269737801936,491,0.1841042908168747,0.08746690245850991,0.288379338202485,0.18410429081687468,1.0517571305643223,-0.27945330310875593,99.03279822609201,0.9559142958706077,0.13926159350679373,0.4829111349475788,1.6745691212055689,0.172976365438116,0.1677530882825579
535,0.05,0.25,1,FALSE,0,167,1e4,535,0.5,0,NA,59,0.0013012777320984019,1.0704465005588224,0.0527,0.6573005551982254,0.04579186696721931,0.5616294727645063,0.940804253570621,-0.027366593177066616,527,0.11948832669734051,0.07250930893359578,0.25948298229921973,0.11948832669734061,1.0769015561618736,-0.2275125036360684,107.62988106014876,0.9665910032998047,0.14151435569444687,0.5453704687703229,2.1017581343405225,0.11818704896524221,0.11423190132435643
535,0.05,0.25,1,FALSE,0,167,1e4,535,0.5,0,NA,60,-0.004175639481779191,1.0805580155623322,0.047,0.6468030407894443,0.040669595851830935,0.5367109935018457,0.9495491665949035,0.026129700854892822,470,0.13890556027178158,0.04723203322925749,0.2151907675544395,0.13890556027178155,1.0199746358317392,-0.18157599193393656,136.40626547300496,0.9607356550659238,0.11166612850875447,0.5189169116212428,2.41142739309188,0.14308119975356073,0.13764439412130455
