array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
742,0.25,0.75,1,FALSE,0,167,1e4,742,0.1,0,NA,16,-0.016272552241852072,2.319642887439412,0.2509,0.5282066658547451,0.002557786730938546,0.0718853115152033,0.9639279506816583,-0.03154840520064204,2509,0.05020222106768651,1.269434363121133,0.7465347725877894,0.05020222106768661,2.2777715676548786,-0.7450042633807711,0.08104568416351227,0.49485272189871066,0.05416715233890406,0.07255811025538562,0.09719320910380379,0.06647477330953869,0.043646186102759055
742,0.25,0.75,1,FALSE,0,167,1e4,742,0.1,0,NA,17,-0.03012903928763563,2.252390287888058,0.2475,0.5252977885163932,0.0024919232507564426,0.07146736954865725,0.9646236520734021,-0.02271965358829411,2475,0.0587773520482577,1.3694585994615702,0.7602370954837295,0.058777352048257764,2.3694677031249465,-0.7593963236920132,0.08827291398420276,0.5642800236843718,0.05294393973361455,0.06964135274131417,0.09160478113344657,0.0889063913358934,0.059239469379688305
742,0.25,0.75,1,FALSE,0,167,1e4,742,0.1,0,NA,18,0.029700821512400728,2.2512776700543706,0.2511,0.5258234578377239,0.002036963004824329,0.0641095500452077,0.9678041839672922,0.0024608037714316214,2511,0.07330395656309457,1.2071230072652273,0.7515955592083164,0.07330395656309453,2.136894674093254,-0.7498442081909901,0.0650384511723907,0.5698244505593325,0.04846255672930289,0.0644795676817866,0.0857902456870625,0.043603135050693805,0.029060506818293457
742,0.25,0.75,1,FALSE,0,167,1e4,742,0.1,0,NA,19,-0.007625606157252139,2.281252412250363,0.251,0.5227329400688302,0.0019126829807976707,0.06212908531947915,0.968811199169618,-0.028064043221468205,2510,0.04189731797304794,1.2152435108821371,0.7419879774051061,0.04189731797304798,2.207341731240351,-0.7418947976085806,0.05925257029902571,0.5719996560569808,0.04708943327340382,0.06346387637989209,0.08553221657558267,0.04952292413030012,0.032788353569230946
742,0.25,0.75,1,FALSE,0,167,1e4,742,0.1,0,NA,20,0.00408761789283763,2.335647163711217,0.259,0.5361543151016835,0.004176856078137153,0.09030821100294532,0.9532203467003788,0.015715860774424998,2590,0.11980245038577703,1.3201554845867014,0.7499124229193918,0.11980245038577719,2.347491282190075,-0.7479864428576304,0.12311245627139888,0.5630300028124856,0.06793487569611317,0.09059041245328923,0.12080132250726405,0.11571483249293957,0.07571560777628529
742,0.25,0.75,1,FALSE,0,167,1e4,742,0.1,0,NA,21,-0.007992150566076864,2.289417568174487,0.2463,0.5306180401883661,0.0034400700253154424,0.0842048372949425,0.9585206971484534,-0.012817823303423532,2463,0.08636764483441517,1.3548378230527578,0.7609693581412393,0.08636764483441478,2.339661202792993,-0.759141953785458,0.1150512640609742,0.6127825673215532,0.06484426332272757,0.08521271274459409,0.11197916425010404,0.09435979540049165,0.06236263900466353
742,0.25,0.75,1,FALSE,0,167,1e4,742,0.1,0,NA,22,-0.025156309477336568,2.3122189968924554,0.249,0.5172529264862379,0.001207677141824852,0.04958416281606697,0.9753070869175983,0.0048937509610725,2490,0.06135860458518043,1.2434942323147777,0.7425217970068255,0.0613586045851804,2.2554092700815493,-0.7406778018470046,0.03802750673250407,0.579210336280411,0.03759806774643707,0.050635641806070046,0.06819414865689738,0.08651491406251696,0.056895313952749604
742,0.25,0.75,1,FALSE,0,167,1e4,742,0.1,0,NA,23,0.001993906617031981,2.255657106115116,0.2531,0.5347911364338594,0.004150182645887555,0.09117285261485329,0.9538483020063613,0.03078203186522489,2531,0.1313145123335065,1.2011715943616632,0.7443695896363322,0.13131451233350655,2.167842912437039,-0.743496771772119,0.12941274050500245,0.44469511898479686,0.06827983983600744,0.09172841124442781,0.12322965973024566,0.12932060571647458,0.08610555881381497
742,0.25,0.75,1,FALSE,0,167,1e4,742,0.1,0,NA,24,-0.01587947400531912,2.32446980583347,0.2497,0.5357863796144872,0.004348606868540669,0.0940537879188244,0.9530295383133391,-0.0278625266778886,2497,0.0782044158646715,1.3450439986927778,0.7524872210227299,0.07820441586467156,2.3754081001498473,-0.7495863257231128,0.1516193274090746,0.5733136526213877,0.0688194081950133,0.09145591615692636,0.12153816516993557,0.09408388986999068,0.06170968226242222
742,0.25,0.75,1,FALSE,0,167,1e4,742,0.1,0,NA,25,0.02781795333968507,2.3608063056318094,0.2567,0.5396830042968975,0.005148597163816824,0.10080750935561522,0.9482454246968272,0.04142486307972185,2567,0.15484583282344147,1.2516742375333332,0.7414032401728422,0.15484583282344164,2.2771013149535864,-0.736742353584986,0.15482600853943387,0.542855078607426,0.07516266653752549,0.10137892912364792,0.13673925824766237,0.12702787948375657,0.08267398468988542
742,0.25,0.75,1,FALSE,0,167,1e4,742,0.1,0,NA,26,-0.0025461946390793774,2.3183696685707558,0.2491,0.5339713580155039,0.00442691197636537,0.09499434049053004,0.9526738195676179,0.005645125770638244,2491,0.11673265177543853,1.364545075607092,0.7573768861281982,0.11673265177543818,2.3788321117223843,-0.7555359321753979,0.14544970869718363,0.5984417670377816,0.07202502184115374,0.09509799303402869,0.12556231220651726,0.11927884641451755,0.07833792919879277
742,0.25,0.75,1,FALSE,0,167,1e4,742,0.1,0,NA,27,-0.0060691168892143725,2.25647085239874,0.253,0.5217188913757798,0.0019639056795802464,0.06269934397487856,0.9682741319487079,0.012625639950293924,2530,0.08100880585194789,1.2097162722606305,0.7500712432102083,0.08100880585194785,2.1501981881152594,-0.7492293831794001,0.06261303333004369,0.6434656763464913,0.04663478270029939,0.062173804318518495,0.08289053190790599,0.08707792274116222,0.057968651321199875
742,0.25,0.75,1,FALSE,0,167,1e4,742,0.1,0,NA,28,-0.0059944981343517285,2.234772054369346,0.2519,0.5211461201246678,0.0016260278691331358,0.057182388761374256,0.9711915125420181,0.009162856952523953,2519,0.07453201294048345,1.3082675304071127,0.7534421738077688,0.0745320129404834,2.3046061189550175,-0.7526677461746194,0.05172127802426334,0.616670627539215,0.043060049258512485,0.05715110031722051,0.07585333328022846,0.08052651107483512,0.05386693524797156
742,0.25,0.75,1,FALSE,0,167,1e4,742,0.1,0,NA,29,0.01720716415531135,2.300343987892768,0.2471,0.5353438712279335,0.004437689880177833,0.09545347655077664,0.9528268918886061,0.039624314811585855,2471,0.14363932582050715,1.139732090399578,0.731361524782019,0.1436393258205068,2.130779734889588,-0.7296902274233976,0.14562223197989044,0.5379317690906954,0.0712568697913111,0.09743043266126022,0.13321788111604477,0.12643216166519547,0.08336066513571454
742,0.25,0.75,1,FALSE,0,167,1e4,742,0.1,0,NA,30,-0.0021858228696137803,2.3210084288432316,0.2464,0.5262166923442799,0.002227616869574237,0.06770352919638199,0.9666357008120143,-0.006432111627733672,2464,0.07016363146745497,1.2656218211462693,0.7488621567962646,0.07016363146745487,2.2568369584731656,-0.7454251212610535,0.07609284347943145,0.6736924887689749,0.05098642258716106,0.06808519047789514,0.09091818816051939,0.07234945433706864,0.04748942390598069
742,0.25,0.75,1,FALSE,0,167,1e4,742,0.1,0,NA,31,0.009849964804223578,2.286156434463065,0.2443,0.5286454410526932,0.0030816645792968865,0.0800412819087104,0.9608918296593675,-0.004735430475293193,2443,0.08573893926146532,1.2841707788159917,0.7513646875154835,0.08573893926146571,2.2746847850931418,-0.7501862816015121,0.10829221961658902,0.6565501734313773,0.05998807904305905,0.0798388319810716,0.1062584299044881,0.07588897445724213,0.050190984177201844
742,0.25,0.75,1,FALSE,0,167,1e4,742,0.1,0,NA,32,1.3687229317036628e-4,2.264834894567087,0.2483,0.5255610708357606,0.0022095252682769982,0.06716394770894858,0.9666463835677287,-0.015887030243232268,2483,0.059837017167222624,1.2619862288602794,0.7522020043264132,0.05983701716722255,2.230414825476204,-0.7510113546945724,0.07374458694537418,0.5515259239841654,0.05070385701551715,0.06740723465755954,0.08961320798117497,0.05970014487405218,0.03966953513168558
742,0.25,0.75,1,FALSE,0,167,1e4,742,0.1,0,NA,33,-0.0024215922905332188,2.2551126600507154,0.2519,0.5312025876430957,0.002802779071388515,0.07509630558045007,0.9621664812485509,0.008548002699596075,2519,0.08982380479190229,1.2042524529006344,0.7404168507568744,0.0898238047919021,2.196670670428067,-0.7399147509995275,0.09266507548120238,0.5616415392699571,0.05483764407304089,0.07406320374392392,0.10002906290991957,0.09224539708243533,0.06142718070202232
742,0.25,0.75,1,FALSE,0,167,1e4,742,0.1,0,NA,34,-0.018568363459349136,2.269759836016851,0.2461,0.5264696448574415,0.0022544999090762367,0.06817553746880489,0.9664440004578457,-0.015627590951736648,2461,0.06044837853885115,1.2064960675757306,0.7410901300736189,0.06044837853885103,2.196766272328454,-0.7407022497237039,0.07500185834240371,0.4807293828372569,0.05132814504931485,0.06926032741013023,0.0934573604471699,0.07901674199820016,0.05244802822166759
742,0.25,0.75,1,FALSE,0,167,1e4,742,0.1,0,NA,35,-0.01371620563065639,2.2868121536479875,0.2426,0.5299349795401502,0.0034261279381798087,0.08472563199578431,0.9588911233555838,-0.050568993712857314,2426,0.04477305032123407,1.2346287510181835,0.7423888550319009,0.044773050321233875,2.240131429055383,-0.7404957571106136,0.11897660196717662,0.4578954445364943,0.06370121397246672,0.08580572504651818,0.11558056733331624,0.058489255951890265,0.03867771873241186
742,0.25,0.75,1,FALSE,0,167,1e4,742,0.1,0,NA,36,0.016313183494668818,2.2702500524370315,0.2504,0.527265473428214,0.0024784329169540435,0.07082302182084893,0.9645318306721073,0.008712900704249054,2504,0.08846169844703472,1.2438533513619876,0.7486848711617416,0.08846169844703469,2.2190703260587243,-0.7465458648735657,0.07932722899074049,0.6038318505427859,0.05353509917640868,0.07150551752613586,0.09550816408935851,0.07214851495236588,0.04788401400585663
742,0.25,0.75,1,FALSE,0,167,1e4,742,0.1,0,NA,37,-0.0027682782896835127,2.3031382976821115,0.2514,0.5271118126416194,0.0027977507111646783,0.07510917524741699,0.9622351066855802,-0.03231583787226975,2514,0.05546559835826713,1.3942179996718878,0.7593480971665398,0.05546559835826688,2.4179586369563992,-0.7570583146456223,0.09129113086442803,0.5707780998045464,0.05645185906263576,0.07434253048540236,0.09790309709447734,0.05823387664795039,0.03837211113944946
742,0.25,0.75,1,FALSE,0,167,1e4,742,0.1,0,NA,38,-0.018691143643221827,2.34640408061588,0.2482,0.5375360751172743,0.004722041443086667,0.0982966671926162,0.9512055344055853,-0.006094792879581282,2482,0.10627853574448785,1.2717376499465751,0.7488966492652728,0.1062785357444877,2.2675337190797857,-0.7430013127289077,0.15509346099278792,0.4644059593157931,0.07462534782947729,0.09964705797881548,0.1330584908833244,0.12496967938770953,0.08158367283082998
742,0.25,0.75,1,FALSE,0,167,1e4,742,0.1,0,NA,39,0.0028410909942498583,2.2895539474310436,0.2507,0.5294188949441497,0.0032131511888745085,0.08064564586257249,0.9595642731644722,0.009855158433880162,2507,0.10080918425020681,1.2701100029295895,0.7472138493924108,0.1008091842502067,2.274843428892917,-0.7434749337278502,0.10313593050114099,0.6162494245618905,0.06030400709992497,0.08070515174332028,0.10800810478679544,0.09796809325595685,0.06474544423059174
742,0.25,0.75,1,FALSE,0,167,1e4,742,0.1,0,NA,40,-0.011628451654540168,2.280030255827907,0.2418,0.5278908417677234,0.002326404025522921,0.06991440101495569,0.9661893956691566,-0.014557998150165355,2418,0.0645450375549259,1.2479344713555498,0.7456885903806182,0.06454503755492584,2.244278686600367,-0.7435944747249977,0.08228220233894412,0.4477457212495445,0.05280253316570745,0.07081043460616142,0.0949597935647882,0.07617348920946601,0.05044679088837292
742,0.25,0.75,1,FALSE,0,167,1e4,742,0.1,0,NA,41,0.01572628119169079,2.302559267028458,0.2388,0.529328031381289,0.0028456278859748016,0.07783893143452268,0.9628241263468419,0.014148005865045414,2388,0.10373494326586907,1.3533976349023404,0.756804135065891,0.10373494326586895,2.362971157023446,-0.7551641607353762,0.10946043662942045,0.6606123019684015,0.058279454738683824,0.07700731541802389,0.10175329632853984,0.08800866207417815,0.05799893380701534
742,0.25,0.75,1,FALSE,0,167,1e4,742,0.1,0,NA,42,0.01788854449666442,2.293886236109602,0.2534,0.5349014453525808,0.004526742965954256,0.09515939959724642,0.9517732162841155,0.01838415991186167,2534,0.12594966874239938,1.2532740232930737,0.7436314118585764,0.12594966874239977,2.266368810903318,-0.7399058172961789,0.13931050760595548,0.6493485338270221,0.07145090657051034,0.09608376600435871,0.12920885867934784,0.10806112424573534,0.07134828587741456
742,0.25,0.75,1,FALSE,0,167,1e4,742,0.1,0,NA,43,0.01179959914162135,2.2946261036155584,0.2501,0.5390519082405709,0.004513529604249606,0.0956883538690474,0.9521366853947025,0.02724048423970624,2501,0.13866795595005482,1.3781007075893912,0.7631800753033393,0.13866795595005438,2.3660662932648884,-0.7592222094828308,0.15290148662506073,0.6098822139251169,0.07244006346839,0.09491870374052604,0.12437261769812182,0.12686835680843303,0.08375241717518543
742,0.25,0.75,1,FALSE,0,167,1e4,742,0.1,0,NA,44,0.02888467985324272,2.2832158096003843,0.2481,0.5215400576768063,0.0020260032063664987,0.06435187503918607,0.968068599605551,0.029379665163656424,2481,0.10312672725254576,1.3237155369982923,0.7546288707820823,0.10312672725254586,2.324490808962215,-0.7535382804504402,0.06772382696174874,0.5944982852464205,0.04837052566048346,0.06409842974912053,0.0849403358801926,0.07424204739930314,0.049133359330252334
742,0.25,0.75,1,FALSE,0,167,1e4,742,0.1,0,NA,45,0.008632529954093669,2.282764309125622,0.2494,0.5190771734390087,0.0013064555806294007,0.05153456115997237,0.9742945608934052,0.005300394547805029,2494,0.06372637584690395,1.3935101801966492,0.7622714861666966,0.06372637584690385,2.3982298069743333,-0.7617806411844754,0.04636642548421507,0.6462193809339253,0.03772772494183156,0.04949381634561248,0.06492938178037656,0.05509384589281019,0.03646469228286433
742,0.25,0.75,1,FALSE,0,167,1e4,742,0.1,0,NA,46,0.009496624939361487,2.2181446269113088,0.2557,0.5261267342137883,0.0025848900451375606,0.07150931210984371,0.9634301377870139,0.010365594732140921,2557,0.08870785278297258,1.1706793538527058,0.7343909635794785,0.08870785278297244,2.170617551718835,-0.732236593850428,0.07692584170925792,0.7046712939023091,0.05317462426189809,0.07240642505011342,0.09859383984955218,0.07921122784361095,0.053185324768236356
742,0.25,0.75,1,FALSE,0,167,1e4,742,0.1,0,NA,47,-0.012261467042816691,2.2667949699608276,0.2546,0.526513625017415,0.0023805919346150226,0.06879970434321588,0.9649671905484264,0.003810130717272711,2546,0.08087132080114615,1.19593635414638,0.742373325864971,0.08087132080114609,2.170018068525168,-0.7396411506083586,0.0701350814892871,0.546410151912375,0.05231232671075287,0.07046633396990866,0.09492034737078588,0.09313278784396278,0.061858086739847835
742,0.25,0.75,1,FALSE,0,167,1e4,742,0.1,0,NA,48,0.018616707008185393,2.2026306488903566,0.2538,0.5229712075197286,0.0019556770758199934,0.062466974696244765,0.9682917636441829,0.026300796942630825,2538,0.0939636381361848,1.2009865013699788,0.7383051447075133,0.09396363813618475,2.203262976731362,-0.7368561876893532,0.06224756294291249,0.5125316548690968,0.04558448595254369,0.061742067327192236,0.08362676024918118,0.07534693112799935,0.050768546439919716
742,0.25,0.75,1,FALSE,0,167,1e4,742,0.1,0,NA,49,0.03740988280481536,2.25859667001956,0.2442,0.5288819154259747,0.0026517480111990835,0.07424120633513519,0.9637405948259007,0.02843260396176523,2442,0.11025817908465661,1.1886870177949118,0.7295284461047562,0.11025817908465664,2.233485092323828,-0.7279230485518791,0.09159556976159222,0.4374127296327262,0.054751691076034247,0.07505079667335167,0.10287576457652592,0.07284829627984128,0.04847301768336365
742,0.25,0.75,1,FALSE,0,167,1e4,742,0.1,0,NA,50,0.02389321245306714,2.2495238609570554,0.2574,0.5341977650084302,0.003930059209164042,0.08787889146688321,0.95475994667277,0.014652220304116146,2574,0.11335535747652373,1.2164390754519194,0.7426146796967196,0.11335535747652413,2.2057856274709295,-0.7376805455380163,0.1146719631506896,0.672790858911458,0.06645831183087529,0.08949232172196832,0.1205097665972838,0.089462145023457,0.05964774159814317
742,0.25,0.75,1,FALSE,0,167,1e4,742,0.1,0,NA,51,-0.006449509658825599,2.26324018265525,0.2505,0.5381912359403941,0.004591459213255053,0.09642323407731905,0.9516919597272632,-0.016793146564782296,2505,0.0930654543032615,1.2880631610683724,0.7528622338039718,0.0930654543032614,2.272511740264787,-0.7502699114268117,0.1502069142911913,0.5962812073294257,0.07287540743999701,0.09679779934209333,0.12857305758718307,0.09951496396208699,0.06614896714544663
742,0.25,0.75,1,FALSE,0,167,1e4,742,0.1,0,NA,52,0.01360802424784083,2.2138153222276724,0.2536,0.5325042063101626,0.0037600046372454165,0.08666746017304962,0.9560422642001595,-0.008184634975277761,2536,0.08785739366670318,1.1946136156731884,0.7404213908532812,0.08785739366670314,2.1790617940243067,-0.7407866570531506,0.114679267851408,0.586883959618088,0.06506187152628656,0.08787140988904647,0.11867756790194993,0.07424936941886232,0.049902473785171104
742,0.25,0.75,1,FALSE,0,167,1e4,742,0.1,0,NA,53,0.00866438564059454,2.2928635124500363,0.2478,0.5269395675295432,0.00288934616491394,0.07691254809597263,0.9618821411636113,0.031623779453459344,2478,0.11736706827177865,1.2100544901189418,0.7375668775147651,0.11736706827177851,2.2243448409616384,-0.7357517710967241,0.09395194650790441,0.6802727290846602,0.05749089624502364,0.07794668930733369,0.10568084289518993,0.10870268263118396,0.07178788532659423
742,0.25,0.75,1,FALSE,0,167,1e4,742,0.1,0,NA,54,-0.019903403999668248,2.2781614080152854,0.2503,0.5246812535108597,0.002094403598713821,0.06512841019181469,0.9673967178579724,-0.017420473176774372,2503,0.054595197508957485,1.2496357259338138,0.7533193829931354,0.05459519750895733,2.2020397215802765,-0.7521857042856733,0.06976387792326111,0.5362276418289551,0.048530463067151225,0.06442216165250783,0.0855177274166791,0.07449860150862558,0.049357809209316234
742,0.25,0.75,1,FALSE,0,167,1e4,742,0.1,0,NA,55,-0.008568513415211141,2.270079705182177,0.2558,0.5274841101127321,0.0027476021931466302,0.07372174705118575,0.9622839542085979,-0.03568681247539929,2558,0.04892089037740478,1.276058302207034,0.7484102718978592,0.04892089037740524,2.278195755363011,-0.7466949995199705,0.08106663048685608,0.6112057514144172,0.056055003585685756,0.07489876300540137,0.10007714460608488,0.057489403792616384,0.03815638759156444
742,0.25,0.75,1,FALSE,0,167,1e4,742,0.1,0,NA,56,-0.005303055672358878,2.2575556246076163,0.2534,0.5286607099249827,0.0025478504152255457,0.07137445267945557,0.9638274273820409,-0.005906031477970006,2534,0.07626245866699136,1.3416482541279033,0.7547407289535893,0.0762624586669914,2.3552829917950553,-0.754439952706672,0.08095467045347238,0.40502947170471104,0.05354066473543792,0.07093914861288778,0.09399141439106035,0.08156551433935028,0.054285938357312984
742,0.25,0.75,1,FALSE,0,167,1e4,742,0.1,0,NA,57,0.017359873838186657,2.3255000613531394,0.246,0.5321892184770655,0.003620089722541692,0.0864693603782867,0.9574570746938137,0.01714208270753918,2460,0.1168448230438285,1.3561125634509252,0.7606410380981325,0.11684482304382855,2.3438846448393647,-0.7578624610756963,0.1263594026900154,0.6402376832805443,0.06512368667391875,0.08561684607071773,0.11255880472185628,0.0994849492056419,0.0652377846615899
742,0.25,0.75,1,FALSE,0,167,1e4,742,0.1,0,NA,58,3.6205347127340787e-4,2.2202068787412377,0.2573,0.527141571406436,0.0024251361228209245,0.06905525449216056,0.9644641660383264,0.012935027829656534,2573,0.08964995807116774,1.2347777876513144,0.7433158990743642,0.08964995807116721,2.2348169879481845,-0.7424905633920565,0.07263414089496226,0.6023573670284497,0.051316722669158495,0.06903756899732959,0.09287783173116655,0.0892879045998938,0.059923325808551246
742,0.25,0.75,1,FALSE,0,167,1e4,742,0.1,0,NA,59,0.023118335104724816,2.290148008730104,0.2505,0.5315339700851799,0.0037409271794298553,0.08704824730853125,0.9563888280983551,0.043174101546866454,2505,0.1397326929601603,1.2767718531014436,0.7473890596238236,0.13973269296016005,2.2857031527380554,-0.7452399862625404,0.12589067685137262,0.5418213771572691,0.06386766049613322,0.08545436901134082,0.1143371954820315,0.11661435785543524,0.07705844654607762
