array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
351,0.05,0.75,0,FALSE,0,167,1e4,351,0.25,0.25,NA,21,-0.013215244636878988,2.29607805975215,0.0521,0.5947368453024455,0.01972800951446108,0.3567561943523344,0.9628260045484669,0.26972546365400224,521,0.6053447243754229,1.2961263925544804,0.7489768074256987,0.6053447243754233,2.3105246954303857,-0.63580458469561,50.71272663350908,0.8646566601573021,0.22079618695659595,0.29479709487332784,0.3935997643058831,0.6185599690123023,0.40821455566450554
351,0.05,0.75,0,FALSE,0,167,1e4,351,0.25,0.25,NA,22,0.005094038263106847,2.275567234229266,0.053,0.5932054551612839,0.015532982597762257,0.31344238839707456,0.9667751068299076,0.3039293250248085,530,0.5423368353924861,1.2909449943419584,0.7489965059239287,0.5423368353924859,2.3011670904548427,-0.5243141687645629,34.12340397529084,0.8976703069599313,0.1571613878531967,0.209829267039543,0.2801471907812266,0.5372427971293791,0.35614410952619124
351,0.05,0.75,0,FALSE,0,167,1e4,351,0.25,0.25,NA,23,-0.03422867439888655,2.2987416464209414,0.0511,0.5820075114268679,0.011636777172390865,0.2719346183508606,0.9722082820045418,0.1844266173947234,511,0.44569024078218633,1.2196319471082433,0.7272964479682947,0.4456902407821865,2.3057162412678838,-0.611277000102732,30.03495597926211,0.9093679029370388,0.172058453996923,0.2365726582022625,0.325276795814319,0.47991891518107305,0.3165357633110748
351,0.05,0.75,0,FALSE,0,167,1e4,351,0.25,0.25,NA,24,-2.961062591824563e-4,2.2656997010573856,0.053,0.5928061803909067,0.016660710950955632,0.3254594574237034,0.9655012975130831,0.2309693409405929,530,0.5443178835039997,1.2323778263438594,0.7524898944874507,0.5443178835039998,2.1764191156155652,-0.6455616530317808,39.87123385003008,0.9174854753104253,0.21240092963073237,0.28226416219902417,0.37510691408192925,0.5446139897631822,0.3618158761624168
351,0.05,0.75,0,FALSE,0,167,1e4,351,0.25,0.25,NA,25,-2.9336641480326697e-5,2.310489639046691,0.0555,0.5782081181234172,0.011741078883391242,0.26842185433942384,0.9702051741683237,0.24606337065758405,555,0.42193100048347965,1.2509274261923853,0.7567289766650035,0.4219310004834799,2.1844966639569416,-0.422376491087468,21.76502666695642,0.9027060009569347,0.11898993237857333,0.15724246863517294,0.2077923186292662,0.4219603371249602,0.277600099829667
351,0.05,0.75,0,FALSE,0,167,1e4,351,0.25,0.25,NA,26,0.012153006882790671,2.3053713107516582,0.0485,0.6037031057852225,0.019804786349819015,0.36432020045509,0.964660940555831,0.22758103633325913,485,0.5793735615409165,1.4278636985221402,0.7652279450554444,0.5793735615409162,2.438400897160951,-0.6349093106441438,62.574533634080396,0.9130112967463632,0.22528592147477755,0.29440367792430067,0.3847267730179009,0.5672205546581256,0.3735781938496573
351,0.05,0.75,0,FALSE,0,167,1e4,351,0.25,0.25,NA,27,-0.017997502027391688,2.2769795119465375,0.0512,0.5942059624657462,0.01655006148513144,0.3269256470471275,0.9665228137423694,0.1966865117769138,512,0.45139494547245523,1.1347846229319656,0.7246574188181009,0.45139494547245523,2.1609661136524623,-0.5013433914074898,36.57498226922239,0.9122156486050861,0.17326839274057357,0.2391038692782173,0.3299543523175269,0.46939244749984693,0.31106885892054165
351,0.05,0.75,0,FALSE,0,167,1e4,351,0.25,0.25,NA,28,0.016295634888895995,2.2884550741653964,0.0483,0.5975292986659374,0.016642523449403757,0.3317199628915866,0.9679558515846658,0.29845369242965475,483,0.549563993830414,1.1588079461445604,0.7302098807093098,0.5495639938304147,2.173281855325939,-0.44736429024805585,40.938435979072295,0.9138105300101907,0.17033602265966555,0.2332699504068678,0.31945603116226595,0.5332683589415187,0.35251258024640014
351,0.05,0.75,0,FALSE,0,167,1e4,351,0.25,0.25,NA,29,0.011286344150121964,2.2428462939353073,0.0518,0.6089718662224463,0.02184085283354817,0.3769154703845755,0.9609515572681093,0.26144947017418885,518,0.5710093183381069,1.2646202296016158,0.7633022008422814,0.5710093183381075,2.1705365109562407,-0.5301718529639726,60.34704793151022,0.9435017360088881,0.21011694472898326,0.2752736000199206,0.360635145183866,0.5597229741879856,0.37374326679785763
351,0.05,0.75,0,FALSE,0,167,1e4,351,0.25,0.25,NA,30,1.5720052848892488e-4,2.2318105375396575,0.051,0.6076677204074464,0.021740803447260676,0.37729046950462003,0.9615163721104797,0.2140280743294876,510,0.5059757635009818,1.3682915572798175,0.7740056576546879,0.5059757635009814,2.283969903794061,-0.5553531840507809,60.08400951502933,0.9162096220244689,0.1931789733337912,0.24958341250261942,0.32245683223929056,0.5058185629724925,0.33858374282792864
351,0.05,0.75,0,FALSE,0,167,1e4,351,0.25,0.25,NA,31,-0.01463290053020727,2.278933110404183,0.0488,0.6089936870079554,0.021195127119793572,0.3766325571072806,0.9632406624262846,0.20455163148868988,488,0.522149089933146,1.3939450407948566,0.7524467424179525,0.5221490899331463,2.462034410076739,-0.5501857650932569,63.776699775329945,0.8982431306149693,0.20240906518893312,0.2690011847728931,0.35750195941904184,0.5367819904633536,0.35557576026354604
351,0.05,0.75,0,FALSE,0,167,1e4,351,0.25,0.25,NA,32,-0.008015659320465256,2.2708285325977724,0.0511,0.5958220446416584,0.015790206693773352,0.319048201205485,0.9673932738367962,0.2244921876342834,511,0.49027747793443477,1.5325741900304382,0.7718725012227456,0.4902774779344343,2.5723518358554243,-0.5758151618450679,42.96366294125235,0.9189433191792917,0.1657165017651416,0.2146941386078987,0.27814715288832736,0.4982931372548996,0.33066843099061405
351,0.05,0.75,0,FALSE,0,167,1e4,351,0.25,0.25,NA,33,0.018257737964123034,2.3317658850196885,0.052,0.6058856702369361,0.01999638317157062,0.3597549993466542,0.9625854800679252,0.2546320345178135,520,0.5530019563068712,1.054630188481451,0.7078422055799237,0.5530019563068708,2.10487975173964,-0.5386677098976265,43.441234190783256,0.9236094448372933,0.2056560050799039,0.2905393369577521,0.41045777528865757,0.5347442183427478,0.3501899075982236
351,0.05,0.75,0,FALSE,0,167,1e4,351,0.25,0.25,NA,34,-0.01634895480492332,2.287389766501608,0.0554,0.6070854203754421,0.022063871942306027,0.3722802526563175,0.9587513480056374,0.17560499850873587,554,0.5153080042350222,1.352903397280538,0.75138603905493,0.5153080042350222,2.39629644985809,-0.591037707404965,48.028020124702515,0.8725711452865804,0.2194467318386679,0.29205590792541364,0.38868955868910277,0.5316569590399456,0.35152920823599165
351,0.05,0.75,0,FALSE,0,167,1e4,351,0.25,0.25,NA,35,0.012688529619418324,2.305640473062827,0.0513,0.5998712509228284,0.01968260003369586,0.3576902843095338,0.9633009768298215,0.2968820345654311,513,0.584997797952209,1.123279197958509,0.7342569097136126,0.5849977979522092,2.0834910152892285,-0.5384070387410469,48.97884671590193,0.8513748358095106,0.1996049026199343,0.2718461344787176,0.37023299458597897,0.5723092683327908,0.37690767893327526
351,0.05,0.75,0,FALSE,0,167,1e4,351,0.25,0.25,NA,36,-0.006538901041855587,2.2669607255018622,0.0504,0.598196003162568,0.017475253589744277,0.3366673190268636,0.9660639342420831,0.27186627185732476,504,0.5803966440981371,1.2897501950411363,0.7564291174575665,0.5803966440981375,2.2540789658794695,-0.5903449109001024,42.64174804899984,0.9066586546735432,0.20550072574032402,0.2716721514251493,0.3591508380035216,0.5869355451399931,0.38982385625859184
351,0.05,0.75,0,FALSE,0,167,1e4,351,0.25,0.25,NA,37,-0.011083664728667435,2.2596004577252518,0.0484,0.5978655131505355,0.01781651202247061,0.3435556075687647,0.9667438171873316,0.22351833174093053,484,0.5186888653779076,1.1210528368296724,0.7375178170055674,0.5186888653779086,2.061014508552943,-0.5781000286501915,54.40371080500983,0.8993402821215439,0.20560443383928304,0.2787789380791745,0.37799620788967336,0.529772530106576,0.3524305992897902
351,0.05,0.75,0,FALSE,0,167,1e4,351,0.25,0.25,NA,38,-0.0016377044577807669,2.3057201041160535,0.0494,0.5945531098620006,0.015765838879007784,0.320560149794178,0.968328657200331,0.17116776820275864,494,0.4505200203073825,1.4773789664280366,0.7698961297665022,0.45052002030738303,2.4924567942712605,-0.5274220840369075,51.024469345251774,0.9111143578684517,0.17694502544318486,0.22982973754764757,0.29852044796919736,0.4521577247651638,0.2977739224035077
351,0.05,0.75,0,FALSE,0,167,1e4,351,0.25,0.25,NA,39,-0.013412736188469864,2.257762600783531,0.0505,0.6031186815364001,0.019920066584487976,0.3598735040713011,0.9636527760887688,0.21902316873974673,505,0.545488046037406,1.3744884060890716,0.7800583900646816,0.545488046037406,2.258847211343705,-0.5740398247061793,51.27929721432155,0.8999134521203744,0.217216612454814,0.2784619910783892,0.3569758297905102,0.5589007822258758,0.3719594355946456
351,0.05,0.75,0,FALSE,0,167,1e4,351,0.25,0.25,NA,40,-0.005428936012099003,2.270230435367409,0.0507,0.6041738218402806,0.019696942790241895,0.35924455237188097,0.9635726023894702,0.16140222594886494,507,0.4612187317969718,1.237319732172958,0.7443326658652133,0.4612187317969711,2.2333036776241926,-0.5373738179641679,49.69587802466671,0.9194103414302879,0.20062342850732887,0.2695346284098978,0.36211581295654993,0.4666476678090701,0.309709216013249
351,0.05,0.75,0,FALSE,0,167,1e4,351,0.25,0.25,NA,41,0.004703512626695497,2.2651633078919824,0.0499,0.5774586748489084,0.011928246860736453,0.2776016825373322,0.972295352082774,0.31245435970285185,499,0.5460130777349723,1.3033186739322882,0.756541471104307,0.5460130777349728,2.2771159151637606,-0.5681054969767627,32.13898725440377,0.909415330078386,0.1547759625181487,0.20458357992222903,0.270419517946059,0.5413095651082772,0.35966314885781064
351,0.05,0.75,0,FALSE,0,167,1e4,351,0.25,0.25,NA,42,0.0012351221824421221,2.2753665834936445,0.0477,0.6325815839000403,0.030399765683241323,0.45914740665298626,0.9561973374043126,0.22218599983606474,477,0.6379697977776145,1.4144204821070951,0.7496154163566574,0.6379697977776149,2.517106073870992,-0.5946200169316812,108.96290589585499,0.9106195655813252,0.2620696949260438,0.3496055299926681,0.4663798560758658,0.6367346755951727,0.42211697157827827
351,0.05,0.75,0,FALSE,0,167,1e4,351,0.25,0.25,NA,43,0.04714442217633338,2.2574813943203242,0.0505,0.6127509528204005,0.027741324618809595,0.43104573872373436,0.9564643803885101,0.26616780113062083,505,0.6021048922130892,1.3544287625826759,0.7662669578864453,0.6021048922130897,2.306725784949193,-0.5861595050101258,80.65859947266826,0.897236975777036,0.22118719043363141,0.28865552423625396,0.3767036034444675,0.5549604700367563,0.36936008331796183
351,0.05,0.75,0,FALSE,0,167,1e4,351,0.25,0.25,NA,44,-0.005784305892958535,2.2683111427163625,0.0526,0.6003576127099101,0.018625537724335683,0.3449264648229589,0.9637137359006122,0.17460515038607,526,0.4454350156337441,1.2720324035693502,0.7690288880057912,0.4454350156337439,2.1508635832205396,-0.5106837419470749,42.779410043318485,0.9084178534539294,0.1846673514270044,0.24013057806693702,0.31225170056957435,0.4512193215267024,0.29959625138487045
351,0.05,0.75,0,FALSE,0,167,1e4,351,0.25,0.25,NA,45,0.0076891536820212405,2.3322079914865905,0.0503,0.5995760720503764,0.0180059279205445,0.3430258892344169,0.9654915955430075,0.12812438123186215,503,0.45825267062107805,1.2875305428475303,0.7550670842877808,0.4582526706210783,2.258325109435118,-0.6627367352363295,49.026448360698375,0.927773295654514,0.21967948910478832,0.2909403597059215,0.38531723307784216,0.45056351693905705,0.2950342147632847
351,0.05,0.75,0,FALSE,0,167,1e4,351,0.25,0.25,NA,46,0.028521585837124216,2.3109074410355204,0.0492,0.5861247353533695,0.015653243986461705,0.3208515459577481,0.9684282078777542,0.27121693596971463,492,0.5020568816011008,1.6956581195680975,0.7796341834206539,0.502056881601101,2.7896938718391424,-0.45039411769909926,39.7355369584928,0.9112692518511655,0.1382078430386883,0.17727268246794903,0.22737930972980572,0.47353529576397674,0.3115021725276683
351,0.05,0.75,0,FALSE,0,167,1e4,351,0.25,0.25,NA,47,-0.016783147166019845,2.2584582197738046,0.0448,0.5759307138370423,0.009910949003228843,0.25818529197462853,0.9768665978390731,0.2198219199381498,448,0.44909116274523214,1.0834707151493996,0.7317378146626964,0.449091162745232,2.023513840842061,-0.5911419773821719,31.739779001792304,0.9106483051248672,0.16117315485122252,0.22026079781802352,0.30101054422007073,0.46587430991125184,0.3100007410949169
351,0.05,0.75,0,FALSE,0,167,1e4,351,0.25,0.25,NA,48,0.02295441563204499,2.301837924138646,0.0554,0.5985386437519443,0.01715707462660786,0.32635241411707766,0.963840152515823,0.20426323080679057,554,0.4709275661647791,1.1441990761348177,0.7343826971098886,0.4709275661647788,2.121566851269939,-0.5483929601758324,33.153420674545934,0.8877251466861442,0.18307817516389185,0.24929532774176616,0.3394624202379092,0.44797315053273384,0.29526679815256895
351,0.05,0.75,0,FALSE,0,167,1e4,351,0.25,0.25,NA,49,0.01420502859483948,2.3443667048373316,0.0488,0.6081168825573219,0.022617898204587247,0.38836115467000515,0.9620959513041201,0.13726201683807923,488,0.4731178236665888,1.2343754496991766,0.7269728378841942,0.4731178236665891,2.3356669021797534,-0.5244466171796661,61.77317183887757,0.912620618994624,0.21975937345326704,0.30229378870999085,0.4158254242205207,0.45891279507174965,0.2997211526662497
351,0.05,0.75,0,FALSE,0,167,1e4,351,0.25,0.25,NA,50,-0.016427089173737707,2.2414848840089077,0.0518,0.6206737781563768,0.0285550544385198,0.43514243435206845,0.9549192438006576,0.23060318485597864,518,0.5783906215025536,1.1136734661621113,0.7228959425098823,0.5783906215025524,2.1311121162435334,-0.5678278314428503,79.4155942068854,0.8996416489411302,0.23823783872004767,0.3295603484685361,0.4558890555178775,0.5948177106762901,0.39729763874396284
351,0.05,0.75,0,FALSE,0,167,1e4,351,0.25,0.25,NA,51,-0.0017912767558784179,2.248599282515866,0.0474,0.5999968108600845,0.017993059945881726,0.34709785742148835,0.9670951231164286,0.17122184366466883,474,0.4105749481717699,1.1306679788227239,0.7347925358317083,0.41057494817176954,2.0941395590786662,-0.5299659753468359,53.9002271701931,0.9112747723107129,0.16540028532578221,0.22509793888769755,0.3063421685862803,0.41236622492764796,0.2749964282347167
351,0.05,0.75,0,FALSE,0,167,1e4,351,0.25,0.25,NA,52,0.0245506644881248,2.2880419768780818,0.0534,0.5925064156282568,0.016645664420455054,0.3233910357546419,0.965461837381399,0.2796332169142317,534,0.52344605638303,1.1840312622258111,0.7207607631803754,0.52344605638303,2.2791919187840124,-0.4574487950788052,34.29265049467702,0.8636707275527635,0.16149761912957275,0.22406549770684014,0.3108736062686673,0.49889539189490517,0.3298203882807293
351,0.05,0.75,0,FALSE,0,167,1e4,351,0.25,0.25,NA,53,0.0036378744962805407,2.293609903565672,0.0477,0.6158677732890314,0.02365184034041276,0.40102457053901314,0.9617422559704535,0.33193666608808453,477,0.693755931588751,1.241198812859145,0.737371151257909,0.6937559315887509,2.282806323013673,-0.6068820456982992,72.18349031117805,0.9020329553961444,0.2394733305168024,0.3247663406796915,0.44043808891310765,0.6901180570924704,0.4556838252957773
351,0.05,0.75,0,FALSE,0,167,1e4,351,0.25,0.25,NA,54,-0.0324543308604867,2.3203229405858843,0.0466,0.5959299943909802,0.016130530173748967,0.3291092253418633,0.9693270201981327,0.30828612557307056,466,0.5958109447150229,1.2342307171962648,0.7377027022612371,0.5958109447150226,2.2679506604080406,-0.582447323884654,50.10813003067065,0.8773378087004248,0.1909231265973181,0.2588076822981569,0.35082924531094817,0.6282652755755093,0.4124476560727607
351,0.05,0.75,0,FALSE,0,167,1e4,351,0.25,0.25,NA,55,-0.01306596729161403,2.2671550342652314,0.0459,0.5985373524970435,0.019285224627733476,0.3622302936902078,0.9667472590392092,0.2639399863343761,459,0.5145339405338794,1.2475086692222266,0.7479342279297451,0.5145339405338787,2.2300610656434134,-0.43853988417858975,68.05094826061458,0.8984022296183584,0.16780782611268402,0.22436174177663995,0.29997522963705664,0.5275999078254927,0.3504000030749681
351,0.05,0.75,0,FALSE,0,167,1e4,351,0.25,0.25,NA,56,-0.014545542121184349,2.322558700357299,0.0536,0.5950152029371317,0.017138809451661453,0.32918348553228205,0.964711530350934,0.24116818135124896,536,0.5491607773357046,1.4434371453143553,0.7679614364037631,0.5491607773357038,2.4474794428474533,-0.60544826168345,39.99749038502741,0.9186740662122991,0.19687054792345718,0.2563547316195583,0.3338119851694966,0.5637063194568881,0.3698874139396539
351,0.05,0.75,0,FALSE,0,167,1e4,351,0.25,0.25,NA,57,0.011072473575003612,2.288747457952485,0.0486,0.6115266780339305,0.022617627118577108,0.3893904625885711,0.9621512470363054,0.19951204106860562,486,0.46824102527307326,1.3137677281784184,0.7658054505493163,0.46824102527307404,2.2401736439038267,-0.4450628545605789,59.88652073228714,0.8712421636206412,0.17954514614178915,0.23445268770678046,0.30615176157156665,0.4571685516980704,0.30218813646110215
351,0.05,0.75,0,FALSE,0,167,1e4,351,0.25,0.25,NA,58,0.0035256827447461814,2.278649205028847,0.0532,0.610267946482175,0.021753172751226364,0.3733294573512241,0.9602777457377867,0.15654681758701755,532,0.4872527948768688,1.1773924695084714,0.7347660417646484,0.4872527948768692,2.180836466980944,-0.5800486239722207,54.33696660452779,0.8578467135864593,0.22393939174022162,0.3047764580986872,0.4147938810110519,0.483727112132123,0.32045104630997173
351,0.05,0.75,0,FALSE,0,167,1e4,351,0.25,0.25,NA,59,-0.03154302871854266,2.333972417572288,0.0513,0.5986844416828938,0.01732739295559213,0.3338130919641732,0.9657507767644682,0.272101417555898,513,0.5478933704915793,1.255212667518534,0.7493065281373499,0.5478933704915794,2.2356215170263605,-0.5537398553493529,41.439396189793484,0.904524359844423,0.18445160973422614,0.2461630892136251,0.3285212125744389,0.579436399210122,0.3792782283683824
