array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
332,0.25,0.25,0,FALSE,0,167,1e4,332,0.25,0.25,NA,11,0.008894127491188787,1.0614792317761284,0.2522,0.5726084115838391,0.01799936485645099,0.19071953252070886,0.9038010677965544,0.20723357841291198,2522,0.2135555193221344,0.0666920595322136,0.2581736226757935,0.21355551932213393,1.0005767141678177,-0.038673273875975786,0.6026607797959087,0.59483206186533355,0.006320118720900688,0.02448011014989435,0.0948203379422526,0.20466139183094514,0.1986461592540621
332,0.25,0.25,0,FALSE,0,167,1e4,332,0.25,0.25,NA,12,0.009453732737815242,1.0590943630228433,0.2475,0.5808612101077217,0.022340545803292648,0.2149700367832561,0.8935898317922882,0.19665505953843027,2475,0.2075817172858996,0.07225577197630911,0.26032109590213226,0.2075817172858997,1.0662371681081333,-0.033759438318316744,0.7715979268220429,0.7714360114090272,0.010581821497043625,0.04064911243697999,0.15614989747992622,0.19812798454808445,0.19252117049293377
332,0.25,0.25,0,FALSE,0,167,1e4,332,0.25,0.25,NA,13,-0.015442752129043088,1.0770348988151925,0.2489,0.5737996753014556,0.0183121372641429,0.1938707482784029,0.903491141507011,0.13669618145535908,2489,0.14815812374569573,0.07316269809359431,0.2638862496632881,0.14815812374569579,1.0506454667795742,-0.055935786191556765,0.634095571926481,0.7730509559616231,0.011182273804245878,0.04237535611845696,0.16058190289386734,0.16360087587473887,0.1576415645684311
332,0.25,0.25,0,FALSE,0,167,1e4,332,0.25,0.25,NA,14,-0.014146571693475116,1.0696089344046862,0.2483,0.5680092233948868,0.015332551482692329,0.17761124206816434,0.9117982571889496,0.1424263605453835,2483,0.14706869892549734,0.05980438486766239,0.2447453301873113,0.1470686989254975,0.9983991429389132,-0.012833931234732822,0.5420093446223393,0.8213866561282877,0.004646058707582467,0.01898323740856135,0.07756322620755578,0.16121527061897262,0.15588117317290276
332,0.25,0.25,0,FALSE,0,167,1e4,332,0.25,0.25,NA,15,-0.002374097737984203,1.0808797386778672,0.2575,0.5710350364486286,0.017665274558481783,0.1868650883768673,0.9037644794859133,0.22024819579675362,2575,0.2196901720577113,0.08071302499440183,0.2750722181612125,0.21969017205771116,1.0667193302645739,-0.002466686225872311,0.5569713247853231,0.5692691977123336,-5.402908245369146e-4,-0.00196417809166124,-0.007140590586687628,0.22206426979569535,0.21359446682167724
332,0.25,0.25,0,FALSE,0,167,1e4,332,0.25,0.25,NA,16,-0.012814062563338212,1.059413365013769,0.2499,0.5661442553291147,0.015278882506333878,0.17666723315609684,0.9117017168685828,0.17696002533086622,2499,0.1911419997555092,0.06630409831255628,0.24893765028019504,0.19114199975550925,1.0699394516998282,-0.08397700146203299,0.5258566588497422,0.8098055858774112,0.013710620091278877,0.05507652247800487,0.22124625349364693,0.20395606231884747,0.19815447970168334
332,0.25,0.25,0,FALSE,0,167,1e4,332,0.25,0.25,NA,17,0.00411368236174069,1.0716818321418964,0.2361,0.5742659037123027,0.017394800335284545,0.19445302943619816,0.9081792795002273,0.154159064495879,2361,0.15530425292984051,0.06647852234869805,0.2529392687880408,0.15530425292984051,1.0390796517203236,-0.011005170704633986,0.6665345736228903,0.8279232003707779,0.0011234468556912346,0.0044415675789458604,0.01755981821339029,0.1511905705680998,0.14604670790788557
332,0.25,0.25,0,FALSE,0,167,1e4,332,0.25,0.25,NA,18,0.01578997897593101,1.0739444050245692,0.2462,0.5805125409541562,0.021006171801511996,0.20896776878839282,0.8971042706485953,0.17111433790017017,2462,0.16758710845688513,0.07159459430008577,0.26330779604567467,0.16758710845688504,1.0326491611246578,0.018073013710104367,0.77120054812007,0.7345704819047609,-0.003471021572133221,-0.0131823729652544,-0.0500644992788885,0.15179712948095403,0.14647808689177616
332,0.25,0.25,0,FALSE,0,167,1e4,332,0.25,0.25,NA,19,-0.007287421852981375,1.0802185624415268,0.251,0.5635885031303358,0.014074601694393837,0.1690706613648742,0.9151265279948332,0.18175236171301362,2510,0.19232037079723316,0.05134776277066552,0.22045957067469285,0.19232037079723283,1.0564856716715243,-0.06415724109916608,0.44568547544107134,0.753030473149295,0.01028161582259075,0.046637194253463195,0.21154533736383083,0.1996077926502142,0.19205325585332206
332,0.25,0.25,0,FALSE,0,167,1e4,332,0.25,0.25,NA,20,0.008843611159211387,1.0837255387619915,0.2499,0.5687828257552855,0.015922200168039042,0.1803148609143507,0.9098786325150076,0.22024160299572426,2499,0.22900483058283996,0.07871305920663367,0.26545252292511,0.22900483058283996,1.1170511938080818,-0.05044410564339473,0.5546669755964555,0.758252344520004,0.008291393986851947,0.031234941357822888,0.11766677149508557,0.22016121942362857,0.21148577838959373
332,0.25,0.25,0,FALSE,0,167,1e4,332,0.25,0.25,NA,21,-0.004099692194741238,1.0566747226926871,0.2537,0.5745978148618192,0.019089419926857212,0.19596284904016897,0.9005684503970183,0.20104522701464383,2537,0.2111716244097192,0.06325043829435148,0.25259343475791,0.21117162440971907,0.9913326779873638,-0.04910230720293736,0.6007661415966372,0.8311559152095466,0.010170569114786553,0.04026458219127589,0.1594047059452126,0.2152713166044603,0.20941872333636274
332,0.25,0.25,0,FALSE,0,167,1e4,332,0.25,0.25,NA,22,-0.0113550363479334,1.0762498461775878,0.2421,0.5622047790806997,0.01353473528410175,0.16890929862112275,0.9182141176076524,0.16742004597947513,2421,0.17250453768640628,0.0582701664661467,0.23753211049814996,0.17250453768640625,1.0327652195206245,-0.03456399244688885,0.4897991654209508,0.7155200857501008,0.005003187068948068,0.021063203027394627,0.08867518157111935,0.18385957403433964,0.1772269234299276
332,0.25,0.25,0,FALSE,0,167,1e4,332,0.25,0.25,NA,23,0.013669094671277969,1.0722549437874203,0.2562,0.5663872346552998,0.014532938630640525,0.16980792176387938,0.9129904208881882,0.18953503597581803,2562,0.20769165182934315,0.0906842217797084,0.2905634889455448,0.20769165182934313,1.0741121941282044,-0.10985265533322242,0.4442500216123126,0.6682326508710363,0.017519031020168923,0.060293297976788146,0.2075047288136324,0.19402255715806516,0.18737135415950534
332,0.25,0.25,0,FALSE,0,167,1e4,332,0.25,0.25,NA,24,-0.00434129546966373,1.0565522972785004,0.2507,0.5713989086263787,0.018179491389645596,0.19244711801144096,0.9035070150290635,0.18728296229135338,2507,0.19655230499430212,0.07960047205635533,0.27238486810923634,0.19655230499430248,1.0728763906289176,-0.05253944753308103,0.6392728387214343,0.6718106507817236,0.008948991484309108,0.03285421670604783,0.12061689378747752,0.2008936004639662,0.19544321723347327
332,0.25,0.25,0,FALSE,0,167,1e4,332,0.25,0.25,NA,25,-0.008018194009115569,1.0626546736602076,0.2488,0.5821857054436375,0.023074624771931427,0.21806688727741066,0.8914899168907604,0.19634498150444143,2488,0.20816372516236728,0.08681436269907625,0.28676037801274795,0.20816372516236684,1.0557310458722715,-0.04831790204131508,0.8010310510575281,0.8074173219525721,0.011502564219186806,0.04011211136942865,0.139880243035687,0.2161819191714824,0.20971200367228252
332,0.25,0.25,0,FALSE,0,167,1e4,332,0.25,0.25,NA,26,-0.01649878339072926,1.0561841451114309,0.2503,0.5613791394837333,0.014029916617877374,0.16906695011730877,0.9153650847712752,0.16261007613984535,2503,0.16604672504513487,0.052754535864703155,0.22522772329697038,0.166046725045135,1.039958748817368,-0.02832332412663932,0.5027627881835642,0.7122954776082757,0.003369978340743251,0.014962537876830644,0.06643293133635254,0.18254550843586428,0.17762387063742885
332,0.25,0.25,0,FALSE,0,167,1e4,332,0.25,0.25,NA,27,0.006969298485192946,1.0523275366899458,0.252,0.5665482821916645,0.01580834301286871,0.1788250328838091,0.9098721834265602,0.20649884948948785,2520,0.21269640190829195,0.07063406359003674,0.26119382351236,0.2126964019082917,1.0353528568978032,-0.04283494337833561,0.5374849799063629,0.7308862767296482,0.006090823512884293,0.023319171299607967,0.08927918350452294,0.20572710342309874,0.2005469419173868
332,0.25,0.25,0,FALSE,0,167,1e4,332,0.25,0.25,NA,28,0.02040712618998399,1.0527550439590074,0.2487,0.5641440910008766,0.015321118354052773,0.17730744006569057,0.9118072793113255,0.22160521679965042,2487,0.23788993374094825,0.05413156070184038,0.22951031238064598,0.23788993374094788,1.027652162683279,-0.0924538856901627,0.5090250723576641,0.7677897632526064,0.0160641275517928,0.06999305340646404,0.30496692144438203,0.21748280755096389,0.211963589446234
332,0.25,0.25,0,FALSE,0,167,1e4,332,0.25,0.25,NA,29,-0.0035016629833748716,1.0562255565039118,0.2487,0.575646737184832,0.019951187411544648,0.20259479021585347,0.8992293513466345,0.18832500841563504,2487,0.1910949985688122,0.06880808999340837,0.2517718827602385,0.19109499856881226,1.085488051943266,-0.017323816042915215,0.6904296218659024,0.7831968466117012,0.002658677752624588,0.010559867620946527,0.04194220381234013,0.19459666155218713,0.18934639878585727
332,0.25,0.25,0,FALSE,0,167,1e4,332,0.25,0.25,NA,30,0.009896555012353427,1.0649960035020922,0.2532,0.5745987249653286,0.020588856414639003,0.2035543979879252,0.8969200528589146,0.19831392410571502,2532,0.21032454263891998,0.06896682144147771,0.25940991557462256,0.21032454263892028,1.0248659534154185,-0.052525499360242235,0.6595416760284748,0.688623430597364,0.011864019196022329,0.04573464036539302,0.1763025914567898,0.20042798762656686,0.1942157190152235
332,0.25,0.25,0,FALSE,0,167,1e4,332,0.25,0.25,NA,31,-0.00498209691373413,1.0597195733337184,0.2544,0.5961958742863794,0.03286931931237331,0.25728934342120974,0.8690911820672884,0.1938391679829871,2544,0.21317385296850974,0.058140768007615314,0.23806851401890816,0.21317385296850996,1.0258334161151283,-0.06944150182221283,1.0721354682067064,0.7342646699973767,0.01908968137506533,0.08018566190382138,0.3368175847791984,0.2181559498822441,0.2119198238251695
332,0.25,0.25,0,FALSE,0,167,1e4,332,0.25,0.25,NA,32,0.010113152517747857,1.0818700511551425,0.2492,0.5683816075052315,0.016698493882575965,0.1849405453313459,0.9078256322068572,0.20911106778762711,2492,0.22289634397649014,0.05624281795045698,0.2258646999300206,0.22289634397648994,1.1024790620203662,-0.07180373976417358,0.5832363373438203,0.7404234270969703,0.013128959134601532,0.05812753891453274,0.257355571421928,0.21278319145874208,0.20457368542995166
332,0.25,0.25,0,FALSE,0,167,1e4,332,0.25,0.25,NA,33,0.01424558944253209,1.0858985342235694,0.2488,0.5703541536114564,0.01806063253186871,0.1924050890907068,0.9042592276684643,0.21321944688418865,2488,0.21261952429759237,0.0799653628685289,0.2735712853557581,0.21261952429759196,1.068466451623118,0.011937151057605563,0.6394988530305529,0.72355152180652,-5.803831133449855e-4,-0.002121505963574513,-0.007754856145869476,0.19837393485505986,0.19036626295118325
332,0.25,0.25,0,FALSE,0,167,1e4,332,0.25,0.25,NA,34,-0.016971826109596775,1.0620888088744591,0.2374,0.5761908723117452,0.020111572919363958,0.20843035660150358,0.9010372666856061,0.16584983409487167,2374,0.1707190816000094,0.034287690463456026,0.18325121233619526,0.17071908160000973,1.0210441469042977,-0.024404288656027274,0.8229616177405831,0.7496930740480242,0.004818807641555599,0.026296184238688403,0.1434980096636144,0.1876909077096065,0.1821221708209756
332,0.25,0.25,0,FALSE,0,167,1e4,332,0.25,0.25,NA,35,0.014323841167281682,1.0476002521151713,0.2597,0.5580168380779555,0.01303115266726463,0.15966037921618506,0.9170723990351135,0.213419537436558,2597,0.2186076628107292,0.06496485066142045,0.2545002413264149,0.21860766281072924,1.003002573826644,-0.026751306886828252,0.3895546989153847,0.7935848738306092,0.005180354005650713,0.0203550062611003,0.07998030239583757,0.20428382164344755,0.19958880443868615
332,0.25,0.25,0,FALSE,0,167,1e4,332,0.25,0.25,NA,36,0.01970435214844894,1.0617866805952434,0.25,0.5689394933333334,0.016825705020928283,0.18524668180820206,0.9073766590958989,0.221755591934474,2500,0.23924011522240607,0.05854835451189223,0.24428407593074983,0.23924011522240546,0.9811250821980755,-0.09179594450373538,0.5787290144661766,0.7350127971487743,0.017651906021981047,0.07225974904309787,0.2958021261426071,0.21953576307395653,0.21305250347207
332,0.25,0.25,0,FALSE,0,167,1e4,332,0.25,0.25,NA,37,-0.010159024469182187,1.0577511621329625,0.2447,0.5655422022205051,0.01398541112827808,0.17075363083354847,0.9164331730700613,0.17377744423463132,2447,0.1813164552656263,0.056780609178927716,0.23588268981145288,0.181316455265626,1.0204880058452142,-0.03675776508815076,0.5161499008337912,0.7739577416231475,0.0074629481866424615,0.031638388525278345,0.13412764010181386,0.1914754797348082,0.18617502066818073
332,0.25,0.25,0,FALSE,0,167,1e4,332,0.25,0.25,NA,38,-0.015779842618890937,1.0990284702237123,0.2582,0.5683364297574994,0.01623173530332819,0.17872146178610088,0.9077082371336576,0.1854319449458724,2582,0.2017154158028484,0.07011819296749085,0.25612151168752795,0.2017154158028482,1.0689037540277793,-0.08096074072061409,0.4978732383713019,0.7085379450987145,0.015749895625295513,0.061493841425200625,0.240096355124688,0.21749525842173914,0.2074652300492483
332,0.25,0.25,0,FALSE,0,167,1e4,332,0.25,0.25,NA,39,0.008025845032474844,1.049566506810506,0.2488,0.5816507628523194,0.024239565653254903,0.22351809355847976,0.8887773966453004,0.21040888912603928,2488,0.20663041232433235,0.07849045430697153,0.27510802078618923,0.20663041232433255,1.0370754124971866,0.010149847772009571,0.8700012826537648,0.7506340429474134,-0.003710321912458139,-0.013486782035125607,-0.049023587158905035,0.19860456729185771,0.19385823308859043
332,0.25,0.25,0,FALSE,0,167,1e4,332,0.25,0.25,NA,40,-0.00966093738137043,1.0397850072515107,0.2518,0.5683143117747885,0.016306133125391822,0.18160096915739402,0.9085457519323363,0.1614047571755903,2518,0.17990951940875982,0.07804002608458696,0.2756468221902995,0.17990951940876002,1.0270969173699582,-0.09955926445869524,0.5629311689873596,0.7245357863389409,0.01825903395935105,0.06624068369177673,0.2403099849489498,0.18957045679013046,0.18590834344278828
332,0.25,0.25,0,FALSE,0,167,1e4,332,0.25,0.25,NA,41,0.0066479711982957565,1.0698340275255935,0.2454,0.570247010943583,0.016360011820001078,0.18465468403395918,0.9093714810761329,0.20762926942116103,2454,0.21686088948254809,0.08017614900509391,0.27363317643088964,0.21686088948254795,1.0707983385960023,-0.05311102283909647,0.6100951750360389,0.7744037736530601,0.008921216478753002,0.03260283199250949,0.11914794988590809,0.2102129182842522,0.20323626162715094
332,0.25,0.25,0,FALSE,0,167,1e4,332,0.25,0.25,NA,42,-0.002547448876273349,1.0612513803171246,0.2484,0.5786544796757792,0.02098506832553747,0.20785458196291545,0.8967378436808235,0.20449861886850482,2484,0.21392020560602004,0.07498359523175155,0.2645482467251163,0.21392020560601926,1.0714119461771086,-0.039275828494566324,0.7175170098468072,0.7607892631112239,0.00910218814983412,0.03440653363804719,0.13005768915111324,0.2164676544822926,0.21012797601628977
332,0.25,0.25,0,FALSE,0,167,1e4,332,0.25,0.25,NA,43,-0.007881271508052174,1.0621681247419952,0.2541,0.5748949827732018,0.01925582266255906,0.19656380257413153,0.9001062755318263,0.17213775535122505,2541,0.18458473649603335,0.06815666684790794,0.25452586534702687,0.1845847364960336,1.0520696641012515,-0.06425113886886966,0.637858687447276,0.7099977814992195,0.012135055937929245,0.047677103155642,0.18731732073924137,0.19246600800408578,0.1867486222393182
332,0.25,0.25,0,FALSE,0,167,1e4,332,0.25,0.25,NA,44,-0.008128004459951002,1.0728934309313378,0.2444,0.5636142389958576,0.014632158948206048,0.1746760805056066,0.9146183318488594,0.17999544752013275,2444,0.19606455439636244,0.06187067083828552,0.24219614346092538,0.19606455439636253,1.0547520494565314,-0.08656719416456446,0.5082345330446644,0.8304198397529573,0.015646476432793478,0.06460250030908438,0.26673628814204053,0.20419255885631354,0.19713403826130155
332,0.25,0.25,0,FALSE,0,167,1e4,332,0.25,0.25,NA,45,-0.011309505103574275,1.0710894989985156,0.2467,0.5759887948236515,0.01945346478243105,0.20070582620063737,0.9009717453526055,0.21018278702240767,2467,0.2340601247694495,0.06410688875525695,0.24838480320237585,0.23406012476944918,1.03909357134908,-0.11709097447445928,0.7227882127683755,0.8200609992530438,0.023423865929529747,0.09430474661706555,0.37967196624436444,0.24536962987302346,0.23708710139924127
332,0.25,0.25,0,FALSE,0,167,1e4,332,0.25,0.25,NA,46,0.0049601521195633425,1.078442343205509,0.2533,0.5682856655083129,0.01731824992408799,0.18665471249367505,0.9054407226507042,0.1799495335876009,2533,0.1949943959386707,0.07440710814526948,0.26535169291037736,0.19499439593867074,1.0567462137171517,-0.07458676627304531,0.556959004451517,0.6853538480808757,0.01463534176042898,0.055154506835470136,0.2078543619998633,0.19003424381910738,0.1829925467599484
332,0.25,0.25,0,FALSE,0,167,1e4,332,0.25,0.25,NA,47,0.004004613193821407,1.066053088756736,0.2564,0.5721084612615274,0.018521049810427015,0.19186820667906243,0.9016099836149768,0.1763088500296078,2564,0.18136522782583658,0.05785937341478205,0.239586875023925,0.1813652278258365,1.0079701711042264,-0.03387284534364141,0.5727984799346577,0.7326837552414638,0.005036347353459065,0.021020965163288427,0.08773838367059668,0.1773606146320151,0.17177808968703231
332,0.25,0.25,0,FALSE,0,167,1e4,332,0.25,0.25,NA,48,-4.441362843022785e-4,1.0589657241431034,0.2432,0.5796892712216257,0.022121267676015712,0.21591771920603858,0.8949776213781828,0.15663854283550066,2432,0.16394102077435085,0.08549313590550274,0.28622097029401167,0.16394102077435038,1.0435862494117456,-0.030079446441227217,0.8331530522852025,0.7674926291756499,0.007148354463064928,0.0249749501433176,0.08725758324997239,0.16438515705865267,0.15974293119230568
332,0.25,0.25,0,FALSE,0,167,1e4,332,0.25,0.25,NA,49,-0.0029772536032590057,1.0470206547644425,0.2432,0.5719497118667937,0.017672948178768837,0.19277146078681565,0.9062359614732929,0.147054472033285,2432,0.1613665152580385,0.06673019528272679,0.25489050322851703,0.16136651525803852,1.0271055745919113,-0.07045887640769395,0.6356577317954778,0.7512956204681643,0.014121931352314706,0.05540391334099242,0.2173635841242823,0.16434376886129753,0.16061112264387611
332,0.25,0.25,0,FALSE,0,167,1e4,332,0.25,0.25,NA,50,0.010932682558326363,1.0493472405765145,0.2454,0.5747741480614091,0.01946061885979146,0.20136774137098543,0.9011687125351203,0.22053017534028457,2454,0.23707449439629855,0.07474761292294217,0.2658067223635335,0.23707449439629888,1.057950644529333,-0.06957102295555107,0.6802441416648016,0.8419095071731577,0.016084819550914557,0.06051321579789084,0.22765871103564217,0.22614181183797252,0.22076044203236053
332,0.25,0.25,0,FALSE,0,167,1e4,332,0.25,0.25,NA,51,-0.0047414099497784,1.0520050334798687,0.2533,0.5687713133470914,0.017303757344719926,0.1866895333526439,0.9054230824035506,0.19450476104195097,2533,0.21330412068359683,0.06488256808268153,0.25037819019714147,0.213304120683597,1.034987344268939,-0.09184561346705093,0.5492065998998726,0.7185558734074876,0.01847887537812512,0.07380385393622071,0.29476950000361224,0.2180455306333754,0.21258777196106238
332,0.25,0.25,0,FALSE,0,167,1e4,332,0.25,0.25,NA,52,-0.006660234328303537,1.0752226878650224,0.2535,0.5697348441312582,0.017067424417100525,0.18523769092633857,0.9060844907003464,0.16053548888814825,2535,0.16482025364686578,0.07504094795467699,0.26418208494791706,0.1648202536468659,1.0752057665762027,-0.025012137676575657,0.5626952681120728,0.7586084925051684,0.00413219864442401,0.01564147941840441,0.05920719196946339,0.17148048797516943,0.1653733411555415
332,0.25,0.25,0,FALSE,0,167,1e4,332,0.25,0.25,NA,53,-0.009972372932045342,1.059303794800258,0.2462,0.5555232044993156,0.0099148104295993765,0.14327889243781436,0.9294494733636202,0.1550458886472714,2462,0.1689709524484533,0.08941937160068711,0.28961824486352267,0.16897095244845328,1.066055411079395,-0.09233111521060602,0.34960669763886126,0.7166260416189694,0.013486749908250764,0.04656733526786666,0.16078867990450904,0.17894332538049862,0.17386222760939674
332,0.25,0.25,0,FALSE,0,167,1e4,332,0.25,0.25,NA,54,-0.01551420842936903,1.0522979852784762,0.2497,0.5810386564904141,0.02276446632424689,0.21583010436061933,0.8922144458823067,0.15073685210698212,2497,0.15192836896522344,0.05339106232949773,0.2287477826977823,0.15192836896522344,1.0203631739992578,-0.011267673187532223,0.7962501189035468,0.7870648655537373,0.0011795675140509466,0.005156629280246931,0.02254286017303076,0.16744257739459248,0.163228703422004
332,0.25,0.25,0,FALSE,0,167,1e4,332,0.25,0.25,NA,55,-0.004558409047175269,1.0491841195209746,0.2418,0.5672660739957223,0.015911336200751466,0.18365425033460392,0.9111848045381855,0.19710817531321553,2418,0.20836112321314676,0.05957076508649258,0.2399430349815477,0.2083611232131467,1.0347057969717106,-0.05655243727257331,0.578427851014142,0.6782365603036207,0.011062616748185164,0.046105179710825575,0.19215052320385625,0.21291953226032198,0.20786896286839854
332,0.25,0.25,0,FALSE,0,167,1e4,332,0.25,0.25,NA,56,-0.002860005768287974,1.062584008051803,0.2521,0.566398105625276,0.015146571543840064,0.17497201558173595,0.9117791097436887,0.1875113395015057,2521,0.20033946862211446,0.06636621591102132,0.2509064494991692,0.20033946862211421,1.0542009561871022,-0.07325165718227573,0.4622046561148902,0.5760937471347183,0.012494003398439316,0.04979546529544545,0.19846227705521907,0.2031994743904022,0.19712465329884551
332,0.25,0.25,0,FALSE,0,167,1e4,332,0.25,0.25,NA,57,0.017673421155235635,1.0845072787421428,0.2439,0.5799859651816992,0.023552736279857416,0.22249912077626083,0.89146492888534,0.20748051508535245,2439,0.21247524947693444,0.06100221821487985,0.24081330179618135,0.2124752494769343,1.05192477259649,-0.009348461008365345,0.8528148050031727,0.8239777143504281,0.004869900152990275,0.0202227207411991,0.08397675954925085,0.19480182832169868,0.18705821814158508
332,0.25,0.25,0,FALSE,0,167,1e4,332,0.25,0.25,NA,58,0.012350167912814961,1.0733590263750141,0.2429,0.5650960124489673,0.015052352721504394,0.17786917724758275,0.9135911536931243,0.20930366386188723,2429,0.2200244481516321,0.05578563664949762,0.2305917305931471,0.220024448151632,1.0491436016782894,-0.058515493233221146,0.5518143686086129,0.8213518426988927,0.010466683445956129,0.04539054119171082,0.1968437509660625,0.20767428023881704,0.20045191404924037
