array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
646,0.05,0.75,0,FALSE,0,167,1e4,646,0,0,NA,13,0.01388015992537856,2.2809148391942284,0.0524,0.5153065478396206,5.017371654192711e-4,0.05534191936995052,0.9942001668500265,-0.0012337607431223353,524,-0.0581890943987201,1.088219983771183,0.7122655806554122,-0.05818909439872006,2.1450270866834105,0.6446222635736315,0.9439917022356932,0.8422418015260625,-0.03888821508083313,-0.054597914228915835,-0.07665387140941998,-0.07206925432409862,-0.047719457008075235
646,0.05,0.75,0,FALSE,0,167,1e4,646,0,0,NA,14,0.02114955657351572,2.3045476813732386,0.0486,0.509715269072824,3.6911962173044713e-4,0.04828469564167166,0.9953067275836288,0.03757620018032919,486,0.07866680385645271,1.2901700053007659,0.745402197680674,0.07866680385645272,2.32201811330611,-0.5358117647725481,0.9298811334743988,0.8337575981862643,0.026965577153342378,0.03617587557059267,0.04853202161618821,0.057517247282937,0.03788831085542883
646,0.05,0.75,0,FALSE,0,167,1e4,646,0,0,NA,15,0.01079808341474626,2.2752176646870086,0.0509,0.5086127504932292,1.9193639240390364e-4,0.03445456608414889,0.9964925251726336,0.06317220318200437,509,0.07793207414175449,1.2887232078532465,0.7406392328935384,0.0779320741417546,2.3493418891160975,-0.24833526816338383,0.45019851859182375,0.9091346466126339,0.009629626651023005,0.013001777685205605,0.01755480550822308,0.06713399072700833,0.044507273338313495
646,0.05,0.75,0,FALSE,0,167,1e4,646,0,0,NA,16,-0.008662045567781124,2.2328165723084528,0.0498,0.5162865733614315,3.0734379088498263e-4,0.043809229117852254,0.9956366007798616,-0.0026812866910862127,498,0.04622604365731688,1.1917624714842285,0.7565434965063604,0.046226043657316904,2.082197404713717,-0.7476183287020858,0.7204377612585997,0.809910368412198,0.033893233740878805,0.04480011248182589,0.05921683642607222,0.054888089225098025,0.03673259317185962
646,0.05,0.75,0,FALSE,0,167,1e4,646,0,0,NA,17,-0.008664706429866047,2.285346945768584,0.0519,0.5083390592156831,2.2740669879791976e-5,0.011799834446638227,0.998775177184439,-0.029262611474608468,519,-0.0362955284064866,1.4798899367197484,0.7738159610123447,-0.03629552840648642,2.471462642165026,0.4036095437739806,0.05718847633240318,0.8909479549938512,-0.004473613525258243,-0.005781237077877843,-0.007471074996068239,-0.027630821976620375,-0.018277539629526215
646,0.05,0.75,0,FALSE,0,167,1e4,646,0,0,NA,18,0.031019841253424194,2.273599410659144,0.0488,0.518871869355706,6.677252609957843e-4,0.064890950815209,0.993666643200425,0.027850587824772875,488,-0.03907873885803008,1.1659823923404762,0.7250781609094908,-0.03907873885803014,2.2177998157967798,0.7050369815310099,1.7891006606110433,0.90663366416418,-0.04494229896646845,-0.061982695644971234,-0.08548415741445609,-0.07009858011145434,-0.04648921866641607
646,0.05,0.75,0,FALSE,0,167,1e4,646,0,0,NA,19,0.009680931933217498,2.298081925106652,0.0521,0.5027879589977562,7.981651994447286e-5,0.022086653440080855,0.9976985707115436,0.038650894314813264,521,0.05782214217055699,1.4438692771305963,0.7664047818392663,0.05782214217055707,2.458167451821593,-0.5602567670006076,0.18163272660085852,0.8867852159549988,0.01222769648131429,0.015954619244375665,0.020817483948999856,0.04814121023733957,0.031756618404184644
646,0.05,0.75,0,FALSE,0,167,1e4,646,0,0,NA,20,0.0023169147121647293,2.2957523622781797,0.0513,0.5059074375091307,8.951823363733312e-5,0.023474917576840202,0.9975914734566161,0.05322596428104056,513,0.033220960083587964,1.3438378958578292,0.7440098227307604,0.03322096008358801,2.427669405901842,0.5533910554094054,0.20324843014607707,0.9374924639468272,-0.012839374725376449,-0.017256996256113565,-0.023194581212348405,0.030904045371423283,0.02039636676551346
646,0.05,0.75,0,FALSE,0,167,1e4,646,0,0,NA,21,0.01705650129972504,2.2966096896531054,0.052,0.50571273531321,1.533233760974241e-4,0.030630613155966654,0.9968144162317795,0.04470906512745897,520,0.03232316703914054,1.3832440295782922,0.7646433271520392,0.0323231670391403,2.3658161850165995,0.32016662844000815,0.3640471977069767,0.8767429494987825,-0.008052616247613094,-0.01053120580755678,-0.013772703473109353,0.01526666573941526,0.010073968777208949
646,0.05,0.75,0,FALSE,0,167,1e4,646,0,0,NA,22,0.007711575187143846,2.3033221662608847,0.0492,0.5137231462764775,1.872682011899719e-4,0.03427573414213698,0.9966272677604137,-0.0037701700541704886,492,0.034817721557437495,1.3823271758902493,0.763122505867082,0.034817721557437536,2.373680829774368,-0.7566742237500151,0.5212895652363209,0.8960240325721606,0.025046087229385547,0.032820532793653434,0.04300820974525157,0.02710614637029369,0.017860369341735093
646,0.05,0.75,0,FALSE,0,167,1e4,646,0,0,NA,23,-0.008306444671182007,2.2910460711029472,0.0485,0.5142467400902536,2.9500175340136693e-4,0.04316313629697637,0.995813175779193,-0.03460068425799874,485,-0.049050560664907525,1.504850548768606,0.7817359182755801,-0.04905056066490755,2.462482978846818,0.2623375047598155,0.880166243187647,0.9279649006852814,-0.009208258739215934,-0.01177924478579454,-0.015068061362433244,-0.040744115993725544,-0.026918322270175963
646,0.05,0.75,0,FALSE,0,167,1e4,646,0,0,NA,24,-0.036067634531341396,2.2803922290771594,0.0466,0.5041256231368916,1.813209268276026e-4,0.034137870520748126,0.9968183504674663,-0.10556500581369717,466,-0.12168921304651906,1.2247732607591302,0.7278833485106749,-0.1216892130465191,2.3117034846018054,0.33255895558765036,0.5568138334712672,0.9191671483116908,-0.010605039913162535,-0.014569697101687448,-0.02001652755417275,-0.08562157851517771,-0.05669939880569111
646,0.05,0.75,0,FALSE,0,167,1e4,646,0,0,NA,25,0.018374214261051226,2.289132787620996,0.0455,0.5084485865103989,1.3296668645627178e-4,0.029379120740236794,0.9973265000126385,-0.07877987805954768,455,-0.11186059349337175,1.3603655831927368,0.7772741830381394,-0.11186059349337203,2.2516824867646483,0.7658252606292181,0.4314286110587286,0.9068546199250053,-0.022045569300952337,-0.02836266761721404,-0.036489913387258786,-0.13023480775442325,-0.08607788358180551
646,0.05,0.75,0,FALSE,0,167,1e4,646,0,0,NA,26,0.0013264797325066413,2.3451600170153504,0.049,0.5092059915448829,1.3962460250191238e-4,0.029623120971636618,0.9970969341447796,0.0011363090599252103,490,0.03284466814478224,1.5087630063344042,0.7890583742906796,0.032844668144782214,2.42327532559588,-0.7169977233335463,0.3618145495842053,0.8627150247914046,0.020369125671159262,0.02581447245835265,0.03271554209352185,0.03151818841227557,0.020581404430217016
646,0.05,0.75,0,FALSE,0,167,1e4,646,0,0,NA,27,0.007269391373160671,2.3170754654704946,0.0473,0.5076526689140534,3.6384571813221816e-5,0.01523987450548684,0.9985583078717809,-0.005481988391808133,473,-5.827006044998408e-4,1.2041908829047299,0.7377173895381723,-5.827006044998556e-4,2.212663099329192,-0.24620717473739923,0.09742012812100012,0.8905882974212022,0.0032936337508543893,0.004464628050744849,0.00605194904452477,-0.007852091977660526,-0.005158403243304456
646,0.05,0.75,0,FALSE,0,167,1e4,646,0,0,NA,28,0.00871308890653164,2.304848272885421,0.0508,0.5219699100112486,7.107323409451795e-4,0.06638754347219762,0.9932550255832111,-0.041623090618556985,508,-0.0889727689142928,1.222724142018599,0.7583532158483067,-0.08897276891429258,2.1261084898081006,0.4679704957034578,1.6281866998170536,0.8614184300104933,-0.032473142761102226,-0.0428206040173209,-0.056465250126777736,-0.09768585782082422,-0.06434436569169684
646,0.05,0.75,0,FALSE,0,167,1e4,646,0,0,NA,29,0.030983613357040817,2.2428853338239367,0.0527,0.5171799567771862,5.426097456467399e-4,0.05747830261981667,0.9939417869038676,0.03889778817324657,527,0.06924561392693912,1.2778523124673042,0.7547168725566471,0.06924561392693947,2.243430111566032,-0.3542372976308456,1.2395603488582192,0.8736146938219573,0.020261486729631805,0.026846473778961433,0.035571582874538696,0.038262000569898647,0.025548425365888697
646,0.05,0.75,0,FALSE,0,167,1e4,646,0,0,NA,30,0.019707237917490746,2.2807155563719483,0.0466,0.5124574484271787,6.739401269731119e-4,0.06585372585619349,0.9938624327501909,0.06045280404722061,466,-0.012977145832294937,1.166165276819189,0.748164759219833,-0.01297714583229493,2.0833661825470684,0.7373766380302123,1.7945315526363355,0.9189423110519549,-0.05087336052102944,-0.06799753649728019,-0.09088577837879756,-0.032684383749785675,-0.021642366064434614
646,0.05,0.75,0,FALSE,0,167,1e4,646,0,0,NA,31,0.001765849519568067,2.3408455226434093,0.0521,0.5198370617825969,7.338698922826927e-4,0.06705453875249019,0.9930129170619756,-0.013945232128936814,521,0.06576155695440597,1.561434762640072,0.7718866208781863,0.06576155695440598,2.620697034259884,-0.7495280637127739,1.7104217774264292,0.9056460028714534,0.04923646965942429,0.06378717848925437,0.0826380154337729,0.06399570743483791,0.041827746471212214
646,0.05,0.75,0,FALSE,0,167,1e4,646,0,0,NA,32,0.0020157977917983085,2.3030884166455197,0.0496,0.5181766633064516,6.174816572302437e-4,0.0621571783077299,0.9938340079118658,0.07741625640049665,496,0.14400794033380493,1.2546860659138026,0.7292609264788071,0.14400794033380487,2.359224041404011,-0.7158081805698385,1.6266074546881233,0.8772023641853923,0.04335462205773342,0.05945008224569034,0.08152100309657548,0.14199214254200657,0.09356404881432688
646,0.05,0.75,0,FALSE,0,167,1e4,646,0,0,NA,33,-0.006724592114655074,2.2993373933715886,0.0521,0.5175195841540012,5.534002018899337e-4,0.05818653165628869,0.9939369634014106,0.04895710665217031,521,0.10645901460417491,1.1825595134913167,0.7104668143693479,0.10645901460417474,2.342801062118294,-0.6169283906208585,1.2159728737693785,0.919882018788975,0.03756769496888997,0.052877480283491166,0.0744263901058184,0.11318360671882982,0.07464181272727007
646,0.05,0.75,0,FALSE,0,167,1e4,646,0,0,NA,34,0.02479258881882473,2.3291632289153616,0.0474,0.5049953225947905,1.6485310140014364e-4,0.03243097941955474,0.9969255431510262,0.038664687146464156,474,0.07700437480878251,1.5485545074337204,0.7871098472238542,0.07700437480878262,2.4995153329378463,-0.7837494950883586,0.5049222133860523,0.8785488875600413,0.02425049835597626,0.030809547665434575,0.0391426276447947,0.05221178598995789,0.03421122195972938
646,0.05,0.75,0,FALSE,0,167,1e4,646,0,0,NA,35,0.017801229078497263,2.3207994163278496,0.0462,0.5086279398242074,1.6611568846961746e-4,0.03272625858592205,0.9969760937066607,0.030459828610752162,462,0.040067583511949785,1.5281652062357065,0.7930115733723373,0.04006758351194984,2.430027879273023,-0.2187872193183656,0.4975781803127851,0.8563090259478157,0.0061633422870304875,0.0077720710440838114,0.009800703173892577,0.022266354433452578,0.014616059912367748
646,0.05,0.75,0,FALSE,0,167,1e4,646,0,0,NA,36,0.004372490398846937,2.2186270822371137,0.049,0.514481963132256,3.425912361314936e-4,0.046407255682257904,0.9954520889431382,-0.001685107353721012,490,-0.003002458577181381,1.3025155251642844,0.7586391542100789,-0.00300245857718135,2.263145112744025,0.09482969920918229,0.8689288414489582,0.8979837536802223,-8.756798939962327e-4,-0.0011542772201205732,-0.0015215102116927334,-0.007374948976028287,-0.004951272910315523
646,0.05,0.75,0,FALSE,0,167,1e4,646,0,0,NA,37,-0.01593022617827215,2.302177150081863,0.0506,0.5044945174443439,5.911800615774479e-6,0.006050838753664885,0.9993876551180421,0.03154117534961617,506,0.024544947943819267,1.3859833526866718,0.7548197022149626,0.02454494794381959,2.4326047970299722,0.7276198088215381,0.013850091697008717,0.9304838272101132,-0.0044856784440923505,-0.005942715102599281,-0.007873025949323823,0.04047517412209174,0.02667591692180055
646,0.05,0.75,0,FALSE,0,167,1e4,646,0,0,NA,38,0.012071441159624873,2.3011174443828533,0.0524,0.5125903648912963,3.536904597575098e-5,0.014685518990545475,0.9984609576097908,0.11109597010665274,524,0.11840749981915458,1.420198358486271,0.7604547598700073,0.11840749981915465,2.4558522845224133,-0.3173575990123714,0.07173160867155996,0.8935630277511198,0.004665595985739976,0.0061352709351671555,0.008067897341080387,0.10633605865952978,0.07009889415371001
646,0.05,0.75,0,FALSE,0,167,1e4,646,0,0,NA,39,-0.004193436952678794,2.2559212308257464,0.047,0.5300467727891764,0.0015103971423189985,0.09854402363563301,0.9907368617778104,-0.01517352097875604,470,-0.12687046853820128,1.3462661134213256,0.7591920058322386,-0.12687046853820105,2.335757013745128,0.700376234702399,3.9995738582058964,0.9144472911975713,-0.07308486921419723,-0.09626664750517284,-0.12680145044420454,-0.12267703158552226,-0.08167728499292352
646,0.05,0.75,0,FALSE,0,167,1e4,646,0,0,NA,40,-0.002403202231150143,2.2902126449386215,0.0495,0.524962831896025,5.747662744559825e-4,0.06001465254717958,0.9940585493978239,0.10692062926794482,495,0.043253217330175404,1.1509314206419115,0.7304962913441292,0.043253217330175446,2.156817584828944,0.6964191161500802,1.3806947530629765,0.8582954094627068,-0.043352134799874695,-0.059346139485671884,-0.08124084980154202,0.04565641956132559,0.030169210581761766
646,0.05,0.75,0,FALSE,0,167,1e4,646,0,0,NA,41,-0.001000400371791553,2.2759607224964338,0.0519,0.504828437932553,5.7187062233515236e-5,0.018710649372980115,0.9980578345950847,0.043911159385225114,519,0.06525407833692344,1.5097732768353143,0.7805857368465404,0.0652540783369234,2.4778243195912713,-0.7608417901403048,0.14198629855751108,0.9125303009412916,0.013558715858310534,0.017369925196283872,0.022252424527324816,0.06625447870871495,0.04391701965032995
646,0.05,0.75,0,FALSE,0,167,1e4,646,0,0,NA,42,-0.0010747708067591396,2.273323991397378,0.0503,0.5182094753789571,5.240696724825355e-4,0.057095292877732566,0.9942562135364966,0.019895722880962526,503,0.06517781411364058,1.3511474265238046,0.7625911665251559,0.06517781411364065,2.3233743890948575,-0.5757191089355664,1.3709288593612101,0.9070753060668091,0.02970755271926886,0.03895606718687173,0.05108381646273196,0.06625258492039979,0.043941224972163205
646,0.05,0.75,0,FALSE,0,167,1e4,646,0,0,NA,43,-0.00597405159829076,2.254365076583571,0.0554,0.5090627247718553,3.5980394417621823e-4,0.04626180631607733,0.9948741918601781,-0.06999049547036115,554,-0.11713617623329445,1.2114752653873522,0.742671010033752,-0.11713617623329434,2.196451450581013,0.6546318851928412,0.7002911615974424,0.8885784212868667,-0.031811277269287105,-0.04283360578170593,-0.05767507443135459,-0.11116212463500358,-0.07403630141549115
646,0.05,0.75,0,FALSE,0,167,1e4,646,0,0,NA,44,0.018928403395265282,2.2693172161891515,0.0489,0.5090317335712239,4.2696258851871024e-4,0.051844184129592234,0.9949296387921245,-0.02688016890147391,489,0.03435297728512258,1.4069148371185722,0.778602738164421,0.03435297728512253,2.3207905974158365,-0.7779314398804302,1.1085471613610571,0.8352937914985483,0.040194681909759764,0.05162412092785586,0.06630354402498154,0.015424573889857247,0.010239189279477602
646,0.05,0.75,0,FALSE,0,167,1e4,646,0,0,NA,45,-0.023205233946885763,2.2620071407070723,0.0475,0.5088730487636414,2.386692826675509e-4,0.03900069145513005,0.9962949343117625,-0.0760057111699834,475,-0.11687193096736591,1.1952067903472081,0.7394605678199642,-0.11687193096736596,2.1858130372238076,0.7141705102098866,0.6886814176393727,0.8862627264596268,-0.02764126792252923,-0.03738031360349566,-0.05055078692525578,-0.0936666970204802,-0.06227851093487317
646,0.05,0.75,0,FALSE,0,167,1e4,646,0,0,NA,46,-0.015155017535340114,2.308617904428914,0.05,0.5123043157894737,1.771466852634495e-4,0.03322417146440572,0.9966775828535595,-0.03994731189101648,500,-0.04163037354037605,1.330755970312132,0.7437549663872693,-0.04163037354037603,2.4056844767571395,0.04393529621512912,0.4415680635467321,0.9096544379690807,-0.0010851273037778884,-0.0014589849517897115,-0.001961647340489859,-0.026475356005035915,-0.017424718827876932
646,0.05,0.75,0,FALSE,0,167,1e4,646,0,0,NA,47,-0.02088731001381693,2.2790430471600254,0.05,0.5265353684210526,0.0017985892739750882,0.10606695451251728,0.9893933045478606,-0.027629129791074326,500,0.04614751019582066,1.2669940372769803,0.7443717412950885,0.04614751019582075,2.286624307461038,-0.48648153658435667,4.493577181563853,0.8998194753316063,0.04878894917703367,0.06554379548604122,0.08805250367511995,0.06703482020963768,0.04440421376984529
646,0.05,0.75,0,FALSE,0,167,1e4,646,0,0,NA,48,0.01372327143985714,2.2971387241681818,0.047,0.5133367194302427,4.1130342234924793e-4,0.05134219986083745,0.99517383321308,0.039973602059601356,470,-0.017743297730132074,1.300312552197334,0.7531543169089178,-0.01774329773013214,2.292344131984539,0.6869151730371602,1.0402947607302726,0.9334032539133459,-0.038120894925810146,-0.05061498562773327,-0.06720400386930844,-0.03146656916998928,-0.020761359201959026
646,0.05,0.75,0,FALSE,0,167,1e4,646,0,0,NA,49,0.009075983323528752,2.255659561463794,0.0512,0.5094486127213322,2.4977167350458655e-4,0.03924291758142905,0.9959815252396615,0.024229713058862245,512,-0.021069412684967377,1.4542349566944714,0.7773681739545668,-0.02106941268496726,2.4064734097573264,0.7578260128929978,0.5878418370886127,0.90013929140084,-0.029201105053929,-0.03756406041860373,-0.04832209714415084,-0.03014539600849601,-0.020071702741071
646,0.05,0.75,0,FALSE,0,167,1e4,646,0,0,NA,50,-0.013711728899063504,2.291190169250812,0.0502,0.5306338344243577,0.0017276915362415142,0.10384802181483914,0.9895736586090529,-6.447652592492778e-4,502,-0.09963642247295001,1.4333624646532799,0.7840180622105953,-0.09963642247295013,2.3318676166767323,0.6432365186626238,4.098544346291523,0.8899200689167308,-0.06482561553096322,-0.0826838291814129,-0.1054616381519067,-0.08592469357388663,-0.0567658863554264
646,0.05,0.75,0,FALSE,0,167,1e4,646,0,0,NA,51,5.461935615293991e-4,2.290119816231077,0.0499,0.5143086931678323,3.544504106212036e-4,0.047032709009122396,0.995306135640889,-0.16950513655706737,499,-0.12105428224207994,1.2926784282690342,0.7545874457354739,-0.12105428224208,2.2702378005600945,-0.6897030191573048,0.8997724181533556,0.9117573062007513,0.03215627720696403,0.04261438139303029,0.056473748183678465,-0.12160047580360939,-0.08035375414830487
646,0.05,0.75,0,FALSE,0,167,1e4,646,0,0,NA,52,0.025100766136002022,2.198339240970742,0.0463,0.5023317165768607,1.1877445006738569e-4,0.027661756950751754,0.9974385213063603,0.04995815651069761,463,0.07463195123326352,1.2623308156875033,0.743613232544909,0.07463195123326351,2.282858354193834,-0.5878581833071,0.3467850085467826,0.9128223046858381,0.016330386537220503,0.02196086059594732,0.029532638251728582,0.04953118509726148,0.03340652969615841
646,0.05,0.75,0,FALSE,0,167,1e4,646,0,0,NA,53,0.007396291175618206,2.315404075356336,0.0476,0.515084404194269,6.035004398543636e-4,0.06202430493127146,0.994095286170536,-0.010584488077355729,476,-0.06941668496140806,1.2579129763442567,0.7484216765222105,-0.06941668496140808,2.24573176666461,0.617682666760609,1.6375836729855184,0.8951622561202637,-0.03925871901519884,-0.05245534736196778,-0.07008795844305171,-0.07681297613702628,-0.05048021496032931
646,0.05,0.75,0,FALSE,0,167,1e4,646,0,0,NA,54,0.0015003738936990147,2.2631628005253357,0.0474,0.5131534304072088,1.8338473454030922e-4,0.0341954297414477,0.9967582732605107,0.059696372276800115,474,0.026189282380236024,1.028039750310611,0.7266781644103553,0.02618928238023611,1.9468194948544741,0.6715466013630993,0.5057918825057373,0.9032483811397353,-0.024014517631503123,-0.033046978439195435,-0.0454767737049187,0.024688908486537098,0.01641133806772308
646,0.05,0.75,0,FALSE,0,167,1e4,646,0,0,NA,55,-0.016532561752794616,2.2663000474646235,0.0513,0.5171625026634374,4.2737251750865813e-4,0.051315692711150836,0.9947350099278346,-0.02620314441383206,513,0.01681457720542242,1.2636518279748263,0.7330379864316048,0.016814577205422516,2.351659656354046,-0.5528698261391438,1.0266082244356136,0.8754898820854403,0.028051763606213777,0.03826781711923071,0.052204412087178034,0.03334713895821713,0.022151333481167185
646,0.05,0.75,0,FALSE,0,167,1e4,646,0,0,NA,56,0.006379295938848567,2.286114479039444,0.0507,0.5183607728397817,6.724453257168078e-4,0.0645332837764546,0.993456325025057,0.016675851500305965,507,-0.025572112608018623,1.3321944981896494,0.7724081215133499,-0.025572112608018522,2.2329241595293063,0.4177766621885652,1.4514688766832868,0.8871965485922235,-0.028272798578894462,-0.036603445499123755,-0.04738873722276251,-0.03195140854686709,-0.021132020398820166
646,0.05,0.75,0,FALSE,0,167,1e4,646,0,0,NA,57,-0.012041190275131614,2.2398198942708345,0.0503,0.5175270374174873,5.030356157262162e-4,0.05592102154172771,0.9943743452328994,-0.061089887393696536,503,-0.04256861018323867,1.2122511891418097,0.7402319716329544,-0.04256861018323869,2.2123658236771213,-0.19473512650701894,1.1890376116081403,0.8276797552145186,0.01245209603530904,0.016821883561499877,0.02272515131221736,-0.030527419908107076,-0.020397810445318795
646,0.05,0.75,0,FALSE,0,167,1e4,646,0,0,NA,58,0.0377395186432738,2.314412335558419,0.051,0.5127529494411042,1.5200762822154104e-4,0.0306324115486302,0.9968754940220397,0.08762141304488077,510,0.10324709895635746,0.9819801004143612,0.7028372660141234,0.1032470989563575,1.987893554620848,-0.3475600596492833,0.3389158939750472,0.9065797395236483,0.011082622173406654,0.01576840430823705,0.022435356050002315,0.06550758031308371,0.0430597188918272
