array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
396,0.05,0.25,1,FALSE,0,167,1e4,396,0.05,-0.05,NA,11,-0.0024009739446661355,1.0444203604351734,0.0494,0.52183119376554,9.908259947869272e-4,0.07887467060076614,0.9922071825445826,0.037495367181750776,494,0.05887744283708509,0.06890757166211092,0.273019843233427,0.05887744283708511,0.9244395543367356,-0.2679022896360245,2.3809527828899277,0.9328065413140255,0.02223876174737476,0.08145474513499382,0.29834734417216513,0.06127841678175125,0.05996113863917292
396,0.05,0.25,1,FALSE,0,167,1e4,396,0.05,-0.05,NA,12,0.00846703918660632,1.0654823434429705,0.0515,0.5096502909550593,5.5109290519173975e-5,0.018404831212763026,0.9981043023850854,-0.04528180984272449,515,-0.03944965858655296,0.0936531512448106,0.28453712850223095,-0.039449658586552964,1.1567633128413213,-0.2848274526161891,0.11944347327779091,0.9267301292922439,0.005422586963625433,0.01905757252900272,0.06697745432843678,-0.04791669777315928,-0.046420920921851766
396,0.05,0.25,1,FALSE,0,167,1e4,396,0.05,-0.05,NA,13,-0.008455596336319008,1.071882156131033,0.0514,0.5027293960134575,1.1726772618200104e-5,0.008491636329234753,0.9991270597853547,-0.09375790476510015,514,-0.09603157157889278,0.06955182917967531,0.24932299716405476,-0.09603157157889283,1.1188809463467924,0.24907856332761125,0.026552633827717817,0.9498878022182932,-0.0021494873015938504,-0.00862129577312712,-0.03457882293727722,-0.08757597524257382,-0.08458852687611257
396,0.05,0.25,1,FALSE,0,167,1e4,396,0.05,-0.05,NA,14,0.0010570785881044763,1.0720146898434395,0.0498,0.5053491169476897,3.01097126181173e-5,0.013705824312121211,0.9986348998985127,0.031221371747383517,498,0.02776927290280777,0.06458486693069389,0.255553076318895,0.02776927290280776,0.9889368101628297,0.25563922737917133,0.07729721282289753,0.9396292669256896,-0.0034713543758192913,-0.013583692381333418,-0.053154094550530245,0.026712194314703282,0.025799375705312124
396,0.05,0.25,1,FALSE,0,167,1e4,396,0.05,-0.05,NA,15,0.006224116531088488,1.1033343126633444,0.0543,0.4999421633365796,6.051030501461132e-6,0.006023638000382743,0.9993458329130683,-0.09927120623573514,543,-0.0978768143022092,0.05782863739852154,0.22707106600101526,-0.09787681430220929,1.1215518644795277,-0.2267880964450926,0.013293615267543586,0.9559658382723575,0.0013166646657079334,0.005798469566800935,0.025535924364643664,-0.10410093083329779,-0.09910625160375636
396,0.05,0.25,1,FALSE,0,167,1e4,396,0.05,-0.05,NA,16,-0.008201896142222394,1.07042461983893,0.0532,0.5015573828424038,2.6639639758106592e-5,0.012699342186401204,0.9986487899913669,-0.11226200161752924,532,-0.10910452361878202,0.06885963590899084,0.24999335775940576,-0.10910452361878205,1.1018127218075788,-0.2502937231824678,0.0635087631704312,0.9443814162229958,0.0030080596342169637,0.01203255822945475,0.0481315117221431,-0.10090262747655965,-0.09752690240631867
396,0.05,0.25,1,FALSE,0,167,1e4,396,0.05,-0.05,NA,17,0.015380986628030578,1.0769312099184964,0.0516,0.5033141292229426,6.008668139425062e-6,0.006073242439765644,0.9993732413801261,-0.06501977788127496,516,-0.06640234580923504,0.04998848914162213,0.21349821992958531,-0.06640234580923504,1.0966839661652616,0.21343178629923945,0.013376485128286299,0.9585616710236728,-0.0013202182476418506,-0.006183743583797921,-0.028963911670258448,-0.08178333243726563,-0.07880809348696191
396,0.05,0.25,1,FALSE,0,167,1e4,396,0.05,-0.05,NA,18,0.0026100509029496097,1.0595312732561903,0.0481,0.5050069463873434,9.256530956266763e-5,0.024218810593851305,0.9976701504208715,-0.046805846472263,481,-0.052561075288178286,0.05426275682391599,0.2293349442467511,-0.05256107528817828,1.0317188991824517,0.22918941894402073,0.24347968606759826,0.9490272918039863,-0.005666069560506414,-0.02470652511816974,-0.1077311841826728,-0.055171126191127885,-0.053598786748986264
396,0.05,0.25,1,FALSE,0,167,1e4,396,0.05,-0.05,NA,19,0.008973380034084096,1.0660385727036308,0.0485,0.5246741173730031,0.0013212274644079976,0.09147722656540522,0.9911267090229245,-0.07552693686955292,485,-0.06273522426468778,0.019033309235477906,0.1338074209057696,-0.06273522426468774,1.0630505190724417,-0.1378473202798906,3.4290544295605834,0.9635054657591358,0.01240657032099339,0.09271959833775134,0.6929331550530871,-0.07170860429877184,-0.0694520085623025
396,0.05,0.25,1,FALSE,0,167,1e4,396,0.05,-0.05,NA,20,0.002356840008552012,1.0907587583743827,0.0512,0.5084785345633959,3.4701723900909884e-5,0.014620238239807095,0.9985028876042438,-0.018691551537079586,512,-0.01566727829565121,0.04002838694228702,0.18226856997229945,-0.015667278295651215,1.2048820012257224,-0.18350732763453495,0.0766670772870812,0.9291598746757651,0.002755172331517802,0.015116003444458494,0.08293258375130594,-0.018024118304203227,-0.017257968614479955
396,0.05,0.25,1,FALSE,0,167,1e4,396,0.05,-0.05,NA,21,-0.00887667260816718,1.0508888190077874,0.0503,0.5126975328192999,2.4220557934806106e-4,0.038799342593844585,0.9960967861350591,-0.021394290474689194,503,-0.03002612174697149,0.047551830232291675,0.21172041398968877,-0.030026121746971498,1.0608201689370746,0.21228614407373128,0.57168216322236165,0.9370894680858851,-0.008380734035438894,-0.03958396773136413,-0.1869633966108339,-0.021149449138804316,-0.02063101878466861
396,0.05,0.25,1,FALSE,0,167,1e4,396,0.05,-0.05,NA,22,-0.0026594768071378752,1.0515281676284012,0.0557,0.5203007708920061,6.162847881392621e-4,0.060463609614399096,0.9932643538889498,-0.10574467088377744,557,-0.08919228773542988,0.07709078983110598,0.28043804549533163,-0.08919228773542995,0.9802314489411333,-0.2812098795658973,1.2231941604541179,0.9461993481148245,0.01671845785319162,0.05961551266577318,0.21257997487636027,-0.08653281092829207,-0.0843859912337138
396,0.05,0.25,1,FALSE,0,167,1e4,396,0.05,-0.05,NA,23,-0.014503004390741836,1.0650139974686688,0.052,0.5301931191171697,0.0015669615418545523,0.09808769177484584,0.9897988800549646,-0.11417541110919201,520,-0.08498616212191,0.09864806625999664,0.29418846702179424,-0.08498616212191006,1.1398226689254103,-0.2914860247294773,4.015915195903433,0.9146345044235421,0.027340362980504986,0.09293485654717913,0.31590244678182533,-0.07048315773116821,-0.06829795418279859
396,0.05,0.25,1,FALSE,0,167,1e4,396,0.05,-0.05,NA,24,-0.014105760778665984,1.077951131183584,0.051,0.5120152275873469,2.626077710954648e-4,0.04027895300229101,0.9958915467937661,-0.07531975020677414,510,-0.06580392904141295,0.05637235330994174,0.23536124964024022,-0.06580392904141286,1.0176448583367677,-0.23448255323805853,0.6298295372488855,0.9515745726564016,0.009432963418806908,0.04007865964862779,0.1702857191227942,-0.05169816826274687,-0.04979383999314835
396,0.05,0.25,1,FALSE,0,167,1e4,396,0.05,-0.05,NA,25,2.8784436382989735e-4,1.0938340113840863,0.0517,0.5013391570500484,3.2930850810212727e-5,0.014211835041441795,0.998530496256715,-0.08951697492047793,517,-0.08547438889001689,0.08904377447296478,0.271303109619991,-0.08547438889001692,1.2097455070812502,-0.2717735343120409,0.08327868195456692,0.950697511951096,0.0036754647503945965,0.013547447928417588,0.04993473147946308,-0.08576223325384681,-0.08200123061479508
396,0.05,0.25,1,FALSE,0,167,1e4,396,0.05,-0.05,NA,26,-0.013267291051486304,1.057152584891081,0.0501,0.510161800832486,1.8302717222069094e-4,0.033752942817255084,0.996617955129711,-0.06094454806213321,501,-0.051156524757327404,0.08339328352718858,0.27634785403907697,-0.05115652475732741,1.0919905529113016,-0.2770026380303976,0.4503346168944279,0.9175461929572984,0.009366677211762268,0.03389451763369862,0.12265164045350525,-0.03788923370584111,-0.03685080538371732
396,0.05,0.25,1,FALSE,0,167,1e4,396,0.05,-0.05,NA,27,-0.010654320074261847,1.0996257665242009,0.0484,0.5304899707843076,0.001584131845393453,0.10031557682794283,0.990289452162528,-0.10260726073721894,484,-0.07656649871165111,0.06843982056817606,0.25199864610475997,-0.07656649871165115,1.0777361421907963,-0.2549017140032824,4.324760974531827,0.9681873837270819,0.0250840388714792,0.0995403715822003,0.3950035967289274,-0.06591217863738931,-0.06285548951975414
396,0.05,0.25,1,FALSE,0,167,1e4,396,0.05,-0.05,NA,28,0.006212963857198057,1.0482811227406643,0.0497,0.5050719978081686,1.6197586819146492e-5,0.010056523970621706,0.9990003815173202,0.0015102353900294106,497,0.00406408015051892,0.060795846210096156,0.23970431100579076,0.004064080150518825,1.058089045771247,-0.23962964270759138,0.038727773238053896,0.9361217673075025,0.0024827522568163143,0.010357561974579321,0.04320974425165472,-0.0021488837066792315,-0.002098814376557904
396,0.05,0.25,1,FALSE,0,167,1e4,396,0.05,-0.05,NA,29,0.001933356626712487,1.0651947679610587,0.0499,0.5179676266542136,2.663558827868801e-4,0.04075438643653829,0.9959327122336333,-0.11436330768693206,499,-0.10515814457087472,0.054820578331731755,0.23535895887225797,-0.1051581445708748,0.9896511743064932,-0.23503821699452945,0.7284511026287336,0.9494603313916805,0.009253167343877607,0.03931512693723208,0.1670432565032314,-0.10709150119758729,-0.10376251608824943
396,0.05,0.25,1,FALSE,0,167,1e4,396,0.05,-0.05,NA,30,-0.00315725628245851,1.0770622816966682,0.0501,0.5123240202403909,2.039808630706267e-4,0.03563295844265856,0.9964295775640456,-0.041573316612608796,501,-0.04958760364339336,0.05513646433459227,0.21991623778282246,-0.049587603643393395,1.140051102218952,0.21631075279053313,0.5543116376853239,0.9637726998524012,-0.007505899293234475,-0.0341307188996517,-0.15519872131205414,-0.04643034736093488,-0.044738510837955436
396,0.05,0.25,1,FALSE,0,167,1e4,396,0.05,-0.05,NA,31,0.003366831591582889,1.0455589206081692,0.0483,0.5210879039382724,8.767639853196157e-4,0.07453925725029702,0.9927995077495845,-0.06405013956869149,483,-0.04462860249186615,0.06385000250110022,0.2516814694341888,-0.04462860249186617,1.0079951368079918,-0.25146448514582087,2.238788137442556,0.9453580195674742,0.019344360623970026,0.07686048824912917,0.3053879509759741,-0.04799543408344906,-0.04693811752564514
396,0.05,0.25,1,FALSE,0,167,1e4,396,0.05,-0.05,NA,32,-0.01779686647452888,1.0703901329128953,0.0508,0.5113345552491779,2.1844929076394242e-4,0.03676638746217317,0.9962645350338432,-0.053898114114860216,508,-0.06607972121983104,0.11098244771831844,0.3115890777233267,-0.06607972121983106,1.143114799565179,0.31410591457534254,0.5308219770636209,0.9395153777929522,-0.011393565786617349,-0.036565998621858574,-0.11735327466878376,-0.04828285474530218,-0.04666829038562615
396,0.05,0.25,1,FALSE,0,167,1e4,396,0.05,-0.05,NA,33,-0.014231195138318468,1.0310084937016062,0.05,0.50551,2.8636550541595633e-4,0.0422513692687227,0.9957748630731275,-0.12540684125288606,500,-0.1338656264030732,0.03730738680769491,0.19295100406282337,-0.1338656264030733,1.0020761926417037,0.19109358913565916,0.6550545373777718,0.9455947269596526,-0.008450017766167918,-0.043793593131117664,-0.22696742804644238,-0.11963443126475484,-0.11782164114543812
396,0.05,0.25,1,FALSE,0,167,1e4,396,0.05,-0.05,NA,34,0.009936208690127879,1.0623094475979475,0.0529,0.5219567881977398,5.445816927551397e-4,0.057563690355975104,0.993909761560334,-0.03185314671142978,529,-0.015941559937597265,0.07961198496646568,0.27646223482529586,-0.015941559937597202,1.0416140361590738,-0.27463204903510446,1.238262450814137,0.9244270509869235,0.015590501299816536,0.05639287879470629,0.20398040560708955,-0.025877768627725083,-0.025107374677074263
396,0.05,0.25,1,FALSE,0,167,1e4,396,0.05,-0.05,NA,35,-0.00491854161491575,1.0768822223826293,0.0494,0.509602927109322,1.9088964853596795e-4,0.034575312693875364,0.9965839591058451,-0.10613361069307702,494,-0.11604325227289118,0.08207102494093903,0.28586264044085963,-0.1160432522728912,1.0043268083448655,0.2868133864659517,0.49041619342709225,0.9531667399150721,-0.00988827234037597,-0.03459099211119787,-0.1210056412333258,-0.11112471065797544,-0.10708448180813929
396,0.05,0.25,1,FALSE,0,167,1e4,396,0.05,-0.05,NA,36,6.299897807576837e-4,1.047731977593946,0.0491,0.5236285958269998,7.209684188761805e-4,0.06735004882072136,0.9933862252057902,-0.12491051787633939,491,-0.11057514130413365,0.043221614475644946,0.2120807118046965,-0.11057514130413362,0.960945241518621,-0.20880606857320563,1.8197122100412855,0.9467140074230909,0.014623784734636722,0.06895386482908286,0.3251302970568203,-0.1112051310848913,-0.10864249402078363
396,0.05,0.25,1,FALSE,0,167,1e4,396,0.05,-0.05,NA,37,0.010948704366064802,1.0661914351283723,0.0488,0.546190252347337,0.0036924813507537998,0.15321666364650655,0.9850460536281009,-0.0819221007904232,488,-0.03930729685469483,0.0718448986132788,0.26372096907010406,-0.03930729685469486,1.0330149585953874,-0.2650302820369093,9.109225776790097,0.9563183751810759,0.04192829375925409,0.15898733387449532,0.6028619356098007,-0.05025600122075966,-0.048671007338059256
396,0.05,0.25,1,FALSE,0,167,1e4,396,0.05,-0.05,NA,38,0.004756148909033768,1.0674438056787783,0.0474,0.5089982468589187,3.83224781232028e-5,0.015633104894329928,0.9985179816560176,-0.0523239673903065,474,-0.048288738855708134,0.06469473871734041,0.25201524364563516,-0.04828873885570814,1.0186273710778067,-0.2512527408537521,0.10611139995655366,0.9584528560123646,0.003998162717579743,0.015864765399674227,0.06295161026839338,-0.05304488776474191,-0.05134179214504236
396,0.05,0.25,1,FALSE,0,167,1e4,396,0.05,-0.05,NA,39,0.020964356502228835,1.0715957026528742,0.0472,0.5153098049993596,4.464404878656929e-4,0.0534500227948582,0.9949543178481636,0.004921367164533812,472,0.018417608431258524,0.06330009865062063,0.24315518424681234,0.018417608431258514,1.0706248510502014,-0.24028477310477306,1.268525057590382,0.9459400929711637,0.013043500927544268,0.05364270133884782,0.2206109711582308,-0.0025467480709703214,-0.002460200510135578
396,0.05,0.25,1,FALSE,0,167,1e4,396,0.05,-0.05,NA,40,-0.00432416148598021,1.053629011224028,0.0456,0.5132970241246452,2.6745788617006997e-4,0.04165635639278055,0.9962009402969783,-0.07896616960274655,456,-0.06614903307681523,0.10125800326505184,0.3265746579197847,-0.06614903307681516,0.9494331645598929,-0.3265870553156173,0.8956698580568888,0.9480927598857165,0.013154029496929221,0.04027878213428367,0.12333713335520721,-0.061824871590834954,-0.060230901419321484
396,0.05,0.25,1,FALSE,0,167,1e4,396,0.05,-0.05,NA,41,-0.01036138941030787,1.0708253598120192,0.0534,0.5105526500916744,1.418186396181569e-6,0.002927445287469234,0.9996873488432959,-0.02807345494452801,534,-0.027355127093385664,0.06066505793139646,0.2485959986419203,-0.027355127093385685,0.9816357095408599,-0.24848527208568058,0.0030344901946227068,0.9547043670961283,7.250159000280421e-4,0.002916442356227788,0.011731654460089102,-0.016993737683077815,-0.016422133800476628
396,0.05,0.25,1,FALSE,0,167,1e4,396,0.05,-0.05,NA,42,0.009206010841658039,1.062923443630744,0.0461,0.5214311427069919,6.028561548871163e-4,0.06245598218461441,0.9942415584425712,-0.02745089087747683,461,-0.012432555580880272,0.05620336334381255,0.2307151713842737,-0.012432555580880337,1.0558688993599807,-0.2300765134582585,1.7842530301777353,0.962636594427635,0.014615604993990856,0.06334912830525329,0.2745772110484251,-0.021638566422538377,-0.020988311055154817
396,0.05,0.25,1,FALSE,0,167,1e4,396,0.05,-0.05,NA,43,-0.009288053122965564,1.0477270269544938,0.0502,0.5129870075394358,2.5470733049206103e-4,0.03980177592858818,0.9960039016967697,-0.08728838419808005,502,-0.09407993880369642,0.02818531177430364,0.1698805795334493,-0.09407993880369644,0.9766419515197883,0.1708546951898974,0.6114356097743396,0.9429776465107356,-0.006872290496845968,-0.04045365583117064,-0.23812996130735098,-0.08479188568073089,-0.08283811733421367
396,0.05,0.25,1,FALSE,0,167,1e4,396,0.05,-0.05,NA,44,-9.511273010338213e-4,1.04502554444116,0.0535,0.5289528069473861,0.001589741485709989,0.09813454512423928,0.9894996036712439,-0.10921130218720601,535,-0.08188728965763002,0.07782499208894197,0.2793067377745745,-0.08188728965763,0.9975995863689039,-0.27431439502521054,3.392725644228073,0.9659945840709603,0.027356866154203973,0.0979456004970543,0.3506739625311336,-0.08093616235659618,-0.07917337437061849
396,0.05,0.25,1,FALSE,0,167,1e4,396,0.05,-0.05,NA,45,-0.024402823384205487,1.0612647693995123,0.0501,0.5040201731498578,9.235196293637118e-5,0.023972566398568845,0.9975979488468634,-0.15765723486647645,501,-0.14975045131021883,0.1024814567766014,0.31789165677201203,-0.14975045131021886,1.0141145895109616,-0.31732031524949905,0.21522134191005923,0.9436166569337847,0.007851566891835209,0.02469887688013862,0.07769589529634101,-0.12534762792601337,-0.12167581003387525
396,0.05,0.25,1,FALSE,0,167,1e4,396,0.05,-0.05,NA,46,3.4705769335791205e-4,1.0576266909585594,0.0453,0.500015376465591,8.875898733239528e-6,0.007597013926759074,0.9993117105382356,-0.11616281786605817,453,-0.11485612711328645,0.029496543446549797,0.17182200340039808,-0.11485612711328656,0.9991106058633197,-0.17206170909145377,0.028060529574803032,0.970893736800399,0.0013072722222140982,0.007608293445209996,0.04428008808324935,-0.11520318480664447,-0.11202070051312725
396,0.05,0.25,1,FALSE,0,167,1e4,396,0.05,-0.05,NA,47,0.008184586182639498,1.059998943216508,0.0507,0.5068981587387863,1.9732279991530507e-4,0.03495302540554124,0.9964557632238781,-0.08129395015140416,507,-0.07079558348902763,0.08454446668722325,0.2788595397212123,-0.07079558348902762,1.0872118480204258,-0.27781385041375256,0.44437003668649955,0.927689553747401,0.0100684970800989,0.03610598041639459,0.12947730048070533,-0.07898016967166711,-0.07671236044846841
396,0.05,0.25,1,FALSE,0,167,1e4,396,0.05,-0.05,NA,48,-0.0026424221347695572,1.093180582928272,0.0527,0.5320704745395433,0.0016325822180594332,0.09975738815108774,0.9894855712883325,-0.08093853545742091,527,-0.04345864268307823,0.13566977786388834,0.34470294460741324,-0.04345864268307819,1.141808120037969,-0.35172353266535056,3.517762321065128,0.9406216416249922,0.03507533084417736,0.10175523996212195,0.2951968979493701,-0.040816220548308635,-0.03903793470984482
396,0.05,0.25,1,FALSE,0,167,1e4,396,0.05,-0.05,NA,49,0.0012391691931536084,1.074091848498184,0.0459,0.5141126965174265,3.735890086892418e-4,0.049153662670625854,0.9954876937668357,-0.03771105565078933,459,-0.025704995452824345,0.053777219689484505,0.2324485162499985,-0.025704995452824342,0.9952788802743717,-0.23193935630015086,1.0387861981072426,0.9028332593046121,0.012034501969249312,0.05177276311932316,0.22272787090471907,-0.02694416464597795,-0.025998243875515505
396,0.05,0.25,1,FALSE,0,167,1e4,396,0.05,-0.05,NA,50,0.00815437247426592,1.0444282513670644,0.0512,0.5045007509485666,1.2455867471203678e-5,0.008760109845154586,0.9991029647518561,-0.09187978277936895,512,-0.0893718405397447,0.08966451014051019,0.28203992875450756,-0.08937184053974469,1.12719586663353,-0.2822959704980247,0.03209711917511057,0.9435296861726629,0.0023622063697411795,0.008375432443812893,0.02969591036559584,-0.09752621301401061,-0.0954293696832742
396,0.05,0.25,1,FALSE,0,167,1e4,396,0.05,-0.05,NA,51,-0.006286884157592272,1.066068939119048,0.0514,0.501191905991299,4.927236683414898e-5,0.017407102210734007,0.9982105498927365,-0.09987746617670343,514,-0.096113086271986,0.04807304624081392,0.2141297326788926,-0.09611308627198607,1.0484499257074027,-0.21433606213783657,0.11787484467600293,0.9531081615847374,0.0036763732695357246,0.017168906081103587,0.08017992581558002,-0.0898262021143938,-0.08699822520559847
396,0.05,0.25,1,FALSE,0,167,1e4,396,0.05,-0.05,NA,52,-0.012155074733485151,1.0498868997757753,0.0466,0.5137940922526202,3.118925823838036e-4,0.0447734143735646,0.9958271177803835,-0.021261840908508,466,-0.00985527062831584,0.06547648009527461,0.2581681956314449,-0.009855270628315867,0.9823807540698194,-0.254833600721932,0.933437714810336,0.9219146246839521,0.01150840555266355,0.04457716228180442,0.17266713342739465,0.0022998041051692838,0.002244499879847743
396,0.05,0.25,1,FALSE,0,167,1e4,396,0.05,-0.05,NA,53,0.007842480909254464,1.084764520386149,0.0535,0.5134236809494893,2.842672710051378e-4,0.0414385691290409,0.9955660731031925,-0.0756521536548087,535,-0.06322516503490708,0.0874059894451481,0.2736802459002247,-0.06322516503490702,1.1669554877148796,-0.2739618121866227,0.5859045056312859,0.9221368401909995,0.011503731994952353,0.04203347580718798,0.15358607877936528,-0.07106764594416148,-0.06823452834581636
396,0.05,0.25,1,FALSE,0,167,1e4,396,0.05,-0.05,NA,54,-0.004203161541707301,1.0716144745743763,0.0552,0.5360792560959148,0.0026884452056822614,0.12698344918540813,0.985981027209931,-0.07369626532011736,552,-0.048627628205904584,0.0383137206422714,0.1915902021848926,-0.04862762820590447,1.04377703382052,-0.19333966316333387,5.10075653486698,0.9420430641892297,0.024537304660646783,0.12807181359392927,0.6684674484049794,-0.04442446666419717,-0.042914389344118606
396,0.05,0.25,1,FALSE,0,167,1e4,396,0.05,-0.05,NA,55,-0.02073205697257855,1.0579332227462963,0.0502,0.5026460802400002,2.4306021147408603e-5,0.01229132350016339,0.9987659511205836,-0.05934276698010725,502,-0.05563628099862945,0.09176195836628546,0.28191976546747777,-0.05563628099862944,1.1545470149183417,-0.2813933883191185,0.06061330533665834,0.9562545246695888,0.0034495031869024775,0.012235762118993432,0.04340157597217124,-0.03490422402605089,-0.03393507861120634
396,0.05,0.25,1,FALSE,0,167,1e4,396,0.05,-0.05,NA,56,-0.013672358547743914,1.0614686027606097,0.0503,0.5305201537955587,0.0018915899777695916,0.10870000798208079,0.9890647791958993,-0.07128221748040506,503,-0.042598275388940204,0.06773116338122855,0.2658798227817248,-0.04259827538894019,0.958115297011928,-0.2612230658580658,4.483175717044345,0.9572293597167245,0.0293042054197172,0.1102159807131157,0.41453307573323456,-0.028925916841196275,-0.028075891602342567
396,0.05,0.25,1,FALSE,0,167,1e4,396,0.05,-0.05,NA,57,0.004241103589086261,1.0792836732677036,0.0498,0.5109203389013853,3.4016354261396834e-4,0.046075389572894,0.9954108911985392,0.012929080193422388,498,0.022462424857850674,0.040624252588579365,0.20272831377567455,0.022462424857850667,0.9884542377566895,-0.2012267198692604,0.8121312050522658,0.9448487980649818,0.009588860726531923,0.047299070109872804,0.2333126006375743,0.018221321268764405,0.01753929213428207
