array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
63,0.25,0.75,0,FALSE,0,167,1e4,63,0.375,0.125,NA,11,0.0016523537420885983,2.285336709038863,0.2501,0.6163616697606862,0.04694386223670823,0.31133570333024524,0.84426988119421,0.11991581959523895,2501,0.25978950079969504,1.2538336515966813,0.754191846011884,0.2597895007996954,2.2043281982801615,-0.29517330059544206,1.7213162824573962,0.5315126459927686,0.09421018935222393,0.12491541754316372,0.16562817299564833,0.2581371470576068,0.17075577795404315
63,0.25,0.75,0,FALSE,0,167,1e4,63,0.375,0.125,NA,12,-0.011938194640683231,2.301657623868359,0.2489,0.6081250111327279,0.03911120342432929,0.28447707598857247,0.8583873115728884,0.08301957763297622,2489,0.1940168541837381,1.275900010125609,0.7479900312526248,0.19401685418373735,2.2804734535602114,-0.24208471959149697,1.5274294640960364,0.6428747856927947,0.07350211102191678,0.09826616392042839,0.13137362774189185,0.2059550488244206,0.13575382710215778
63,0.25,0.75,0,FALSE,0,167,1e4,63,0.375,0.125,NA,13,0.004497935911628014,2.3078988339581215,0.2473,0.6037036583382718,0.037419574736621726,0.2792814679381945,0.8618673859577688,0.08260847247773298,2473,0.17490938824493377,1.2486597083911426,0.7430422214412175,0.1749093882449337,2.261606865955168,-0.2165736242599634,1.3825446023453098,0.5918767118361042,0.06137584055753979,0.08260074432714491,0.11116561339802616,0.1704114523333057,0.11217353179005579
63,0.25,0.75,0,FALSE,0,167,1e4,63,0.375,0.125,NA,14,0.018155719314644162,2.2815554250486993,0.2481,0.6042367263177808,0.037837215833625454,0.28046098243609957,0.8608352605152072,0.10287265831440327,2481,0.23765496604085115,1.2754960275271476,0.7524391307968706,0.2376549660408511,2.252871205474637,-0.3105848939345484,1.3779526957270303,0.7053118738705042,0.08979759511844475,0.11934200580895442,0.1586068572517823,0.21949924672620694,0.14531736772863388
63,0.25,0.75,0,FALSE,0,167,1e4,63,0.375,0.125,NA,15,-0.005390036248961858,2.266727792143503,0.2568,0.6112306354352149,0.04340230640660701,0.2948525894041443,0.8485637100820311,0.06426296264568084,2568,0.19854038282115105,1.2348371304786185,0.7325387438036277,0.1985403828211508,2.3011688214164376,-0.27996813315245134,1.3497244800426274,0.7042842534971488,0.08851742020438193,0.12083650312441477,0.16495578445036826,0.20393041907011267,0.13545103470720585
63,0.25,0.75,0,FALSE,0,167,1e4,63,0.375,0.125,NA,16,-0.02899918275475199,2.3273271487574334,0.2498,0.6070992757949362,0.03789631338833522,0.27927452173572553,0.8604744489408314,0.05431334623256781,2498,0.16304352806408773,1.3091893934716847,0.7428536106019943,0.16304352806408723,2.372444169687519,-0.248810501230771,1.4096860561597524,0.5722300975033163,0.07059145180030173,0.09502740619796647,0.12792211660781735,0.19204271081883922,0.1258835871214822
63,0.25,0.75,0,FALSE,0,167,1e4,63,0.375,0.125,NA,17,0.01359121352905658,2.2988067514990087,0.2514,0.6145375105925651,0.045072321054807574,0.3042649061985922,0.8470156051633472,0.12365455111504649,2514,0.27374784479335934,1.3489952827559053,0.7549139855209036,0.2737478447933595,2.3670939130938877,-0.3452498882384241,1.7208416701900555,0.6591943774531861,0.09755590084862799,0.12922783617700861,0.17118219910555663,0.26015663126430294,0.1715867183664276
63,0.25,0.75,0,FALSE,0,167,1e4,63,0.375,0.125,NA,18,-0.009377224122747415,2.293585821871269,0.2505,0.6142590336338664,0.041206214398381825,0.29112873461739386,0.8541445039566853,0.09183898560078393,2505,0.18687848319281533,1.3613180761389863,0.75752162836877035,0.18687848319281536,2.3722996079923506,-0.20111762583640155,1.4803441396913375,0.5020950460562397,0.061704858861997385,0.08145623379080437,0.107529911675539,0.19625570731556277,0.12958800312076407
63,0.25,0.75,0,FALSE,0,167,1e4,63,0.375,0.125,NA,19,0.013675492723879284,2.3403685265128127,0.2527,0.6129298292743204,0.04346334378630304,0.2970163855283389,0.8498879187539766,0.0932992681703393,2527,0.2591822888161222,1.2932277322219263,0.7558835306950747,0.2591822888161216,2.2634204905088597,-0.35257534515696815,1.5880856072416942,0.5522820437042635,0.11026033647355689,0.14586947855864343,0.1929787760086647,0.24550679609224232,0.16048017682153987
63,0.25,0.75,0,FALSE,0,167,1e4,63,0.375,0.125,NA,20,-0.009940136761161246,2.275895832957618,0.2469,0.6039917147640703,0.03869185884019455,0.28449440100593243,0.8595166647832704,0.07588351213134151,2469,0.19766452641285093,1.2613595634551724,0.7432685533398798,0.19766452641285112,2.2832180374651663,-0.266050728945266,1.3827790128106952,0.5013581465826128,0.0805945905948572,0.10843266573394654,0.14588625503756883,0.20760466317401235,0.13761345986894785
63,0.25,0.75,0,FALSE,0,167,1e4,63,0.375,0.125,NA,21,-0.004608818813255793,2.264965967462718,0.2466,0.6070373646498135,0.04127282159039761,0.2938932469227595,0.8550518506176945,0.07241854132237255,2466,0.1879214304737446,1.1997495203686412,0.7413385851692734,0.18792143047374468,2.183018294489497,-0.26282741074956856,1.5471571847600822,0.574097130857211,0.07817432860618757,0.10545023578981479,0.14224301540400305,0.19253024928700047,0.1279287430296289
63,0.25,0.75,0,FALSE,0,167,1e4,63,0.375,0.125,NA,22,-0.0018783957695879584,2.207907254277077,0.252,0.6079371976063153,0.04210536274262405,0.29327663149205874,0.8521885777280019,0.07492881051489231,2520,0.1779007424696224,1.1730032451206471,0.7377405750711282,0.17790074246962204,2.1552213160176166,-0.24440391262080574,1.4575041255195145,0.5516323685807205,0.07014115679503873,0.09507563927641659,0.12887408187796912,0.17977913823921,0.1209898340740939
63,0.25,0.75,0,FALSE,0,167,1e4,63,0.375,0.125,NA,23,-0.023831425722929615,2.2594543370638447,0.246,0.6002464902633111,0.03584693023811562,0.274097150243052,0.8651442020804183,0.05500388831960228,2460,0.1557670058061187,1.2805664338279084,0.7456588540353758,0.15576700580611885,2.3031475183699675,-0.22944988071270964,1.319549240506357,0.6084295037742726,0.06639581676027831,0.08904315478982879,0.11941540599691501,0.17959843152904847,0.11948152447537329
63,0.25,0.75,0,FALSE,0,167,1e4,63,0.375,0.125,NA,24,0.011866957320385955,2.2905063186737067,0.2603,0.6129866169228619,0.045690935248395945,0.30037647151620134,0.8436240089286651,0.08187144454664999,2603,0.22034255273764045,1.2801407303578782,0.750700055109612,0.22034255273764028,2.271563178669519,-0.2957748458889196,1.4415051873765257,0.5964940674043063,0.0918748742674834,0.12238559680679452,0.16302862371433371,0.20847559541725433,0.13774932385637687
63,0.25,0.75,0,FALSE,0,167,1e4,63,0.375,0.125,NA,25,-0.0020828474527331375,2.252137945456289,0.2478,0.6039072581069165,0.038528953781206805,0.28282823161735865,0.8598303284104368,0.09573221264674292,2478,0.16458179321909874,1.3287072924097374,0.7533584036672061,0.16458179321909788,2.341132771092669,-0.1691990122078003,1.4591085001247976,0.49466872012343127,0.04499748872167895,0.05972919197906294,0.07928389952021847,0.166664640671831,0.11105700990250857
63,0.25,0.75,0,FALSE,0,167,1e4,63,0.375,0.125,NA,26,-0.016631299661689,2.323905895219211,0.2502,0.6082500497334861,0.04018629393133306,0.28739849245661253,0.8561857943747108,0.10814364393819272,2502,0.22763386641750602,1.266257535990983,0.7461355783427858,0.22763386641750605,2.274503160943005,-0.27848413340133327,1.5284873293612766,0.6118100921500743,0.07922989810325148,0.10618699925719409,0.14231595750070264,0.24426516607919505,0.16023311259874384
63,0.25,0.75,0,FALSE,0,167,1e4,63,0.375,0.125,NA,27,-0.014784616254327814,2.287437508989812,0.2621,0.6199153542082647,0.049964393180234885,0.3129329178786071,0.8359605644480327,0.05441023044793046,2621,0.17852087488971954,1.2661706684932406,0.7484790300672761,0.17852087488971913,2.2601276789218936,-0.2369948433166369,1.5677994503353536,0.6537872883472536,0.08255484069837749,0.11029679841659311,0.14736124057701283,0.19330549114404694,0.12781139407910178
63,0.25,0.75,0,FALSE,0,167,1e4,63,0.375,0.125,NA,28,-0.01122134904000458,2.276321438671126,0.2464,0.6005638573375934,0.036926519196424853,0.27779555647810544,0.8631023497675895,0.10354540573918464,2464,0.22657504550554272,1.3250784134462443,0.7546452203761203,0.22657504550554286,2.3267832436405733,-0.2890092448129878,1.3439687086683283,0.5493827240521045,0.0806550915708688,0.10687815862753329,0.14162702650427506,0.23779639454554743,0.15761170649632053
63,0.25,0.75,0,FALSE,0,167,1e4,63,0.375,0.125,NA,29,0.02200802664512157,2.2903515938101844,0.2491,0.6121062860523481,0.043357730003140464,0.29961901228604687,0.8507298080790908,0.0919099837777336,2491,0.21663651346656831,1.3369505004970657,0.7582988517336563,0.21663651346656776,2.325061963613285,-0.2968585226807433,1.5759658192802968,0.6016065056857486,0.08179779058774272,0.10787012323799913,0.1422527846262482,0.19462848682144618,0.1286042520596578
63,0.25,0.75,0,FALSE,0,167,1e4,63,0.375,0.125,NA,30,-0.032802083206439736,2.281211303385268,0.2421,0.5996049106100309,0.035118171256747766,0.273263077800316,0.8676860177290868,0.08596796097677226,2421,0.18498623999906325,1.3230373521472942,0.7568228111493331,0.18498623999906347,2.3098494699418834,-0.21863198589842167,1.43776959387582,0.6050130113670387,0.06515136732832753,0.08608536419427788,0.11374573139985851,0.2177883232055032,0.144195541995406
63,0.25,0.75,0,FALSE,0,167,1e4,63,0.375,0.125,NA,31,0.0217161509220803,2.3082457696216867,0.2501,0.6221476204824111,0.050683792968393156,0.323986271642843,0.8379420669242474,0.11697775163980341,2501,0.26378948582435674,1.3206575695934126,0.7478390954323787,0.2637894858243567,2.3614235722326122,-0.2685567425202996,1.8513928983556405,0.5857333619436828,0.09553748879129921,0.1277513964899926,0.1708273842197705,0.2420733349022764,0.15933307182600764
63,0.25,0.75,0,FALSE,0,167,1e4,63,0.375,0.125,NA,32,0.030167409913930947,2.2593503983634453,0.2543,0.6204881245738116,0.05139254278479938,0.32308884118480835,0.8356770153734041,0.14449553630743286,2543,0.2786992828292218,1.2748786345319265,0.7510923971042369,0.2786992828292219,2.259862997466253,-0.28495054979410783,1.7886954633140135,0.5771897719939287,0.08927371022563686,0.11885849273647675,0.15824749817029704,0.24853187291529097,0.16534470728170184
63,0.25,0.75,0,FALSE,0,167,1e4,63,0.375,0.125,NA,33,-0.008406404270084947,2.3108062106059375,0.2464,0.6033115989139576,0.03908723257930332,0.285922927756418,0.8590971812016369,0.0987395386215187,2464,0.2234854695974136,1.2528454905462492,0.7487818037516871,0.2234854695974136,2.2345339124204235,-0.26853871648780253,1.5075232368353764,0.6160713051785007,0.08345126290490179,0.11144937348474362,0.1488409212488058,0.23189187386749854,0.15254703364302397
63,0.25,0.75,0,FALSE,0,167,1e4,63,0.375,0.125,NA,34,3.982724413052202e-6,2.267382649695467,0.247,0.6105879585571344,0.04311346023847939,0.30041558855611705,0.8515946992532776,0.0827907186085029,2470,0.20624449569961717,1.2820409039047445,0.758048753677545,0.20624449569961759,2.2310412783565403,-0.2782050106952758,1.6156194602045721,0.5846943033822151,0.08265146940186141,0.10903186503624182,0.14383225947842038,0.20624051297520454,0.13696562092862657
63,0.25,0.75,0,FALSE,0,167,1e4,63,0.375,0.125,NA,35,0.008699640165269749,2.26888607244848,0.2446,0.6022530124342131,0.03467048390058477,0.27056592382784217,0.8676391500634195,0.0807269037297329,2446,0.17962177537174867,1.1991747982158605,0.7357773808206646,0.17962177537174845,2.215081079404654,-0.24943215291674403,1.29074810681795,0.6279043051706321,0.06644754766741066,0.09030931012488726,0.12273999239302366,0.1709221352064787,0.1134728505488377
63,0.25,0.75,0,FALSE,0,167,1e4,63,0.375,0.125,NA,36,0.021777355952264932,2.323721124760962,0.2411,0.6166281787382565,0.044882565978431196,0.31042976704153574,0.85031076633257,0.1377457473640417,2411,0.2792596303731251,1.344671966788512,0.7630787725480151,0.27925963037312485,2.3092853800241535,-0.27699184138667887,2.054592616658567,0.5963791735669389,0.09312370464226302,0.1220368171575673,0.15992689293409532,0.2574822744208599,0.1689099890077824
63,0.25,0.75,0,FALSE,0,167,1e4,63,0.375,0.125,NA,37,-0.018291348268755583,2.251752525956797,0.2497,0.6039095241625683,0.04085187702350894,0.29045797887902575,0.8549452853478142,0.0643913448598736,2497,0.1786952934432449,1.2109075301780339,0.7412321694213025,0.17869529344324497,2.2039536713856154,-0.26582426440748835,1.398231285125008,0.6346854941676722,0.07699455311433491,0.10387373388616737,0.1401365701211593,0.19698664171200056,0.13127331333954165
63,0.25,0.75,0,FALSE,0,167,1e4,63,0.375,0.125,NA,38,-0.01318112182108075,2.2809480402341897,0.242,0.6069355797117251,0.039808175972136366,0.2918607844807266,0.858739380311328,0.07036530151012084,2420,0.15355874303513797,1.218121462122245,0.7393296915373108,0.1535587430351379,2.2285085230903565,-0.1819147191547235,1.520931255526208,0.46025918750471867,0.0557290886170132,0.07537785815301697,0.10195432297096237,0.16673986485621864,0.11040322226992985
63,0.25,0.75,0,FALSE,0,167,1e4,63,0.375,0.125,NA,39,-0.01320398896624712,2.2559798956620183,0.2527,0.599431002658244,0.03485427433987875,0.2661763498882611,0.8654744727664728,0.07082722985190486,2527,0.16895143767102,1.2779995484514737,0.7580498846010542,0.1689514376710203,2.2240017694469767,-0.23729309699571702,1.111070366074089,0.6376646889930483,0.06579737980118074,0.08679821887422162,0.11450198811111448,0.18215542663726741,0.12127589864676876
63,0.25,0.75,0,FALSE,0,167,1e4,63,0.375,0.125,NA,40,-0.01477988745696682,2.2221493188049672,0.2494,0.6061876507882173,0.04026479498612311,0.2884598394397784,0.8561162320874383,0.07318790448083225,2494,0.11747621980261841,1.1953169628346438,0.7391575100614765,0.11747621980261833,2.187807440597903,-0.09475115348580956,1.3745367914112105,0.5456496942634165,0.029942262470337076,0.04050863593044837,0.05480379402095127,0.13225610725958514,0.08872154921694443
63,0.25,0.75,0,FALSE,0,167,1e4,63,0.375,0.125,NA,41,-0.011100952189023829,2.288874563145689,0.2484,0.6095398522872086,0.041324718356395146,0.29262008830252484,0.8546263401313051,0.07110007223785564,2484,0.16356863489229587,1.2852706857583953,0.7414666324935708,0.1635686348922957,2.337821665003364,-0.20313964743992002,1.5858161567271427,0.4797497638142221,0.06047674626233817,0.08156367881175361,0.11000316836571988,0.17466958708131952,0.11545328573458248
63,0.25,0.75,0,FALSE,0,167,1e4,63,0.375,0.125,NA,42,-0.002481518197848779,2.2201195770093176,0.2487,0.6051594472542995,0.03983905753516403,0.28723953482585335,0.8571270553776202,0.10209193830240519,2487,0.21918649242155455,1.3011624175310612,0.7568778765695728,0.2191864924215545,2.2713281771585683,-0.27253390144915063,1.4506633523702455,0.5366328509624209,0.07769565868646093,0.10265283355698544,0.1356266799899647,0.22166801061940328,0.14876982099546654
63,0.25,0.75,0,FALSE,0,167,1e4,63,0.375,0.125,NA,43,-7.386369684980478e-4,2.335232352132528,0.2459,0.6146116830541501,0.04427340169916499,0.30497397758604355,0.8500137978231828,0.11306592798877886,2459,0.21986467096511245,1.2881235995522238,0.7459487539067567,0.21986467096511195,2.3149389986808213,-0.19384413051261146,1.7253954270522311,0.5720053000073142,0.07019341394671859,0.09409951230442398,0.126147422073697,0.22060330793361,0.14436003245346887
63,0.25,0.75,0,FALSE,0,167,1e4,63,0.375,0.125,NA,44,0.00761507637808444,2.2850913063510596,0.2505,0.6069882915955946,0.039673073623861355,0.28577305682413146,0.85682769853111,0.13300996050090688,2505,0.23952967239863482,1.294603301192665,0.7595775762241681,0.2395296723986345,2.243842861339113,-0.23876217802989072,1.4241439144950672,0.6058863137086297,0.07111050508440986,0.09361848915801009,0.12325072788928829,0.23191459602055006,0.1534179953474845
63,0.25,0.75,0,FALSE,0,167,1e4,63,0.375,0.125,NA,45,-0.014558340981968959,2.30270924632371,0.253,0.613136630844855,0.04500828254436586,0.30274423603029643,0.8468114165686693,0.08696985980473261,2530,0.1810917446899526,1.2739094937004565,0.7427828554093294,0.18109174468995276,2.3089516149659093,-0.19922541029802976,1.5320900384017184,0.6674258672610683,0.06194171129754914,0.08339141223637235,0.11226889746993068,0.19565008567192171,0.12893193185865656
63,0.25,0.75,0,FALSE,0,167,1e4,63,0.375,0.125,NA,46,0.03266332442061086,2.2783551964838367,0.2538,0.6066591349414391,0.0405014406322781,0.28670443286832326,0.8544688298760389,0.1661939612974339,2538,0.300454544443672,1.2771168960223003,0.7459889322668947,0.30045454444367276,2.2949111826833035,-0.29209092612273263,1.333405426974841,0.6072654652482357,0.08862690597690151,0.11880458562244889,0.15925783947146258,0.2677912200230619,0.17741307281809776
63,0.25,0.75,0,FALSE,0,167,1e4,63,0.375,0.125,NA,47,-0.006061461739167923,2.2415499884198167,0.2509,0.6102688976738873,0.042827642282351835,0.2968597738654377,0.851035765474323,0.10125995938427983,2509,0.19392919407428402,1.1530993978308741,0.7354551144705268,0.1939291940742838,2.131838987514263,-0.18379418374138748,1.5606247252104257,0.5819400754445471,0.06346852072057095,0.0862982926786274,0.11733998578656399,0.1999906558134517,0.13357817028465796
63,0.25,0.75,0,FALSE,0,167,1e4,63,0.375,0.125,NA,48,-4.714953731212565e-4,2.2697325708095613,0.2505,0.6004351270773995,0.034516798544235776,0.2660839109348455,0.8666919606216423,0.13832105445902437,2505,0.2595496473627392,1.315306732816771,0.7546915546269706,0.25954964736273983,2.3093409841266523,-0.3112511242626077,1.279017093171815,0.6147055763556067,0.07977393827419361,0.10570402939466353,0.14006255767220158,0.2600211427358611,0.17259226080787105
63,0.25,0.75,0,FALSE,0,167,1e4,63,0.375,0.125,NA,49,-0.011654735026553972,2.28536750993124,0.249,0.6105333183599913,0.04121459397425102,0.2923365067387395,0.8544164196441074,0.0893013082740803,2490,0.19319873286365943,1.301427794850095,0.7528766248560208,0.19319873286365977,2.296002998313261,-0.22795169696613676,1.579095563706096,0.630302415848689,0.0685675381710205,0.09107406965136322,0.12096811966871746,0.20485346789021375,0.13550811246790648
63,0.25,0.75,0,FALSE,0,167,1e4,63,0.375,0.125,NA,50,-0.003376680044426496,2.2840222414032434,0.2546,0.608413351035342,0.04153336389250787,0.28988362416104474,0.8523912585771958,0.055374416358925295,2546,0.1856521291128121,1.2736081459105846,0.7421074735658366,0.1856521291128123,2.312609032554604,-0.2787487949281789,1.4509777796223844,0.5460058162502268,0.08566807661340661,0.11543890833192977,0.15555551243439744,0.18902880915723877,0.12507710886241621
63,0.25,0.75,0,FALSE,0,167,1e4,63,0.375,0.125,NA,51,-0.008378431016202887,2.30130180177195,0.2522,0.6105420467842335,0.04259300012987827,0.2949390951668353,0.8512327203978478,0.10454193520510643,2522,0.19338085833956659,1.2531367028119242,0.7569976267227488,0.19338085833956628,2.1868017574209433,-0.18633021036271402,1.5072911339975525,0.5189181897997183,0.0600756638373523,0.07936043881331092,0.10483578285031636,0.20175928935576917,0.132998502424353
63,0.25,0.75,0,FALSE,0,167,1e4,63,0.375,0.125,NA,52,-0.005171083009700106,2.33769768033973,0.2491,0.6096567432342263,0.04139393114175409,0.29284055832487527,0.8541068338425468,0.10790091429577875,2491,0.2192639592955121,1.3410996350825664,0.7530824443972811,0.21926395929551226,2.3646997047828067,-0.23931081934727444,1.5064753994041027,0.5507921963931443,0.07241909591743041,0.09616356941555053,0.12769328262925272,0.22443504230521236,0.14679000787175792
63,0.25,0.75,0,FALSE,0,167,1e4,63,0.375,0.125,NA,53,-0.010376531358935948,2.3096269352295056,0.2507,0.6064647440389916,0.039390376254008326,0.28435758200421607,0.8574231083830859,0.11291594219075465,2507,0.22102715505243853,1.2496467158723539,0.736938653210851,0.22102715505243853,2.301042179020407,-0.201799017783687,1.3717350268874149,0.6525091344997327,0.07127027750398962,0.09671127602476018,0.13123382197878744,0.2314036864113745,0.15226474356124667
63,0.25,0.75,0,FALSE,0,167,1e4,63,0.375,0.125,NA,54,-0.012282762169991848,2.2862929723687055,0.2472,0.6209684223129013,0.04811049328404875,0.3176119059713517,0.8429726736877622,0.047935012530599515,2472,0.20594760234530643,1.2507769916561908,0.740750944305708,0.2059476023453065,2.2794782680884715,-0.3092639790324918,1.8743982046089196,0.6248492430395826,0.10465836917781891,0.14128685219012882,0.19073462312296388,0.21823036451529837,0.14432754932052058
63,0.25,0.75,0,FALSE,0,167,1e4,63,0.375,0.125,NA,55,-0.022035714603402267,2.274705434430065,0.246,0.6096650384938863,0.04071865587566184,0.2921109291759065,0.8562814228454536,0.06782810555450867,2460,0.16415532865541285,1.233351704502669,0.739250476712517,0.16415532865541255,2.256855284352038,-0.2133248023677038,1.4821183980496286,0.6139683947856505,0.06412054201352614,0.08673723458207742,0.11733132045825949,0.1861910432588148,0.12345145212269105
63,0.25,0.75,0,FALSE,0,167,1e4,63,0.375,0.125,NA,56,-0.010352717633352038,2.2954471085454857,0.2494,0.6170822764402752,0.04799578500205332,0.31542500113222954,0.8426660094352423,0.05992943977873715,2494,0.1420404037043569,1.2924882686110444,0.7503181363653169,0.1420404037043571,2.2958088281536573,-0.14094609284728815,1.7689025514046404,0.7112837112635801,0.05419176421237172,0.07222504906370368,0.09625923400116049,0.15239312133770916,0.10058465237239764
63,0.25,0.75,0,FALSE,0,167,1e4,63,0.375,0.125,NA,57,0.007062900023937086,2.2912923575606463,0.2438,0.6036662686082717,0.038368277473647724,0.2851278623569042,0.8609716543147733,0.10822809196860249,2438,0.21779713276826906,1.3130490095815668,0.7557598237215076,0.2177971327682696,2.2988642912603776,-0.2307643095546238,1.3726570584992326,0.5525031777353568,0.07226553006334374,0.09561970323785443,0.12652128392721979,0.2107342327443325,0.1392178226215873
63,0.25,0.75,0,FALSE,0,167,1e4,63,0.375,0.125,NA,58,-0.02282226634752819,2.303137946585253,0.2473,0.6064596351906556,0.03918684647663702,0.28606844452661784,0.8585105473371346,0.08364873939512932,2473,0.1663932762976147,1.2922809099794041,0.7457637736545221,0.16639327629761447,2.3235625197626812,-0.17879190516152133,1.4755817157187998,0.6682865025508489,0.05428278840402162,0.07278818081765437,0.09760219440663495,0.18921554264514265,0.12468001106979981
63,0.25,0.75,0,FALSE,0,167,1e4,63,0.375,0.125,NA,59,0.012481103113145644,2.296123455249013,0.2555,0.6092552166638848,0.04165795206704525,0.28943820350904165,0.8520970780068794,0.12280311901125142,2555,0.2698398932258163,1.2103843908867742,0.7320135705494365,0.26983989322581625,2.258837815210883,-0.3212322958804291,1.420564882099017,0.4316143851313037,0.0978325653092419,0.13364856779336826,0.18257662585825282,0.2573587901126706,0.16984055045528995
