array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
471,0.05,0.25,0,FALSE,0,167,1e4,471,0,0.5,NA,16,0.02172327271426289,1.0195165052535449,0.0508,0.5301124900869693,0.0017495761769152829,0.1042661076298902,0.9894065634640354,0.44197045983312266,508,0.4631622424597277,0.043747928521919964,0.20815400587626387,0.46316224245972815,1.0096897499523092,-0.20892383184708416,4.494471457928578,0.9583292725748833,0.021089851261067095,0.10131849815854062,0.48674776991209534,0.44143896974546526,0.4371933415319061
471,0.05,0.25,0,FALSE,0,167,1e4,471,0,0.5,NA,17,0.01216066027183202,1.0594064601418616,0.051,0.5391778755759417,0.0024302592533514142,0.12283034999882296,0.9874713043001201,0.4589154090786465,510,0.48241156612101005,0.03776009399116098,0.1975251087223624,0.48241156612101005,0.9678063061937904,-0.19071526605419328,6.00947004510298,0.954900770120345,0.023883755269025687,0.1209150341620429,0.6121501967225788,0.470250905849178,0.45687598683821823
471,0.05,0.25,0,FALSE,0,167,1e4,471,0,0.5,NA,18,-0.009709101810372857,1.0389913078919801,0.0486,0.5437456907775503,0.003540409458063049,0.15029231118163325,0.9853915873531452,0.47176577229747335,486,0.5015414840387267,0.08206075199843517,0.28940344909938726,0.5015414840387267,0.9797789103041208,-0.2026986784252956,9.591515021861907,0.9457969106943097,0.030081404381122136,0.10394279845224495,0.3591622656043356,0.5112505858490995,0.5015657372914878
471,0.05,0.25,0,FALSE,0,167,1e4,471,0,0.5,NA,19,-0.0035538277358419437,1.094337245687389,0.0528,0.5480943034653972,0.005142073223633742,0.1778527094920408,0.9812187538776405,0.4021308035203907,528,0.44032972591303393,0.05180274704731563,0.22841524413796155,0.44032972591303426,0.9928933934186042,-0.22430106980389455,11.546762789889367,0.9291790488177901,0.03833538250781902,0.16783197922054913,0.734766980434894,0.4438835536488762,0.4243199624249724
471,0.05,0.25,0,FALSE,0,167,1e4,471,0,0.5,NA,20,-0.00502456343882674,1.0624375857330974,0.0486,0.5250004109170717,8.09811536979988e-4,0.07157542778723693,0.9930428684190548,0.46265982644005693,486,0.48086757212125913,0.06031907630097286,0.23912600541394302,0.48086757212125947,1.0548751562743883,-0.2348458076687328,1.9525643850389738,0.9702336171433358,0.017727832782142197,0.07413594665897645,0.3100287922705947,0.4858921355600862,0.4713984570384921
471,0.05,0.25,0,FALSE,0,167,1e4,471,0,0.5,NA,21,-0.007168294425297913,1.0807256382599892,0.048,0.5098457195378151,3.069138633924126e-4,0.044139451406683516,0.995762612664958,0.4254599551040982,480,0.42623603954365585,0.027838883678072537,0.15935602663909829,0.4262360395436561,1.0962631886202654,-0.017657370336280547,0.802223615610486,0.9174044633044385,7.412275628238841e-4,0.004651393351458115,0.029188688056287715,0.433404333968954,0.4169034822528922
471,0.05,0.25,0,FALSE,0,167,1e4,471,0,0.5,NA,22,-0.004622335854059951,1.0844431135852703,0.0474,0.5498123722683024,0.0034962945145244314,0.1500853623477247,0.9857719076494357,0.5255638674590806,474,0.5712623088836628,0.09154226571315525,0.3101356653756854,0.5712623088836629,0.9517398017781646,-0.3015045220700269,9.2603989069804,0.9532392789253056,0.046842738046577605,0.15103950714547543,0.48701108581791935,0.5758846447377228,0.5530088876848566
471,0.05,0.25,0,FALSE,0,167,1e4,471,0,0.5,NA,23,-0.010428880008458458,1.0755367970594836,0.0496,0.5390174213573912,0.0027434718007911334,0.1314774722985963,0.9869574347479793,0.4635344428537577,496,0.481619920968484,0.027408143168879243,0.17308105883909478,0.481619920968484,0.9149145356175138,-0.14457893959618492,6.99976963550803,0.9561050032569175,0.018907744745498656,0.109242137021338,0.6311617097448845,0.4920488009769425,0.47445556087425556
471,0.05,0.25,0,FALSE,0,167,1e4,471,0,0.5,NA,24,-0.0017282154233259244,1.0951823096911288,0.0493,0.5403317636561594,0.0031225392497218406,0.14051863994496483,0.9861448621014265,0.5258888007561549,493,0.559328801790048,0.05809531625961032,0.23849272258297738,0.559328801790048,1.0213882499209446,-0.2318680006841989,7.6191585996890705,0.9367081606545201,0.03308802563042532,0.13873809343978283,0.5817288340591295,0.5610570172133739,0.5361221967937456
471,0.05,0.25,0,FALSE,0,167,1e4,471,0,0.5,NA,25,0.0075076822691914225,1.0527594384717085,0.0489,0.5418320923851169,0.003220898874479657,0.1428692764577744,0.9860273847624297,0.5317541235920784,489,0.5663140158937179,0.06256914157352043,0.24226686206367126,0.5663140158937182,1.0660367295730113,-0.23733014398151459,9.243169557485093,0.9134459728277201,0.033472357110884005,0.1381631677801935,0.5702932980734368,0.5588063336245268,0.5446239654493128
471,0.05,0.25,0,FALSE,0,167,1e4,471,0,0.5,NA,26,-0.006020945473680466,1.0744955552604345,0.0517,0.5527439818500417,0.00469279469829572,0.1708471444191357,0.9823344052670614,0.4569430989908373,517,0.48750461576855997,0.033941242676685676,0.19111278797246278,0.48750461576855997,0.9292835357835465,-0.18145049331077154,11.560480405596637,0.955329387786996,0.031703030843893094,0.16588649655647925,0.8680031216978615,0.49352556124224045,0.4761100395783529
471,0.05,0.25,0,FALSE,0,167,1e4,471,0,0.5,NA,27,0.025418893339481528,1.0348649368265166,0.0543,0.5190175517720901,7.827782059292775e-4,0.06853525260603453,0.9925570715669655,0.4925687744608939,543,0.5053370294226288,0.0475698669129031,0.21463212448812363,0.5053370294226289,1.0326246492927194,-0.18052944403044455,1.5198785686115364,0.9602712960274673,0.012564936624603232,0.05854173346403463,0.272753827525357,0.4799181360831474,0.47176457451214354
471,0.05,0.25,0,FALSE,0,167,1e4,471,0,0.5,NA,28,-0.021052908272646758,1.0616788582500452,0.0502,0.5312867292673903,0.0019763041127172616,0.11110195990175399,0.9888453632245108,0.4669505313974517,502,0.48908785815079164,0.04095202967358004,0.2080677404863562,0.48908785815079175,0.9459450943060846,-0.20413850484441523,4.994553285923672,0.9605803538076123,0.022761045700681163,0.1093924778895443,0.5257541492681206,0.5101407664234385,0.4951005921386891
471,0.05,0.25,0,FALSE,0,167,1e4,471,0,0.5,NA,29,0.01665733887427848,1.0729981171764689,0.0531,0.534390445261065,0.0021052676031047923,0.11329286881645269,0.9879682973300455,0.5130456064800821,531,0.5392191308622905,0.050340762595737665,0.2208274841498181,0.5392191308622907,1.0323180974531907,-0.2248865852166711,4.25170886126577,0.93116543836616394,0.025760568067918547,0.11665471880502683,0.5282617752683523,0.5225617919880122,0.5044732847946161
471,0.05,0.25,0,FALSE,0,167,1e4,471,0,0.5,NA,30,-0.013714590488145587,1.0833762138660217,0.0486,0.5224274212315227,0.0012236467617468686,0.08798411047420691,0.9914479444617438,0.49121237679482166,486,0.5124584101010742,0.09974914247075982,0.31677154470274804,0.5124584101010743,0.9940697220745282,-0.236318828522203,2.754271941686036,0.9255591868732443,0.021309312333578686,0.06727028576248827,0.2123621483287374,0.5261730005892199,0.5055206623305543
471,0.05,0.25,0,FALSE,0,167,1e4,471,0,0.5,NA,31,0.0031431348480199677,1.069161257012249,0.0487,0.5608117369271618,0.00586634140933295,0.19401784178815276,0.9811026622098339,0.5523921623646032,487,0.5886661779174114,0.03606796576285029,0.19171230442930437,0.5886661779174108,0.9813449086982758,-0.17001854859576795,15.45830924917983,0.9574229132748515,0.03661717183196406,0.19100063473216955,0.9962878246169261,0.5855230430693908,0.566268475409972
471,0.05,0.25,0,FALSE,0,167,1e4,471,0,0.5,NA,32,-0.001675691956910769,1.0755740594166523,0.0482,0.5249698322200609,0.0011345657083419432,0.08486155680481018,0.9918193459238988,0.5079384149206866,482,0.5308195820486118,0.09175552473185551,0.2854827880241161,0.5308195820486116,1.1258288262773222,-0.2487638914691218,3.1281616148676217,0.9555131082796342,0.021564629009970852,0.07553740510671061,0.26459530407952164,0.5324952740055223,0.5134469731642863
471,0.05,0.25,0,FALSE,0,167,1e4,471,0,0.5,NA,33,-0.026329924710222656,1.0835278179045562,0.0494,0.5641326253778777,0.008122462794223526,0.22809321968164803,0.9774643898954531,0.562446647623839,494,0.6109418574681584,0.047570988283595135,0.22109437250172254,0.6109418574681587,0.9731657070905558,-0.23058702035025716,21.059445057769704,0.9551707359857393,0.04915927220399195,0.22234519878432887,1.0056574315684883,0.6372717821783813,0.6122159723826427
471,0.05,0.25,0,FALSE,0,167,1e4,471,0,0.5,NA,34,-0.0026809851813690655,1.0782729821325192,0.0519,0.5287046052352143,0.0017946630130736576,0.10508225492288119,0.989092461938174,0.43831754532442513,519,0.4678338945650146,0.08212120281909892,0.2790209972853719,0.4678338945650144,1.0548277062318303,-0.26860668154424977,4.070936558594432,0.9500639319780194,0.02873901480222799,0.10299946986726177,0.3691459455358404,0.47051487974638345,0.45311558552113945
471,0.05,0.25,0,FALSE,0,167,1e4,471,0,0.5,NA,35,0.0024413626684655545,1.063683255525471,0.0527,0.5341620076313967,0.001588652231845093,0.0984300809713773,0.9896254694651423,0.45257558363131206,527,0.4829788670670875,0.10567776668037374,0.31608748791588825,0.48297886706708765,1.0577158605925185,-0.3053817196797927,3.7957069180859437,0.9098308032398846,0.02956214752201477,0.09352520631845236,0.29588392421069093,0.4805375043986221,0.46593048585368607
471,0.05,0.25,0,FALSE,0,167,1e4,471,0,0.5,NA,36,0.010849696665089613,1.0678690262611392,0.0532,0.5406586213632941,0.0033390885270109427,0.14280862495016233,0.9848051623053027,0.4572775771337076,532,0.48201365983802,0.031074486546990382,0.17736483691420346,0.4820136598380198,0.9877997537992431,-0.16448412173175464,7.003319223173752,0.9474110126275657,0.02488837074292856,0.14032302668294838,0.7911547132131196,0.4711639631729302,0.4559456443225214
471,0.05,0.25,0,FALSE,0,167,1e4,471,0,0.5,NA,37,-0.017560616629435664,1.0711636801144366,0.0485,0.5255371063594649,0.0011488620667603655,0.0852961865293692,0.9917262699065279,0.4378468695894807,485,0.45551992631134713,0.04601592268097644,0.213259495465618,0.4555199263113469,1.0117923228970351,-0.21098339274031988,2.9895591162220154,0.9484814554704957,0.017569766160422596,0.08238679418265442,0.38632180950618883,0.47308054294078256,0.45709573308436174
471,0.05,0.25,0,FALSE,0,167,1e4,471,0,0.5,NA,38,-0.0108970576556358,1.0664408966076826,0.0527,0.5436048043064969,0.003624455463792413,0.1492008517264497,0.9842742302280322,0.48287375799030435,527,0.5257453686849075,0.08708328409110726,0.2933014616314344,0.5257453686849077,1.0122932578674846,-0.2879398963503309,8.280894180031517,0.9277666201115753,0.042610499788430616,0.14527885252060355,0.49532263396342163,0.5366424263405435,0.5196567930620687
471,0.05,0.25,0,FALSE,0,167,1e4,471,0,0.5,NA,39,-0.004794768102871116,1.0531924046155723,0.0497,0.5384037361070559,0.001779461098002794,0.10567873595502451,0.9894955336452181,0.424332208801381,497,0.45049423819672124,0.06619126281777966,0.24436129015224659,0.45049423819672035,1.108500384163847,-0.23448664304368932,4.618234980341738,0.9472203933783645,0.024848690414507556,0.10168832550779976,0.4161392561172188,0.45528900629959146,0.44364266398087093
471,0.05,0.25,0,FALSE,0,167,1e4,471,0,0.5,NA,40,-0.004907466915262719,1.0616382405564426,0.0474,0.5287329325647506,0.001971211718489075,0.11248871933062746,0.9893360694060059,0.44506128179620746,474,0.4747618051535398,0.0863592736223804,0.2743830564752229,0.4747618051535397,1.147081832871803,-0.25027928733681415,5.207445395972515,0.9345764206629348,0.027731087511929212,0.10106705518980674,0.36834291624320187,0.47966927206880244,0.4655363759053062
471,0.05,0.25,0,FALSE,0,167,1e4,471,0,0.5,NA,41,0.004492538940896581,1.0681197408835017,0.0501,0.5309999014498638,0.0018198743626515542,0.10663272248845686,0.9893154012057218,0.4926260019235497,501,0.5231529281995286,0.09764425077535387,0.29974235977551444,0.5231529281995285,1.0868020109280332,-0.2770011751322259,4.342849377635869,0.9505796530226156,0.029282480394310823,0.09769216608637266,0.32592045435132055,0.5186603892586319,0.5018490551039806
471,0.05,0.25,0,FALSE,0,167,1e4,471,0,0.5,NA,42,-2.2532663591481476e-4,1.0692987096954183,0.0457,0.534668485452579,0.002347091678943389,0.12372376566605736,0.9886916478181224,0.45406617355281903,457,0.48198753078164547,0.04986870783695731,0.22608086567306646,0.4819875307816453,0.9756644934338579,-0.22935246967250125,7.0422635800713085,0.9665841011830465,0.028267426714632043,0.12503237118487207,0.5530426947571948,0.4822128574175601,0.46632560738315904
471,0.05,0.25,0,FALSE,0,167,1e4,471,0,0.5,NA,43,0.005398873937026842,1.0649602277401518,0.0477,0.5275883984729897,0.0013882990181503176,0.09417062607710487,0.9910161222719477,0.4524605462974189,477,0.4800672205865145,0.08543177991084985,0.2773203645779262,0.4800672205865143,1.1108513054439801,-0.27086748118802445,3.6816068273760973,0.9513085588366312,0.02619305328847465,0.09445052233484455,0.34058271370945153,0.4746683466494875,0.4599637195262745
471,0.05,0.25,0,FALSE,0,167,1e4,471,0,0.5,NA,44,0.007480556131672812,1.0717475179280236,0.0524,0.5582080201005997,0.006382795570157264,0.19888867683324518,0.9791564666678759,0.39589310970678354,524,0.4622804521764808,0.09928883075505525,0.2947414771733672,0.46228045217648034,1.1429254010785026,-0.2938389030209115,12.014993513659881,0.952603221699753,0.06209781818730081,0.21068571272300038,0.7148152840364401,0.45479989604480753,0.43931305927725783
471,0.05,0.25,0,FALSE,0,167,1e4,471,0,0.5,NA,45,-0.017175105003350365,1.0580902437302495,0.0486,0.5493216191689786,0.00419335493885875,0.16367735147173282,0.9840905614369476,0.49179405369361273,486,0.5280019986702212,0.059296841436183446,0.24982494780949163,0.5280019986702209,0.9500795051505265,-0.23547948407342714,12.081396154331516,0.9154669840520119,0.0371470133420706,0.1486921689278114,0.5951854297642012,0.5451771036735713,0.5300004680075224
471,0.05,0.25,0,FALSE,0,167,1e4,471,0,0.5,NA,46,-0.006339476306028988,1.0332182872273847,0.0483,0.5282193072394589,0.0017980279828753195,0.10688862842318478,0.9896745584933914,0.5409276450773793,483,0.5634570568784261,0.05136869402136428,0.24716495885283912,0.5634570568784265,0.840861996933078,-0.22424096017930786,4.7708955951571586,0.9597658827980966,0.02456900059747084,0.09940325162394525,0.4021737227044772,0.5697965331844554,0.5605621373486555
471,0.05,0.25,0,FALSE,0,167,1e4,471,0,0.5,NA,47,-0.012733859634227695,1.0840904211760705,0.0495,0.5401880987677936,0.003142882394711224,0.1408737414140827,0.9860534996000058,0.4811417348002627,495,0.522729321346096,0.09728980625005426,0.29305975672050993,0.5227293213460966,1.1328045089989796,-0.27711169545099074,8.541910360224378,0.96287789762289,0.039073852537013266,0.13333066598522383,0.4549606792732747,0.5354631809803243,0.5142767137689094
471,0.05,0.25,0,FALSE,0,167,1e4,471,0,0.5,NA,48,0.013096839980792571,1.0638196041385213,0.05,0.5408561052631579,0.002984304700760828,0.1368787615307285,0.9863121238469271,0.5118543069480895,500,0.5426340404805424,0.05909772030809804,0.235535263043684,0.5426340404805422,1.0652679362547761,-0.21321877396467354,7.50202046232028,0.9610582669241102,0.029821908136767546,0.12661334762105905,0.5375558036826803,0.5295372004997496,0.5134078213269503
471,0.05,0.25,0,FALSE,0,167,1e4,471,0,0.5,NA,49,1.3085203536063577e-4,1.080792160012608,0.0468,0.5330635044887038,0.002082595631133374,0.11594018278821096,0.9891479988891319,0.4649285278695344,468,0.49756991883933305,0.08643011768894629,0.2723761808288382,0.4975699188393333,1.165002486431957,-0.2633271306403967,6.150590668060905,0.9443351636755045,0.03024163248172603,0.11102891739542357,0.40763078863050223,0.4974390668039727,0.4784855172380937
471,0.05,0.25,0,FALSE,0,167,1e4,471,0,0.5,NA,50,-9.555950191504517e-4,1.0691364398236023,0.0537,0.5584245491260581,0.0056310204301812045,0.18553451708478694,0.9800735928650939,0.48977182640189004,537,0.554726271160141,0.1254124480488544,0.3432959073157258,0.5547262711601413,1.0641513333530277,-0.34147627173719597,12.451524412820628,0.9574335846568705,0.06296615555400437,0.18341656341418316,0.5342812410679187,0.5556818661792917,0.5374148446232422
471,0.05,0.25,0,FALSE,0,167,1e4,471,0,0.5,NA,51,0.002075483066323421,1.0474886846609823,0.0531,0.5361934344582451,0.002563241239116393,0.1250208804463106,0.9867227824966018,0.45644608683063315,531,0.48206885528480714,0.05242797019963053,0.21919342119478116,0.4820688552848072,1.091209186387411,-0.18985636138525833,5.080185753085714,0.9571870101681729,0.024528559575443996,0.11190372157039905,0.510525000980565,0.47999337221848376,0.46898674728877376
471,0.05,0.25,0,FALSE,0,167,1e4,471,0,0.5,NA,52,0.01476783872397913,1.087905623524947,0.052,0.5376664435248296,0.00279025772713708,0.13119606306762077,0.9863556094409675,0.5060352836070396,520,0.5356603484308274,0.07476235221833938,0.28176587791340635,0.535660348430827,0.9416860998919035,-0.23176626620705842,6.3825372903129765,0.9414268107273783,0.03052855365919251,0.10834723453836625,0.3845292955297591,0.5208925097068479,0.4994045577878975
471,0.05,0.25,0,FALSE,0,167,1e4,471,0,0.5,NA,53,-4.7456349470686803e-4,1.0884495039816093,0.0518,0.5384136697941803,0.0022547693990596367,0.11793408305949189,0.9877820289927114,0.5195455256304835,518,0.5472586172995941,0.06402609832460877,0.2361719987832588,0.547258617299595,1.1478898795814148,-0.2214893331124972,5.454015980677385,0.9662030281658149,0.02586633303178633,0.10952328457669758,0.46374373397758273,0.5477331807943019,0.5250067748254358
471,0.05,0.25,0,FALSE,0,167,1e4,471,0,0.5,NA,54,-0.009323458115676054,1.0633421055933847,0.0477,0.547334369333343,0.003981275603618275,0.15997872532682156,0.9847380296038212,0.4677250129037147,477,0.5088315572235581,0.06381502578457243,0.23732172763535644,0.5088315572235581,1.1330470557723424,-0.22312038285854144,9.576800979961984,0.9373672182001828,0.03861775255211757,0.1627232067493354,0.6856650184148277,0.5181550153392341,0.502485114178004
471,0.05,0.25,0,FALSE,0,167,1e4,471,0,0.5,NA,55,0.011582478835274882,1.0625133599284147,0.0486,0.5265322665061062,0.0015860140716982172,0.10021672367578179,0.99025893445819,0.4495136001895401,486,0.47056938779894597,0.07995635181852652,0.26844301106425933,0.4705693877989454,1.1095548271313207,-0.19014739173949907,4.033845575418756,0.9341444989419553,0.019989277984631855,0.0744637675809964,0.27739134383040964,0.45898690896367056,0.44527990791881955
471,0.05,0.25,0,FALSE,0,167,1e4,471,0,0.5,NA,56,0.012332359459555938,1.0990514965178086,0.049,0.5309251271486513,0.0014240509342271486,0.09478307595468784,0.9907112585561207,0.5043760607450389,490,0.5325986461113643,0.08716191100916064,0.2871317795662678,0.5325986461113643,1.0572171956172614,-0.28521324608753473,3.6941739083283953,0.9435802663251126,0.02744825161487362,0.09559461393070487,0.33292940988666275,0.5202662866518084,0.496268447070449
471,0.05,0.25,0,FALSE,0,167,1e4,471,0,0.5,NA,57,-0.004638552350687027,1.0634918183817577,0.0497,0.5334746562083222,0.0022656253264239125,0.1192760771677116,0.9881439579270043,0.4683740214231733,497,0.4987653262851649,0.0728513743527079,0.2738471448795923,0.4987653262851648,0.9714519279531881,-0.2646788750591301,6.274478982524992,0.9396836502525644,0.030834626332014243,0.1125979470977209,0.41117079072425256,0.5034038786358518,0.488145714363053
471,0.05,0.25,0,FALSE,0,167,1e4,471,0,0.5,NA,58,0.008999635393884898,1.0509791746986534,0.0447,0.5494073918473436,0.0035981904980362162,0.15420776575922995,0.9862138257411248,0.5254016415230675,447,0.5587894347367756,0.055528815986181285,0.21994279718413873,0.5587894347367758,1.1478864392194217,-0.20666042502006227,12.154336358518432,0.9508014882428283,0.031162927722463644,0.14168651177230265,0.6441970984559272,0.5497897993428909,0.5362899056952364
471,0.05,0.25,0,FALSE,0,167,1e4,471,0,0.5,NA,59,-0.009058149698137025,1.054862485519996,0.0522,0.540052927570118,0.0038503839365067803,0.154092755954692,0.9839127162783301,0.4102101102934382,522,0.4491289810472171,0.06743442299733401,0.2536603360448408,0.4491289810472171,1.0480367673590762,-0.24587126600275358,8.728791779445835,0.9408417364296987,0.038016486010587616,0.149871622041324,0.590835857029025,0.4581871307453541,0.44611308629879015
