array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
559,0.25,0.25,1,FALSE,0,167,1e4,559,0.15000000000000002,0.15000000000000002,NA,21,0.010023455895585297,1.0608994485348693,0.253,0.5523757480514945,0.008913068328545578,0.1338400316908727,0.9322769439644184,0.11780425766316267,2530,0.1551799966760847,0.08088828322896464,0.2748863891519126,0.15517999667608462,1.070481447664505,-0.2712350395999861,0.29750164622896064,0.73524223278515,0.036124364524266615,0.13141561732364612,0.47807247833948185,0.14515654078049933,0.14092871699741352
559,0.25,0.25,1,FALSE,0,167,1e4,559,0.15000000000000002,0.15000000000000002,NA,22,0.004395264530407743,1.0708619764947245,0.2447,0.543792508150143,0.006826237002448917,0.11913693706032945,0.9416943830026747,0.12871403950926927,2447,0.15533626985513713,0.05124943094362162,0.21617915957447362,0.1553362698551371,1.09663322385308,-0.21274874964352816,0.2471294816684896,0.7869858823405756,0.025422235480987293,0.11759799386318431,0.5439839533776699,0.15094100532472934,0.14586143743814647
559,0.25,0.25,1,FALSE,0,167,1e4,559,0.15000000000000002,0.15000000000000002,NA,23,0.012127399102188794,1.0732947632563865,0.2487,0.5509204498558216,0.008748419324349378,0.1337323225063903,0.9334815427853215,0.12161982043012919,2487,0.15660092258020988,0.06771863300722972,0.25621883853762845,0.15660092258020974,1.0315399836316623,-0.25644645032643093,0.2929333883478377,0.7146744877199251,0.03444216599446522,0.13442479948408254,0.5246483835900335,0.14447352347802095,0.13945328833540457
559,0.25,0.25,1,FALSE,0,167,1e4,559,0.15000000000000002,0.15000000000000002,NA,24,0.010561127980504856,1.0737032100587711,0.2491,0.5473116456692488,0.007763379956813764,0.12583035030250392,0.9373113194792926,0.14867861265415497,2491,0.1815276022047841,0.06488328024948391,0.25017224749407935,0.1815276022047841,1.0367034353104803,-0.248439462552142,0.24908847459806313,0.7126215897389718,0.03226225698038875,0.12896017565318585,0.5154855382439567,0.17096647422427924,0.16499425770843337
559,0.25,0.25,1,FALSE,0,167,1e4,559,0.15000000000000002,0.15000000000000002,NA,25,0.008057540747829287,1.0784618092346323,0.2431,0.5568693700119873,0.011435006977903795,0.15478749972913233,0.9247423176316959,0.13807570944790332,2431,0.17431515123754235,0.05446002907850151,0.22799236896062905,0.17431515123754246,1.0477007301909873,-0.22875420875578278,0.41859616975049113,0.8217889990586277,0.03540485957113157,0.15528966926627913,0.6811178372952271,0.16625761048971316,0.160095508979112
559,0.25,0.25,1,FALSE,0,167,1e4,559,0.15000000000000002,0.15000000000000002,NA,26,0.0033563920244233467,1.0969416300519925,0.2501,0.5555259427099942,0.011013297034163297,0.14971427116974217,0.925112921560895,0.08333030928807099,2501,0.1286505694413425,0.0895475050384244,0.28924947387023575,0.12865056944134254,1.0703069235115494,-0.2869162428362273,0.3575002094341372,0.779341165821699,0.04380646681377571,0.1514487346429136,0.5235920833890856,0.1252941774169192,0.11962973201880175
559,0.25,0.25,1,FALSE,0,167,1e4,559,0.15000000000000002,0.15000000000000002,NA,27,0.0026580486158977743,1.064848439918935,0.2445,0.5470857609974028,0.00757774567870477,0.12568358763373225,0.938540725647105,0.13539644715356408,2445,0.16788649753717566,0.06594620335750805,0.24748651259497878,0.1678864975371757,1.0766801977674496,-0.24482157990540943,0.2624825304382731,0.7919453742883327,0.031311727014767775,0.12651892293625966,0.5112154258818652,0.16522844892127792,0.16011828377150691
559,0.25,0.25,1,FALSE,0,167,1e4,559,0.15000000000000002,0.15000000000000002,NA,28,-0.002291962619231843,1.0621812211545496,0.2533,0.5461502647442933,0.007896903498073444,0.12585998581119193,0.9362393311880501,0.11728039738418836,2533,0.1458799858917018,0.049275333387723164,0.21578325652785693,0.1458799858917021,1.0582641527507395,-0.21334590795608208,0.23494595678100091,0.7968644920847202,0.027801148779403057,0.12883830389228562,0.59707275701279,0.14817194851093393,0.14376947357035466
559,0.25,0.25,1,FALSE,0,167,1e4,559,0.15000000000000002,0.15000000000000002,NA,29,0.013189103085646919,1.0493357983668958,0.2449,0.5467252518183282,0.007865908547600517,0.1278238780456614,0.9373918645332351,0.12606645137542055,2449,0.15407670370326865,0.0493573090847022,0.22135984532150954,0.15407670370326867,1.0072882988546357,-0.22122577360924245,0.28786364599158093,0.783237874401983,0.02790873337241759,0.1260785727957215,0.5695638818892436,0.14088760061762176,0.13753572729450272
559,0.25,0.25,1,FALSE,0,167,1e4,559,0.15000000000000002,0.15000000000000002,NA,30,-0.00560929225947317,1.047429842718928,0.2477,0.5587481930664949,0.01286596263232211,0.1626768186419969,0.9194099040447548,0.10389329192004737,2477,0.14182515210070581,0.0542393862566003,0.22905443110629847,0.1418251521007056,1.0338020076214565,-0.22398521673354596,0.4418873871606457,0.7611299089654411,0.037306581510303104,0.16287212314609203,0.7110629659485048,0.14743444436017877,0.14405770300822082
559,0.25,0.25,1,FALSE,0,167,1e4,559,0.15000000000000002,0.15000000000000002,NA,31,-0.0027312458714564684,1.0666463504260333,0.2453,0.5576048473728246,0.011459481724400858,0.15437622626217698,0.924263023395776,0.09296306497473544,2453,0.12883212151167467,0.05192394323356707,0.22360311046149883,0.12883212151167442,1.0385131146665134,-0.22152511701677988,0.3874417155952892,0.6150470910919026,0.03519767370690752,0.1574113778393438,0.703976691175983,0.13156336738313087,0.12738689585293644
559,0.25,0.25,1,FALSE,0,167,1e4,559,0.15000000000000002,0.15000000000000002,NA,32,0.0034893303633921945,1.0565447117308533,0.261,0.5459835440872257,0.007675588925413945,0.12209403445347294,0.9362669140152872,0.1259147164785103,2610,0.15417601506898268,0.0538421888824433,0.2275235717294888,0.15417601506898235,1.0400875879291198,-0.22779010210657782,0.2203165351934804,0.7058322386060758,0.02771131638038605,0.12179536462856279,0.5353087757138842,0.15068668470559016,0.14659897630735375
559,0.25,0.25,1,FALSE,0,167,1e4,559,0.15000000000000002,0.15000000000000002,NA,33,4.304237573549164e-4,1.0579921053466403,0.2479,0.5453763481345952,0.0071679805660535435,0.12123294291485023,0.9398927069028172,0.11300532865776965,2479,0.14415419740744712,0.0653384072706282,0.2499060223240222,0.14415419740744778,1.0462009247447017,-0.25022208882690417,0.24143199829274606,0.7169045664678702,0.030453325816876816,0.12185911141185608,0.4876197471298089,0.14372377365009287,0.13972927256686088
559,0.25,0.25,1,FALSE,0,167,1e4,559,0.15000000000000002,0.15000000000000002,NA,34,-0.008644515612545174,1.058651043371391,0.2561,0.5549839987121075,0.010682054062040137,0.145489985726497,0.9254800293108882,0.10691103772136487,2561,0.14551523392608687,0.07109835676613353,0.25824328391683227,0.145515233926087,1.066108711032192,-0.2564204601165002,0.336694301439713,0.7925861809942961,0.03738813208349945,0.14477871995904593,0.5606291778944081,0.15415974953863218,0.14982855157366504
559,0.25,0.25,1,FALSE,0,167,1e4,559,0.15000000000000002,0.15000000000000002,NA,35,0.016444324541680523,1.056129489803742,0.2502,0.5466931869281848,0.008007369887314568,0.12753449545048826,0.9361817384765757,0.08724164457740367,2502,0.11985006227173209,0.06424816560554304,0.24581783530416748,0.11985006227173217,1.0632464773050894,-0.24357866022940283,0.25784085185362315,0.7441905390676086,0.03162370493447557,0.12864690999880202,0.523342457391744,0.10340573773005166,0.10062040305914204
559,0.25,0.25,1,FALSE,0,167,1e4,559,0.15000000000000002,0.15000000000000002,NA,36,0.014677826082031564,1.0896733411998192,0.2406,0.554337917387201,0.00968628517374474,0.14322037684106068,0.9310823546640816,0.14067223550538305,2406,0.17829882166854455,0.06813882170862987,0.24716011127809004,0.17829882166854444,1.1154185303390183,-0.24323483629638526,0.36479455570488795,0.7418935638920824,0.035626723997639415,0.14414431120543686,0.5832021617891819,0.16362099558651289,0.15674397921107644
559,0.25,0.25,1,FALSE,0,167,1e4,559,0.15000000000000002,0.15000000000000002,NA,37,-0.006244891694368952,1.0694697795970418,0.2542,0.556063496624897,0.011560249655475576,0.15200979846068963,0.9227182184625854,0.09465505354348473,2542,0.13559120256240362,0.07329144567210201,0.26287627890290083,0.1355912025624037,1.0605972363205998,-0.26394339612008694,0.3709594142866596,0.7086786028360167,0.03974950633637274,0.15120993990886145,0.57521333054442,0.14183609425677265,0.13715211369768654
559,0.25,0.25,1,FALSE,0,167,1e4,559,0.15000000000000002,0.15000000000000002,NA,38,-0.0023538570958192193,1.0530046834260451,0.2433,0.546604382681176,0.006929411875158704,0.120332705501847,0.9414461055028013,0.12166167188309295,2433,0.15065103943438127,0.059018193124071486,0.23878338492128384,0.1506510394343812,1.0350890171817755,-0.23635818167478298,0.2589108660763366,0.7484983428602575,0.028493768425147142,0.11932894089151244,0.4997372029500706,0.15300489653020044,0.14910430340941408
559,0.25,0.25,1,FALSE,0,167,1e4,559,0.15000000000000002,0.15000000000000002,NA,39,0.010322708399270051,1.0557472037219056,0.2531,0.5666846910334876,0.01524084618764693,0.17517507066007873,0.9113263792318682,0.09811705958962183,2531,0.14490737788547373,0.07032388906861106,0.25789009777447963,0.14490737788547423,1.0573859770775014,-0.2543968724455997,0.4834816045417807,0.7818648991925375,0.045502915734777515,0.17644305123560433,0.6841792405302071,0.13458466948620418,0.13098320786981463
559,0.25,0.25,1,FALSE,0,167,1e4,559,0.15000000000000002,0.15000000000000002,NA,40,0.008484097082516575,1.0735576635971886,0.2504,0.548694314283912,0.008720036177061036,0.13304786779492722,0.9333696278083005,0.08747310726008291,2504,0.12167197651479646,0.06548349220913482,0.2541396114196242,0.12167197651479636,1.0138812906691443,-0.2534588034672268,0.2842097303438911,0.7638182421604884,0.03396394995993588,0.1336428814469858,0.5258640347345165,0.11318787943227979,0.10924139446593431
559,0.25,0.25,1,FALSE,0,167,1e4,559,0.15000000000000002,0.15000000000000002,NA,41,-0.022261707739452376,1.0839082302166212,0.2446,0.5508369718944829,0.009061980967108231,0.13721807975066816,0.9328729153859732,0.08985198247817475,2446,0.12904633133543963,0.07995800024029075,0.27032958020275805,0.12904633133543983,1.0941447575763765,-0.2675571836215459,0.31876006600481904,0.6982090412893156,0.03747020437696474,0.13860933882581616,0.512742034082447,0.1513080390748922,0.14533350447280954
559,0.25,0.25,1,FALSE,0,167,1e4,559,0.15000000000000002,0.15000000000000002,NA,42,-3.496913817126552e-4,1.0434334560384948,0.251,0.544684253639647,0.006679104295562898,0.116243634255859,0.9416456956035588,0.1039586515054229,2510,0.13132833786565115,0.05495628540262308,0.2335926881306238,0.13132833786565104,1.0071609559120995,-0.22935911150345092,0.21621320810577058,0.7776748658468755,0.027272212992135784,0.11675114152924729,0.49980648993585214,0.1316780292473637,0.12890831726739313
559,0.25,0.25,1,FALSE,0,167,1e4,559,0.15000000000000002,0.15000000000000002,NA,43,0.008299983712599423,1.070936360192731,0.2455,0.5479082058902525,0.008227336002842457,0.1306124484360455,0.9358692878179017,0.1373768301463938,2455,0.1691234385453622,0.057948798940730455,0.23331742121814697,0.16912343854536213,1.06451087804813,-0.23554496534120775,0.2804405477854091,0.7813370707039661,0.030769630642394664,0.13187883905859604,0.5652335705154741,0.1608234548327627,0.15540591885939475
559,0.25,0.25,1,FALSE,0,167,1e4,559,0.15000000000000002,0.15000000000000002,NA,44,-0.008355843985133804,1.053102789824354,0.2506,0.5683029797075223,0.01622911457487032,0.18182012665649494,0.9088717525197647,0.1184659741406908,2506,0.16251605140372663,0.057072204594620965,0.23265134280526667,0.16251605140372616,1.0544197254396033,-0.22855084055632396,0.5209790827845531,0.7952747242411834,0.042898283359389264,0.1843887202288615,0.7925538619529834,0.17087189538885997,0.16650805784241396
559,0.25,0.25,1,FALSE,0,167,1e4,559,0.15000000000000002,0.15000000000000002,NA,45,-0.01069991970156336,1.050778757418322,0.2513,0.5519530576703028,0.009808635935458035,0.1408513168317661,0.9292081281603544,0.0700087509910064,2513,0.10642094338969743,0.06373286576172192,0.24377337033388338,0.10642094338969772,1.0724842510539054,-0.241500186663289,0.30445663949046653,0.76613906815629,0.03516020245391535,0.14423315559758762,0.5916690383368748,0.11712086309126109,0.11425589638935527
559,0.25,0.25,1,FALSE,0,167,1e4,559,0.15000000000000002,0.15000000000000002,NA,46,0.003520448519851584,1.0762668142379337,0.2442,0.5440678084565357,0.007310113894008883,0.12340511303025563,0.9397289427960231,0.13187022750803654,2442,0.1644788815411018,0.07071840797872896,0.25753210197610926,0.16447888154110182,1.066276235636264,-0.25578282308598804,0.26145994353138285,0.7505834532092421,0.03157897344350238,0.1226215031104429,0.47614065263917366,0.16095843302125024,0.15515070763333397
559,0.25,0.25,1,FALSE,0,167,1e4,559,0.15000000000000002,0.15000000000000002,NA,47,-1.2573146066644728e-4,1.0567119689442255,0.252,0.554297093837535,0.00999319956253746,0.14195859219156917,0.9284528695354491,0.10278696192342118,2520,0.1394800357155997,0.06621680881467056,0.2505818693728126,0.13948003571559947,1.054554325442677,-0.2466962428829066,0.32475938429714346,0.7299764958103742,0.035731365681634035,0.14259357938013204,0.5690498667642353,0.1396057671762659,0.1358079039178316
559,0.25,0.25,1,FALSE,0,167,1e4,559,0.15000000000000002,0.15000000000000002,NA,48,0.011253512522814974,1.0734879085838607,0.249,0.5552979962459692,0.010658314638480446,0.14765008524899223,0.9264702575460019,0.148861440387234,2490,0.18143738311249374,0.04901943766699287,0.21271395786097075,0.1814373831124936,1.0833688598348015,-0.2133848224786237,0.36384294178696663,0.7508671093416761,0.03129744022721013,0.14713392831356203,0.6916985128438461,0.17018387058967863,0.16425546132556748
559,0.25,0.25,1,FALSE,0,167,1e4,559,0.15000000000000002,0.15000000000000002,NA,49,0.008608058562800157,1.0785861693897498,0.2524,0.5395524261895859,0.0059468294748510125,0.10934477497655253,0.9448027575918363,0.12332758691627459,2524,0.15327038951388308,0.0735644423293405,0.25691281824590084,0.15327038951388317,1.114541901696376,-0.2541797218805031,0.18643988139588127,0.7564984019768682,0.028362482887278512,0.11039730551759282,0.4297072690702705,0.144662330951083,0.13929259685656284
559,0.25,0.25,1,FALSE,0,167,1e4,559,0.15000000000000002,0.15000000000000002,NA,50,-0.004028447512375962,1.046124767306043,0.2526,0.5608050902670032,0.013441296829178388,0.16456825383417079,0.916860118162977,0.10602527655628809,2526,0.14975424405211304,0.07057629350576594,0.26320637550759945,0.14975424405211296,1.01874628264954,-0.2607445197703645,0.4374476715907088,0.7319797945051169,0.04332476389407112,0.16460377834890333,0.6253791460463722,0.15378269156448893,0.15035425244576867
559,0.25,0.25,1,FALSE,0,167,1e4,559,0.15000000000000002,0.15000000000000002,NA,51,-3.004005398821243e-4,1.0586381760046264,0.2395,0.5557425273725257,0.010902101611647036,0.15243041106644856,0.9269858330991712,0.11880539378504623,2395,0.15128826289544045,0.04639204226476317,0.20929616434412135,0.15128826289544056,1.0590609446982284,-0.21399391745779414,0.42351707257473625,0.8213545033166795,0.03156413598704152,0.1508108669165302,0.7205620198016119,0.15158866343532268,0.14733059683244487
559,0.25,0.25,1,FALSE,0,167,1e4,559,0.15000000000000002,0.15000000000000002,NA,52,0.003790512511062914,1.0387423049827424,0.2466,0.5586260910528126,0.012297978270336057,0.15933795515915464,0.9214145205155049,0.11238636488560604,2466,0.15135982059078398,0.06164714756614609,0.24589625205747298,0.1513598205907834,1.019551499872893,-0.2418891828474315,0.45020660543105523,0.6822074412464411,0.03859795821786263,0.1569684689982228,0.638352425808974,0.1475693080797205,0.14479118790701184
559,0.25,0.25,1,FALSE,0,167,1e4,559,0.15000000000000002,0.15000000000000002,NA,53,0.005026399533623844,1.0639576691263049,0.2495,0.5580437624082275,0.011784710644245787,0.15503758342316937,0.9226362458718385,0.138644793166188,2495,0.1806858391629942,0.07107675731271439,0.26314790535692856,0.18068583916299394,1.0264262996697562,-0.26000760436256437,0.3823073623683285,0.7553960663409843,0.04149632412801059,0.1576920176192389,0.5992524143612261,0.17565943962937008,0.17029791008992817
559,0.25,0.25,1,FALSE,0,167,1e4,559,0.15000000000000002,0.15000000000000002,NA,54,0.002207690056734027,1.060779677742918,0.253,0.5616889164034267,0.011411785112768764,0.15148818146540516,0.923346980178505,0.11997947660865499,2530,0.15959974569386556,0.06628248848411529,0.2495620083543699,0.1595997456938655,1.0642455945990155,-0.2399190783357514,0.3652831912514581,0.7786226145448223,0.03840577119204032,0.153892699635216,0.6166511507500508,0.1573920556371315,0.15281648711401513
559,0.25,0.25,1,FALSE,0,167,1e4,559,0.15000000000000002,0.15000000000000002,NA,55,0.003016512698074717,1.0569468753161333,0.2556,0.5616293888472635,0.012966118780830179,0.16053036317319222,0.9179368783458641,0.13025307528579033,2556,0.16849731257052905,0.06010961137500963,0.23539106241672783,0.1684973125705289,1.0848357335254224,-0.2264401189372285,0.4423637763954565,0.7948987148791339,0.03671842235976712,0.15598902516851784,0.6626803225534559,0.1654807998724542,0.16096113725781275
559,0.25,0.25,1,FALSE,0,167,1e4,559,0.15000000000000002,0.15000000000000002,NA,56,0.002191345231929034,1.0772128906700102,0.2535,0.5574756886509167,0.010938844573939378,0.14807757338299704,0.9249246702948205,0.1177981276946266,2535,0.15441163056202165,0.057517937318379786,0.23573436442131718,0.15441163056202167,1.0350408952869794,-0.23704437247068025,0.3313463883836258,0.7432499202601485,0.03598839891017856,0.15266505160808103,0.6476147505385758,0.15222028533009263,0.14666340405818246
