array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
91,0.05,0.25,1,FALSE,0,167,1e4,91,0,0.5,NA,18,-0.00485342905567495,1.0588508176935094,0.0503,0.5329506586887017,0.002196104524092183,0.11715034883184995,0.988214674905361,0.5294598774505781,503,0.5563359121500328,0.055369159014814706,0.2241515142002383,0.556335912150032,1.1020075583719156,-0.21877860000683005,5.66812045342974,0.9334119508560703,0.025601941831699022,0.11421712640686592,0.5095532225797674,0.561189341205707,0.5453709810673251
91,0.05,0.25,1,FALSE,0,167,1e4,91,0,0.5,NA,19,0.0030057658076965447,1.068390064555428,0.0517,0.5072775042216439,1.544679005346815e-4,0.03078139886805036,0.9968172033570436,0.5491134076322484,517,0.5593548075273114,0.1100112915060514,0.31302739617269165,0.5593548075273114,1.1227228609225164,-0.31279785581077346,0.3528327887685192,0.9359495681211032,0.009665471429091434,0.030877397784566964,0.09864119933941007,0.5563490417196149,0.5382479990565691
91,0.05,0.25,1,FALSE,0,167,1e4,91,0,0.5,NA,20,0.0071617865987355705,1.050784664060157,0.0506,0.51846620832296,7.136686288210018e-4,0.06657925736669774,0.9932621791544765,0.5756151508382453,506,0.5923184346480639,0.06463436387148704,0.24147134948341525,0.5923184346480633,1.1084912273504413,-0.2397002544034182,1.7613935148636861,0.9596574323470436,0.015864841229357572,0.06570071879457982,0.27208494479835704,0.5851566480493278,0.5708411608072221
91,0.05,0.25,1,FALSE,0,167,1e4,91,0,0.5,NA,21,0.0032308570850617733,1.095187138312114,0.0493,0.5387423508374635,0.0025756983019269482,0.12755698960747025,0.9874228808247034,0.44414136181090647,493,0.4786765705367777,0.07597541010740373,0.2631883440372834,0.4786765705367778,1.0968310844482252,-0.26539043896480563,6.907484336495208,0.9470373525477918,0.032975562322948807,0.12529263954895156,0.47605694700219137,0.47544571345171605,0.4543146785753267
91,0.05,0.25,1,FALSE,0,167,1e4,91,0,0.5,NA,22,0.014999993442665865,1.0615797922040908,0.0535,0.5289978326446179,0.0016740733487146842,0.10069205643251088,0.9892259499611329,0.49509943436530834,535,0.5223733365176029,0.07584451017703585,0.2748919053546764,0.5223733365176026,1.0036915037601646,-0.2761726909959149,3.6810372523924517,0.9095152667986746,0.02722370024384186,0.09903420112977414,0.36026597801050675,0.5073733430749368,0.49243773447522804
91,0.05,0.25,1,FALSE,0,167,1e4,91,0,0.5,NA,23,-0.008365048668164536,1.0795665747580159,0.0484,0.5355819819772875,0.0021376301420838466,0.11652115581224606,0.9887207521153565,0.47164848509115337,484,0.5005951855310445,0.0636416674718473,0.23929324113982137,0.5005951855310441,1.1114263420913597,-0.2376699672050782,6.070579199530503,0.9473442849974184,0.027457356582969127,0.11474355252234443,0.4795102108851402,0.5089602341992087,0.4898455158865467
91,0.05,0.25,1,FALSE,0,167,1e4,91,0,0.5,NA,24,-0.0017334503519992,1.0983550419431745,0.0494,0.5277075164971452,0.0011700007557429186,0.08568581222060968,0.9915342417524725,0.4305364731202419,494,0.4484735639353324,0.040907717500303024,0.19552831668089976,0.4484735639353325,1.0700052912778888,-0.19444996100214554,2.8453950767176077,0.9535759019006771,0.017340397323158115,0.08868483919624527,0.45356519557716046,0.4502070142873317,0.4295768638569633
91,0.05,0.25,1,FALSE,0,167,1e4,91,0,0.5,NA,25,-5.592454888724264e-4,1.0577133576948332,0.0517,0.5231216973629488,0.0012339816616953967,0.08713961137538453,0.99098976418363,0.41439171836293714,517,0.4386208357127744,0.08310299618030607,0.27565175274172526,0.4386208357127743,1.0936923274674062,-0.2688128874120323,3.0355851941014143,0.9488446006755822,0.023168078213206926,0.08404836168378908,0.30490777166412236,0.43918008120164675,0.4270302494722362
91,0.05,0.25,1,FALSE,0,167,1e4,91,0,0.5,NA,26,-0.022104607738231617,1.061099834949872,0.0478,0.5399658047999831,0.002238925712200427,0.11955446431583235,0.9885705932088615,0.4623036086292071,478,0.4909662417557353,0.05868709361937818,0.2393217247603111,0.49096624175573517,1.0246566292465205,-0.24266665409463825,6.627105852234465,0.9235076016730527,0.028315674271038604,0.11831635552266608,0.4943820108315029,0.5130708494939668,0.49808013046769867
91,0.05,0.25,1,FALSE,0,167,1e4,91,0,0.5,NA,27,-0.03110693358388855,1.0897369120623455,0.0466,0.5299724680857577,0.001690499148669992,0.1044080721181095,0.9902691676778504,0.5503194920110858,466,0.5792551720827992,0.07349985839785907,0.27408201512746316,0.5792551720827995,0.9784202330170249,-0.27523988234652236,4.779574371486301,0.9535459334239328,0.02925303841563786,0.10673096664891928,0.38941251435006974,0.610362105666688,0.5846914346163687
91,0.05,0.25,1,FALSE,0,167,1e4,91,0,0.5,NA,28,0.007056307282366057,1.0589426815951433,0.05,0.531608,0.0020687558479469356,0.11380726569197301,0.9886192734291404,0.4544109572645642,500,0.4796695303003091,0.05163074574684779,0.2259064995014571,0.4796695303003091,1.0116981266434573,-0.21491705903349154,5.381140719675361,0.9360033659810152,0.025112117736776643,0.11116155485652449,0.4920688652245151,0.47261322301794306,0.4592716539204885
91,0.05,0.25,1,FALSE,0,167,1e4,91,0,0.5,NA,29,0.009693142789982368,1.053314980054942,0.0525,0.5141681115718055,7.352901183105275e-4,0.06698738518179807,0.9929663245558964,0.5238705174616971,525,0.5419303214778355,0.07549931998332357,0.26487926039384424,0.5419303214778352,1.0760863681815638,-0.2686067562921673,1.6759253308880286,0.8947657055003733,0.017409627067130912,0.06572665236698731,0.24813816026690624,0.5322371786878528,0.5185923165300526
91,0.05,0.25,1,FALSE,0,167,1e4,91,0,0.5,NA,30,-0.00694378270997255,1.0673982599198806,0.0493,0.5382398919894832,0.003593951950889865,0.15079384523727252,0.9851317268596049,0.463845836664214,493,0.49779882365196715,0.052704327739609126,0.2200775527251231,0.4977988236519671,1.0881650727590941,-0.21689425611941804,9.430235691397831,0.9672939186074263,0.032548471303684094,0.1478954618526549,0.6720152056460585,0.5047426063619397,0.48854741617351194
91,0.05,0.25,1,FALSE,0,167,1e4,91,0,0.5,NA,31,-0.009038942261936312,1.0912277725960868,0.0511,0.5314687167900044,0.0016308508427356377,0.10054732848553334,0.9897240630282244,0.5040178648494468,511,0.5200137105749751,0.0232595391309544,0.15054229665080776,0.5200137105749759,1.0263229270359084,-0.14766587812623996,3.5385881940009845,0.9598731844115119,0.01578938416476808,0.10488337507825155,0.6967036999676912,0.5290526528369123,0.5064553825492314
91,0.05,0.25,1,FALSE,0,167,1e4,91,0,0.5,NA,32,-3.7786751224707423e-4,1.063291711174233,0.0496,0.5459067107567611,0.003961654645610876,0.15828206954248628,0.9842984187013853,0.41838331914456095,496,0.45316441066825164,0.04229544561876292,0.20854702514186105,0.45316441066825164,0.9724910355612496,-0.20193236509723708,8.587239531330171,0.9458994694006364,0.035269589409420134,0.16912055871057627,0.8109468768280655,0.4535422781804987,0.4398368002098154
91,0.05,0.25,1,FALSE,0,167,1e4,91,0,0.5,NA,33,-0.01545328273969646,1.0492070489499385,0.0494,0.5437841942570258,0.0041723043004230735,0.16254527286713574,0.983940527040727,0.4310901542460709,494,0.4627994070715659,0.03888812351209815,0.20188910697156542,0.46279940707156575,0.9540941070205525,-0.20255544345361887,10.703071263212573,0.9567136887018437,0.03246313083057035,0.16079684197693012,0.7964612077836232,0.47825268981126223,0.4669031688190666
91,0.05,0.25,1,FALSE,0,167,1e4,91,0,0.5,NA,34,-0.013193885509290093,1.0998337185840648,0.0475,0.53410879955795,0.0020104980614552973,0.11349092107439,0.9892183624963636,0.46450851818365313,475,0.49867716512800014,0.10105579465701184,0.30243036765568915,0.4986771651280006,1.104868079561469,-0.30204455668322916,6.384155666804599,0.9141094445842775,0.03250667640752986,0.10748482918401256,0.35540355956046665,0.5118710506372907,0.48808678949586365
91,0.05,0.25,1,FALSE,0,167,1e4,91,0,0.5,NA,35,-4.882830813673724e-4,1.0718448909525622,0.0531,0.5092991522142132,2.8120276893943896e-4,0.04128495637412762,0.9956155376330674,0.4248820963770225,531,0.43201569006141555,0.029887572159043464,0.16673442075726205,0.4320156900614157,1.0750783286020704,-0.16685544687004392,0.6045791142972099,0.9344654256764605,0.0068799980542674,0.041263213816441345,0.24747867674254143,0.4325039731427831,0.4177573795602046
91,0.05,0.25,1,FALSE,0,167,1e4,91,0,0.5,NA,36,0.01071688656839928,1.064901304828626,0.0519,0.5216895610509122,7.194717234899463e-4,0.06644334404579778,0.9931031808880325,0.5164016678555112,519,0.5323974967060715,0.05872800558590173,0.23447559934288442,0.5323974967060714,1.0681935299183107,-0.23353157425606513,1.665015696043438,0.9556482934607119,0.015476821621275842,0.06600610752099358,0.281505229993974,0.5216806101376721,0.505533587806884
91,0.05,0.25,1,FALSE,0,167,1e4,91,0,0.5,NA,37,-0.004256004336096757,1.063771030305287,0.0497,0.5279583424994881,0.0022529544064064195,0.11901658801010956,0.9881697511493324,0.47761937547535616,497,0.5132111159377728,0.09002935482507882,0.27470174691505744,0.513211115937773,1.193057280724011,-0.27566006527437004,5.541367677877007,0.9301827678028789,0.03258506398663432,0.11861979165611271,0.4318130226262886,0.5174671202738698,0.5017168426468578
91,0.05,0.25,1,FALSE,0,167,1e4,91,0,0.5,NA,38,2.559596992078464e-4,1.0452500091609247,0.0503,0.5452902255834269,0.004091225793450405,0.1602541472028846,0.9838784327913899,0.4498075540680857,503,0.4890221908492013,0.06069975680851913,0.23753247617269826,0.4890221908492013,1.0758233321181816,-0.2376884330149959,10.095146138893252,0.9578891150403869,0.03780747880309665,0.15916761957050737,0.6700878218218228,0.48876623114999346,0.4780695721124687
91,0.05,0.25,1,FALSE,0,167,1e4,91,0,0.5,NA,39,-0.008541857860114162,1.0733526274747502,0.0503,0.5357748214304779,0.0025983478350439996,0.12755564106846298,0.9871679025085126,0.4539553795263617,503,0.49265016593364686,0.09203331625308218,0.2861657774343631,0.4926501659336465,1.1238534440555377,-0.28184865431271977,6.289192829290787,0.9317167077090601,0.036500399117064694,0.12754983997147132,0.44572010362324693,0.5011920237937607,0.4837633231497318
91,0.05,0.25,1,FALSE,0,167,1e4,91,0,0.5,NA,40,0.001566598710149666,1.070317168280102,0.0495,0.5268851587946801,0.0014745938379158927,0.09621453654247558,0.9904747608819263,0.41864744341427385,495,0.4446608337948911,0.07213935444868129,0.27160554401798087,0.4446608337948912,0.9779012259585995,-0.27431972030446683,3.719781303588608,0.9550714738763135,0.026305675781588368,0.09685249937257126,0.35659249785475444,0.4430942350847415,0.42829189292812164
91,0.05,0.25,1,FALSE,0,167,1e4,91,0,0.5,NA,41,0.007984391668628767,1.0606182306699907,0.0501,0.53945472566815,0.002773613848128161,0.13183045437547067,0.9867905884715779,0.5305795618875496,501,0.5604521205685882,0.05568361389713639,0.237260780614023,0.5604521205685875,0.9891804024628403,-0.23681738193847598,7.606387367733359,0.9632778908576926,0.030035486520998692,0.1265927155902794,0.5335593824763691,0.5524677288999588,0.5364476793641735
91,0.05,0.25,1,FALSE,0,167,1e4,91,0,0.5,NA,42,0.012262011294145147,1.0682475041296764,0.0511,0.511008833175668,3.0907794006475797e-4,0.04367924639617299,0.9955359810183108,0.5292653514955209,511,0.5386223093946585,0.04339946053658636,0.20416652809433095,0.5386223093946587,1.0411546523363933,-0.20526398952070843,0.6884731395516018,0.935763235227755,0.00917016295837577,0.04491511436261915,0.2199925461918373,0.5263602981005135,0.5092689296600337
91,0.05,0.25,1,FALSE,0,167,1e4,91,0,0.5,NA,43,0.011623681645650837,1.0782002906486259,0.056,0.5325464399213075,0.001932306985261971,0.10708989749686441,0.9880059314793163,0.4882101445177421,560,0.5210772912113509,0.09111400737710043,0.2916427814754799,0.5210772912113507,1.0712298973791303,-0.2916764753910069,3.546980676782048,0.9241541054324394,0.03175562469911288,0.10888534438759206,0.3733517553107917,0.5094536095656998,0.4906309279031422
91,0.05,0.25,1,FALSE,0,167,1e4,91,0,0.5,NA,44,-0.012516788155449595,1.060603883177609,0.048,0.5435834646358544,0.003327753202761606,0.1459181076200679,0.9859918616684735,0.5131398433479827,480,0.5551791829385014,0.08886392151265161,0.29003058843300433,0.5551791829385017,1.0564230465561038,-0.2896147728795144,9.911702148335685,0.9238176483034353,0.040901284897676034,0.14102403859765306,0.4862385011166811,0.5676959710939512,0.5512380727268333
91,0.05,0.25,1,FALSE,0,167,1e4,91,0,0.5,NA,45,-0.0026382319307283507,1.0616946370506717,0.0489,0.5381132254784525,0.0023021008970421915,0.12074577489176129,0.9881910632128097,0.44583848982582447,489,0.4860938740547903,0.10809488716911884,0.30680407512612407,0.48609387405479004,1.1483728198089045,-0.3101867076710612,5.975415764928307,0.9521823164278165,0.037564924802739645,0.12243945843058662,0.39908028724929095,0.4887321059855184,0.4743195857130153
91,0.05,0.25,1,FALSE,0,167,1e4,91,0,0.5,NA,46,3.726532448577889e-4,1.0241663591584613,0.0468,0.5460742223226487,0.003857386206282321,0.1581586127481166,0.9851963538467763,0.44163222130264623,468,0.4904239454426619,0.09478470589788389,0.29069038352884785,0.49042394544266193,1.1217005609901016,-0.28211178287665223,11.257681473400197,0.9429519829019346,0.046068884490099535,0.1584809374525721,0.5451880985145992,0.49005129219780413,0.4842351214173187
91,0.05,0.25,1,FALSE,0,167,1e4,91,0,0.5,NA,47,0.0029405840227193433,1.0800369058552928,0.0493,0.5298777392808246,0.0016768875343041562,0.1027309892271592,0.9898707244615422,0.4997749445874649,493,0.5302035679933851,0.0887159854587171,0.29710874108881824,0.5302035679933853,1.005011480296842,-0.29337407615312544,4.394243817171331,0.949901512900913,0.03035266257082543,0.1021601130266031,0.3438475510757968,0.527262983970666,0.5073503743451583
91,0.05,0.25,1,FALSE,0,167,1e4,91,0,0.5,NA,48,0.0054756187532902624,1.0693891639330757,0.0486,0.542655354768498,0.0037860329520861664,0.15527167648409743,0.9849075930457457,0.39730163830255005,486,0.4385478670446263,0.07654046284266976,0.26804855136093264,0.43854786704462606,1.0652809362013573,-0.26267306222727715,10.946545319142952,0.9428790370507931,0.039962455748071675,0.14908663204921202,0.556192642311519,0.4330722482913358,0.41878629915979454
91,0.05,0.25,1,FALSE,0,167,1e4,91,0,0.5,NA,49,-0.0031230110554120007,1.044088488434371,0.0514,0.5641627514149461,0.008749562743354204,0.23488800993050893,0.9758535125791437,0.46171421213275193,514,0.5164000989030617,0.05549259914107821,0.23279992818165726,0.5164000989030616,1.023927913651854,-0.2295296033330969,20.076750800086263,0.9340435323246733,0.05404313915999418,0.2321441401726873,0.9971830403295561,0.5195231099584736,0.50843591097549
91,0.05,0.25,1,FALSE,0,167,1e4,91,0,0.5,NA,50,-0.003962637146238416,1.066260236462995,0.0536,0.5602716026797542,0.005803255100830618,0.18864188865635437,0.9797775895360388,0.42557901860743025,536,0.4747084031396146,0.06871370948440268,0.26737815496893325,0.4747084031396152,0.9611508406724233,-0.26114344518680005,12.799551242221408,0.95181174205593,0.0501124399084866,0.18742159363882654,0.7009607559772529,0.4786710402858536,0.4635595649091004
91,0.05,0.25,1,FALSE,0,167,1e4,91,0,0.5,NA,51,-0.00627385953749339,1.0784806791904162,0.0483,0.5230203726098943,0.0010532816800229443,0.08176394928242689,0.9921016024992331,0.4439281645773333,483,0.4651491626244851,0.06452183188019132,0.24757045497270228,0.4651491626244853,1.0527107543221288,-0.2563016017353351,2.722637107423201,0.9542907203005835,0.020682892541854486,0.08354346056412519,0.3374532739511946,0.4714230221619787,0.4539464279982767
91,0.05,0.25,1,FALSE,0,167,1e4,91,0,0.5,NA,52,0.008210359256385757,1.0726106680232066,0.05,0.5383597894736842,0.002511678222081374,0.12557555964900477,0.9874424440350995,0.5200621419109047,500,0.5464968994613357,0.04007947752282692,0.19926830061128395,0.5464968994613355,1.009358901115047,-0.19615789886477222,5.6292593902909465,0.9484878551362472,0.026311918965770238,0.13204267254277108,0.6626376204228738,0.5382865402049497,0.519747566286893
91,0.05,0.25,1,FALSE,0,167,1e4,91,0,0.5,NA,53,0.014817949490216952,1.0648166596133941,0.0505,0.5287227774910193,0.001147386664761155,0.08444355084744366,0.9914712013642919,0.4855959773075412,505,0.5078218330323724,0.06809898670464351,0.25741171973683663,0.5078218330323723,1.0277417934624693,-0.2553953971001474,2.7921984527298256,0.9232107320425323,0.02192383283835799,0.08517029784336042,0.3308718730073121,0.4930038835421553,0.47776344951431854
91,0.05,0.25,1,FALSE,0,167,1e4,91,0,0.5,NA,54,0.01882923029413708,1.0657226198402552,0.0496,0.5312313321385902,0.0014098089763908022,0.09408131897881669,0.9906671331570003,0.42451378058979256,496,0.4494896011130491,0.07195583712112588,0.264049942847337,0.4494896011130488,1.0320336891760848,-0.2672968992756546,3.711575655201891,0.9374325087462149,0.024585148035988814,0.09310794681823867,0.3526149099455398,0.43066037081891173,0.41716975865267947
91,0.05,0.25,1,FALSE,0,167,1e4,91,0,0.5,NA,55,0.004184821654287035,1.0664894148540167,0.0521,0.5635230843652976,0.007248322467062673,0.21236144533783616,0.9778719373957975,0.47997781142263274,521,0.5438207160123034,0.0941288160569211,0.28539723479557794,0.5438207160123034,1.1556413537272663,-0.28533001115832496,17.629070728296778,0.9405640224630273,0.059388328242598126,0.2080900618575941,0.729124309864611,0.5396358943580164,0.5225436262409686
91,0.05,0.25,1,FALSE,0,167,1e4,91,0,0.5,NA,56,-0.012944601915611446,1.078278236957579,0.0466,0.504108742058015,1.514098915535862e-4,0.031195139271290695,0.9970926130199157,0.3571060444403609,466,0.3652537170264813,0.07164057965912539,0.2564029259249425,0.36525371702648124,1.089715523245035,-0.25658450150418655,0.4683957783806445,0.9673547079314796,0.007805073547502183,0.0304406570999388,0.11872195681904883,0.37819831894209266,0.3642119357746148
91,0.05,0.25,1,FALSE,0,167,1e4,91,0,0.5,NA,57,0.0031872564411312963,1.0835737343745915,0.0451,0.5498677726902366,0.004133033561650232,0.1650829127837302,0.9851095212669075,0.4361443903037625,451,0.47629429628132736,0.061525385485805516,0.25280013508880483,0.4762942962813275,0.9627194367887295,-0.25473251504778927,14.021038914215504,0.9543399900885864,0.04091990931290814,0.16186664338028778,0.6402949243813754,0.47310703984019625,0.45449611553760894
91,0.05,0.25,1,FALSE,0,167,1e4,91,0,0.5,NA,58,0.006757387813668943,1.0864137065111759,0.0481,0.5503801457157902,0.004008702680597474,0.1603610850045554,0.9845732636225618,0.5273221790294755,481,0.5606142259197114,0.04768056298528124,0.20631870175612674,0.5606142259197116,1.1201190461909973,-0.2023351216455911,12.506318673920703,0.9352002252277104,0.03145635567253141,0.15246487790386312,0.7389774974644807,0.5538568381060426,0.5313735145996316
91,0.05,0.25,1,FALSE,0,167,1e4,91,0,0.5,NA,59,-0.006235484482342911,1.0537453622227162,0.0512,0.5072114117833052,1.687258755125215e-4,0.03224307481117347,0.9966983091393358,0.3893442607676028,512,0.39412199448805957,0.023489376123694377,0.1594264994840755,0.3941219944880595,0.9241670095589399,-0.1595736091990826,0.424582408403563,0.9601846824520648,0.0049698892477915155,0.031173545576643227,0.19553553316120467,0.4003574789704024,0.3900139200287557
