array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
514,0.25,0.75,0,FALSE,0,167,1e4,514,0.1,0,NA,11,-0.014111360774832648,2.2484366250285825,0.2473,0.5186414767465242,0.0013178705808701398,0.05199021883335879,0.9742856377650201,-0.006307482539702549,2473,0.012416081463027192,1.28045526387103,0.7491457492007703,0.012416081463027155,2.281559350691617,-0.2180236692974571,0.043876970334624364,0.6116663412907424,0.012395745020564716,0.01654650651597393,0.022087165993568875,0.026527442237859803,0.017691108745839054
514,0.25,0.75,0,FALSE,0,167,1e4,514,0.1,0,NA,12,-9.000765699103616e-4,2.265767175178422,0.2448,0.5287148266571813,0.0031022704325525388,0.08019487119426767,0.9607365910632466,0.00968895469945739,2448,0.008753609847242376,1.1803319002666628,0.7387499127009868,0.00875360984724236,2.1627646356565617,4.95649485808849e-4,0.10570162420723656,0.6103906617068956,-6.360146664843073e-4,-8.609336604304112e-4,-0.0011653925714626499,0.009653686417152722,0.006413358940775621
514,0.25,0.75,0,FALSE,0,167,1e4,514,0.1,0,NA,13,0.021047023487354485,2.3090192162761167,0.2492,0.5280983056275553,0.0026488064023172096,0.07342431172434458,0.9634053230365711,0.002520166558552895,2492,0.007324670327212291,1.3219625139041435,0.7546408622039601,0.007324670327212303,2.321338664058608,-0.01575942739634447,0.08633234717470777,0.6198096729387208,0.003153401616101245,0.004178678592743578,0.00553730761482962,-0.01372235316014218,-0.00903056282994037
514,0.25,0.75,0,FALSE,0,167,1e4,514,0.1,0,NA,14,-0.02036518314820809,2.3025114385200998,0.2577,0.5283774627633512,0.002729457461766517,0.07320563151253541,0.9622698175184261,-0.009345446972445505,2577,-0.012782365516001471,1.3442595348168773,0.7611506472730803,-0.012782365516001464,2.3202879442990083,0.04380065947125415,0.08241769296973722,0.5683406167606295,-0.0022563075546732573,-0.0029643376941959755,-0.0038945479515994563,0.007582817632206626,0.004997234309865308
514,0.25,0.75,0,FALSE,0,167,1e4,514,0.1,0,NA,15,-0.027438981976526864,2.28353885489467,0.2534,0.5305548267113995,0.003109727247481367,0.07883092982404824,0.9600484847651425,0.0016874915371752387,2534,0.003192411551398699,1.2586064304465387,0.7468656727914195,0.0031924115513986364,2.2563421081205077,-0.014893726925279148,0.09502671368551394,0.49496765698706296,0.0010018690116173528,0.0013414313284380245,0.001796081112450126,0.030631393527925502,0.020270410884595587
514,0.25,0.75,0,FALSE,0,167,1e4,514,0.1,0,NA,16,0.004888282536697701,2.2618423990037013,0.2538,0.5312856217760213,0.0035716108773626103,0.08445537076512849,0.9571304537995696,-0.03306024414881943,2538,-0.037918931219587684,1.2373996432548264,0.7489122958919755,-0.03791893121958785,2.206216175423578,0.029288179328949424,0.11755977068901918,0.48339911626740645,-0.0032711081006388558,-0.004367811983568616,-0.005832207599644802,-0.04280721375628555,-0.028463335435537567
514,0.25,0.75,0,FALSE,0,167,1e4,514,0.1,0,NA,17,-0.011932800267101184,2.2763049887954603,0.2505,0.5284591856979837,0.003082784560325689,0.07899624319818918,0.9604228821576772,0.04843687664644529,2505,0.05929562048797228,1.360191347952058,0.7672966983646793,0.05929562048797243,2.3103264441028104,-0.08684872645323256,0.10537776361222584,0.6599959048307376,0.00714402414463514,0.009310641059528895,0.012134342659589748,0.07122842075507362,0.04721044459872633
514,0.25,0.75,0,FALSE,0,167,1e4,514,0.1,0,NA,18,0.03246658248503039,2.266244789876409,0.2476,0.5241470965500598,0.0018057586306595287,0.06081773298026804,0.9698830586281684,0.051920748637654314,2476,0.058971019823546,1.2280782030164685,0.7439144665669772,0.058971019823546,2.219116050264489,-0.061018341521567536,0.05692409634311737,0.630451783014102,0.004732774528690805,0.006361987488335391,0.008552041631472426,0.02650443733851561,0.017606181706009194
514,0.25,0.75,0,FALSE,0,167,1e4,514,0.1,0,NA,19,0.011949570973034498,2.3342465189904003,0.2539,0.5353435079163653,0.004584106853795123,0.09567176439370458,0.9514178780408769,-8.498680882770442e-4,2539,-0.008925027533138681,1.3070685982889125,0.7498469598581138,-0.008925027533138587,2.3246261075683115,0.0643717072005235,0.14376752511771174,0.5863873272404518,-0.00529632407053232,-0.0070632066995837284,-0.009419531021263633,-0.020874598506173084,-0.01366295919422296
514,0.25,0.75,0,FALSE,0,167,1e4,514,0.1,0,NA,20,-0.023865219499038096,2.297043780438689,0.2475,0.5378593644082016,0.004364379799042285,0.09461483715171878,0.9531656556098992,0.020207021304078986,2475,0.0465387692988668,1.3444893437987357,0.7593867352431102,0.04653876929886682,2.33147815666497,-0.19651352366381933,0.14532597798809885,0.5950138886885782,0.017245032397390093,0.02270915674062869,0.02990460023423846,0.07040398879790491,0.04645287830213684
514,0.25,0.75,0,FALSE,0,167,1e4,514,0.1,0,NA,21,0.008700734571433982,2.3259721434076934,0.249,0.5316281370488612,0.0033241240003843014,0.08231194314524579,0.9590086523136243,-0.018387163330246505,2490,-0.009457371555197387,1.3281036343818342,0.7471584321958915,-0.009457371555197387,2.379066386244869,-0.09122332651484086,0.1085107926479901,0.6322479709992117,0.005789459919803085,0.0077486375985718545,0.01037080927508063,-0.01815810612663137,-0.011906066267784787
514,0.25,0.75,0,FALSE,0,167,1e4,514,0.1,0,NA,22,-0.007166942689741624,2.2711548204622987,0.2507,0.5252990013122738,0.0021789223809647123,0.06638365217241597,0.9667152368007448,-0.049423794497074916,2507,-0.057081279383721366,1.253858948396665,0.740988428715795,-0.05708127938372121,2.2836304830347967,0.08913924513369459,0.07285528195641512,0.6212204093529293,-0.0050672605149247795,-0.006838515040925585,-0.009228909353925266,-0.049914336693979586,-0.03312088509959676
514,0.25,0.75,0,FALSE,0,167,1e4,514,0.1,0,NA,23,0.02767735327238639,2.2278679730832045,0.254,0.5379952660910684,0.005079700534627552,0.10064287838614014,0.9488734177798408,0.017215494450199983,2540,0.008561683138100584,1.1976462486923083,0.7442876447230298,0.008561683138100575,2.1619564387428056,0.05585671614663243,0.15480011849225955,0.4456229534767532,-0.005885507968597576,-0.0079075717705723,-0.01062434910298011,-0.019115670134285813,-0.012806923119660666
514,0.25,0.75,0,FALSE,0,167,1e4,514,0.1,0,NA,24,0.03620833176025316,2.2870992926956557,0.2612,0.5382142599521926,0.00529154724545243,0.10125025057186905,0.9471068691012556,0.045277076896444286,2612,0.02269535510206849,1.2374282887076404,0.7474024325027746,0.022695355102068448,2.215190224389622,0.14256466780713084,0.15252656290144245,0.6619428314473395,-0.01517230412749619,-0.020300046491272112,-0.027160797996461903,-0.013512976658184715,-0.008935287210966638
514,0.25,0.75,0,FALSE,0,167,1e4,514,0.1,0,NA,25,0.0029274922871713755,2.3416026004341863,0.2465,0.5277094990113749,0.002343316662946283,0.06945404196971351,0.9657591573089215,-0.03447296761348448,2465,-0.04622500019746123,1.2616624536617569,0.7411211848724636,-0.046225000197461286,2.2970197191642447,0.10726154333755789,0.08170904089218767,0.6114268301441236,-0.0077540862097832675,-0.01046264277429559,-0.014117317097197893,-0.04915249248463266,-0.03212099202725237
514,0.25,0.75,0,FALSE,0,167,1e4,514,0.1,0,NA,26,-0.005704535537572951,2.2850741467649516,0.2508,0.527435644272551,0.0023551214904881665,0.06899693897229707,0.9653911354114872,-0.009363653297990134,2508,-0.01652082627616978,1.2991982066075278,0.7471730852652749,-0.01652082627616989,2.3271960643754306,0.05542365478251225,0.07710477286877312,0.48595504100219494,-0.004691643741687119,-0.006279192645197339,-0.008403933130123374,-0.01081629073859694,-0.007155305881097005
514,0.25,0.75,0,FALSE,0,167,1e4,514,0.1,0,NA,27,-0.003632231309922373,2.264471312883804,0.2555,0.5278728943761097,0.002547223845200206,0.07101992805434328,0.9637088167642194,-0.03367923015257308,2555,-0.02769855659769416,1.1745080629363016,0.7311221642970728,-0.02769855659769416,2.197232947589045,-0.06280570009645925,0.07873773963208522,0.6963722478429346,0.004034707415307677,0.005518513337899955,0.007548004433986286,-0.02406632528777179,-0.015992868666515066
514,0.25,0.75,0,FALSE,0,167,1e4,514,0.1,0,NA,28,-0.022263758906701254,2.296297836175115,0.2485,0.5274593937544093,0.0025050567073646485,0.07151996163421157,0.9644545790677849,-0.0054755173745856716,2485,-0.022083199621609335,1.3375057842582023,0.7560372444264639,-0.022083199621609238,2.3399646028339123,0.15875225699963713,0.0806234932633652,0.6156875197757569,-0.010856863635797416,-0.014360223277139636,-0.01899406858987935,1.8055928509201624e-4,1.1915320216917148e-4
514,0.25,0.75,0,FALSE,0,167,1e4,514,0.1,0,NA,29,-0.015729121480064345,2.3369097993320973,0.2605,0.5253382544360653,0.0028643414995850316,0.0745087312009994,0.9611809510442623,-0.02230981116203609,2605,-0.004755318900799219,1.2862089186423082,0.7439932373826931,-0.004755318900799187,2.32366512937619,-0.16147476859533771,0.08199780800408911,0.49761084821893525,0.011515995918505507,0.015478629831391791,0.020804799094470718,0.010973802579265158,0.007178540716645864
514,0.25,0.75,0,FALSE,0,167,1e4,514,0.1,0,NA,30,-0.016364569887633566,2.2943825786653766,0.2525,0.5228085168383059,0.002072292102505938,0.06448359724424106,0.9674357833916538,-0.0073664957679129795,2525,-0.031333121481293816,1.2881016804971797,0.7479632180519137,-0.03133312148129389,2.302447116309568,0.23102500714274643,0.06307153875221345,0.6273614050218337,-0.01579472473619355,-0.021116980561331947,-0.028232645739360795,-0.014968551593660326,-0.009882045755639815
514,0.25,0.75,0,FALSE,0,167,1e4,514,0.1,0,NA,31,0.014821191418029499,2.314703125121484,0.2549,0.5219704001542916,0.0016035313014877224,0.05642269324176247,0.9712357109853482,0.01487655721261478,2549,-0.010235385657011152,1.27085899032836,0.7385151367077812,-0.010235385657011055,2.330121479863053,0.2801203650779773,0.050391367759681636,0.6173889346496272,-0.01645095191589521,-0.02227571392677438,-0.030162840028001386,-0.025056577075040554,-0.016469260298705164
514,0.25,0.75,0,FALSE,0,167,1e4,514,0.1,0,NA,32,-0.001044803669550622,2.295420470682117,0.2422,0.5440229485631295,0.006597167408751986,0.11777174794568299,0.9429513652951111,-0.02362647979848614,2422,0.02095847834873514,1.2353514070697067,0.7340455677404121,0.020958478348735196,2.292685439580315,-0.25712876853919725,0.24219365548866334,0.5108734104321422,0.029445309724600792,0.04011373546637071,0.05464747316689274,0.022003282018285816,0.014523000088250866
514,0.25,0.75,0,FALSE,0,167,1e4,514,0.1,0,NA,33,0.0078343893816374,2.3199478910374833,0.2608,0.5326988024277614,0.004047559217114976,0.08860054813494025,0.9537859540927446,0.00430199482490763,2608,0.003999026585923294,1.3840497501444653,0.7628467272199697,0.00399902658592282,2.3783574502114724,-0.0063617608044252375,0.1126392890029785,0.4642653057786491,-1.9645294302979998e-4,-2.5752610061752554e-4,-3.37585639983046e-4,-0.0038353627957145794,-0.002518067316152119
514,0.25,0.75,0,FALSE,0,167,1e4,514,0.1,0,NA,34,-0.008550354718666374,2.326598835564761,0.2502,0.52363657220396,0.0016303433520160713,0.05747484845914135,0.9712395858310441,-0.041389428786880546,2502,-0.022736400649663816,1.3382916980087205,0.7622744751741578,-0.02273640064966389,2.303180784769336,-0.18875087440575142,0.05058142564364703,0.43457960836252607,0.012290946578065967,0.0161240432132505,0.02115254247437135,-0.014186045930997515,-0.009300378177575555
514,0.25,0.75,0,FALSE,0,167,1e4,514,0.1,0,NA,35,0.008478414826271052,2.248560711787217,0.2518,0.5327917528942642,0.003073800281323949,0.07865081287946145,0.960391450633874,0.016390026496070246,2518,0.01030311040342826,1.17117443257708,0.7401450338173574,0.010303110403428382,2.1379026418889664,0.0683828465846023,0.10111556514541446,0.42974936449515827,-0.004162970689420669,-0.005624533705171017,-0.007599231837254967,0.00182469557715733,0.001216852980844324
514,0.25,0.75,0,FALSE,0,167,1e4,514,0.1,0,NA,36,0.0034359431847303,2.277994597808935,0.2459,0.5263962993895537,0.0022044607656789253,0.06746865623051772,0.9668189148658242,-0.010841762200868793,2459,-0.0023416401979851264,1.2373851875716146,0.745976198466898,-0.002341640197985074,2.2235913257420896,-0.06451055446412356,0.07335256040492943,0.6150911538849656,0.005700299487504149,0.0076413959308878595,0.010243484908221155,-0.005777583382715374,-0.0038279819127782205
514,0.25,0.75,0,FALSE,0,167,1e4,514,0.1,0,NA,37,-0.0027182167959802026,2.2275695423448036,0.2489,0.5227838596869229,0.0016670291660382524,0.058275314479182556,0.9709905484522611,-0.03740507686805712,2489,-0.022257090691312594,1.2675432899453454,0.7518051009354099,-0.022257090691312535,2.242602306474723,-0.1740080280460575,0.055808774214898334,0.6108304417360189,0.010115300006342256,0.013454683925071287,0.01789650523563982,-0.019538873895332334,-0.013091333734738387
514,0.25,0.75,0,FALSE,0,167,1e4,514,0.1,0,NA,38,0.012666430933642364,2.2651273682183466,0.2433,0.519900533993869,0.001537567188201429,0.05662617994985939,0.9724457008363967,0.025548784084832805,2433,0.039458738417166093,1.279506562595573,0.7531446480615953,0.039458738417165906,2.2557227994400626,-0.16919261486642664,0.054753325967353265,0.569519502530705,0.009261532170049647,0.012297149284518583,0.01632773905539706,0.026792307483523542,0.017801795390319786
514,0.25,0.75,0,FALSE,0,167,1e4,514,0.1,0,NA,39,-0.023651651517876546,2.2033876785811417,0.254,0.5190114996516856,0.0015585347443670696,0.05573786541619257,0.971685164368573,-0.041613359576454234,2540,-0.04627112662618762,1.2647227855723193,0.7508839243390808,-0.04627112662618767,2.2431056523770643,0.037161448569971424,0.04615887187506789,0.6131404233996822,-0.003109946366761548,-0.004141713873417767,-0.005515784449724709,-0.02261947510831112,-0.015238319127509711
514,0.25,0.75,0,FALSE,0,167,1e4,514,0.1,0,NA,40,0.018008602657747532,2.306291340450422,0.2557,0.5208898014691344,0.001505831533734747,0.054593402145211425,0.972080934142938,0.01902804960417823,2557,0.03011014203551734,1.3732179413847136,0.7626208160882216,0.030110142035517356,2.3611422810808915,-0.1400338014288482,0.044530640416178935,0.5378019408204805,0.007212082549524746,0.00945697048569736,0.01240061939851817,0.012101539377769824,0.007968627652202558
514,0.25,0.75,0,FALSE,0,167,1e4,514,0.1,0,NA,41,-0.02316954341819519,2.2806236389359107,0.2525,0.5303765025331965,0.003312601691934346,0.08152247474155953,0.9588311502554712,-0.04243663745947416,2525,-0.061968039688771126,1.2419805603082117,0.7418822303851401,-0.06196803968877112,2.2565494772768524,0.1337516376084999,0.10420690239779239,0.48866202348615584,-0.013002024911375323,-0.017525726293006725,-0.02362332668880401,-0.038798496270575925,-0.025691418464632316
514,0.25,0.75,0,FALSE,0,167,1e4,514,0.1,0,NA,42,0.03274402521755597,2.3074911705534227,0.2455,0.5363421912516753,0.005011252503004851,0.10185642939067255,0.9499884931691798,0.06527597075242537,2455,0.07138374998800305,1.3549561180013379,0.7617572185961122,0.07138374998800298,2.3350278966577687,-0.04067535924829654,0.1770791728558237,0.6670544748309176,0.003997028955864816,0.005247116611813904,0.006888174452070343,0.03863972477044701,0.025436889321904115
514,0.25,0.75,0,FALSE,0,167,1e4,514,0.1,0,NA,43,0.010519321172671308,2.305474772934677,0.2449,0.5399571196792802,0.005363775524261215,0.10554058627655671,0.9483062208417425,0.0075341393119748214,2449,0.02566381095867718,1.2933127265014568,0.7472312398297717,0.02566381095867708,2.3162930840409124,-0.11122858808914882,0.18433433746164726,0.5514740938837195,0.011912233103019509,0.015941829607837677,0.021334533084389536,0.015144489786005773,0.00997411702500373
514,0.25,0.75,0,FALSE,0,167,1e4,514,0.1,0,NA,44,0.009187120753210386,2.3478616283975744,0.249,0.5327421269632457,0.0037744648884803123,0.08772828536398258,0.9563113138886604,0.012070679543836808,2490,0.01717590237794053,1.2606339668704274,0.7497673460315568,0.017175902377940463,2.2425181183947185,-0.04376372657220717,0.12617235730675186,0.6542435819243961,0.00340915480770662,0.004546950231629763,0.006064481543103089,0.007988781624730077,0.0052136791447470006
514,0.25,0.75,0,FALSE,0,167,1e4,514,0.1,0,NA,45,-0.0032795561669639027,2.252704744124133,0.2518,0.5279216585253377,0.0022988875859960853,0.06801835230121182,0.9657459577811023,0.017866044317148347,2518,0.026936299290380564,1.279030006504664,0.7473026213432601,0.02693629929038059,2.290275472115511,-0.11895178264946871,0.07559765323203907,0.5937860583035477,0.005993432722522226,0.00802008791532025,0.010732048418222218,0.030215855457344495,0.020131806964384158
514,0.25,0.75,0,FALSE,0,167,1e4,514,0.1,0,NA,46,0.010382080664523223,2.3121856872707034,0.2525,0.5259381304016689,0.002347448098380553,0.06864318971891654,0.9653351891919394,-0.00810976321971531,2525,-0.0034513864992019145,1.3411874044989287,0.7596901693922133,-0.0034513864992017735,2.3238947407738775,-0.04770518145221491,0.07536227841727579,0.6415924344624645,0.003055810228479582,0.004022442768904551,0.00529484641366715,-0.013833467163724997,-0.00909745024981537
514,0.25,0.75,0,FALSE,0,167,1e4,514,0.1,0,NA,47,0.01858105865346708,2.309036254484235,0.2504,0.5236907234444099,0.0019817942985485087,0.06334409230584358,0.9682772785732296,0.011402105511910548,2504,-0.0035492050147927154,1.3211099597195148,0.7594451031920665,-0.0035492050147927132,2.290583849857996,0.1514807521805039,0.06380315066721343,0.5763826492809496,-0.009878844840768584,-0.013007977534184175,-0.01712826572916148,-0.022130263668259792,-0.014563682834220017
514,0.25,0.75,0,FALSE,0,167,1e4,514,0.1,0,NA,48,-0.019843986958162,2.2679633085551623,0.2498,0.5393700724375822,0.005869409323117907,0.10920458312189363,0.9454413902723019,-0.01884979878581027,2498,-0.0334152333489297,1.1723281567750594,0.7215764229600324,-0.033415233348929735,2.251565196615988,0.08483253208516792,0.1967188081467786,0.49490643877999746,-0.009706914022605664,-0.013452371382626678,-0.018643030668106787,-0.013571246390767736,-0.009011596200454797
514,0.25,0.75,0,FALSE,0,167,1e4,514,0.1,0,NA,49,0.015623845353966628,2.2335654438992383,0.248,0.5256222385466712,0.002418631776359774,0.07034707587237231,0.965107850367293,0.01957851768573954,2480,0.02700561856803192,1.3222337695288757,0.7575382987703891,0.02700561856803194,2.3040879685244287,-0.047381653898000434,0.08188172031445146,0.5335960663466941,0.004892938926081915,0.006458998751645916,0.008526299940385782,0.011381773214065312,0.007615713311080102
514,0.25,0.75,0,FALSE,0,167,1e4,514,0.1,0,NA,50,-0.0015869535485278131,2.338917624531328,0.2547,0.5224630298042053,0.002062420770941107,0.06403745345642461,0.9673793212092934,-0.008614443327803442,2547,-0.033028034603983465,1.271344586244098,0.7448492901074268,-0.03302803460398341,2.291534824695465,0.24441601590164527,0.0625915079454312,0.6157415279448124,-0.01612755154710268,-0.021652100312503034,-0.029069102434641822,-0.031441081055455594,-0.02055843290926542
514,0.25,0.75,0,FALSE,0,167,1e4,514,0.1,0,NA,51,6.418398646561667e-4,2.28005221261103,0.2583,0.5230447563436709,0.0017745832599992207,0.05893037661607991,0.9695565674401313,-0.013563211567804332,2583,0.0072108748464162955,1.2733651185116175,0.7449467942352763,0.007210874846416355,2.294575952744006,-0.21827240088442448,0.05070322889724226,0.45411452018277076,0.01371420745965399,0.018409646924828077,0.02471270037979889,0.006569034981760188,0.004350399881640363
514,0.25,0.75,0,FALSE,0,167,1e4,514,0.1,0,NA,52,0.00828690224653771,2.326149137859925,0.2531,0.5317256010739292,0.003815891108547219,0.08737919956578394,0.9557686491797194,-0.005995285684253119,2531,-0.017569992814239842,1.3316552989344175,0.7513394987371679,-0.017569992814239852,2.358953499582776,0.08572215673502215,0.12127162573780509,0.6125895599640182,-0.007536163655641079,-0.010030304101285331,-0.01334989591009658,-0.02585689506077756,-0.016953430690911354
514,0.25,0.75,0,FALSE,0,167,1e4,514,0.1,0,NA,53,0.011106371516711852,2.326410274740144,0.2495,0.5264780593832569,0.00279315873270987,0.07536454797268634,0.9623930905616104,0.03597666127141612,2495,0.0024288168944586208,1.3505361416450994,0.7484516598762357,0.002428816894458585,2.4108972360009946,0.3006314257492742,0.09776451044246909,0.48863420954103276,-0.021606044697303154,-0.02886765552884997,-0.03856983299846451,-0.008677554622253267,-0.005689239313952322
514,0.25,0.75,0,FALSE,0,167,1e4,514,0.1,0,NA,54,8.102517955009472e-4,2.2409640809387876,0.2531,0.529784772449951,0.003746732720907621,0.0866437366912468,0.9561409404868261,0.013512650783537744,2531,0.029275521010049762,1.302103977215152,0.7553617877609847,0.029275521010049745,2.2821051104516332,-0.11228348116999058,0.11656145628408655,0.49334118463901927,0.010434399929256944,0.013813777845694583,0.018287631264272537,0.028465269214548797,0.01901506646594766
514,0.25,0.75,0,FALSE,0,167,1e4,514,0.1,0,NA,55,-0.00902802256325077,2.2660351338515787,0.2541,0.5287877284184369,0.0029233126940659787,0.07632779803245347,0.961210213039886,0.02075548533431754,2541,-0.011021093945332466,1.278082381158212,0.7455907833480689,-0.011021093945332546,2.299099602309388,0.28176172374348996,0.08745757764593733,0.68205179124965,-0.020956958376149217,-0.02810785600385533,-0.037698770735385495,-0.001993071382081775,-0.001324004721174603
514,0.25,0.75,0,FALSE,0,167,1e4,514,0.1,0,NA,56,0.014284822741183914,2.219629084220491,0.2544,0.5300067524023537,0.003067455380280544,0.07817430170668484,0.9602249152916146,0.04178217540220239,2544,0.06785914330053264,1.258320025874745,0.7406262051385493,0.06785914330053258,2.293997602182506,-0.22879715448028778,0.09647508872639365,0.5609468669040099,0.017217124207550866,0.023246712158031254,0.03138791470885435,0.053574320559348666,0.03595973383429386
514,0.25,0.75,0,FALSE,0,167,1e4,514,0.1,0,NA,57,-0.00962183152219909,2.3104050722884644,0.2539,0.5237886346008566,0.002496688095726832,0.07057113164258477,0.9641639793518854,-0.006060139716950201,2539,0.0026728155015473373,1.2319235357835194,0.7447036193984883,0.0026728155015473586,2.2213491359824595,-0.091210166999583,0.07644714713796083,0.5460040025253813,0.005859395612465608,0.007868090687135853,0.010565398746807573,0.012294647023746448,0.008088574689367129
514,0.25,0.75,0,FALSE,0,167,1e4,514,0.1,0,NA,58,0.0016641303952442405,2.278303776484496,0.257,0.5332955574990442,0.0035060330462798753,0.08306839248463857,0.9573028462628491,0.003502170638882602,2570,-0.005488452600330315,1.3609491306798451,0.7584625247951338,-0.005488452600330385,2.3657760871541407,0.07447822181287171,0.10432433365824605,0.5196259614021257,-0.005845248507257319,-0.007706707076709114,-0.010160959605473918,-0.0071525829955746256,-0.004738676822592048
